I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-47,-21,37,-2,-33,18,44,35,-101,-39,52
-42,-59,-17,51,-12,-38,22,66,68,-80,-23,57
-36,-58,-22,47,-7,-40,19,63,63,-83,-28,48
-36,-54,-18,45,-8,-35,20,76,66,-72,-23,52
-29,-51,-22,40,-4,-36,20,86,70,-67,-26,67
-16,-47,-30,32,7,-38,20,84,69,-58,-25,66
-18,-43,-25,31,4,-34,20,86,71,-49,-25,57
-20,-40,-20,30,0,-30,16,87,68,-43,-26,51
-18,-35,-17,27,0,-26,11,96,81,-36,9,73
-23,-33,-10,28,-6,-21,6,104,94,-30,22,88
-14,-28,-15,21,1,-21,3,122,104,-23,15,83
9,-25,-34,8,22,-30,-3,133,111,-16,15,86
20,-21,-42,1,31,-31,-4,134,120,-9,9,85
26,-20,-46,-3,36,-32,0,136,127,-4,6,84
23,-20,-43,-1,33,-31,0,134,124,5,7,99
44,-15,-59,-14,52,-37,2,137,125,15,18,107
56,-15,-71,-20,64,-43,6,141,125,25,27,100
47,-14,-61,-16,54,-37,4,140,124,36,38,100
68,-8,-76,-30,72,-41,10,146,136,56,53,93
77,-1,-78,-38,78,-39,20,164,161,82,77,100
74,6,-68,-39,70,-30,29,187,185,108,99,114
76,12,-64,-44,70,-25,43,208,204,125,100,108
74,19,-55,-47,64,-17,61,207,202,120,103,101
66,15,-51,-41,58,-17,74,198,193,114,80,93
52,7,-45,-29,48,-18,71,182,179,108,55,85
41,1,-41,-21,41,-20,59,148,152,82,55,79
30,-7,-36,-11,33,-21,47,130,137,69,51,74
16,-15,-31,0,24,-22,38,117,127,64,48,76
11,-19,-30,4,20,-25,34,104,115,53,45,74
10,-20,-30,5,20,-25,32,98,104,46,44,76
10,-20,-30,5,20,-25,29,91,92,35,36,74
10,-20,-30,5,20,-25,26,83,81,31,26,79
-1,-31,-30,16,15,-30,24,76,69,29,18,73
-6,-36,-29,21,12,-32,21,69,61,33,10,38
-9,-35,-25,22,9,-30,20,64,53,41,5,43
-10,-35,-25,23,8,-30,20,61,45,37,-3,62
-10,-35,-25,23,8,-30,20,58,37,34,-9,54
-9,-34,-25,22,8,-30,20,53,31,31,-17,50
-5,-29,-25,18,10,-27,18,50,30,26,-19,44
-14,-41,-27,28,7,-34,15,47,30,24,-14,38
-16,-47,-30,32,8,-38,12,42,30,19,-8,35
-14,-44,-30,29,9,-36,9,40,30,14,-5,41
-16,-46,-30,31,7,-37,6,35,29,9,0,32
-14,-44,-30,29,9,-37,5,32,25,6,5,37
-16,-45,-29,31,7,-37,9,28,25,-1,0,62
-19,-45,-26,32,4,-35,14,25,23,3,-7,54
-20,-45,-24,33,2,-35,13,37,19,11,-15,50
-31,-54,-22,43,-4,-38,9,41,21,9,-17,43
-36,-54,-18,45,-9,-36,10,36,16,13,0,41
-23,-50,-27,36,2,-38,10,34,15,13,26,78
-12,-47,-35,30,12,-41,10,31,14,7,6,82
-15,-42,-27,29,6,-34,10,28,10,2,-27,69
-19,-40,-21,30,1,-30,10,28,10,-2,-25,64
-20,-34,-14,27,-2,-24,10,35,9,-6,-25,51
-22,-29,-8,26,-7,-18,10,36,6,-10,-24,54
-19,-22,-3,21,-8,-12,10,34,4,-5,-26,54
-20,-16,4,17,-12,-6,14,39,18,1,0,57
3,11,8,-7,-3,9,12,42,25,3,29,70
10,26,16,-18,-3,21,3,33,16,11,31,82
4,12,8,-8,-2,10,-1,19,3,10,28,72
37,41,4,-39,16,22,-23,11,-2,17,34,84
42,36,-6,-39,24,15,-45,3,-16,1,27,103
52,16,-36,-34,44,-10,-34,5,-17,2,22,96
49,0,-49,-25,49,-24,-23,-2,-26,-8,10,85
16,-37,-53,10,35,-45,-13,-3,-36,-19,-3,59
-9,-53,-44,31,18,-49,-9,-5,-32,-10,-10,51
-16,-74,-58,45,21,-66,-3,-4,-50,-49,-34,32
-10,-49,-39,30,15,-44,3,13,-13,5,14,46
-13,-78,-65,46,26,-72,12,26,-24,-34,-19,13
-9,-58,-49,34,20,-53,119,221,214,203,82,30
79,-64,-143,-7,111,-103,226,482,490,472,275,141
386,52,-334,-219,360,-140,143,540,725,879,867,555
458,454,-3,-456,230,225,-289,-155,451,916,1204,940
63,448,385,-256,-161,416,-581,-1071,-683,-339,192,449
-229,223,452,3,-341,337,-280,-920,-855,-694,-372,-30
-270,88,358,90,-314,222,-39,-568,-519,-436,-308,-117
-227,20,247,104,-238,133,-12,-427,-426,-386,-272,-138
-154,31,185,61,-170,108,34,-182,-186,-146,-108,-60
-77,-27,50,52,-63,12,-2,-85,-129,-127,-108,-57
-36,-34,2,35,-19,-15,-18,-13,-50,-38,-58,-41
-30,-38,-8,34,-10,-23,-13,8,-32,-50,-57,-46
-20,-42,-22,31,1,-32,-12,28,-31,-53,-54,-46
-10,-38,-28,24,9,-33,-7,39,-19,-36,-44,-43
-12,-42,-30,27,9,-36,-6,31,-26,-49,-49,-47
-16,-38,-22,28,3,-29,-5,38,-11,-29,-36,-38
-19,-41,-22,30,2,-32,-11,32,-18,-40,-44,-38
-21,-36,-15,29,-2,-26,-9,37,-6,-25,-37,-37
-17,-33,-15,25,-1,-24,-13,41,-5,-26,-42,-55
-14,-29,-15,22,0,-22,-15,47,1,-19,-39,-66
-10,-25,-15,18,3,-20,-15,44,5,-15,-40,-64
-7,-22,-15,15,4,-18,-12,53,9,-11,-40,-66
-3,-18,-15,11,6,-16,-9,59,14,-6,-35,-65
-1,-15,-14,8,7,-15,-10,63,19,0,-35,-66
9,-16,-25,3,18,-20,-9,79,30,8,-29,-77
19,-13,-31,-3,25,-22,-10,82,31,14,-37,-81
20,-9,-29,-5,25,-19,-9,86,38,21,-35,-78
31,-10,-41,-10,36,-26,-5,91,50,25,-4,-72
50,-6,-56,-21,53,-31,-5,89,50,25,-15,-92
63,-1,-64,-30,63,-32,-3,99,53,25,-29,-117
70,4,-66,-36,68,-31,1,106,57,29,-2,-109
81,7,-74,-44,77,-33,-1,105,66,42,15,-102
86,13,-74,-49,80,-30,5,111,84,58,28,-96
81,16,-65,-48,72,-25,15,135,108,81,46,-89
74,14,-60,-44,66,-22,26,164,139,110,56,-85
70,18,-52,-44,61,-17,44,169,162,129,63,-85
65,19,-46,-41,55,-14,60,160,159,126,56,-89
53,12,-41,-33,47,-14,65,155,145,115,43,-107
44,8,-36,-25,40,-14,60,144,133,103,32,-132
32,1,-31,-17,32,-15,52,122,112,82,24,-134
24,-4,-28,-10,26,-16,46,104,94,67,18,-148
20,-2,-22,-9,21,-12,39,90,78,57,11,-163
22,1,-21,-12,22,-10,33,78,64,45,4,-158
29,4,-25,-16,27,-11,30,67,55,35,-4,-161
32,7,-25,-19,28,-9,28,59,47,27,-20,-162
35,10,-25,-22,30,-7,25,50,38,21,-36,-175
34,9,-25,-21,29,-8,22,41,29,13,-47,-198
26,1,-25,-13,25,-12,20,35,23,6,-51,-200
16,-6,-22,-5,19,-13,17,30,16,0,-48,-200
6,-13,-19,3,13,-16,14,25,9,-10,-63,-217
0,-21,-20,11,10,-20,15,21,3,-16,-80,-232
-8,-27,-19,18,6,-23,15,16,-4,-26,-85,-225
-13,-34,-21,24,4,-27,16,13,-8,-32,-90,-228
-17,-35,-18,26,1,-26,14,7,-14,-35,-94,-256
-20,-35,-15,28,-2,-25,10,2,-18,-40,-100,-271
-20,-35,-15,28,-2,-25,10,-1,-23,-42,-100,-269
-20,-35,-15,28,-2,-25,8,-7,-27,-55,-98,-270
-19,-34,-15,27,-2,-24,4,-10,-34,-62,-95,-270
-15,-30,-15,23,0,-22,5,-15,-45,-64,-95,-270
-12,-30,-19,21,3,-24,9,-15,-45,-66,-95,-272
-7,-28,-20,17,7,-24,11,-14,-45,-65,-95,-275
-5,-24,-20,15,8,-22,10,-19,-45,-65,-95,-282
-5,-25,-20,15,8,-22,8,-21,-45,-65,-95,-286
-2,-22,-20,12,9,-21,4,-19,-43,-65,-95,-285
1,-18,-19,8,10,-18,5,-16,-40,-66,-98,-285
-13,-27,-14,21,1,-21,9,-15,-49,-75,-109,-291
-18,-29,-11,24,-3,-20,10,-14,-48,-73,-109,-297
-14,-22,-8,18,-3,-14,13,-8,-40,-65,-101,-265
-16,-20,-3,19,-6,-11,15,-3,-37,-62,-99,-229
-12,-13,-1,12,-5,-6,15,1,-28,-53,-93,-223
-16,-11,6,13,-11,-2,19,5,-27,-51,-90,-220
-14,-2,12,7,-13,5,14,10,-29,-54,-85,-217
-2,6,8,-2,-5,7,1,6,-30,-56,-77,-211
28,24,-4,-25,16,9,-6,-7,-48,-63,-76,-211
53,51,-3,-52,28,24,-26,-31,-60,-65,-64,-203
64,34,-30,-49,47,2,-48,-59,-84,-88,-67,-206
69,26,-43,-47,56,-8,-40,-50,-81,-72,-53,-197
15,-7,-22,-4,19,-14,-15,-50,-90,-91,-77,-203
-21,-37,-16,29,-2,-26,7,-42,-76,-80,-90,-218
-21,-52,-31,37,5,-41,4,-39,-84,-89,-100,-224
-18,-65,-47,42,14,-56,5,-36,-98,-113,-125,-243
-21,-51,-30,36,4,-40,7,-21,-65,-66,-97,-221
-21,-82,-60,51,20,-71,40,9,-70,-101,-137,-250
0,-32,-32,16,17,-31,173,262,235,214,32,-177
154,-35,-189,-59,172,-112,232,485,475,466,297,-3
466,161,-304,-313,385,-71,4,278,613,873,938,443
432,499,67,-466,182,283,-515,-637,69,608,1008,669
17,376,359,-197,-171,367,-642,-1314,-1008,-687,-104,63
-233,158,391,38,-312,274,-261,-974,-972,-836,-504,-341
-239,39,278,100,-259,158,-80,-652,-651,-584,-407,-356
-193,7,200,93,-197,104,13,-411,-435,-409,-302,-333
-126,-1,125,63,-125,61,56,-159,-201,-194,-163,-278
-60,-53,7,56,-33,-23,28,-77,-166,-206,-163,-278
-48,-46,1,47,-25,-22,39,-8,-91,-132,-103,-260
-38,-48,-9,43,-14,-28,22,-8,-100,-155,-117,-263
-30,-42,-12,36,-8,-27,24,1,-84,-133,-100,-253
-20,-38,-18,29,-1,-28,14,2,-83,-131,-96,-248
-10,-36,-26,23,8,-31,28,6,-78,-127,-91,-245
-23,-43,-20,33,-1,-31,38,10,-68,-114,-81,-238
-23,-45,-21,34,-1,-33,33,18,-69,-118,-79,-242
-17,-36,-18,27,1,-27,37,33,-56,-105,-64,-236
-18,-35,-16,27,-1,-25,34,29,-54,-107,-60,-235
-14,-28,-14,22,0,-21,36,28,-45,-98,-49,-235
-9,-25,-15,17,4,-20,39,45,-40,-96,-41,-232
-6,-20,-15,14,4,-17,40,62,-34,-91,-30,-229
-5,-20,-15,13,5,-17,40,64,-28,-85,-20,-226
-6,-21,-15,14,5,-17,40,75,-21,-81,-14,-223
-5,-20,-15,13,5,-17,40,86,-14,-74,-9,-220
7,-21,-28,7,18,-24,40,88,-7,-69,-4,-218
21,-17,-38,-1,29,-27,40,96,-1,-63,0,-214
26,-15,-41,-5,34,-28,40,116,4,-56,5,-210
39,-15,-54,-12,47,-34,40,121,7,-48,10,-208
44,-15,-60,-15,53,-37,40,119,12,-40,20,-203
41,-24,-66,-8,54,-45,40,121,15,-32,30,-200
48,-24,-72,-12,60,-47,34,118,21,-24,40,-196
51,-17,-68,-17,60,-42,40,134,52,-9,65,-191
51,-14,-66,-18,59,-40,51,159,84,24,90,-186
54,-8,-62,-23,58,-35,64,178,108,51,108,-183
54,-5,-60,-25,58,-32,81,193,123,63,123,-177
48,-10,-58,-19,53,-33,78,185,110,59,129,-176
41,-10,-51,-15,46,-30,72,160,94,47,128,-180
33,-11,-44,-11,39,-27,69,131,78,29,122,-180
22,-15,-37,-3,30,-26,63,103,57,7,117,-179
16,-15,-31,0,24,-23,60,84,45,-5,111,-181
12,-13,-25,1,19,-18,55,69,34,-17,106,-178
11,-9,-20,0,15,-15,52,58,22,-27,101,-185
14,-7,-20,-3,17,-13,48,51,14,-44,98,-207
15,-4,-18,-5,17,-11,44,44,9,-50,94,-213
14,-1,-15,-6,15,-7,41,37,4,-55,91,-210
15,0,-15,-7,15,-7,37,31,-2,-66,85,-211
10,-6,-15,-1,13,-10,35,25,-8,-65,87,-208
3,-12,-14,5,9,-13,35,20,-9,-64,96,-207
0,-17,-17,9,8,-16,35,20,-15,-68,94,-203
1,-24,-25,12,13,-24,35,19,-21,-70,99,-209
2,-21,-23,9,13,-22,35,14,-22,-71,98,-224
-11,-30,-18,21,3,-24,30,16,-27,-68,91,-225
-25,-42,-17,34,-4,-29,30,12,-23,-77,84,-220
-30,-40,-10,35,-10,-25,30,9,-20,-84,78,-219
-27,-40,-13,34,-7,-26,30,10,-18,-77,75,-214
-20,-40,-20,30,0,-30,30,6,-14,-73,41,-217
-20,-40,-20,30,0,-30,30,5,-19,-66,12,-229
-17,-37,-20,27,2,-28,30,5,-20,-61,1,-226
-22,-43,-20,33,-1,-31,30,5,-20,-56,-13,-216
-27,-46,-19,36,-3,-32,30,5,-18,-55,-26,-208
-22,-44,-23,33,1,-33,42,5,-15,-55,-36,-204
-17,-42,-25,30,4,-33,46,4,-15,-55,-33,-205
-14,-39,-25,27,5,-31,44,-1,-12,-56,-45,-205
-16,-41,-25,29,4,-32,46,0,-6,-53,-56,-205
-8,-34,-26,22,9,-30,45,0,-2,-56,-67,-205
-5,-29,-24,17,10,-26,45,6,4,-58,-77,-204
-3,-24,-21,13,9,-22,50,4,7,-52,-70,-196
-4,-17,-14,11,6,-15,57,7,11,-46,-68,-184
-1,-13,-11,7,5,-12,53,11,22,-42,-64,-176
-1,-7,-6,4,3,-6,57,20,33,-35,-59,-165
-1,-2,-1,2,0,-1,62,31,37,-32,-65,-160
34,30,-4,-32,18,13,34,8,20,-30,-74,-152
54,38,-15,-46,35,11,11,-20,5,-31,-81,-124
59,8,-51,-33,55,-22,18,-32,-3,-46,-90,-99
51,-3,-53,-23,52,-28,13,-24,1,-32,-79,-95
16,-42,-58,13,38,-50,21,-25,-17,-50,-92,-130
-11,-60,-49,36,19,-55,49,-11,-4,-31,-97,-146
-25,-77,-52,51,14,-64,47,-15,-22,-70,-125,-164
-26,-75,-50,51,12,-62,56,0,14,-41,-107,-152
-29,-72,-43,51,8,-57,40,17,8,-39,-110,-146
-16,-84,-68,50,26,-75,105,101,83,18,-97,-146
17,-33,-50,8,34,-41,237,369,422,361,95,-26
246,-21,-266,-112,256,-143,242,554,639,622,429,197
516,250,-266,-383,391,-8,-52,214,734,1020,1065,680
321,463,142,-392,89,302,-541,-810,-140,267,671,639
-108,277,385,-85,-247,331,-469,-1194,-955,-760,-331,21
-272,111,383,80,-328,247,-89,-746,-655,-568,-432,-207
-255,6,260,124,-258,133,21,-525,-450,-445,-371,-223
-219,-10,209,114,-214,99,77,-290,-230,-238,-247,-148
-118,-23,95,70,-106,36,50,-121,-94,-129,-152,-93
-57,-62,-6,59,-25,-34,34,-53,-48,-116,-150,-92
-49,-63,-13,56,-17,-38,45,4,25,-38,-119,-63
-36,-67,-31,52,-2,-49,35,0,0,-61,-136,-63
-42,-63,-21,53,-10,-42,44,21,31,-25,-116,-45
-39,-66,-27,53,-6,-47,37,19,31,-39,-122,-43
-40,-64,-24,53,-7,-44,44,33,41,-20,-111,-32
-36,-60,-25,48,-5,-42,45,34,39,-19,-101,-25
-35,-60,-26,48,-5,-43,45,40,40,-13,-87,-10
-34,-58,-24,47,-5,-41,45,50,51,-5,-81,18
-29,-55,-26,42,-1,-40,44,55,48,0,-88,24
-31,-55,-24,43,-3,-40,46,58,55,8,-93,21
-28,-53,-25,41,-1,-39,42,61,59,14,-91,9
-21,-48,-27,35,3,-37,48,77,70,27,-82,20
-14,-45,-31,30,9,-38,49,80,82,31,-77,39
-12,-42,-30,27,9,-35,45,98,99,39,-69,46
-7,-37,-30,22,11,-33,42,111,116,40,-64,60
5,-34,-39,15,23,-37,37,115,117,57,-59,61
16,-30,-47,7,32,-38,34,126,120,67,-56,59
19,-30,-49,5,34,-40,30,130,126,70,-53,63
21,-29,-49,4,35,-39,30,136,131,82,-48,79
39,-25,-63,-7,51,-43,30,135,130,79,-46,92
46,-25,-71,-10,59,-48,31,135,129,85,-37,99
53,-23,-76,-15,64,-49,29,135,138,105,-24,98
66,-18,-84,-24,75,-51,33,142,158,129,-9,112
61,-15,-76,-23,69,-45,46,167,186,156,14,148
55,-12,-67,-22,61,-39,60,181,201,176,30,147
52,-7,-59,-22,56,-33,80,184,192,179,19,139
47,-5,-52,-21,50,-28,87,179,186,167,24,158
36,-12,-48,-12,42,-30,87,153,179,153,32,189
22,-20,-42,-1,32,-31,77,120,152,139,-7,175
9,-28,-36,10,23,-32,57,90,128,125,-23,149
-5,-36,-31,21,13,-33,50,72,117,112,-18,149
-14,-40,-26,27,6,-33,45,66,106,104,-20,144
-15,-40,-25,28,5,-32,41,59,95,98,-28,141
-15,-40,-25,28,5,-32,36,51,86,90,-44,137
-15,-40,-25,28,5,-32,31,44,79,82,-52,133
-15,-40,-25,28,5,-32,27,38,72,76,-56,129
-17,-43,-26,31,4,-34,25,32,64,69,-54,124
-15,-46,-30,31,8,-38,25,27,58,62,-56,121
-13,-43,-30,28,9,-36,21,24,51,56,-53,115
-8,-38,-30,23,11,-34,20,19,45,49,-62,111
-14,-53,-38,33,12,-45,20,14,40,43,-79,102
-26,-67,-41,46,8,-53,15,11,34,37,-72,93
-25,-64,-40,44,8,-51,15,10,29,35,-61,85
-29,-65,-37,47,5,-51,15,10,24,35,-56,66
-31,-65,-34,48,2,-50,15,10,19,31,-39,85
-29,-65,-35,48,3,-50,15,10,15,30,-41,102
-31,-65,-35,48,3,-50,12,7,13,30,-69,84
-30,-65,-35,48,3,-50,10,4,8,25,-71,72
-30,-65,-35,48,3,-50,10,5,5,25,-69,63
-30,-64,-35,48,3,-50,10,1,9,25,-70,83
-30,-66,-35,48,3,-50,10,0,11,25,-71,93
-31,-64,-33,47,1,-48,10,0,9,25,-81,84
-31,-60,-28,45,-1,-44,10,-5,7,25,-79,86
-36,-61,-25,49,-6,-42,10,-5,4,25,-76,79
-35,-57,-22,46,-6,-39,9,-7,6,25,-73,82
-38,-55,-17,47,-10,-36,10,-10,15,34,-71,98
-39,-54,-15,47,-12,-34,10,-10,15,35,-69,101
-32,-61,-29,46,-1,-45,10,-7,14,35,-65,99
-31,-72,-41,52,5,-57,10,-1,10,35,-62,94
-25,-60,-35,43,5,-47,9,7,11,36,-59,97
2,-28,-30,14,16,-29,21,12,26,34,-57,113
17,-8,-25,-4,21,-16,22,20,27,29,-54,116
0,-17,-17,9,8,-17,13,25,14,25,-63,115
-5,-21,-17,14,6,-19,-4,1,4,16,-60,115
-9,-14,-5,12,-2,-9,-35,-33,-2,17,-45,116
13,-12,-25,0,19,-18,-56,-46,-15,1,-41,115
33,-15,-48,-9,40,-31,-45,-41,-9,11,-26,127
0,-52,-52,26,26,-52,-20,-40,-28,-10,-57,113
-27,-75,-48,51,11,-62,-12,-31,-18,8,-56,108
-45,-95,-50,70,3,-72,-18,-32,-40,-11,-81,98
-44,-97,-53,71,5,-75,-4,-23,-36,-5,-94,85
-45,-90,-44,67,0,-67,-17,-27,-23,13,-91,92
-34,-117,-83,75,25,-100,33,46,19,15,-118,59
-18,-91,-72,55,27,-81,166,289,325,336,64,122
155,-110,-265,-22,210,-188,204,523,568,590,373,308
461,162,-299,-311,380,-68,20,388,773,1064,1052,808
333,486,152,-410,90,319,-445,-559,64,545,856,884
-89,334,422,-123,-256,378,-520,-1141,-907,-645,-231,248
-264,149,413,57,-339,280,-147,-761,-704,-543,-438,-43
-283,7,289,138,-286,148,-15,-535,-500,-411,-386,-98
-250,-31,219,140,-234,94,20,-360,-344,-290,-291,-74
-152,-18,133,84,-142,57,35,-163,-158,-119,-170,-3
-78,-74,4,76,-41,-35,6,-80,-125,-126,-170,13
-47,-70,-23,59,-12,-46,2,-16,-51,-45,-103,36
-39,-72,-34,55,-3,-53,-12,-21,-62,-76,-120,12
-39,-67,-28,53,-5,-47,-12,-1,-42,-48,-103,13
-34,-64,-30,49,-1,-47,-22,3,-45,-56,-112,1
-32,-63,-30,48,-1,-46,-24,12,-36,-48,-129,-4
-29,-58,-29,43,0,-43,-21,16,-30,-41,-129,-15
-30,-64,-34,47,3,-49,-20,18,-29,-44,-127,-24
-30,-64,-35,47,3,-49,-20,26,-19,-34,-122,-19
-26,-61,-35,44,5,-48,-20,27,-18,-38,-121,-21
-23,-58,-35,41,6,-46,-20,32,-11,-30,-118,-20
-18,-53,-35,36,9,-44,-20,27,-9,-31,-115,-20
-15,-50,-35,33,10,-42,-20,35,-3,-27,-111,-20
-11,-46,-35,29,12,-41,-20,49,2,-21,-108,-24
-11,-45,-34,28,12,-40,-20,52,9,-17,-104,-26
1,-45,-46,22,24,-45,-19,66,16,-12,-100,-44
11,-40,-51,15,31,-46,-21,77,23,-7,-97,-66
10,-40,-50,15,30,-45,-24,75,30,-3,-92,-71
27,-39,-66,6,47,-52,-26,75,29,2,-89,-69
41,-35,-76,-3,59,-56,-24,83,37,9,-85,-72
48,-33,-81,-8,65,-56,-26,91,46,16,-82,-74
58,-30,-88,-14,73,-59,-30,90,44,23,-78,-67
67,-27,-94,-20,81,-60,-20,89,50,29,-68,-59
66,-24,-91,-21,79,-57,-10,100,68,38,-55,-50
59,-25,-85,-17,72,-55,0,124,102,63,-46,-45
55,-25,-80,-15,68,-52,17,151,131,94,-45,-33
48,-26,-73,-11,61,-49,32,158,144,101,-42,-40
45,-24,-69,-10,57,-46,49,147,151,90,-40,-62
35,-28,-63,-3,49,-45,47,138,145,79,-39,-59
21,-35,-56,8,39,-45,39,117,115,66,-57,-56
14,-35,-49,11,32,-42,33,92,84,50,-83,-54
8,-35,-42,14,25,-38,24,74,69,34,-94,-50
1,-35,-36,18,19,-35,18,62,60,22,-111,-49
3,-35,-38,16,21,-36,11,56,50,16,-116,-45
6,-34,-40,14,24,-37,8,49,40,6,-114,-45
-1,-41,-40,21,20,-40,4,41,32,1,-115,-46
-6,-46,-40,26,18,-42,1,34,26,-10,-120,-43
-5,-45,-40,25,18,-42,-4,27,18,-24,-135,-53
-6,-44,-39,25,17,-41,-4,21,11,-27,-142,-65
-16,-51,-35,34,10,-43,0,16,4,-36,-139,-65
-26,-61,-35,44,4,-47,0,11,-4,-43,-143,-64
