I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,28,70,7,-56,49,110,149,130,34,-54,-51
0,70,71,-35,-36,70,136,191,175,72,-38,-45
18,88,70,-53,-26,79,177,259,255,121,0,-40
10,103,94,-57,-42,98,216,368,363,208,59,-30
18,136,118,-77,-50,127,232,449,461,295,116,0
24,145,121,-84,-48,133,240,520,555,394,195,57
50,174,124,-112,-37,148,247,572,641,489,280,100
110,242,132,-176,-11,187,240,560,658,529,316,125
116,249,133,-183,-8,191,229,544,641,536,330,135
87,230,143,-159,-28,186,196,495,591,516,338,125
100,212,112,-156,-6,162,172,398,503,460,314,112
82,169,87,-126,-3,127,149,295,382,357,245,90
39,140,101,-90,-31,120,122,208,257,244,157,51
30,114,84,-72,-27,99,102,123,181,173,97,8
-9,91,100,-41,-55,95,93,60,99,93,42,-32
-22,85,107,-31,-65,95,96,48,32,19,-13,-52
12,59,47,-35,-17,52,95,40,22,-11,-37,-47
-26,7,32,9,-29,19,95,31,23,-33,-57,-55
-67,-6,61,37,-64,27,96,11,-11,-50,-72,-66
-35,24,60,6,-48,42,93,-17,-49,-73,-87,-77
-15,46,61,-16,-38,53,90,-29,-50,-91,-109,-90
-20,40,59,-10,-39,49,82,-31,-50,-83,-106,-70
-27,35,62,-4,-45,48,82,-26,-50,-69,-100,-56
-25,31,56,-4,-40,43,72,-26,-50,-57,-93,-58
-28,25,53,1,-41,39,74,-23,-26,-41,-73,-48
-14,30,44,-8,-30,37,62,-10,12,-29,-53,-48
16,59,43,-37,-14,50,59,14,22,-6,-32,-33
-9,104,113,-48,-61,108,86,46,32,38,-3,-7
-3,122,124,-60,-64,123,59,68,58,58,27,3
17,124,107,-71,-45,115,87,72,74,54,38,19
4,132,127,-68,-62,129,91,46,51,41,23,-5
9,147,138,-78,-64,142,35,-2,13,23,3,-24
17,150,133,-84,-58,141,26,-33,-12,8,-10,7
44,146,102,-95,-29,124,17,-30,-21,-4,4,29
69,139,70,-104,-1,104,7,21,40,46,49,47
98,138,40,-118,28,89,12,87,132,135,108,78
154,130,-24,-142,89,52,-52,103,141,179,176,123
203,134,-69,-168,136,32,-172,99,164,251,264,184
314,193,-121,-253,217,36,-280,93,235,393,440,321
474,263,-211,-368,342,26,-414,101,349,612,697,514
614,396,-218,-505,416,88,-497,63,482,870,980,724
742,397,-345,-569,543,27,-548,-150,302,927,1227,940
827,251,-576,-539,701,-162,-578,-472,-116,842,1420,1090
866,180,-687,-523,776,-253,-566,-636,-322,779,1560,1185
894,203,-691,-548,792,-244,-661,-663,-359,844,1769,1336
867,185,-682,-526,774,-248,-661,-523,-245,883,1734,1270
569,-5,-574,-282,572,-289,-361,-218,-116,391,858,671
134,-85,-219,-24,177,-152,-79,-94,-162,-80,30,92
-51,-61,-10,56,-20,-36,42,-70,-146,-169,-182,-98
-96,-90,6,93,-50,-42,84,-51,-128,-239,-279,-168
-146,-74,72,110,-109,-1,102,-66,-142,-239,-290,-181
-142,-54,88,98,-115,17,119,-55,-135,-239,-285,-171
-138,-56,82,97,-110,13,116,-50,-146,-241,-301,-192
-149,-54,95,101,-121,20,110,-35,-142,-254,-328,-210
-142,-59,84,100,-112,12,119,-26,-148,-286,-358,-230
-168,-69,98,118,-133,14,132,-41,-159,-313,-380,-245
-216,-71,145,143,-180,37,134,-60,-189,-365,-427,-279
-226,-69,157,147,-191,44,136,-65,-201,-393,-457,-294
-259,-71,188,165,-223,58,135,-61,-218,-442,-521,-327
-283,-69,214,175,-248,72,173,-48,-237,-500,-603,-397
-298,-71,227,185,-263,78,200,-10,-220,-543,-681,-445
-343,-69,274,206,-309,103,225,31,-199,-562,-758,-502
-363,-71,292,217,-327,110,287,105,-133,-555,-787,-517
-351,-80,271,215,-311,96,312,200,-58,-544,-811,-537
-347,-77,270,212,-308,96,330,273,23,-495,-816,-553
-319,-101,219,210,-269,59,342,336,116,-418,-769,-513
-242,-112,131,177,-186,9,319,375,198,-313,-667,-441
-183,-82,101,132,-142,9,283,385,256,-205,-539,-364
-124,-47,77,86,-101,15,255,356,262,-117,-429,-317
-89,-38,52,63,-70,7,220,298,238,-50,-317,-254
-77,-38,39,57,-58,1,171,221,201,-22,-208,-169
-60,-21,39,40,-49,9,129,146,154,-18,-135,-104
-50,-9,42,30,-46,16,98,95,94,-21,-105,-87
-36,2,37,17,-37,19,83,41,41,-19,-100,-84
-38,6,44,16,-41,24,71,21,17,-35,-104,-79
-11,13,24,-1,-18,18,62,35,7,-52,-94,-75
-26,10,36,8,-32,23,58,25,-2,-50,-92,-69
-77,-15,63,46,-70,24,52,9,-24,-74,-121,-86
-54,-11,43,33,-48,15,47,-1,-34,-99,-133,-90
-56,-12,45,33,-50,16,41,-10,-46,-109,-131,-84
-77,-27,49,52,-63,11,40,-16,-55,-119,-137,-82
-70,-21,49,46,-60,14,40,-22,-72,-126,-139,-76
-72,-16,56,44,-64,20,40,-30,-88,-132,-141,-75
-65,-11,54,37,-59,21,40,-10,-44,-105,-117,-69
-55,-4,51,30,-53,23,39,12,-27,-69,-88,-63
-51,-1,50,26,-50,24,42,9,-36,-59,-81,-59
-37,12,49,12,-43,30,46,11,-24,-51,-67,-53
-29,16,45,6,-37,31,40,6,-20,-43,-52,-47
-31,14,44,8,-38,29,34,5,-13,-36,-46,-47
-36,10,46,13,-41,27,31,4,-4,-29,-41,-54
-35,8,43,13,-40,26,21,-4,-20,-23,-35,-51
-43,4,47,19,-46,25,28,-23,-47,-15,-30,-46
-33,11,44,11,-39,27,36,-22,-16,-10,-24,-44
-26,37,63,-5,-45,49,37,14,34,2,-20,-39
-58,60,117,-1,-88,88,45,23,44,10,-13,-37
-42,91,133,-25,-88,112,27,-5,22,-3,-9,-32
-17,78,94,-31,-56,86,13,-35,4,-9,-2,-27
-12,80,93,-34,-53,86,19,-50,-20,-18,-2,-21
-4,110,114,-54,-59,112,-30,-74,-55,-46,-24,-15
10,85,75,-48,-33,80,-63,-80,-55,-55,1,-10
34,100,66,-67,-17,83,-24,-37,-51,-49,25,1
-1,63,64,-32,-32,63,-3,3,-46,-47,11,-23
-60,-37,22,48,-41,-7,-3,-7,-42,-43,-17,-64
-46,-44,1,45,-23,-21,7,-9,-38,-39,-34,-56
-66,-40,26,53,-46,-7,39,-11,-35,-52,-26,-58
-73,-37,36,55,-54,-1,46,-58,-68,-69,-49,-89
-42,-31,11,36,-26,-10,40,-45,-62,-60,-56,-95
-29,-32,-4,30,-12,-18,36,-35,-53,-61,-45,-86
-4,-19,-15,12,6,-17,31,-24,-44,-54,-44,-84
-64,-36,28,50,-46,-4,27,-15,-29,-52,-39,-79
-42,-42,-1,42,-20,-21,30,-17,-31,-52,-34,-74
-60,-39,20,50,-40,-9,62,8,-4,-47,-47,-80
-118,2,120,57,-119,61,53,-23,-21,-40,-11,-54
-29,9,38,10,-34,23,108,128,116,92,106,3
94,114,19,-104,37,66,-185,-166,-43,296,519,304
453,148,-306,-300,379,-79,-882,-958,-597,443,1080,772
740,-283,-1024,-228,882,-653,-1206,-1214,-856,137,857,774
750,-551,-1301,-99,1026,-926,-1049,-979,-860,-436,169,436
617,-402,-1018,-107,818,-710,-677,-627,-696,-602,-170,185
194,-226,-420,16,307,-323,-340,-423,-509,-530,-314,-24
-41,-115,-74,79,16,-94,-85,-222,-271,-323,-261,-119
-33,-58,-26,45,-3,-42,43,-41,-72,-131,-133,-79
-95,-41,54,68,-74,6,59,-4,-37,-94,-105,-58
-77,-47,30,62,-53,-8,75,49,10,-55,-98,-62
-82,-37,44,59,-63,4,69,56,18,-48,-101,-57
-94,-27,67,60,-81,20,80,52,14,-41,-94,-56
-71,-17,53,44,-62,18,82,62,18,-33,-95,-53
-57,-1,56,29,-57,27,71,80,10,-29,-94,-64
-26,11,37,7,-32,24,85,101,23,-20,-80,-71
-44,15,59,15,-52,36,115,132,76,-11,-67,-69
-60,24,85,18,-73,54,123,165,113,17,-55,-71
-55,36,91,10,-74,63,117,206,157,52,-44,-69
-64,27,91,18,-78,59,122,263,222,85,-21,-72
-68,31,99,18,-84,65,161,317,281,136,9,-62
-10,109,119,-49,-65,113,189,377,358,193,45,-50
26,167,141,-97,-58,154,224,459,460,274,93,-31
0,174,174,-87,-87,173,253,537,560,372,162,5
11,186,175,-99,-83,180,239,603,654,477,248,57
31,186,155,-109,-62,171,232,633,710,575,336,126
60,188,128,-124,-34,158,226,611,706,599,394,173
86,191,105,-139,-9,148,211,557,665,592,403,194
96,197,102,-147,-3,149,179,448,580,566,390,191
77,172,95,-125,-9,133,126,331,474,476,339,180
65,149,83,-107,-9,116,96,229,349,367,265,165
29,113,83,-71,-27,98,85,137,233,273,189,133
1,67,66,-35,-32,66,44,60,131,159,105,73
-16,60,75,-22,-46,67,31,26,65,86,56,25
-32,45,77,-7,-54,60,54,23,33,52,26,24
-27,16,43,5,-35,30,40,16,-10,9,-1,9
-92,-17,75,54,-84,29,13,12,-33,-7,-12,-4
-90,-18,72,54,-81,26,34,13,-37,-14,-40,-6
-62,-3,59,32,-60,27,63,38,-32,-21,-56,-13
-42,1,43,20,-43,22,53,39,-30,-29,-57,-18
-35,-10,25,22,-30,7,49,31,-27,-36,-63,-24
-48,-22,26,35,-37,1,44,27,-23,-42,-68,-22
-43,-20,24,31,-33,2,39,20,-34,-57,-66,-17
-69,-13,55,41,-62,21,36,21,-21,-56,-60,-15
-63,-8,55,35,-59,23,28,18,0,-46,-58,-10
-98,1,99,49,-99,50,49,23,6,-34,-51,-7
-62,43,104,9,-84,73,81,26,7,-26,-34,-4
-38,65,102,-14,-70,83,85,46,26,7,-5,12
-91,66,158,12,-125,112,64,32,21,30,11,17
-54,81,135,-14,-94,108,24,-19,-28,-1,3,4
-45,81,125,-18,-85,103,-11,-66,-59,-19,-6,-3
-43,79,122,-18,-82,100,-43,-82,-59,-28,-13,5
-17,82,99,-33,-58,90,-62,-61,-45,-34,-11,14
-8,72,80,-32,-43,76,-28,-58,-35,-22,-1,27
-33,37,71,-2,-52,54,24,-62,-37,-22,-5,18
-63,5,67,29,-65,36,41,-66,-56,-48,-32,-12
-74,-16,58,44,-66,21,34,-45,-64,-58,-48,-33
-81,-29,53,55,-67,12,28,-32,-64,-69,-64,-54
-86,-40,46,63,-66,3,20,-54,-82,-91,-81,-56
-87,-47,40,67,-63,-3,15,-48,-88,-94,-91,-54
-79,-44,35,61,-57,-4,9,-66,-98,-99,-92,-51
-93,-65,28,79,-61,-18,28,-55,-86,-90,-94,-49
-75,-58,18,66,-46,-20,41,-64,-93,-94,-101,-54
-70,-41,30,55,-50,-5,39,-59,-84,-84,-96,-80
-121,-26,95,73,-108,34,52,-58,-85,-89,-95,-86
-106,3,109,51,-107,55,40,-46,-69,-72,-27,-32
-30,18,48,5,-39,33,51,90,56,96,138,68
219,138,-81,-178,150,28,-336,-383,-217,348,711,501
603,-7,-610,-297,606,-308,-995,-1049,-670,403,1103,853
765,-448,-1213,-158,989,-830,-1165,-1059,-833,-99,523,620
684,-518,-1202,-83,944,-860,-899,-820,-846,-600,-75,320
319,-297,-616,-11,468,-456,-488,-614,-725,-645,-304,86
-36,-139,-104,88,34,-121,-156,-413,-474,-481,-350,-116
-79,-66,13,72,-46,-26,4,-145,-176,-220,-203,-127
-100,-45,55,73,-77,4,46,-58,-82,-133,-147,-89
-107,-42,65,74,-86,12,54,-49,-75,-127,-128,-84
-90,-35,54,63,-72,9,71,4,-42,-91,-119,-85
-88,-23,65,56,-76,21,69,2,-42,-89,-116,-81
-86,-30,56,58,-71,13,70,17,-35,-72,-105,-79
-102,-40,61,71,-81,11,71,15,-17,-67,-105,-80
-97,-13,84,55,-91,35,69,46,28,-55,-96,-86
-92,-10,82,50,-87,36,72,71,26,-48,-97,-84
-84,-6,79,45,-82,36,79,74,36,-37,-82,-71
-56,32,88,12,-72,60,88,113,82,-11,-67,-64
-51,42,92,4,-72,67,121,146,117,31,-53,-51
-53,46,99,3,-76,72,145,202,192,73,-22,-37
-25,48,73,-12,-49,60,159,307,287,133,25,-23
-44,63,108,-10,-76,85,190,385,366,212,76,-4
-24,91,115,-34,-70,103,225,451,468,289,124,23
20,115,95,-68,-38,104,238,521,567,388,194,69
14,152,138,-83,-62,144,227,532,607,457,252,105
30,174,143,-102,-57,158,207,517,614,477,287,127
52,165,114,-109,-31,140,170,488,589,482,313,129
70,155,85,-113,-7,119,137,411,516,449,300,117
65,144,80,-105,-8,111,113,303,415,372,251,109
27,111,84,-69,-29,97,93,208,288,267,177,92
-18,72,90,-27,-55,81,78,132,184,171,107,57
-47,44,91,1,-69,67,65,61,87,85,39,8
-49,29,78,10,-64,54,55,22,15,5,-20,-22
-54,22,76,15,-65,49,43,3,-10,-41,-45,-50
-51,13,64,19,-58,38,30,-15,-49,-52,-69,-66
-56,4,60,26,-58,32,29,-24,-61,-65,-83,-70
-58,-8,50,33,-54,20,30,-47,-73,-100,-104,-84
-35,-18,17,27,-26,0,31,-61,-88,-113,-118,-88
-76,-35,41,55,-59,3,36,-52,-76,-108,-119,-93
-120,-50,70,85,-95,9,34,-50,-76,-112,-125,-96
-114,-51,63,82,-88,5,46,-45,-69,-109,-121,-107
-114,-48,66,81,-90,9,56,-41,-66,-111,-119,-116
-118,-54,64,85,-91,5,56,-43,-61,-106,-114,-106
-102,-37,66,69,-84,14,61,-55,-51,-102,-113,-100
-60,4,64,27,-62,34,59,-48,-45,-100,-107,-90
-39,31,70,4,-54,50,61,-36,-34,-82,-107,-88
-44,37,80,3,-62,58,58,-19,-34,-66,-90,-89
-58,48,106,5,-82,77,52,11,-34,-33,-55,-80
-36,75,111,-20,-74,92,52,-17,-48,-31,-62,-75
-14,73,86,-30,-50,79,17,-43,-53,-64,-66,-67
-42,65,107,-12,-75,86,-24,-81,-82,-81,-86,-59
-46,64,110,-9,-78,87,-41,-116,-122,-91,-90,-46
-18,57,74,-20,-46,65,-39,-75,-89,-84,-67,-47
-15,53,68,-20,-42,60,-17,-64,-57,-83,-62,-42
-43,25,68,9,-56,46,2,-66,-62,-88,-80,-54
-65,-9,56,36,-60,23,13,-63,-93,-107,-127,-97
-80,-36,44,57,-62,4,19,-68,-90,-112,-131,-100
-93,-56,37,74,-65,-9,30,-61,-87,-110,-134,-101
-70,-42,28,56,-49,-7,22,-82,-116,-118,-137,-105
-72,-53,19,62,-46,-17,23,-84,-105,-112,-140,-105
-88,-71,17,79,-52,-27,12,-96,-116,-113,-140,-104
-73,-67,6,70,-40,-30,15,-90,-104,-106,-128,-105
-97,-54,43,76,-70,-5,4,-93,-108,-107,-128,-105
-76,-42,33,59,-54,-4,9,-76,-90,-105,-107,-104
-64,-7,57,35,-61,25,55,-70,-87,-111,-120,-105
-61,48,109,6,-85,78,37,-41,-78,-66,-56,-56
22,55,33,-39,-6,44,34,46,40,101,145,62
260,172,-87,-216,173,42,-421,-470,-269,337,712,483
636,6,-630,-321,633,-312,-1070,-1116,-729,349,1043,800
820,-464,-1284,-178,1052,-874,-1172,-1098,-856,-163,439,553
727,-502,-1229,-112,979,-865,-910,-806,-829,-608,-111,259
326,-285,-612,-20,469,-448,-489,-574,-680,-644,-320,29
-52,-164,-112,108,30,-138,-174,-369,-435,-468,-367,-151
-75,-98,-23,87,-26,-60,-21,-137,-167,-210,-207,-144
-43,-55,-11,49,-16,-33,47,-55,-84,-131,-150,-110
-66,-32,34,49,-50,1,52,-40,-74,-120,-144,-119
-79,-30,49,54,-64,9,55,-22,-52,-111,-143,-126
-75,-23,52,49,-63,14,45,-30,-52,-119,-154,-119
-66,-17,48,42,-57,15,47,0,-34,-101,-138,-117
-64,-13,51,39,-57,18,39,28,-25,-93,-115,-112
-57,-5,52,31,-54,23,44,53,-4,-72,-110,-109
-48,6,55,21,-52,30,88,84,11,-53,-105,-104
-57,1,57,27,-57,29,105,103,34,-36,-98,-97
-49,-4,45,27,-46,20,103,135,70,-29,-93,-91
-68,1,69,33,-68,35,144,179,110,-6,-68,-84
-87,17,104,34,-96,61,175,240,190,63,-38,-76
-54,35,89,9,-71,62,157,321,279,128,-6,-61
-30,61,91,-16,-60,76,170,390,362,201,34,-49
-7,96,103,-45,-55,99,208,487,476,294,104,-14
4,122,117,-63,-57,119,212,547,559,380,180,29
35,157,122,-96,-43,139,208,551,609,462,240,59
61,174,113,-118,-27,144,212,549,622,504,285,89
70,180,110,-125,-20,144,205,502,590,506,296,102
71,172,101,-121,-16,136,172,418,532,471,292,112
29,128,99,-79,-36,113,125,340,426,401,260,105
15,105,90,-60,-38,97,81,249,332,323,204,76
2,89,87,-46,-43,87,58,158,227,224,137,43
-25,49,74,-12,-50,62,42,98,117,133,66,6
-48,26,74,11,-61,50,31,32,52,65,20,-31
-39,18,57,11,-49,37,27,-2,9,18,-19,-55
-40,7,47,16,-44,27,26,-9,-18,-7,-42,-56
-80,-2,78,41,-79,37,47,-24,-35,-24,-51,-65
-67,-9,57,38,-62,23,50,-27,-38,-37,-73,-76
-85,-20,65,52,-75,22,44,-19,-47,-48,-84,-74
-84,-24,60,53,-72,18,42,-11,-52,-51,-92,-75
-62,-27,34,44,-48,4,37,-3,-40,-49,-93,-74
-108,-44,64,75,-85,10,35,5,-36,-51,-91,-76
-115,-40,74,77,-95,17,43,-9,-32,-53,-98,-69
-109,-34,75,71,-92,20,68,-17,-27,-45,-89,-47
-104,-28,76,65,-90,24,70,-9,-24,-37,-80,-32
-83,-7,76,44,-80,35,71,4,-16,-29,-72,-24
-74,26,100,24,-87,63,88,10,5,-23,-52,-15
-75,59,134,8,-105,97,88,30,34,-17,-40,-7
-73,60,134,6,-104,97,61,34,19,-14,-39,2
-52,60,112,-4,-82,86,26,-13,-14,-9,-35,12
-37,61,98,-12,-67,79,11,-36,-16,-3,-33,32
-24,59,83,-18,-53,71,-19,-73,-51,-30,-30,34
-24,62,86,-19,-55,74,-41,-74,-59,-46,-29,22
-21,52,73,-15,-47,62,-22,-43,-30,-45,-32,15
-32,35,67,-1,-50,51,8,-46,-31,-43,-26,5
-110,-8,101,58,-105,46,50,-45,-47,-51,-57,-4
-129,-24,105,76,-117,40,62,-60,-75,-59,-69,-15
-129,-33,96,81,-112,31,55,-59,-74,-60,-66,-28
-141,-54,87,98,-114,16,43,-61,-76,-90,-87,-42
-121,-56,65,88,-92,4,43,-59,-74,-97,-85,-55
-111,-54,57,83,-84,1,46,-61,-75,-91,-86,-56
-105,-57,49,81,-77,-4,49,-60,-77,-88,-82,-53
-108,-63,45,85,-77,-9,53,-51,-78,-86,-90,-58
-97,-58,39,77,-67,-9,42,-49,-85,-78,-78,-51
-140,-74,67,107,-103,-4,84,-52,-64,-91,-101,-71
-143,-15,128,79,-136,57,76,-69,-71,-79,-75,-55
-92,0,92,46,-92,46,112,79,41,48,55,17
99,99,0,-99,49,49,-129,-150,-57,277,475,311
511,124,-387,-317,448,-131,-837,-868,-512,449,1030,746
758,-324,-1081,-217,920,-702,-1193,-1116,-794,75,730,695
805,-541,-1346,-132,1076,-943,-1014,-875,-819,-496,54,376
497,-383,-880,-57,689,-631,-650,-637,-738,-656,-246,142
36,-210,-246,87,141,-228,-268,-447,-549,-552,-346,-72
-100,-99,1,99,-50,-49,-12,-194,-252,-294,-239,-122
-129,-78,51,103,-90,-13,59,-60,-98,-146,-153,-107
-111,-47,64,79,-87,8,67,-49,-77,-135,-141,-102
-102,-43,60,73,-81,8,84,-11,-48,-108,-133,-91
-138,-34,104,85,-121,35,78,-6,-41,-105,-127,-90
-131,-27,105,79,-118,39,81,9,-20,-92,-113,-84
-127,-22,105,74,-116,41,79,17,-13,-86,-111,-82
-118,-12,105,65,-111,46,81,22,-6,-77,-106,-77
-115,-10,105,62,-110,47,78,55,6,-63,-104,-75
-105,-1,104,52,-104,52,89,78,19,-55,-100,-68
-94,1,95,46,-95,48,133,117,60,-17,-94,-58
-64,21,85,21,-75,53,151,166,111,25,-70,-50
-29,45,74,-8,-52,59,138,218,168,46,-49,-45
-46,47,93,-1,-70,70,177,300,249,99,-17,-34
-74,54,127,10,-101,90,216,377,332,170,27,-20
-69,84,153,-8,-111,118,221,470,426,243,72,-2
-32,123,155,-46,-94,139,246,562,526,332,147,45
4,152,148,-78,-72,149,243,591,584,397,203,82
32,180,148,-107,-58,164,234,586,608,449,260,108
48,187,138,-118,-45,162,220,560,601,480,286,125
63,173,110,-118,-24,141,187,492,554,457,266,111
81,172,91,-127,-5,131,153,387,463,387,255,101
72,155,83,-114,-6,119,126,286,350,296,203,89
55,127,72,-91,-9,99,110,209,242,206,132,56
21,90,69,-55,-25,79,80,127,136,109,64,21
-39,27,66,5,-53,46,63,62,62,37,5,-13
-50,12,62,18,-56,37,60,36,27,-4,-35,-36
-25,35,60,-5,-43,47,52,-1,-16,-46,-70,-48
-51,9,60,21,-55,34,49,-22,-47,-79,-87,-66
-80,-20,60,50,-70,20,40,-19,-51,-90,-82,-71
-80,-20,60,50,-70,20,44,-21,-50,-95,-94,-70
-80,-20,60,50,-70,20,64,-20,-50,-100,-107,-76
-76,-17,60,46,-68,21,66,-20,-50,-99,-103,-81
-77,-15,62,46,-69,23,64,-20,-50,-102,-113,-92
-80,-14,66,46,-72,26,66,-15,-45,-105,-119,-94
-88,-24,64,55,-76,20,62,-17,-40,-106,-110,-87
-95,-30,65,62,-80,17,56,-16,-35,-102,-104,-82
-89,-25,65,56,-77,20,51,-16,-32,-93,-98,-76
-85,-19,66,51,-75,23,45,-14,-26,-85,-90,-71
-106,-18,88,62,-96,35,41,-10,-23,-76,-82,-67
-94,1,96,46,-95,48,32,-11,-20,-69,-74,-64
-68,35,102,16,-85,68,50,-7,-19,-63,-58,-61
-65,61,126,2,-95,93,87,-5,-16,-59,-48,-58
-57,81,138,-12,-98,109,94,3,-12,-61,-51,-56
-80,67,147,7,-114,107,42,-26,-43,-59,-55,-53
-81,49,130,15,-105,90,-6,-58,-62,-61,-53,-44
-44,42,86,1,-65,64,-22,-78,-75,-77,-58,-29
-35,32,67,1,-51,49,-55,-94,-87,-79,-66,-28
-49,26,75,11,-62,50,-39,-71,-67,-72,-64,-31
-54,17,71,18,-63,44,4,-65,-70,-71,-66,-31
-56,9,65,23,-61,37,25,-62,-70,-90,-77,-63
-79,-17,63,48,-71,23,33,-61,-70,-96,-89,-75
-98,-42,56,70,-77,7,37,-55,-85,-101,-96,-80
-100,-46,54,73,-77,4,37,-56,-99,-122,-95,-96
-106,-60,47,83,-76,-6,46,-63,-93,-118,-91,-94
-107,-61,46,84,-77,-7,66,-72,-96,-121,-92,-96
-96,-57,39,76,-67,-9,63,-70,-96,-119,-86,-93
-97,-65,33,81,-65,-16,70,-66,-91,-119,-101,-98
-77,-50,27,64,-52,-12,65,-78,-103,-125,-102,-89
-86,-30,57,58,-71,14,78,-56,-84,-118,-110,-91
-82,35,116,23,-99,75,61,-73,-95,-84,-65,-57
-25,21,46,2,-36,33,106,96,46,35,41,-10
79,91,12,-85,33,51,-117,-147,-50,247,409,248
475,124,-351,-299,412,-113,-838,-884,-506,431,963,694
806,-317,-1123,-244,965,-720,-1244,-1164,-806,38,669,647
812,-611,-1423,-100,1118,-1016,-1119,-1016,-943,-625,-87,279
663,-489,-1152,-87,907,-820,-772,-645,-776,-741,-348,77
247,-287,-533,20,390,-410,-372,-463,-586,-618,-387,-76
-43,-145,-101,95,29,-123,-78,-300,-357,-411,-311,-163
-112,-110,2,111,-57,-54,37,-58,-111,-184,-195,-129
-163,-67,97,115,-130,15,34,-47,-90,-138,-146,-105
-132,-50,82,91,-106,15,73,-25,-47,-117,-126,-108
-104,-24,80,64,-92,28,108,-4,-29,-98,-132,-101
-85,3,88,40,-86,45,101,18,-20,-85,-124,-99
-109,-28,81,68,-95,27,100,27,-9,-75,-123,-94
-126,-35,91,80,-108,28,95,29,-5,-66,-118,-92
-112,-24,88,68,-100,32,91,58,7,-64,-116,-89
-108,-17,91,63,-100,37,91,85,21,-64,-104,-90
-97,-10,86,53,-91,38,98,132,65,-30,-76,-85
-77,6,83,35,-80,44,119,175,111,9,-62,-85
-60,32,92,14,-76,62,121,237,172,52,-40,-84
-75,29,103,23,-89,66,151,303,236,101,-2,-70
-75,33,108,21,-91,70,200,388,332,174,34,-58
-55,65,120,-6,-87,92,222,465,427,249,69,-42
-27,107,134,-40,-81,120,264,537,517,323,121,-32
1,165,164,-83,-82,164,266,592,605,428,198,9
6,179,173,-93,-84,176,250,606,661,495,273,70
25,184,159,-105,-67,171,245,596,680,531,318,105
50,204,154,-127,-52,179,208,504,623,532,334,122
47,193,146,-120,-49,169,160,439,551,481,315,118
31,157,126,-95,-48,142,121,355,454,416,270,98
5,100,95,-53,-45,97,97,223,319,304,194,62
14,79,64,-47,-25,71,78,138,206,208,122,18
20,67,47,-44,-14,57,62,66,109,128,68,-13
-13,28,41,-7,-27,34,47,24,38,35,12,-46
-33,1,34,16,-33,17,39,-2,4,-5,-23,-67
-36,-9,26,22,-31,8,32,-21,-40,-45,-61,-74
-29,-12,17,20,-23,3,27,-35,-59,-68,-77,-88
-56,-28,28,41,-42,0,29,-37,-30,-64,-77,-91
-88,-45,43,67,-65,-1,34,-34,-29,-70,-82,-92
-85,-46,39,65,-62,-3,39,-34,-34,-70,-83,-97
-84,-44,40,64,-61,-2,40,-29,-41,-68,-95,-94
-109,-46,63,78,-86,8,58,-31,-44,-65,-96,-90
