I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
543,823,281,-683,131,552,-802,-558,76,722,1143,1069
53,334,282,-194,-115,308,-446,-611,-365,98,324,363
-141,-40,101,90,-121,30,-176,-411,-512,-365,-277,-154
-67,-106,-40,87,-13,-73,-49,-129,-180,-175,-142,-93
-40,-95,-56,68,8,-75,12,-35,-84,-144,-151,-107
-33,-79,-46,56,7,-62,13,-28,-40,-101,-115,-85
-46,-98,-53,72,4,-75,19,-10,-28,-99,-121,-86
-28,-85,-58,57,15,-71,14,-9,-29,-99,-123,-81
-10,-83,-74,47,32,-78,16,4,-13,-84,-111,-70
-19,-80,-61,50,21,-70,11,7,-16,-89,-120,-74
-15,-76,-62,45,24,-69,10,6,-1,-75,-109,-74
-22,-75,-54,49,16,-64,10,4,-8,-84,-113,-80
-18,-69,-52,44,17,-61,18,5,-4,-77,-113,-71
-19,-71,-51,45,16,-61,25,7,-5,-82,-123,-73
-6,-64,-58,35,27,-61,17,13,-6,-79,-113,-67
12,-66,-78,27,46,-72,13,16,-1,-81,-111,-66
4,-64,-68,30,37,-66,7,22,5,-73,-106,-64
-10,-65,-56,38,23,-60,0,25,14,-57,-101,-57
-9,-64,-55,37,23,-59,8,27,18,-46,-97,-51
-2,-57,-54,30,26,-55,17,43,36,-31,-89,-44
5,-51,-56,23,31,-53,9,68,69,-22,-81,-39
56,3,-53,-30,55,-25,3,92,92,0,-64,-24
76,28,-48,-52,62,-10,-5,111,130,37,-37,3
100,47,-53,-73,77,-3,-10,143,175,71,13,30
115,86,-29,-100,71,29,-17,170,220,106,53,69
114,120,5,-117,54,62,-23,196,274,158,96,113
144,178,33,-161,55,105,-39,234,325,215,145,156
176,221,45,-199,66,133,-61,231,365,264,181,196
209,266,57,-237,76,161,-73,216,367,297,227,227
185,274,89,-230,48,181,-88,199,358,294,237,239
184,264,80,-224,52,172,-81,168,338,281,218,227
160,230,70,-195,45,150,-70,141,280,252,195,198
105,164,59,-135,22,111,-55,98,210,187,148,148
77,103,26,-90,25,65,-23,58,138,122,77,84
58,49,-9,-54,34,20,-5,41,88,73,22,39
34,5,-29,-20,32,-12,-1,28,53,26,-15,5
2,-33,-35,15,19,-34,12,18,23,-4,-49,-24
21,-30,-51,5,36,-40,18,13,10,-18,-65,-36
-3,-36,-33,20,15,-34,11,5,1,-32,-80,-51
4,-27,-31,12,17,-28,4,0,-13,-36,-87,-56
33,-17,-50,-8,41,-33,-2,-10,-25,-34,-84,-54
-26,-52,-26,39,1,-39,-9,-17,-25,-36,-82,-52
-21,-57,-35,39,8,-46,-15,-15,-24,-34,-80,-49
-5,-53,-48,29,21,-50,-9,-15,-26,-36,-80,-50
-9,-52,-43,31,17,-47,-3,-15,-24,-43,-74,-45
-5,-48,-43,27,19,-46,1,-16,-27,-46,-68,-42
-27,-52,-25,40,-1,-38,8,-14,-29,-44,-60,-38
-31,-55,-24,43,-3,-39,13,-11,-31,-46,-55,-36
-45,-60,-14,53,-16,-37,13,-8,-29,-44,-44,-29
-51,-64,-13,58,-19,-38,3,-16,-27,-47,-61,-36
-18,-65,-47,42,15,-56,-3,-35,-46,-63,-88,-62
-7,-65,-58,37,26,-62,-1,-36,-52,-66,-84,-66
-11,-65,-54,39,22,-59,5,-34,-48,-64,-87,-64
-9,-65,-56,38,24,-61,8,-32,-52,-66,-90,-66
-10,-64,-55,38,23,-59,9,-28,-48,-64,-89,-64
-4,-58,-54,31,25,-55,30,-32,-53,-65,-93,-67
-23,-72,-50,48,14,-61,37,-28,-52,-58,-95,-70
-37,-87,-50,62,7,-68,34,-31,-52,-61,-98,-70
-34,-84,-50,59,8,-67,36,-48,-72,-79,-101,-70
-33,-83,-50,58,9,-66,35,-47,-76,-79,-104,-69
-29,-80,-50,55,10,-65,34,-38,-74,-73,-106,-75
-33,-80,-46,57,6,-63,29,-36,-77,-72,-109,-80
-36,-78,-41,57,3,-59,31,-26,-80,-64,-110,-80
-34,-69,-36,52,1,-52,28,-28,-80,-68,-110,-80
-36,-70,-34,53,-1,-51,24,-48,-80,-84,-110,-80
-34,-59,-26,47,-4,-42,26,-47,-80,-83,-110,-80
-34,-64,-30,49,-2,-46,21,-41,-80,-78,-108,-76
-49,-86,-37,68,-6,-61,20,-38,-78,-76,-104,-74
-58,-80,-22,69,-18,-51,20,-32,-74,-70,-105,-75
-57,-78,-21,68,-18,-49,20,-29,-75,-71,-105,-75
-51,-81,-30,67,-10,-56,19,-25,-75,-75,-105,-75
-57,-79,-22,68,-17,-51,22,-25,-75,-75,-105,-75
-46,-80,-34,64,-6,-57,25,-24,-75,-75,-100,-75
-27,-81,-54,54,13,-67,25,-35,-70,-79,-100,-75
-25,-75,-49,50,12,-62,25,-41,-70,-80,-99,-75
-39,-81,-43,60,3,-62,25,-39,-70,-80,-95,-75
-59,-95,-36,77,-12,-65,26,-41,-70,-80,-95,-75
-40,-88,-48,64,4,-67,19,-40,-69,-80,-97,-71
-18,-80,-62,49,22,-71,31,-40,-73,-80,-100,-70
-20,-75,-55,48,17,-65,43,-36,-75,-77,-100,-70
-14,-67,-53,41,19,-59,36,-30,-76,-73,-103,-70
-13,-62,-49,38,18,-55,35,-25,-81,-72,-105,-70
-31,-75,-44,54,6,-59,31,-19,-79,-68,-105,-71
-38,-81,-43,60,3,-62,29,-13,-76,-66,-105,-75
-44,-79,-35,62,-4,-57,41,-11,-73,-64,-105,-77
-43,-80,-37,62,-3,-58,46,-17,-70,-65,-105,-80
-38,-80,-42,59,2,-61,45,-21,-69,-77,-105,-83
-43,-80,-37,62,-3,-58,45,-19,-62,-75,-106,-86
-17,-68,-51,43,17,-60,46,-21,-56,-66,-100,-78
-9,-52,-43,31,17,-47,64,-19,-49,-58,-76,-57
-7,-38,-31,23,12,-34,65,-20,-43,-52,-65,-46
-2,-31,-29,17,14,-30,65,-19,-35,-38,-65,-38
27,6,-21,-16,24,-8,63,-2,-39,-33,-63,-29
27,9,-18,-18,22,-4,19,0,-45,-35,-59,-16
0,-8,-8,5,4,-8,-8,-28,-54,-36,-60,-8
11,-21,-33,5,22,-27,2,-53,-83,-71,-84,-36
-14,-78,-64,46,25,-70,25,-48,-80,-82,-91,-60
-10,-81,-71,46,30,-76,43,-38,-77,-80,-91,-59
-11,-79,-69,45,29,-74,68,-28,-72,-79,-88,-62
-52,-110,-58,81,3,-84,84,-34,-81,-82,-94,-73
-60,-107,-47,84,-6,-77,75,-41,-84,-73,-94,-67
-59,-114,-54,86,-3,-84,77,-27,-75,-76,-105,-73
-62,-106,-44,84,-9,-75,69,-31,-75,-75,-101,-67
-64,-114,-50,90,-7,-82,73,-29,-57,-65,-108,-72
-65,-104,-39,85,-13,-72,70,-29,-49,-81,-112,-72
-56,-115,-59,86,2,-87,107,39,-2,-46,-107,-97
-80,-165,-85,123,3,-125,202,100,22,-54,-160,-154
4,-10,-14,3,9,-12,133,91,141,130,75,39
449,399,-50,-424,249,174,-316,-88,170,377,499,459
759,838,80,-799,339,459,-802,-488,64,629,1006,957
401,625,224,-513,88,424,-692,-671,-149,481,807,763
-55,55,110,0,-83,83,-301,-566,-518,-213,-57,24
-123,-83,40,103,-81,-21,-72,-290,-373,-266,-174,-115
-80,-105,-25,93,-27,-65,59,-50,-91,-95,-90,-72
-67,-106,-38,87,-14,-72,81,-13,-66,-96,-107,-94
-57,-88,-31,73,-13,-59,79,6,-31,-46,-61,-64
-50,-88,-39,70,-5,-63,81,27,-42,-67,-84,-75
-44,-68,-25,56,-9,-46,79,50,-31,-43,-55,-61
-29,-65,-36,47,3,-50,81,58,-30,-46,-63,-74
-22,-43,-21,33,0,-32,80,53,-27,-35,-48,-68
-51,-70,-19,61,-16,-44,81,56,-21,-49,-58,-74
-44,-82,-38,63,-3,-60,73,55,-22,-55,-63,-76
-38,-81,-42,60,2,-61,90,53,-18,-41,-53,-74
-43,-98,-55,71,6,-76,102,50,-16,-40,-52,-71
-29,-85,-56,58,13,-70,94,49,-14,-29,-43,-62
-22,-78,-56,50,17,-67,93,50,1,-26,-38,-60
-11,-75,-64,43,27,-69,88,63,23,-17,-37,-52
-5,-69,-64,37,30,-66,84,71,30,-7,-38,-48
6,-67,-73,31,40,-70,91,97,55,2,-18,-42
-14,-52,-38,33,12,-45,88,111,61,14,-4,-34
-6,-13,-7,10,1,-10,87,128,92,31,3,-18
50,18,-32,-33,41,-7,100,176,146,58,24,-7
50,15,-35,-32,42,-10,100,216,182,101,57,16
61,36,-25,-48,43,6,96,252,231,135,87,55
84,93,9,-89,37,51,93,284,286,177,133,97
117,152,35,-135,41,94,90,321,349,240,183,146
139,189,50,-164,44,119,88,343,391,282,226,183
130,224,94,-177,17,159,76,342,414,327,282,223
166,258,92,-212,37,175,60,323,411,355,305,249
137,246,109,-192,14,177,59,284,400,351,301,255
108,235,128,-172,-10,181,63,231,366,327,280,239
114,194,80,-154,17,137,67,185,279,264,229,186
69,108,39,-89,15,74,71,144,207,194,165,123
42,47,5,-45,18,26,49,92,138,121,103,69
-6,-10,-5,8,0,-7,71,69,85,61,59,26
-12,-42,-29,27,9,-35,100,57,66,36,27,-1
16,-52,-68,18,42,-59,86,45,55,24,11,-13
-30,-80,-49,55,10,-64,86,40,48,15,-2,-22
-43,-87,-43,65,0,-65,79,32,39,4,-10,-33
-28,-84,-56,56,15,-70,75,27,34,0,-12,-40
-49,-90,-41,70,-4,-66,83,18,31,-2,-20,-40
-49,-89,-40,69,-4,-65,85,16,27,-6,-24,-41
-52,-91,-39,72,-6,-65,80,30,23,-8,-26,-45
-55,-97,-42,76,-7,-69,78,31,20,-11,-24,-45
-45,-104,-59,75,7,-81,73,29,16,-10,-30,-43
-52,-101,-49,77,-1,-75,69,30,15,-10,-38,-38
-52,-94,-42,73,-5,-67,82,30,15,-11,-35,-35
-61,-88,-27,75,-17,-57,80,30,10,-9,-32,-32
-54,-81,-27,67,-13,-53,71,26,10,-15,-29,-27
-24,-75,-51,50,14,-63,62,25,9,-26,-25,-25
-33,-75,-42,54,5,-58,57,25,4,-25,-25,-24
-35,-75,-39,55,2,-56,77,25,5,-25,-25,-31
-35,-76,-41,55,4,-58,81,25,5,-25,-26,-42
-50,-89,-39,70,-6,-64,80,24,5,-24,-24,-39
-49,-91,-42,70,-4,-66,85,19,5,-28,-29,-46
-51,-89,-38,70,-7,-63,85,16,2,-38,-42,-53
-55,-106,-51,81,-2,-78,84,13,-1,-45,-41,-50
-58,-111,-53,85,-3,-82,79,8,-4,-45,-39,-51
-72,-110,-38,91,-17,-73,75,5,-6,-45,-40,-47
-68,-110,-42,89,-13,-76,73,1,-13,-45,-39,-45
-60,-105,-45,83,-7,-75,68,-9,-12,-44,-41,-43
-65,-105,-40,85,-12,-72,64,-14,-9,-48,-39,-56
-65,-105,-40,85,-12,-72,76,-10,-10,-50,-41,-72
-64,-105,-41,85,-11,-72,81,-6,-10,-50,-38,-69
-66,-104,-38,85,-14,-71,79,-3,-10,-54,-42,-70
-57,-110,-53,84,-1,-81,80,2,-11,-55,-49,-70
-51,-117,-66,84,8,-91,80,5,-17,-55,-45,-70
-59,-113,-54,86,-2,-83,80,2,-20,-55,-45,-67
-60,-110,-50,85,-5,-80,75,-3,-25,-55,-45,-62
-66,-108,-42,87,-12,-74,75,-6,-30,-55,-45,-60
-68,-104,-36,86,-15,-70,73,-9,-27,-55,-45,-55
-62,-108,-46,85,-8,-77,70,-14,-24,-55,-48,-51
-65,-110,-45,87,-10,-77,69,-14,-21,-58,-50,-51
-77,-111,-34,94,-21,-72,74,-8,-19,-60,-50,-56
-82,-109,-26,96,-28,-67,87,-4,-14,-60,-50,-59
-60,-113,-53,87,-4,-82,91,1,-16,-60,-51,-57
-56,-129,-72,93,8,-100,89,4,-14,-60,-55,-54
-67,-128,-61,98,-3,-94,90,11,-18,-59,-55,-50
-64,-121,-57,93,-3,-89,86,3,-31,-56,-55,-49
-74,-122,-48,98,-13,-85,83,-6,-28,-55,-55,-43
-81,-125,-44,103,-18,-84,99,20,-25,-55,-55,-52
-89,-125,-36,107,-26,-80,105,25,-22,-55,-52,-71
-95,-125,-30,111,-32,-77,92,15,-20,-55,-49,-69
-79,-125,-45,102,-17,-85,78,10,-18,-57,-50,-70
-84,-126,-42,105,-20,-83,85,2,-11,-62,-50,-70
-88,-118,-31,103,-28,-74,97,-4,-4,-65,-50,-71
-78,-102,-24,91,-27,-63,95,-10,2,-56,-49,-65
-77,-91,-14,84,-31,-52,96,-10,9,-41,-40,-34
-46,-54,-8,50,-19,-31,95,-10,15,-28,-31,-20
-39,-38,0,39,-19,-19,96,-8,14,-12,-18,-18
-38,-49,-11,44,-13,-30,83,-4,25,-3,-7,-14
-24,-42,-17,33,-3,-29,54,-5,24,4,7,-11
-36,-37,0,37,-18,-18,21,-17,-10,-14,18,-6
-17,-46,-29,32,6,-37,36,-14,-22,-42,4,-11
-7,-86,-79,47,36,-82,82,-1,-15,-43,-22,-32
-20,-112,-92,66,36,-102,79,-8,-39,-59,-48,-52
-27,-110,-83,69,28,-96,81,-13,-45,-59,-55,-53
-36,-116,-79,76,22,-97,85,-5,-39,-63,-63,-53
-61,-130,-69,96,4,-99,84,-3,-33,-56,-61,-41
-69,-125,-56,97,-6,-91,88,-22,-28,-69,-65,-58
-46,-98,-51,72,3,-74,89,-17,-23,-85,-57,-68
-48,-105,-58,77,5,-81,105,-2,-20,-79,-62,-68
-59,-115,-56,87,-2,-86,94,3,-38,-81,-61,-59
-96,-159,-63,128,-17,-111,125,68,-11,-63,-60,-72
-125,-174,-49,149,-38,-111,213,117,15,-68,-111,-123
-15,-24,-9,20,-3,-16,147,123,164,145,111,51
405,336,-69,-370,237,134,-312,-87,178,367,507,444
769,778,10,-774,379,394,-814,-502,61,595,990,931
412,590,178,-501,116,384,-700,-690,-141,468,810,757
-102,38,139,32,-121,88,-296,-585,-522,-192,-19,39
-144,-96,47,119,-95,-24,-64,-287,-367,-247,-140,-103
-105,-106,-1,105,-51,-53,62,-57,-97,-67,-48,-58
-88,-109,-21,99,-34,-64,93,-3,-93,-80,-73,-74
-58,-90,-32,74,-12,-61,99,43,-44,-51,-33,-45
-69,-99,-31,84,-19,-64,108,52,-44,-68,-56,-62
-65,-91,-26,78,-19,-58,103,48,-32,-51,-34,-51
-62,-103,-41,83,-10,-72,102,52,-29,-57,-41,-64
-69,-104,-35,87,-17,-69,99,48,-24,-52,-34,-59
-76,-94,-18,85,-29,-56,100,51,-15,-48,-40,-55
-67,-88,-21,78,-23,-54,100,54,-16,-48,-46,-55
-64,-84,-20,74,-21,-52,100,55,-6,-41,-47,-48
-66,-85,-19,76,-23,-52,100,58,-8,-42,-52,-51
-59,-111,-52,86,-3,-82,100,60,-25,-38,-60,-71
-59,-112,-54,86,-2,-82,99,62,-15,-30,-63,-73
-51,-96,-45,74,-3,-70,111,88,8,-21,-46,-56
