I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,55,47,-32,-20,51,147,591,465,299,174,53
16,72,55,-44,-20,63,152,647,520,345,207,58
24,86,61,-55,-19,73,157,646,552,375,224,75
18,96,78,-58,-30,87,164,630,551,384,241,84
-19,79,98,-30,-59,88,154,562,510,354,229,75
-27,65,92,-20,-60,79,130,422,412,285,181,64
-85,36,121,24,-103,78,99,265,285,181,129,35
-112,20,131,46,-122,75,59,140,145,78,52,-3
-134,-15,119,74,-126,52,36,73,56,10,-1,-34
-179,-63,115,121,-147,26,32,29,-9,-37,-25,-61
-187,-81,106,134,-147,12,24,0,-62,-76,-60,-81
-197,-99,98,148,-147,0,17,-21,-70,-99,-77,-91
-196,-107,89,151,-142,-9,8,-52,-70,-100,-76,-89
-185,-104,82,144,-133,-11,8,-71,-70,-110,-90,-103
-178,-100,78,139,-128,-11,13,-70,-70,-117,-96,-112
-183,-92,91,138,-137,-1,20,-70,-71,-114,-94,-109
-160,-85,75,122,-117,-5,24,-70,-67,-116,-95,-114
-143,-81,62,111,-102,-9,21,-70,-62,-114,-95,-115
-144,-70,74,107,-109,3,18,-67,-56,-115,-95,-115
-136,-79,58,107,-97,-10,15,-51,-50,-109,-89,-109
-157,-106,51,131,-104,-27,12,-39,-55,-102,-83,-102
-155,-114,41,134,-98,-36,9,-39,-54,-97,-75,-96
-139,-109,30,124,-84,-40,13,-41,-57,-88,-70,-89
-156,-87,69,121,-112,-9,15,-39,-59,-84,-61,-83
-164,-74,90,118,-126,8,10,-46,-61,-76,-64,-77
-158,-76,82,117,-119,3,6,-51,-61,-76,-80,-75
-160,-73,87,116,-123,7,4,-50,-75,-70,-81,-74
-153,-71,83,112,-118,6,-1,-49,-97,-73,-79,-77
-157,-69,88,113,-123,9,-4,-45,-67,-106,-81,-85
-167,-69,98,118,-132,14,-6,-45,-58,-112,-79,-85
-154,-61,93,107,-123,16,-4,-46,-74,-109,-82,-85
-145,-60,85,102,-115,13,-7,-44,-70,-115,-95,-85
-132,-53,79,92,-105,13,-19,-46,-69,-115,-95,-85
-112,-41,72,76,-92,15,-21,-44,-65,-114,-90,-84
-126,-65,62,95,-94,-1,-17,-46,-62,-107,-88,-79
-131,-73,58,102,-95,-8,-15,-64,-61,-101,-86,-76
-108,-66,42,87,-75,-12,-13,-65,-54,-94,-83,-73
-133,-68,65,100,-99,-1,1,-53,-31,-87,-77,-68
-156,-51,105,103,-130,27,24,-46,-20,-81,-68,-65
-117,-25,93,71,-105,34,29,-38,-19,-73,-63,-73
-89,-7,81,48,-85,37,17,-31,-15,-62,-52,-70
-78,-3,74,40,-76,35,4,-25,-13,-50,-33,-54
-44,23,67,11,-56,45,-11,-15,-9,-58,-31,-51
-33,35,68,-1,-51,51,-38,-38,-19,-51,-28,-49
-50,11,61,19,-55,36,-46,-94,-60,-66,-38,-50
-77,-16,61,46,-69,23,-35,-113,-84,-75,-46,-52
-141,-81,60,111,-100,-11,-31,-115,-78,-93,-71,-75
-137,-119,18,127,-77,-50,-18,-119,-95,-139,-113,-101
-120,-125,-5,122,-57,-65,-18,-94,-82,-109,-98,-95
-130,-142,-12,136,-58,-77,-1,-96,-106,-135,-119,-110
-105,-129,-24,117,-40,-76,2,-80,-93,-99,-103,-96
-120,-158,-38,139,-41,-97,14,-70,-111,-127,-123,-106
-154,-129,24,141,-89,-52,88,46,-26,-94,-128,-142
-210,-106,104,158,-157,-1,225,341,155,4,-132,-174
79,-7,-86,-36,83,-46,88,389,346,321,235,92
489,259,-230,-373,359,14,-442,-236,399,741,922,693
195,136,-59,-165,126,39,-713,-1511,-824,-323,365,646
-171,-156,15,164,-93,-70,-758,-1825,-1548,-1169,-454,123
-117,-166,-49,142,-34,-107,-527,-876,-730,-629,-361,-97
-85,-99,-14,92,-36,-56,-134,-272,-245,-276,-192,-123
-114,-85,29,99,-71,-27,-62,-76,-107,-137,-102,-110
-115,-87,27,101,-71,-30,-32,-6,-68,-125,-112,-114
-103,-80,23,91,-63,-29,-11,19,-42,-108,-105,-109
-96,-78,18,87,-57,-30,5,46,1,-86,-94,-110
-85,-74,10,79,-47,-32,38,52,13,-85,-97,-105
-101,-94,7,97,-54,-43,37,86,57,-56,-82,-96
-119,-102,17,110,-68,-42,43,100,43,-56,-77,-92
-130,-94,35,112,-82,-29,33,112,59,-33,-61,-83
-140,-93,47,117,-93,-23,36,118,70,-28,-59,-78
-134,-88,46,110,-90,-21,29,179,68,-11,-51,-72
-114,-85,28,99,-70,-28,30,213,96,7,-43,-67
-60,-81,-22,70,-19,-51,49,207,129,23,-23,-60
-34,-80,-47,57,7,-63,48,244,159,44,0,-56
-10,-74,-64,42,27,-69,59,284,204,87,36,-43
11,-57,-69,23,40,-63,73,332,245,120,48,-31
32,-19,-52,-6,42,-35,82,423,310,156,69,-11
61,6,-55,-33,58,-24,103,517,396,232,122,30
82,35,-48,-58,65,-6,117,559,461,288,157,54
123,76,-47,-99,85,14,131,597,525,338,194,74
132,94,-39,-112,85,27,136,628,589,384,221,93
129,131,1,-130,63,66,126,626,617,407,241,97
121,145,24,-133,48,84,116,611,615,406,248,97
87,127,41,-107,23,84,96,515,532,366,226,84
60,113,54,-87,3,83,81,383,390,279,183,87
32,69,37,-51,-2,52,62,230,246,160,113,63
6,29,23,-18,-9,26,14,88,117,69,47,4
-18,-13,5,16,-12,-4,0,17,53,-5,-9,-25
-41,-46,-5,44,-18,-25,-1,-36,1,-54,-49,-54
-19,-37,-18,28,-1,-27,-8,-47,-22,-62,-63,-70
-11,-71,-60,41,25,-65,-10,-59,-32,-92,-88,-88
-27,-88,-62,58,18,-75,-16,-81,-56,-103,-97,-98
-13,-70,-58,42,23,-64,-10,-91,-55,-98,-94,-90
0,-61,-61,31,31,-61,-10,-91,-54,-101,-96,-90
-11,-70,-60,41,25,-65,-9,-83,-52,-99,-95,-85
-26,-87,-60,56,17,-73,-5,-80,-48,-101,-95,-84
-19,-75,-56,47,19,-65,-5,-74,-56,-94,-89,-81
6,-74,-80,34,43,-76,-7,-72,-80,-89,-84,-74
25,-62,-87,19,57,-74,-17,-63,-87,-83,-79,-71
21,-62,-84,21,53,-72,-23,-54,-84,-79,-74,-66
47,-38,-86,-4,67,-62,-21,-34,-86,-70,-65,-61
45,-40,-85,-2,66,-63,-15,-30,-85,-75,-71,-63
4,-79,-83,38,44,-80,-18,-48,-85,-96,-84,-72
24,-54,-78,15,51,-65,-26,-39,-76,-92,-80,-71
6,-54,-60,24,34,-57,-33,-15,-68,-88,-69,-59
6,-60,-66,27,36,-63,-38,-30,-60,-85,-83,-71
41,-59,-100,9,71,-80,-36,-61,-52,-79,-106,-92
32,-66,-98,18,65,-82,-33,-61,-54,-83,-97,-86
27,-64,-91,19,59,-77,-31,-58,-66,-86,-90,-83
25,-66,-91,20,59,-78,-27,-64,-78,-90,-85,-80
22,-64,-86,22,54,-75,-25,-89,-82,-95,-76,-74
19,-65,-85,24,52,-75,-26,-95,-83,-98,-79,-81
8,-73,-81,32,45,-77,-27,-87,-88,-104,-90,-86
-7,-84,-77,46,35,-80,-20,-85,-89,-105,-91,-85
45,-45,-90,0,68,-67,-20,-79,-90,-101,-87,-84
46,-25,-71,-10,59,-48,-13,-63,-83,-97,-84,-80
-7,-39,-32,23,13,-35,-12,-38,-86,-97,-77,-80
37,4,-33,-21,35,-14,-4,-49,-94,-85,-77,-74
51,29,-21,-40,36,4,36,-49,-58,-45,-52,-39
59,37,-22,-48,40,8,3,-35,-26,-27,-21,-22
70,61,-9,-65,39,26,-38,-22,-35,-29,5,3
63,68,5,-66,29,36,-36,-7,-22,-6,34,39
78,27,-52,-52,65,-13,-48,-57,-23,-28,-1,26
55,-10,-65,-22,60,-37,-43,-92,-53,-67,-21,8
3,-53,-55,25,29,-54,-47,-70,-56,-72,-40,-23
-27,-89,-62,58,17,-75,-43,-88,-98,-117,-101,-70
-19,-67,-49,43,15,-58,-48,-96,-90,-99,-78,-66
-32,-94,-62,64,15,-78,-41,-104,-107,-125,-104,-81
-11,-64,-52,38,21,-58,-36,-97,-100,-104,-91,-74
19,-59,-79,20,49,-69,-33,-94,-100,-123,-103,-86
-39,-73,-34,56,-2,-53,46,-4,-49,-114,-145,-137
-92,-38,54,65,-73,8,208,294,151,-17,-148,-183
129,32,-97,-80,112,-32,134,409,349,283,175,53
501,321,-181,-411,341,70,-366,-91,535,930,1038,743
336,241,-95,-288,215,73,-661,-1349,-594,-11,660,809
-44,-142,-98,93,27,-120,-718,-1857,-1614,-1214,-415,198
-26,-175,-149,101,62,-162,-560,-985,-897,-748,-426,-100
26,-73,-99,24,63,-86,-178,-310,-314,-309,-218,-101
-12,-56,-44,34,16,-50,-63,-97,-136,-160,-143,-67
-9,-97,-88,53,40,-92,-29,-37,-85,-122,-129,-93
-4,-102,-98,54,47,-99,-7,-32,-84,-117,-119,-98
-4,-98,-94,52,45,-96,-12,-8,-44,-78,-94,-90
4,-99,-103,47,54,-100,3,-4,-52,-86,-95,-92
8,-93,-101,43,55,-97,7,26,-9,-57,-72,-84
11,-97,-108,43,60,-102,34,34,-2,-47,-68,-83
15,-87,-102,37,59,-95,29,58,17,-23,-51,-67
18,-91,-109,37,64,-100,30,84,21,-13,-43,-58
33,-90,-122,29,78,-106,50,104,41,11,-36,-48
43,-74,-116,16,80,-95,62,120,47,9,-23,-37
37,-67,-104,15,71,-85,59,151,74,35,-2,-29
43,-52,-96,5,70,-74,60,162,116,72,13,-22
61,-23,-84,-19,73,-54,60,159,151,87,26,-21
99,24,-75,-62,87,-25,59,240,215,137,60,4
138,73,-65,-105,101,4,68,337,266,183,94,39
136,89,-47,-112,91,20,76,415,356,246,133,51
145,111,-34,-128,90,38,92,510,441,325,192,83
145,126,-19,-135,82,53,107,568,491,382,233,105
147,130,-18,-138,82,56,105,612,562,429,259,110
172,171,-1,-172,86,85,100,646,602,458,286,135
152,199,47,-176,52,123,92,618,605,456,291,139
101,186,85,-143,8,135,84,526,542,419,266,130
35,152,118,-94,-42,135,76,391,399,328,219,126
-8,109,117,-51,-63,112,69,250,257,216,164,104
-15,73,88,-29,-52,80,53,138,130,121,102,68
-22,43,65,-11,-44,54,35,69,47,51,47,37
-34,24,58,5,-47,41,25,21,-15,-7,-7,-7
-45,13,58,15,-52,35,20,-34,-68,-59,-37,-43
-59,-6,53,32,-56,24,18,-81,-76,-72,-55,-46
-43,8,51,18,-47,29,15,-90,-73,-69,-77,-44
-30,19,49,6,-40,34,12,-81,-81,-75,-74,-46
-55,3,57,26,-56,30,10,-77,-92,-74,-77,-55
-75,-3,72,39,-73,35,7,-70,-88,-77,-81,-56
-97,-25,73,61,-85,24,4,-64,-86,-79,-79,-51
-99,-37,63,68,-81,13,6,-58,-82,-75,-77,-50
-93,-34,59,63,-75,12,4,-50,-81,-75,-72,-45
-91,-41,50,66,-70,4,7,-46,-77,-75,-70,-46
-84,-38,46,61,-65,3,19,-38,-69,-75,-65,-49
-86,-48,38,66,-61,-5,21,-77,-91,-80,-62,-54
-80,-53,27,66,-53,-13,16,-103,-86,-81,-59,-53
-62,-42,20,52,-41,-10,16,-76,-63,-75,-55,-46
-28,-36,-8,32,-9,-22,10,-70,-68,-73,-51,-39
-27,-26,2,26,-14,-12,5,-58,-62,-68,-48,-32
-63,-34,29,48,-45,-2,-1,-53,-63,-64,-43,-26
-64,-49,15,56,-39,-17,-5,-20,-57,-79,-40,-28
-50,-40,10,45,-30,-15,-12,8,-65,-87,-48,-44
-45,-42,2,43,-24,-20,-14,-21,-105,-84,-51,-52
-30,-32,-2,31,-14,-17,-3,-46,-112,-86,-49,-49
-29,-23,6,26,-17,-8,-20,-73,-108,-84,-52,-51
-4,-9,-4,7,0,-7,-33,-77,-111,-85,-47,-49
31,23,-7,-27,19,8,-25,-89,-109,-79,-58,-45
-11,-3,8,6,-9,2,-23,-108,-110,-74,-70,-40
-32,-4,28,18,-30,12,-21,-105,-100,-69,-60,-36
-14,24,37,-5,-26,30,-8,-91,-93,-62,-55,-32
-25,30,56,-3,-41,43,16,-61,-82,-58,-47,-26
-29,50,79,-11,-54,65,22,-58,-62,-51,-40,-23
-29,41,70,-6,-50,55,18,-62,-52,-43,-29,-15
-3,63,66,-30,-35,64,23,-59,-46,-34,-21,-12
67,130,63,-99,2,96,4,-69,-39,-26,-2,10
74,131,57,-103,8,93,-24,-59,-32,-17,25,37
64,118,54,-92,5,86,-44,-91,-44,-16,20,31
52,91,39,-71,6,65,-52,-160,-90,-54,-10,11
22,50,28,-36,-3,39,-43,-165,-94,-66,-20,1
26,30,4,-28,11,17,-32,-171,-106,-93,-58,-34
25,13,-12,-19,18,0,-29,-191,-127,-119,-93,-69
12,15,3,-14,5,9,-31,-180,-100,-119,-82,-63
-29,-32,-3,31,-13,-17,-34,-189,-123,-159,-122,-91
-48,-49,-1,49,-24,-25,-51,-184,-80,-125,-87,-76
-73,-57,16,65,-44,-20,-2,-154,-108,-169,-119,-96
-96,-22,74,59,-85,26,107,52,24,-94,-158,-162
-65,11,75,27,-70,43,232,343,215,19,-112,-144
274,186,-88,-230,180,49,-25,264,524,621,574,344
479,364,-115,-421,297,124,-527,-635,319,854,1189,933
90,20,-70,-55,80,-25,-681,-1799,-1205,-665,164,565
-92,-228,-137,160,23,-183,-691,-1629,-1475,-1199,-565,9
-21,-123,-102,72,41,-112,-400,-667,-556,-488,-295,-77
29,-17,-46,-6,38,-31,-80,-206,-221,-218,-172,-63
42,-4,-46,-19,44,-25,-52,-76,-88,-102,-105,-48
7,-38,-45,15,27,-41,-14,-64,-94,-124,-100,-60
29,-18,-47,-5,38,-32,-12,-25,-65,-91,-72,-52
6,-19,-25,7,16,-22,0,-5,-57,-84,-65,-56
11,-6,-18,-2,15,-12,12,0,-36,-64,-57,-55
-16,-14,1,15,-8,-6,21,25,14,-28,-42,-54
-36,-29,7,32,-21,-11,30,24,30,-28,-41,-56
-8,-19,-11,14,2,-15,22,28,54,-7,-29,-49
-14,-21,-7,18,-4,-14,27,66,45,-6,-28,-41
19,-12,-30,-3,25,-21,25,112,61,14,-20,-32
8,-14,-21,3,15,-17,21,112,95,30,-11,-24
13,-5,-17,-4,15,-11,43,134,130,55,15,-12
59,0,-59,-29,59,-29,68,172,180,97,36,-1
69,15,-53,-42,61,-19,66,211,224,131,56,14
77,40,-37,-58,57,1,70,275,271,168,84,29
86,69,-16,-77,51,26,80,351,331,224,119,52
126,133,7,-130,59,70,103,444,396,294,157,64
121,134,12,-128,54,73,118,518,481,352,202,88
138,165,28,-152,55,96,123,571,558,401,238,114
182,213,31,-197,75,122,124,604,609,449,266,124
196,223,27,-209,84,125,113,600,621,467,297,143
183,239,56,-212,63,147,101,565,573,451,292,141
154,233,78,-194,37,155,92,481,455,383,253,131
134,207,74,-171,30,140,70,333,301,259,181,94
71,147,76,-109,-3,111,32,196,161,144,103,55
57,132,75,-95,-9,103,15,90,43,55,32,41
37,111,75,-75,-19,93,13,-9,-33,-27,-20,5
-22,58,79,-18,-51,68,4,-75,-70,-64,-48,-27
-49,30,79,9,-64,55,-2,-106,-93,-77,-58,-46
-66,17,83,24,-74,50,0,-100,-100,-88,-53,-51
-46,39,85,3,-66,62,-1,-91,-100,-92,-47,-49
-40,47,86,-4,-64,67,11,-83,-100,-97,-47,-51
-53,37,90,8,-72,63,22,-73,-100,-100,-67,-49
-62,28,90,17,-76,59,19,-67,-100,-94,-72,-51
-74,17,90,28,-82,53,23,-53,-99,-89,-68,-49
-75,8,83,34,-79,45,25,-48,-112,-84,-71,-51
-68,-2,66,35,-67,31,25,-37,-116,-78,-69,-49
-68,-18,50,42,-58,16,21,-35,-114,-72,-71,-51
-77,-32,45,54,-60,6,14,-24,-116,-73,-70,-49
-61,-19,43,40,-52,12,8,-24,-115,-82,-70,-53
-49,-9,40,29,-44,15,1,-56,-114,-81,-70,-77
-27,9,36,9,-32,22,-7,-58,-108,-80,-70,-78
14,49,35,-32,-11,42,-9,-72,-102,-79,-71,-68
8,39,31,-23,-12,35,-5,-89,-97,-74,-68,-64
10,36,26,-23,-8,30,-2,-82,-90,-76,-66,-55
28,59,31,-43,-2,44,0,-82,-85,-75,-62,-51
23,52,29,-38,-3,40,3,-79,-78,-75,-60,-57
14,45,31,-29,-9,37,6,-78,-75,-75,-57,-66
17,45,29,-31,-7,36,1,-72,-71,-75,-53,-69
13,45,32,-30,-10,38,-11,-71,-67,-88,-79,-74
-12,44,56,-16,-34,49,-18,-65,-65,-90,-93,-73
3,59,57,-31,-27,58,-13,-70,-57,-91,-88,-69
19,73,54,-46,-17,63,-5,-93,-76,-101,-84,-67
8,65,56,-37,-24,60,0,-102,-90,-97,-74,-64
1,55,54,-28,-27,54,8,-99,-99,-91,-67,-61
-7,50,57,-22,-32,53,13,-89,-118,-85,-59,-60
-8,44,52,-19,-30,48,20,-82,-104,-80,-52,-53
-13,53,66,-20,-40,59,30,-75,-95,-68,-43,-45
-5,74,79,-35,-43,77,38,-70,-85,-46,-35,-37
8,75,67,-42,-30,70,48,-63,-73,-29,-26,-29
16,78,62,-47,-23,70,29,-55,-58,-18,-15,-20
29,99,70,-64,-21,85,3,-46,-46,-11,13,9
38,123,84,-81,-23,103,-3,-45,-52,6,35,32
38,118,80,-78,-21,99,-17,-66,-63,-11,20,23
28,88,60,-58,-16,74,-21,-92,-109,-52,-12,1
2,60,58,-32,-28,59,-13,-93,-103,-42,-25,-13
-41,11,52,15,-47,31,6,-108,-121,-90,-71,-48
-51,6,56,22,-54,31,8,-116,-129,-96,-77,-62
-59,-11,48,35,-53,18,11,-102,-128,-104,-81,-69
-94,-43,50,69,-72,3,11,-110,-138,-110,-83,-76
-106,-54,52,80,-79,0,7,-79,-114,-95,-69,-72
-112,-63,48,87,-79,-7,70,-47,-141,-137,-130,-119
-149,-8,140,78,-144,66,218,160,46,-32,-144,-156
-6,45,51,-19,-29,47,249,344,263,180,48,-28
400,269,-132,-334,266,68,-213,1,562,869,862,549
406,284,-122,-345,264,81,-662,-1135,-214,387,863,809
42,-95,-137,27,89,-116,-772,-1929,-1555,-1054,-234,304
-57,-197,-140,127,41,-168,-633,-1209,-1119,-870,-451,-56
-19,-94,-75,56,28,-84,-220,-391,-386,-323,-225,-111
21,-36,-56,8,39,-46,-34,-139,-220,-183,-140,-103
34,-19,-52,-7,43,-35,7,-27,-130,-100,-100,-97
-7,-49,-42,28,18,-45,63,-29,-121,-102,-117,-99
-13,-49,-36,31,12,-42,56,-4,-62,-45,-82,-92
-16,-42,-26,29,5,-34,62,2,-74,-60,-87,-94
-13,-33,-20,23,4,-26,60,32,-50,-38,-71,-88
-16,-28,-12,22,-2,-20,63,63,-46,-34,-72,-91
-48,-55,-7,52,-20,-31,74,70,-33,-24,-65,-85
-36,-37,-1,37,-18,-18,89,85,-19,-9,-57,-85
-26,-23,3,24,-14,-9,83,92,-4,-2,-56,-84
-13,-3,11,8,-12,4,86,118,44,15,-46,-76
9,23,13,-16,-2,18,84,186,63,39,-50,-69
41,32,-9,-36,25,11,86,216,91,59,-23,-63
54,75,21,-65,17,47,115,258,139,94,20,-48
6,62,56,-34,-25,59,138,313,184,139,45,-23
38,86,49,-62,-6,67,156,373,264,179,73,-9
69,112,43,-90,13,77,164,460,339,235,100,-2
85,120,35,-102,25,77,173,513,414,295,144,21
127,158,31,-143,48,94,191,607,497,357,186,56
154,172,18,-164,68,95,203,668,544,396,212,82
152,192,40,-172,56,116,197,655,596,430,240,85
153,206,54,-180,49,130,203,639,594,432,249,100
162,219,58,-191,52,138,196,589,538,393,225,109
96,190,94,-143,1,142,139,462,425,319,188,78
64,150,87,-107,-12,118,103,267,264,208,130,43
57,101,45,-79,6,73,90,128,147,115,68,17
35,51,16,-44,10,33,80,55,61,42,31,-3
9,26,17,-18,-4,21,70,0,7,-8,-11,-31
10,16,5,-13,2,10,61,-22,-50,-38,-38,-50
30,21,-9,-26,19,6,56,-52,-69,-57,-66,-77
7,-17,-24,6,15,-20,51,-73,-64,-72,-88,-103
22,-38,-60,8,41,-49,47,-65,-102,-100,-87,-99
-1,-63,-62,32,31,-63,43,-65,-110,-107,-92,-100
-13,-63,-50,38,19,-56,38,-65,-103,-104,-95,-100
25,-20,-45,-2,35,-32,35,-60,-102,-106,-95,-100
-10,-44,-34,27,12,-39,35,-61,-97,-105,-95,-97
-10,-41,-31,26,11,-36,35,-59,-94,-104,-95,-92
-10,-31,-20,21,5,-25,35,-55,-89,-99,-95,-89
-37,-28,9,32,-23,-9,35,-51,-95,-101,-95,-86
-9,-18,-9,14,0,-13,39,-48,-99,-98,-94,-81
14,-16,-30,1,23,-23,40,-44,-95,-94,-90,-81
16,-5,-22,-5,19,-13,40,-39,-93,-96,-88,-87
6,-22,-28,9,17,-25,40,-57,-90,-91,-85,-86
12,-9,-21,-1,17,-15,40,-89,-86,-90,-82,-82
49,19,-30,-33,39,-5,39,-112,-85,-90,-80,-80
25,11,-14,-18,19,-1,33,-115,-81,-90,-83,-76
-8,-5,3,7,-6,-1,27,-109,-78,-90,-87,-75
25,-3,-28,-10,27,-16,22,-108,-70,-91,-90,-78
18,12,-6,-15,11,3,16,-101,-77,-95,-94,-87
2,24,22,-13,-10,23,11,-101,-101,-95,-94,-89
10,36,26,-23,-9,31,13,-103,-105,-95,-89,-84
-1,36,37,-18,-20,36,22,-108,-109,-95,-83,-79
-4,36,40,-16,-23,38,25,-93,-114,-91,-80,-74
-8,31,39,-11,-24,34,25,-61,-113,-89,-75,-71
-12,33,45,-11,-28,39,25,-59,-109,-90,-70,-64
-34,20,54,7,-44,37,25,-73,-111,-90,-75,-74
-47,-7,40,27,-44,16,25,-73,-115,-90,-75,-87
-41,16,58,12,-50,37,28,-47,-110,-89,-69,-79
-56,28,84,14,-71,56,33,-36,-103,-80,-64,-76
-52,22,73,15,-63,47,35,-27,-95,-72,-60,-69
-36,48,84,-7,-61,66,55,-25,-85,-63,-55,-64
-23,68,91,-22,-58,79,55,-9,-74,-55,-51,-58
-19,70,89,-26,-54,79,41,-6,-66,-50,-48,-45
-20,89,109,-35,-65,99,33,-72,-58,-32,-27,-31
1,100,99,-51,-49,99,17,-106,-60,-13,-8,-21
30,109,79,-69,-25,94,-1,-112,-52,4,10,-20
12,82,70,-48,-29,76,-31,-117,-71,-31,-15,-19
-23,32,55,-5,-40,44,-19,-113,-100,-61,-42,-23
-23,23,46,0,-35,34,11,-105,-85,-51,-39,-52
-72,-39,33,55,-52,-3,17,-96,-136,-110,-95,-91
-90,-67,23,78,-56,-22,12,-83,-139,-106,-95,-95
-67,-52,15,59,-41,-19,18,-85,-150,-123,-105,-110
-65,-39,26,52,-45,-6,13,-85,-134,-100,-102,-108
-36,-47,-11,41,-12,-29,14,-81,-132,-111,-121,-117
-74,-36,38,55,-56,1,95,16,-111,-102,-153,-156
-142,-10,132,76,-137,61,258,275,79,0,-142,-196
101,36,-65,-68,83,-14,168,392,294,271,153,27
503,299,-204,-401,353,47,-342,-108,467,832,916,645
380,220,-160,-300,269,30,-689,-1416,-621,-44,555,714
55,-124,-179,35,117,-151,-777,-1890,-1581,-1128,-386,194
-1,-131,-130,66,65,-130,-538,-943,-863,-670,-366,-68
-35,-64,-29,50,-3,-46,-123,-285,-308,-260,-196,-98
-59,-48,11,53,-35,-18,-20,-113,-152,-129,-124,-86
-68,-40,27,54,-47,-7,23,-53,-84,-99,-103,-91
-72,-26,46,48,-58,10,48,-33,-82,-93,-105,-90
-56,-10,45,32,-50,17,49,17,-48,-53,-86,-88
-45,-2,43,23,-44,20,74,31,-53,-61,-92,-87
-25,5,30,10,-28,17,67,66,-16,-32,-74,-82
-1,8,9,-3,-5,8,71,72,-11,-35,-76,-82
1,13,13,-7,-6,13,70,74,3,-17,-65,-76
-5,16,21,-6,-13,19,69,94,13,-11,-63,-76
3,23,20,-13,-9,21,75,133,24,4,-49,-72
4,23,19,-14,-8,20,96,153,44,33,-27,-64
26,43,17,-35,5,30,103,168,74,50,-12,-57
38,51,13,-45,13,31,102,213,110,66,-1,-51
32,51,19,-42,6,35,108,255,167,100,18,-38
46,80,33,-63,6,56,109,339,211,139,47,-17
69,104,35,-87,17,69,111,409,273,182,77,-1
104,127,23,-115,40,75,125,451,348,223,97,10
99,134,35,-117,32,84,148,548,393,278,134,37
113,188,76,-151,18,132,166,600,469,344,183,67
151,233,82,-192,34,157,174,612,535,381,203,77
137,218,80,-178,28,149,169,634,554,405,221,93
157,245,88,-201,34,166,163,629,548,413,226,100
169,248,79,-209,45,164,153,562,498,368,219,91
120,213,93,-166,13,153,129,438,386,293,188,89
81,182,101,-131,-10,141,97,290,243,197,131,70
54,148,94,-101,-21,121,69,157,117,112,83,32
