I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
683,659,-24,-670,353,317,-1116,-208,347,953,1155,1053
135,149,14,-142,61,81,-622,-564,-589,-330,18,239
-56,-145,-90,101,17,-117,-187,-276,-387,-362,-211,-94
-55,-214,-159,134,52,-186,-54,-88,-157,-194,-150,-99
-76,-258,-181,167,53,-220,21,-42,-125,-179,-163,-123
-66,-246,-180,156,57,-213,33,-16,-71,-124,-131,-113
-71,-251,-179,161,54,-215,46,-16,-81,-137,-145,-121
-62,-243,-181,152,60,-211,49,0,-52,-103,-120,-106
-63,-243,-179,153,58,-211,70,1,-60,-109,-125,-107
-61,-239,-178,150,59,-209,82,13,-44,-89,-109,-97
-64,-236,-172,150,54,-203,78,19,-34,-80,-105,-94
-57,-225,-168,141,55,-196,82,29,3,-60,-96,-86
-51,-215,-164,133,56,-189,78,58,28,-43,-88,-78
-47,-205,-158,126,56,-181,91,90,53,-23,-75,-74
-40,-195,-155,118,58,-175,115,126,103,8,-56,-62
-31,-190,-160,110,65,-175,141,183,160,44,-44,-45
3,-156,-160,76,82,-158,162,231,219,89,-29,-29
25,-136,-161,56,93,-149,179,285,272,130,4,-6
23,-142,-165,60,94,-153,200,334,311,178,41,26
26,-139,-165,57,96,-152,208,335,309,191,46,38
22,-140,-163,59,92,-151,203,320,295,179,44,43
19,-140,-159,61,89,-150,182,313,287,172,43,41
18,-142,-160,62,90,-151,154,283,262,163,39,31
9,-147,-156,70,83,-152,129,228,218,152,42,24
14,-141,-155,64,85,-148,106,175,176,129,29,16
9,-146,-155,69,82,-150,89,125,130,90,2,9
-3,-153,-150,78,74,-151,72,79,81,46,-12,0
-8,-158,-150,83,71,-153,61,41,46,24,-24,-8
-23,-173,-150,98,64,-162,57,26,25,12,-34,-17
-22,-169,-147,96,63,-158,54,21,17,0,-48,-25
-25,-163,-137,94,56,-150,50,14,11,0,-56,-25
-31,-159,-127,95,48,-143,47,8,3,-1,-55,-25
-27,-151,-125,89,49,-138,43,1,-5,-4,-54,-23
-27,-152,-125,90,49,-138,40,3,-8,-6,-50,-19
-35,-159,-125,98,45,-142,40,6,-5,-3,-50,-20
-39,-164,-125,102,43,-144,40,9,-5,0,-50,-16
-35,-160,-125,98,45,-142,40,12,-3,0,-50,-15
-29,-152,-123,91,47,-137,40,15,1,0,-50,-15
-27,-146,-119,87,46,-132,37,14,0,0,-50,-15
-25,-139,-115,82,45,-126,34,8,-3,0,-50,-15
-23,-131,-108,77,43,-119,31,4,-8,-3,-50,-13
-33,-136,-103,85,35,-119,28,-1,-11,-6,-55,-10
-36,-134,-98,85,31,-115,25,-5,-14,-9,-63,-7
-29,-121,-92,75,31,-106,26,-10,-19,-12,-63,-5
-13,-100,-87,57,38,-93,31,-10,-19,-16,-54,-1
1,-61,-62,31,32,-61,34,-10,-15,-14,-48,0
9,-29,-38,10,24,-33,41,-10,-13,-9,-42,4
15,-25,-40,5,28,-32,48,-9,-9,-3,-31,10
29,-15,-44,-6,36,-29,23,-11,-7,0,-28,15
57,12,-45,-34,51,-16,0,-9,-3,5,-30,20
45,5,-41,-25,43,-18,-5,-11,-10,11,-34,28
35,-4,-39,-16,37,-21,-13,-8,-20,2,-37,27
38,-6,-44,-16,41,-25,-19,-21,-30,-14,-41,4
-5,-50,-45,28,20,-47,-27,-44,-72,-53,-65,-29
-30,-68,-38,49,4,-52,-28,-51,-89,-76,-83,-50
-33,-64,-30,49,-1,-47,-25,-74,-101,-94,-104,-68
-49,-74,-25,61,-11,-49,-16,-73,-103,-97,-110,-68
-60,-76,-16,68,-22,-45,-18,-79,-121,-107,-116,-75
-51,-73,-22,63,-15,-47,-6,-71,-118,-113,-115,-84
-31,-68,-36,50,3,-52,-10,-78,-119,-113,-112,-76
-41,-70,-29,56,-5,-50,-5,-74,-126,-121,-121,-80
-38,-59,-22,49,-7,-40,-22,-73,-106,-103,-104,-61
-43,-61,-18,53,-13,-39,-25,-68,-120,-116,-118,-79
10,28,17,-19,-4,22,34,175,156,80,18,-17
252,258,5,-255,123,131,-227,344,525,549,418,288
739,664,-75,-701,407,294,-891,330,898,1321,1185,892
847,834,-13,-840,430,410,-1284,-130,512,1116,1216,1068
294,396,102,-345,95,249,-840,-648,-525,-170,168,375
3,64,61,-34,-29,62,-250,-409,-513,-429,-226,-66
-43,-34,9,38,-26,-12,-59,-130,-192,-198,-150,-76
-91,-101,-10,97,-41,-55,16,-79,-167,-194,-170,-100
-54,-74,-19,65,-18,-46,25,-42,-110,-144,-130,-92
-68,-78,-10,73,-29,-44,37,-45,-113,-154,-142,-97
-55,-66,-11,60,-22,-38,45,-26,-83,-123,-120,-89
-55,-61,-6,58,-24,-33,44,-26,-88,-126,-122,-89
-51,-55,-4,54,-23,-30,53,-14,-71,-115,-111,-86
-36,-46,-11,41,-12,-28,47,-6,-52,-107,-102,-83
-31,-42,-11,37,-9,-27,59,8,-38,-89,-94,-79
-29,-34,-5,32,-12,-20,67,28,-25,-70,-79,-71
-30,-30,0,30,-15,-15,75,48,-4,-55,-65,-68
-29,-24,5,26,-17,-9,94,91,45,-20,-38,-57
-29,-18,12,23,-20,-3,110,138,85,5,-17,-43
-25,-9,16,17,-20,3,137,190,131,45,2,-30
-5,26,31,-11,-18,28,169,244,192,80,24,-12
20,82,62,-51,-21,71,197,274,233,105,45,4
19,91,72,-55,-26,81,235,297,237,114,55,8
19,83,64,-52,-23,74,243,289,231,104,58,13
13,75,62,-44,-25,68,223,273,232,100,60,17
31,88,57,-60,-13,72,202,248,210,90,63,23
59,114,55,-87,2,84,165,187,154,85,56,24
43,93,50,-68,-4,72,132,129,110,73,45,12
22,68,46,-46,-12,57,116,77,66,37,35,0
3,49,46,-27,-21,47,100,35,21,4,19,-10
-17,33,50,-8,-34,41,90,-4,-11,-22,2,-20
-22,29,50,-4,-36,39,83,-27,-34,-42,-10,-28
-20,29,48,-4,-34,38,72,-40,-46,-52,-20,-38
-21,40,62,-10,-42,51,67,-51,-55,-51,-28,-44
-21,50,71,-15,-46,60,63,-50,-52,-49,-23,-39
-44,44,87,0,-66,65,72,-50,-48,-50,-17,-36
-56,39,94,8,-75,66,84,-50,-45,-50,-13,-33
-52,33,85,9,-68,58,76,-50,-40,-50,-6,-28
-55,27,82,13,-68,54,69,-53,-42,-52,-1,-25
-52,23,74,14,-63,48,61,-55,-49,-56,-3,-28
-51,19,70,16,-61,45,54,-58,-55,-59,-9,-32
-45,20,65,12,-55,42,48,-61,-60,-63,-13,-35
-42,20,62,11,-52,41,44,-65,-63,-66,-17,-39
-38,20,58,9,-48,39,45,-70,-68,-70,-23,-41
-33,21,55,6,-44,38,41,-74,-77,-78,-24,-46
-15,35,50,-10,-33,42,40,-73,-76,-78,-20,-50
-17,33,51,-8,-34,42,40,-68,-69,-71,-20,-47
-40,28,68,6,-54,48,40,-65,-66,-64,-21,-41
-18,67,85,-25,-52,76,40,-62,-61,-58,-19,-37
-18,103,121,-43,-70,112,44,-57,-57,-51,-22,-33
-2,122,124,-60,-63,122,72,-54,-56,-45,-9,-27
20,118,98,-69,-39,108,84,-60,-61,-50,11,-26
27,125,98,-77,-36,112,36,-60,-63,-50,5,-30
61,149,87,-105,-13,118,2,-60,-66,-50,-4,-30
36,113,77,-74,-21,95,14,-60,-70,-50,-13,-31
-4,64,68,-30,-36,66,20,-61,-70,-52,-20,-28
-28,29,57,-1,-43,43,19,-96,-102,-93,-44,-47
-32,18,51,7,-42,34,21,-110,-114,-121,-66,-64
-49,-10,39,29,-44,14,18,-111,-127,-130,-82,-70
-76,-39,37,57,-56,-1,23,-108,-138,-134,-93,-79
-76,-32,44,53,-60,6,16,-115,-141,-144,-101,-76
-99,-40,59,69,-79,10,19,-121,-153,-155,-116,-77
-92,-28,64,60,-78,18,12,-123,-147,-143,-104,-71
-109,-50,59,79,-84,4,15,-130,-157,-156,-111,-80
-100,-48,52,74,-76,2,11,-115,-122,-132,-84,-69
-106,-53,52,79,-79,-1,1,-127,-155,-152,-104,-80
-87,-31,55,59,-71,12,50,69,32,-23,-49,-41
153,175,22,-164,65,98,-139,276,403,365,262,196
627,577,-50,-602,339,263,-719,276,746,1074,956,742
904,870,-34,-887,469,418,-1259,-93,571,1164,1228,1091
414,521,107,-468,153,314,-999,-683,-423,-23,297,507
-52,96,148,-23,-100,122,-331,-573,-645,-526,-295,-61
-76,8,84,34,-80,45,-74,-217,-266,-269,-216,-94
-104,-53,51,78,-77,-1,14,-145,-209,-242,-210,-107
-112,-75,36,93,-74,-19,45,-106,-149,-191,-170,-97
-127,-99,28,113,-77,-35,40,-104,-142,-189,-177,-101
-115,-96,20,106,-67,-38,53,-88,-119,-160,-161,-96
-101,-86,15,93,-58,-35,44,-80,-109,-146,-154,-93
-90,-79,10,84,-50,-34,47,-64,-103,-136,-148,-96
-70,-63,7,66,-38,-28,40,-45,-85,-117,-135,-83
-68,-67,1,68,-34,-33,40,-29,-71,-112,-132,-77
-63,-61,2,62,-32,-29,36,3,-41,-91,-111,-64
-68,-61,7,64,-37,-27,33,23,-18,-74,-94,-56
-66,-57,9,62,-38,-24,66,55,29,-44,-77,-45
-52,-20,32,36,-42,6,96,102,70,-14,-65,-34
-31,11,42,10,-37,27,123,160,125,19,-40,-21
-23,16,39,3,-31,27,156,228,185,54,-17,-6
-10,29,39,-10,-25,34,156,272,218,85,0,4
3,38,35,-21,-16,36,149,283,226,91,6,11
13,47,34,-30,-11,40,142,273,216,89,11,17
15,59,44,-37,-15,51,133,260,212,89,15,25
0,50,50,-25,-26,50,127,249,203,84,20,29
-1,41,43,-20,-23,42,95,208,176,87,26,21
-5,35,40,-15,-22,37,50,148,132,76,15,12
-9,26,35,-9,-22,31,27,88,76,35,-9,3
-10,20,30,-5,-20,24,19,36,30,0,-35,-6
-41,-11,31,26,-36,9,20,2,2,-21,-56,-14
-70,-41,29,55,-49,-6,20,-17,-16,-46,-64,-23
-69,-38,31,53,-50,-3,20,-36,-40,-56,-65,-31
-62,-33,29,47,-45,-2,21,-48,-52,-54,-65,-36
-68,-31,37,49,-53,3,17,-53,-46,-55,-69,-40
-85,-20,65,52,-75,22,15,-54,-41,-55,-71,-45
-80,-9,71,45,-76,31,15,-50,-38,-55,-69,-45
-65,4,69,31,-67,36,11,-48,-32,-51,-64,-45
-60,7,67,26,-64,37,10,-45,-31,-50,-61,-45
-65,-1,64,33,-64,31,10,-41,-36,-50,-58,-45
-73,-7,66,39,-69,29,5,-40,-41,-46,-53,-45
-72,-16,57,44,-65,20,0,-40,-44,-44,-50,-46
-74,-22,52,48,-63,15,-5,-41,-49,-47,-54,-51
-72,-30,42,51,-57,5,-9,-39,-52,-59,-55,-56
-55,-6,48,30,-52,21,-14,-44,-59,-69,-55,-59
-43,32,75,5,-60,53,-13,-51,-64,-69,-66,-57
-41,34,75,3,-59,55,-3,-45,-59,-64,-66,-51
-36,37,72,-1,-55,54,3,-40,-53,-58,-56,-47
-37,32,69,3,-54,50,18,-34,-48,-53,-48,-43
-16,58,74,-21,-45,66,38,-29,-42,-48,-39,-38
-10,77,88,-34,-49,82,51,-23,-36,-41,-23,-36
-4,78,82,-37,-43,79,46,-21,-31,-37,-10,-40
17,100,82,-58,-33,91,-3,-18,-25,-30,-6,-42
20,91,70,-56,-25,80,-35,-22,-20,-25,2,-45
41,71,30,-56,5,51,-24,-18,-15,-20,3,-49
18,36,18,-27,0,26,-21,-27,-45,-41,-25,-49
-35,-13,21,24,-28,4,-12,-70,-93,-89,-55,-68
-65,-46,19,56,-42,-13,-6,-82,-96,-99,-67,-84
-87,-65,22,76,-54,-22,-1,-87,-109,-116,-88,-102
-99,-63,35,81,-66,-14,7,-86,-116,-121,-87,-109
-105,-70,35,87,-70,-17,1,-103,-130,-130,-98,-112
-110,-75,35,92,-72,-20,12,-94,-121,-128,-92,-118
-113,-83,31,98,-72,-26,3,-106,-126,-132,-84,-117
-127,-98,29,112,-77,-34,18,-95,-129,-141,-85,-133
-113,-82,32,98,-72,-25,-1,-95,-114,-117,-61,-122
-83,-85,-2,84,-40,-43,5,-79,-109,-118,-88,-129
-7,22,29,-8,-18,25,48,188,175,80,41,-39
289,283,-6,-286,147,138,-264,311,525,563,464,280
785,664,-121,-724,453,271,-939,230,806,1259,1175,870
836,791,-45,-813,440,372,-1302,-276,309,894,1061,954
248,334,86,-291,80,210,-791,-725,-617,-285,60,241
-69,-2,67,35,-68,32,-204,-422,-498,-406,-234,-117
-56,-63,-6,60,-24,-34,-32,-171,-203,-206,-154,-120
-83,-113,-30,98,-26,-71,53,-106,-173,-182,-152,-146
-71,-101,-30,86,-20,-65,56,-65,-115,-127,-121,-128
-76,-106,-30,91,-23,-67,63,-72,-123,-145,-136,-137
-74,-99,-25,87,-24,-62,68,-57,-93,-117,-117,-126
-74,-100,-25,88,-25,-62,76,-62,-94,-121,-123,-127
-75,-99,-24,88,-25,-61,82,-41,-79,-99,-113,-124
-71,-89,-17,80,-27,-53,70,-28,-67,-89,-108,-118
-76,-87,-11,82,-32,-49,66,-8,-50,-73,-98,-108
-61,-64,-4,63,-28,-34,83,14,-25,-55,-86,-97
-40,-39,2,39,-21,-18,104,44,7,-39,-74,-87
-38,-27,10,32,-24,-8,108,89,51,-10,-53,-71
-22,-17,4,19,-13,-6,133,138,96,15,-30,-59
-6,-8,-2,7,-2,-4,155,198,147,56,-7,-42
-17,1,18,8,-18,10,171,258,192,96,12,-23
-12,9,21,1,-17,15,178,302,225,124,32,-13
4,19,15,-12,-6,17,171,309,227,127,36,-2
23,37,14,-30,5,25,165,297,213,121,34,5
33,41,8,-37,13,24,146,282,204,117,36,5
35,40,5,-38,15,22,113,247,188,113,34,8
28,36,8,-32,10,22,81,197,152,107,36,11
21,36,14,-29,3,25,61,138,115,87,31,6
14,31,17,-23,-1,24,57,77,73,50,13,-9
-8,15,24,-4,-16,19,54,28,25,6,-16,-27
-25,-2,24,13,-24,11,50,5,-3,-9,-41,-35
-40,-21,20,31,-30,0,47,-3,-21,-13,-46,-37
-46,-26,21,36,-33,-2,43,-19,-29,-21,-44,-44
-45,-28,17,36,-31,-5,40,-34,-25,-27,-46,-41
-39,-24,16,31,-27,-4,37,-36,-26,-35,-44,-40
-23,-10,13,16,-18,1,35,-34,-24,-31,-45,-40
-28,4,31,12,-30,17,31,-35,-31,-32,-55,-39
-40,11,51,14,-46,31,30,-35,-41,-36,-56,-41
-37,5,42,16,-40,23,30,-35,-36,-34,-55,-37
-37,-4,33,20,-35,14,30,-39,-33,-35,-54,-34
-35,-7,28,21,-31,10,30,-40,-30,-35,-50,-30
-39,-23,17,31,-28,-4,30,-40,-24,-35,-49,-27
-64,-47,18,55,-40,-14,29,-40,-31,-35,-56,-21
-70,-43,27,56,-48,-8,32,-42,-42,-35,-61,-21
-58,-50,8,54,-33,-20,35,-46,-38,-35,-54,-30
-64,-67,-4,66,-29,-35,34,-43,-35,-35,-51,-27
-48,-56,-8,52,-19,-32,48,-39,-33,-36,-46,-19
-9,-14,-5,11,-2,-9,61,-36,-30,-35,-42,-13
-8,7,14,0,-11,10,64,-31,-28,-29,-38,-6
-17,5,22,5,-19,13,60,-31,-22,-17,-29,0
2,48,46,-25,-23,47,52,-35,-17,-10,-21,9
32,68,36,-50,-2,52,48,-35,-14,-10,-12,23
49,48,-1,-48,25,23,41,-34,-8,-9,-6,28
43,24,-19,-34,31,3,36,-37,-6,-11,2,20
38,-15,-53,-11,46,-34,31,-32,-31,-8,0,15
8,-63,-71,28,40,-67,24,-55,-79,-34,-36,-1
-27,-96,-69,61,22,-82,22,-64,-92,-60,-52,-26
-45,-118,-73,82,14,-95,23,-69,-100,-75,-67,-50
-54,-130,-77,93,12,-103,27,-74,-104,-86,-84,-61
-60,-131,-71,96,5,-100,26,-78,-103,-87,-82,-62
-72,-145,-73,108,1,-108,33,-86,-115,-98,-93,-69
-72,-157,-85,115,7,-121,27,-90,-102,-85,-84,-57
-77,-171,-94,124,8,-132,40,-106,-129,-94,-91,-66
-55,-142,-87,99,16,-114,45,-85,-95,-64,-63,-50
-55,-148,-93,102,19,-120,12,-119,-107,-88,-76,-60
-16,-105,-89,60,37,-96,54,75,44,8,-36,-32
178,88,-91,-133,134,-1,-94,307,403,380,256,180
622,419,-203,-520,412,107,-660,297,757,1069,915,691
955,760,-194,-857,574,283,-1261,-29,650,1260,1262,1097
533,473,-60,-502,296,206,-1066,-631,-323,141,420,588
15,-15,-30,0,23,-22,-372,-568,-637,-454,-229,-14
-55,-119,-64,87,5,-91,-81,-204,-263,-209,-168,-79
-79,-166,-88,123,5,-127,19,-111,-189,-170,-178,-98
-85,-161,-76,124,-4,-119,54,-55,-128,-120,-155,-93
-76,-145,-69,111,-4,-107,45,-58,-125,-122,-156,-95
-77,-141,-64,109,-6,-102,54,-43,-117,-111,-148,-96
-71,-127,-56,99,-7,-91,38,-41,-106,-100,-138,-93
-71,-125,-54,98,-8,-89,65,-32,-107,-100,-138,-97
-67,-112,-45,89,-11,-78,77,-26,-83,-83,-125,-93
-67,-109,-42,89,-13,-75,78,-16,-56,-82,-117,-88
-56,-100,-43,78,-6,-71,71,10,-32,-61,-94,-72
-58,-106,-48,82,-5,-77,70,33,-10,-45,-82,-63
-41,-108,-67,74,13,-87,101,71,28,-11,-66,-53
-23,-89,-67,56,22,-78,112,117,64,20,-49,-45
-29,-82,-52,56,12,-67,120,179,130,55,-21,-36
-6,-47,-41,27,18,-44,133,239,179,96,3,-25
15,-26,-41,6,28,-33,148,291,216,124,22,-13
18,-21,-39,2,29,-30,158,314,243,137,40,-3
21,13,-8,-16,14,2,144,302,235,129,45,7
21,21,0,-21,11,10,134,293,231,122,50,17
46,27,-19,-36,32,4,119,283,226,116,46,29
61,35,-26,-47,43,4,97,247,202,107,35,32
32,18,-14,-25,23,2,81,188,160,102,27,20
-13,-1,12,7,-13,5,69,129,108,81,17,9
-32,-7,25,19,-28,9,58,80,58,49,8,-3
-35,-9,26,22,-31,8,47,46,14,11,-13,-10
-64,-34,30,49,-47,-2,45,23,-22,-13,-29,-13
-80,-48,32,63,-56,-7,45,13,-36,-24,-33,-17
-74,-39,36,56,-55,-1,41,2,-43,-39,-34,-20
-68,-36,33,52,-50,-1,40,-5,-43,-42,-30,-25
-61,-32,29,46,-45,-1,40,-6,-35,-40,-30,-23
-55,-25,31,40,-43,3,40,-11,-30,-40,-28,-19
-62,-32,29,47,-45,-2,40,-7,-22,-40,-24,-17
-70,-39,31,54,-50,-4,40,-5,-16,-40,-26,-14
-56,-27,29,41,-42,1,40,-5,-9,-40,-28,-11
-62,-21,41,42,-51,9,40,-5,-21,-45,-32,-10
-83,-27,56,55,-69,15,43,-5,-27,-48,-35,-10
-66,-17,49,41,-57,16,45,-5,-19,-53,-35,-10
-73,-27,46,49,-59,9,45,-15,-33,-62,-40,-10
-78,-38,41,58,-59,1,44,-32,-36,-61,-40,-10
-64,-27,37,46,-50,4,46,-37,-31,-56,-35,-10
-51,-19,32,34,-41,6,48,-32,-30,-54,-33,-8
-20,2,22,9,-22,12,52,-26,-25,-49,-28,-3
-20,18,37,1,-29,27,50,-21,-25,-46,-26,2
-7,44,51,-19,-29,48,64,-14,-20,-45,-22,6
-9,50,59,-21,-34,54,79,-10,-19,-45,-19,12
9,68,59,-39,-25,63,36,-17,-21,-45,-16,14
27,93,67,-60,-20,80,13,-28,-20,-44,-13,11
3,70,67,-37,-32,68,16,-34,-35,-47,-11,4
15,52,37,-34,-11,44,14,-24,-37,-41,-10,3
-17,8,24,4,-21,16,15,-44,-63,-69,-46,-7
-52,-39,13,45,-32,-13,15,-64,-94,-102,-70,-39
-68,-66,2,67,-34,-32,16,-64,-95,-103,-72,-63
-99,-102,-3,101,-48,-52,25,-80,-105,-116,-87,-79
-93,-105,-13,99,-40,-59,31,-89,-105,-114,-83,-82
-94,-106,-12,100,-41,-59,36,-101,-126,-132,-96,-95
-97,-108,-10,103,-44,-59,48,-91,-103,-119,-79,-87
-104,-113,-9,109,-47,-61,43,-108,-119,-129,-85,-93
-116,-120,-4,119,-56,-62,54,-75,-89,-111,-71,-89
-104,-111,-7,108,-49,-59,19,-98,-108,-116,-67,-88
-96,-75,21,85,-58,-27,59,9,-52,-81,-72,-96
50,87,36,-69,7,61,22,267,304,212,149,62
455,384,-71,-420,262,157,-451,304,662,814,714,486
917,754,-163,-835,539,296,-1120,114,803,1321,1308,1037
698,659,-38,-678,368,310,-1200,-504,-29,469,751,792
75,160,85,-118,-5,122,-544,-697,-679,-477,-136,65
-75,-51,24,63,-49,-14,-106,-298,-338,-322,-174,-109
-82,-109,-27,96,-27,-68,9,-142,-198,-211,-144,-111
-109,-132,-22,121,-43,-77,77,-86,-153,-174,-137,-118
-108,-120,-12,114,-48,-66,67,-73,-111,-148,-117,-103
-133,-129,4,131,-68,-62,79,-65,-102,-152,-119,-107
-129,-123,7,126,-67,-58,68,-53,-80,-128,-96,-93
-124,-120,5,121,-64,-57,68,-49,-86,-129,-98,-94
-104,-99,5,101,-54,-46,64,-25,-58,-98,-80,-84
-88,-83,5,85,-46,-39,58,-12,-50,-85,-78,-82
-74,-68,6,71,-40,-31,65,2,-27,-69,-64,-74
-78,-56,22,67,-50,-17,69,16,0,-63,-55,-67
-76,-45,31,61,-53,-7,78,54,34,-44,-42,-61
-61,-32,29,46,-45,-1,85,101,78,-11,-24,-54
-54,-21,33,37,-43,6,114,159,137,31,1,-39
-39,-4,35,21,-37,16,146,224,192,72,25,-22
-17,18,35,-1,-26,26,159,276,233,103,45,-11
-4,28,31,-12,-18,30,166,317,268,130,66,-2
4,34,30,-19,-13,31,161,327,272,131,62,4
17,46,29,-31,-7,37,158,307,262,122,59,11
12,36,24,-25,-6,30,153,277,254,114,61,17
-3,18,21,-7,-12,19,122,232,220,105,56,25
-10,8,18,1,-14,13,83,170,172,96,55,18
-16,-3,13,9,-14,5,49,103,126,74,55,0
-22,-11,11,17,-16,0,37,48,79,39,39,-15
-33,-29,5,31,-19,-12,34,7,33,6,15,-30
-38,-42,-4,40,-17,-23,29,-23,-15,-17,-8,-44
-25,-38,-13,32,-6,-25,26,-36,-37,-31,-16,-47
-29,-48,-19,38,-5,-33,20,-42,-43,-38,-15,-45
-47,-57,-10,52,-18,-33,24,-46,-48,-35,-15,-45
-52,-52,0,52,-26,-26,32,-45,-42,-35,-15,-45
-60,-50,11,55,-36,-19,34,-45,-37,-35,-15,-45
-58,-47,11,52,-34,-17,42,-45,-34,-34,-17,-46
-49,-44,5,46,-26,-20,48,-45,-28,-36,-21,-50
-49,-49,0,49,-24,-24,42,-50,-25,-39,-20,-50
-44,-50,-5,47,-20,-27,39,-50,-30,-43,-20,-52
-39,-51,-12,45,-13,-32,36,-51,-33,-45,-20,-55
-39,-52,-14,46,-12,-33,30,-55,-38,-50,-20,-55
-41,-46,-5,44,-18,-26,32,-55,-47,-47,-36,-51
-51,-45,5,48,-27,-20,34,-53,-57,-42,-42,-44
-54,-39,15,46,-34,-12,47,-46,-57,-50,-37,-38
-58,-38,20,48,-39,-9,61,-42,-52,-48,-36,-31
-60,-31,29,45,-44,-1,68,-36,-46,-42,-32,-24
-35,-4,32,19,-33,14,68,-30,-41,-39,-31,-19
-17,31,48,-7,-33,39,58,-25,-35,-34,-28,-13
-13,62,75,-25,-44,68,50,-19,-30,-29,-23,-6
-5,56,61,-26,-33,58,40,-21,-36,-22,-20,1
21,44,24,-33,-2,34,36,-17,-33,-6,-16,7
35,34,-1,-35,18,17,33,-17,-41,-5,-13,15
28,11,-17,-19,22,-3,30,-12,-37,-19,-9,8
18,-20,-38,1,28,-29,27,-26,-50,-37,-29,-11
-18,-59,-41,39,12,-50,25,-49,-85,-55,-59,-33
-57,-91,-34,74,-11,-63,28,-56,-88,-66,-74,-51
-69,-103,-33,86,-18,-68,40,-74,-117,-87,-90,-70
-58,-87,-28,72,-15,-57,43,-70,-116,-81,-84,-77
-79,-103,-24,91,-27,-63,37,-77,-121,-90,-89,-79
-92,-126,-34,110,-29,-80,44,-60,-105,-80,-82,-73
-89,-130,-41,109,-23,-86,34,-75,-115,-89,-84,-75
-77,-115,-37,96,-20,-76,48,-52,-100,-84,-80,-77
-68,-102,-34,85,-17,-68,30,-71,-101,-75,-75,-70
-61,-94,-33,77,-14,-63,52,-28,-91,-75,-78,-85
54,30,-25,-42,39,2,38,260,238,182,109,36
376,296,-79,-336,227,108,-365,360,606,747,609,422
868,688,-181,-778,524,253,-1058,216,829,1362,1271,990
776,703,-73,-739,424,315,-1295,-380,136,719,919,899
152,207,55,-180,48,131,-685,-707,-681,-377,-40,178
-96,-90,6,93,-51,-42,-156,-329,-417,-337,-201,-90
-113,-115,-3,114,-55,-59,-22,-138,-209,-192,-145,-86
-129,-130,-1,130,-64,-65,70,-84,-180,-170,-142,-96
-138,-150,-12,145,-63,-81,72,-52,-126,-125,-117,-84
-134,-144,-10,139,-61,-77,79,-50,-131,-139,-122,-95
-92,-112,-21,103,-35,-66,82,-30,-96,-108,-99,-86
-77,-106,-30,92,-23,-68,83,-29,-98,-114,-104,-92
