I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-8,29,23,-33,10,-66,-170,-156,-116,-44,-26
-43,-13,31,28,-37,9,-66,-180,-155,-112,-42,-28
-52,-23,29,37,-40,3,-50,-169,-161,-127,-55,-38
-56,-25,31,41,-43,3,-52,-181,-167,-133,-65,-38
-71,-40,31,55,-51,-4,-36,-167,-163,-137,-79,-49
-68,-32,36,49,-51,2,-38,-171,-168,-133,-79,-48
-75,-37,38,56,-56,0,-26,-158,-161,-129,-86,-51
-75,-36,40,56,-57,1,-18,-154,-171,-136,-95,-51
-79,-32,47,55,-63,8,-23,-150,-149,-114,-85,-50
-121,-82,40,101,-80,-21,64,-30,-71,-109,-108,-98
-85,-74,12,80,-48,-31,137,113,129,98,9,-48
181,10,-171,-95,176,-80,189,474,540,567,394,172
741,502,-238,-621,489,132,-323,281,808,1370,1200,758
723,647,-76,-685,400,285,-819,-516,254,1080,1105,837
145,54,-90,-99,118,-18,-491,-661,-520,-202,58,158
6,-117,-122,56,64,-119,-154,-301,-363,-277,-127,-51
-9,-52,-44,31,18,-48,7,-64,-86,-75,-41,-30
-71,-69,2,70,-37,-33,45,-56,-110,-124,-84,-73
-69,-52,18,60,-44,-17,39,-57,-65,-73,-54,-56
-80,-67,13,73,-47,-26,64,-45,-81,-113,-83,-73
-73,-55,18,64,-46,-18,48,-48,-67,-80,-61,-64
-83,-63,20,73,-52,-21,61,-28,-65,-96,-76,-74
-78,-59,20,69,-49,-20,57,-26,-63,-83,-67,-67
-77,-60,17,68,-47,-21,62,-9,-50,-84,-70,-64
-71,-61,10,66,-41,-25,62,2,-35,-79,-63,-59
-65,-58,7,61,-36,-25,66,17,-14,-60,-54,-54
-56,-54,2,54,-29,-26,68,37,-4,-56,-51,-51
-43,-45,-2,44,-20,-24,70,57,18,-40,-41,-45
-33,-40,-7,37,-13,-23,80,95,45,-23,-37,-42
-18,-32,-14,25,-2,-23,87,129,75,11,-30,-38
-9,-32,-24,21,8,-28,107,165,107,36,-20,-35
-8,-40,-31,24,12,-35,116,205,143,56,-10,-32
3,-40,-43,19,23,-41,124,251,195,87,1,-29
30,-25,-55,-2,43,-40,143,321,257,124,22,-13
56,-9,-65,-23,61,-37,164,389,318,170,47,7
94,13,-81,-53,87,-34,184,466,391,228,78,28
123,26,-97,-74,109,-35,192,535,453,276,104,35
134,23,-111,-78,122,-44,194,585,507,321,132,42
161,36,-124,-98,142,-44,186,626,557,362,156,67
178,54,-124,-116,151,-35,174,641,583,394,172,77
182,64,-119,-123,150,-27,167,619,583,406,183,94
176,64,-112,-120,144,-24,145,555,550,398,185,110
164,55,-108,-109,136,-26,105,450,460,367,186,102
147,49,-98,-97,122,-24,77,325,333,283,151,83
104,43,-61,-73,82,-9,55,202,205,192,103,63
65,34,-32,-49,48,1,32,103,100,111,66,39
33,20,-13,-26,23,3,22,34,19,37,26,13
-1,8,8,-4,-5,8,18,-19,-43,-12,-8,2
-21,-5,16,12,-18,5,12,-51,-79,-40,-36,-4
-22,-7,15,14,-18,4,6,-65,-93,-55,-43,-11
-20,-4,15,11,-17,5,1,-67,-90,-62,-46,-17
-20,-5,15,12,-17,5,0,-63,-90,-65,-51,-24
-15,0,15,7,-15,7,0,-61,-90,-74,-50,-29
-17,0,17,8,-17,8,0,-57,-90,-73,-50,-30
-21,0,21,11,-21,10,0,-55,-91,-70,-50,-30
-23,0,23,11,-23,11,0,-55,-87,-67,-50,-30
-26,0,26,13,-26,12,-1,-55,-85,-64,-50,-30
-29,0,29,14,-29,15,-5,-55,-85,-61,-47,-28
-31,0,31,15,-31,15,-4,-55,-85,-60,-45,-25
-35,0,35,17,-35,17,-8,-55,-85,-68,-45,-22
-36,4,40,16,-38,21,-10,-55,-85,-70,-45,-20
-38,5,43,16,-41,24,-10,-63,-96,-80,-45,-17
-43,5,48,18,-46,26,-14,-65,-113,-90,-45,-15
-41,9,50,16,-46,30,-24,-68,-116,-95,-52,-19
-39,11,50,14,-44,30,-30,-84,-123,-100,-62,-21
-42,9,50,17,-46,29,-30,-85,-138,-101,-65,-20
-46,4,50,21,-48,27,-30,-86,-141,-105,-68,-20
-52,-2,51,27,-51,24,-29,-107,-139,-107,-71,-19
-59,-5,54,32,-57,25,-41,-117,-141,-114,-74,-22
-66,-10,55,37,-60,22,-51,-119,-139,-120,-76,-25
-69,-14,55,41,-62,20,-49,-123,-141,-120,-79,-25
-67,-12,55,39,-61,21,-50,-125,-145,-120,-80,-27
-64,-9,55,36,-60,23,-50,-129,-145,-120,-80,-30
-59,-6,52,32,-55,23,-50,-130,-147,-120,-80,-30
-53,-3,50,28,-51,23,-50,-134,-151,-120,-80,-27
-50,0,50,25,-50,25,-50,-135,-149,-122,-78,-24
-51,-1,50,26,-51,24,-50,-137,-154,-126,-74,-25
-55,-5,50,30,-52,22,-50,-141,-155,-125,-75,-25
-58,-8,51,33,-54,21,-50,-138,-155,-125,-71,-25
-65,-10,54,37,-60,22,-49,-135,-155,-131,-70,-26
-69,-14,55,41,-62,21,-44,-134,-155,-133,-70,-30
-70,-15,55,42,-62,20,-41,-136,-155,-126,-65,-30
-67,-12,55,39,-61,21,-37,-134,-144,-119,-66,-26
-64,-9,55,36,-60,23,-34,-136,-136,-114,-64,-25
-59,-6,53,33,-55,23,-30,-128,-123,-104,-59,-25
-49,-3,46,26,-47,21,-26,-117,-116,-102,-60,-26
-41,0,41,21,-41,20,-23,-104,-106,-86,-60,-24
-33,2,35,15,-34,18,-19,-98,-102,-80,-60,-27
-7,23,30,-8,-19,26,-76,-159,-158,-119,-60,-30
0,29,30,-14,-15,30,-117,-191,-178,-129,-59,-30
-18,11,30,3,-24,20,-95,-180,-167,-133,-62,-36
-28,2,31,13,-29,16,-89,-192,-166,-132,-57,-32
-39,-10,29,25,-34,9,-74,-185,-174,-140,-75,-48
-41,-10,31,25,-36,10,-76,-195,-198,-150,-85,-63
-51,-20,31,35,-41,5,-64,-181,-189,-159,-98,-73
-66,-22,44,44,-55,11,-64,-188,-189,-153,-93,-68
-68,-29,39,48,-53,4,-55,-177,-180,-153,-95,-73
-66,-32,34,48,-50,0,-49,-176,-179,-162,-99,-78
-67,-38,29,52,-48,-4,-51,-179,-173,-139,-84,-68
-90,-70,19,80,-54,-25,38,-51,-82,-125,-116,-95
-78,-64,14,71,-46,-25,122,106,144,95,5,-50
187,4,-183,-96,185,-89,190,476,568,579,412,173
744,500,-244,-622,494,128,-296,311,865,1407,1224,774
693,646,-46,-669,369,300,-805,-494,298,1110,1111,839
103,45,-58,-73,80,-7,-498,-653,-491,-192,61,152
-30,-142,-112,86,41,-126,-144,-286,-332,-264,-132,-58
-23,-67,-44,45,11,-55,-10,-83,-72,-91,-53,-42
-75,-68,7,71,-41,-30,18,-75,-108,-161,-82,-66
-74,-47,27,60,-50,-10,19,-60,-70,-98,-53,-53
-83,-61,22,72,-52,-19,40,-42,-84,-136,-83,-79
-70,-51,20,61,-44,-15,36,-35,-64,-100,-60,-64
-73,-57,16,65,-44,-21,49,-22,-59,-111,-76,-74
-66,-55,11,60,-38,-21,42,-19,-47,-95,-67,-68
-68,-59,9,64,-39,-25,46,-11,-32,-91,-71,-71
-65,-62,2,63,-33,-30,48,3,-20,-85,-66,-67
-61,-64,-2,63,-29,-33,52,20,7,-70,-55,-58
-61,-68,-8,65,-26,-38,57,39,27,-62,-51,-54
-56,-70,-14,63,-21,-42,62,70,46,-35,-39,-45
-49,-68,-19,59,-15,-43,70,84,58,-19,-35,-40
-34,-58,-24,47,-5,-41,72,119,92,3,-25,-33
-25,-51,-27,38,1,-39,77,158,122,23,-15,-28
-8,-43,-34,25,13,-38,84,193,158,51,-6,-21
16,-36,-52,10,35,-44,96,244,209,82,8,-14
35,-28,-63,-3,49,-45,109,306,262,120,24,-8
51,-18,-69,-17,60,-43,121,376,323,165,42,2
83,-7,-90,-38,87,-49,136,438,393,217,73,17
119,2,-117,-60,118,-57,152,506,465,281,107,30
141,13,-129,-77,135,-57,162,563,527,331,138,55
158,32,-126,-95,142,-47,156,593,573,371,171,74
167,48,-119,-107,143,-35,144,595,579,407,189,79
163,47,-116,-105,139,-34,136,568,566,404,198,79
146,37,-109,-92,127,-35,118,511,541,392,197,71
133,29,-104,-81,118,-37,88,404,452,350,182,59
118,20,-98,-69,107,-38,57,279,317,257,145,51
84,11,-74,-47,79,-31,28,161,190,162,92,33
44,4,-40,-24,42,-18,2,66,87,81,42,3
8,-1,-9,-3,8,-5,-6,5,6,17,2,-13
-8,-6,2,7,-5,-1,-4,-37,-39,-27,-22,-24
-18,-12,6,15,-12,-3,-8,-64,-68,-56,-35,-35
-28,-17,11,23,-19,-3,-10,-77,-86,-68,-43,-39
-37,-23,15,30,-26,-4,-10,-75,-84,-70,-41,-40
-45,-25,20,35,-32,-2,-6,-75,-81,-70,-40,-40
-41,-25,16,33,-28,-4,-5,-73,-78,-70,-40,-40
-40,-25,15,32,-27,-5,-5,-69,-75,-70,-36,-40
-40,-25,15,32,-27,-5,-5,-71,-76,-69,-34,-40
-39,-24,15,31,-27,-5,-5,-73,-80,-73,-36,-40
-35,-21,15,28,-25,-2,-6,-76,-80,-76,-40,-40
-36,-20,16,27,-26,-1,-10,-75,-80,-74,-40,-40
-41,-20,20,31,-31,0,-10,-75,-81,-79,-42,-40
-39,-20,20,29,-29,0,-10,-75,-79,-80,-46,-40
-43,-21,23,32,-33,1,-10,-76,-85,-81,-45,-39
-43,-17,26,30,-34,4,-10,-83,-84,-85,-49,-35
-39,-14,25,26,-31,5,-13,-89,-87,-88,-51,-35
-44,-16,29,30,-36,6,-18,-94,-97,-93,-50,-35
-45,-14,30,30,-37,8,-22,-101,-102,-98,-50,-35
-46,-16,30,31,-37,6,-25,-107,-121,-107,-50,-35
-43,-13,30,28,-36,8,-25,-110,-128,-107,-51,-35
-46,-17,30,32,-38,6,-25,-112,-129,-116,-56,-35
-57,-26,31,41,-44,2,-25,-115,-134,-133,-59,-35
-53,-18,35,35,-44,8,-25,-118,-136,-133,-68,-35
-48,-13,35,30,-41,11,-29,-125,-140,-139,-76,-35
-40,-5,35,22,-38,14,-30,-131,-140,-140,-75,-37
-28,7,35,10,-32,21,-30,-129,-140,-140,-75,-40
-31,4,35,13,-33,19,-30,-133,-139,-145,-75,-43
-39,0,39,19,-39,19,-30,-135,-144,-144,-74,-45
-43,-3,40,23,-41,18,-29,-135,-145,-146,-77,-48
-49,-9,40,29,-44,15,-25,-135,-146,-150,-80,-50
-54,-9,45,31,-49,18,-25,-135,-159,-149,-81,-46
-68,-24,45,45,-56,10,-23,-135,-156,-153,-84,-41
-78,-31,46,54,-62,7,-19,-134,-149,-155,-86,-37
-64,-14,50,39,-57,18,-21,-136,-146,-156,-81,-32
-53,-3,50,28,-51,23,-16,-133,-137,-149,-75,-28
-50,1,50,25,-50,25,-13,-126,-136,-132,-71,-24
-35,10,45,12,-41,27,-8,-113,-124,-123,-64,-19
-12,25,37,-6,-25,31,-7,-107,-121,-125,-59,-16
-4,27,31,-12,-18,29,0,-92,-104,-127,-53,-12
-4,19,23,-7,-14,21,-4,-93,-97,-130,-59,-9
1,16,15,-8,-8,15,-65,-151,-157,-136,-75,-4
1,13,12,-7,-6,12,-91,-170,-178,-141,-76,-11
-16,3,19,6,-18,10,-77,-158,-173,-148,-84,-24
-14,15,29,-1,-22,22,-80,-164,-176,-145,-80,-33
-40,-4,35,22,-37,16,-68,-164,-184,-163,-95,-48
-79,-37,43,58,-61,3,-72,-176,-198,-167,-109,-48
-81,-44,38,62,-59,-3,-59,-159,-191,-178,-121,-57
-73,-31,42,52,-57,5,-60,-169,-200,-170,-110,-56
-76,-37,39,56,-57,1,-43,-153,-189,-168,-117,-62
-68,-28,40,48,-54,6,-40,-158,-203,-172,-118,-65
-72,-30,41,51,-56,6,-22,-140,-165,-149,-103,-64
-91,-72,19,81,-55,-26,73,-12,-59,-119,-133,-88
-42,-44,-2,43,-19,-23,136,149,171,146,18,-30
212,54,-158,-133,185,-52,186,506,624,704,494,237
662,562,-100,-612,381,231,-311,254,829,1563,1354,846
536,653,117,-595,209,385,-750,-528,167,1093,1099,815
41,20,-21,-31,31,0,-423,-590,-542,-255,-15,115
-25,-129,-104,77,40,-116,-115,-234,-311,-241,-140,-62
-41,-67,-26,54,-7,-46,0,-80,-87,-80,-104,-49
-65,-81,-15,73,-25,-48,14,-65,-114,-130,-135,-73
-51,-58,-7,55,-22,-32,20,-46,-65,-78,-94,-55
-64,-70,-6,67,-29,-37,36,-39,-87,-120,-123,-67
-53,-52,0,53,-26,-26,28,-33,-64,-78,-90,-54
-62,-57,5,59,-33,-26,45,-21,-68,-100,-106,-64
-48,-48,0,48,-24,-24,43,-17,-58,-79,-88,-58
-43,-51,-8,47,-18,-29,52,-5,-45,-83,-91,-61
-31,-48,-16,40,-7,-32,52,5,-31,-74,-85,-57
-20,-44,-24,32,2,-33,57,24,-11,-56,-77,-51
-15,-46,-31,31,9,-38,60,41,-2,-48,-70,-50
-5,-41,-35,24,15,-38,63,56,18,-29,-59,-45
-5,-39,-34,23,14,-36,67,77,37,-16,-52,-42
6,-36,-42,15,25,-39,74,108,74,11,-39,-38
22,-33,-55,6,39,-44,88,146,110,35,-28,-32
30,-30,-60,1,45,-45,100,187,153,71,-16,-28
40,-29,-68,-5,54,-48,116,237,201,103,-1,-20
48,-25,-73,-11,61,-49,131,295,256,137,16,-18
61,-21,-82,-20,72,-51,147,364,326,192,43,-2
85,-14,-100,-36,93,-56,163,427,400,252,80,26
111,1,-110,-56,111,-55,175,486,474,312,115,38
144,27,-117,-85,130,-45,181,541,546,367,141,64
176,51,-126,-113,151,-37,174,576,595,412,163,84
192,59,-133,-125,162,-37,162,580,603,443,194,96
206,73,-132,-139,168,-29,151,551,596,452,202,103
212,81,-131,-146,171,-24,138,490,556,439,197,94
174,68,-106,-121,140,-18,106,381,450,378,186,87
128,56,-72,-92,100,-7,66,264,313,276,145,82
90,38,-53,-64,71,-7,39,147,179,177,97,55
53,20,-34,-36,43,-7,24,46,67,76,50,22
26,6,-19,-16,23,-6,17,-5,-12,2,9,9
0,-8,-8,5,4,-8,7,-41,-56,-28,-23,-2
-19,-22,-3,21,-8,-12,-3,-62,-91,-65,-41,-15
-30,-31,0,30,-15,-15,-2,-70,-102,-80,-50,-25
-31,-27,4,29,-17,-12,1,-70,-99,-75,-54,-39
-32,-25,7,28,-19,-8,0,-69,-101,-76,-50,-42
-33,-22,11,27,-22,-5,0,-71,-100,-74,-50,-40
-34,-19,15,26,-24,-2,0,-69,-100,-75,-50,-40
-31,-16,15,23,-22,0,-1,-67,-103,-75,-50,-36
-31,-15,16,22,-23,1,-10,-64,-106,-75,-50,-35
-43,-22,20,32,-31,-1,-19,-61,-105,-75,-50,-35
-45,-25,20,35,-32,-2,-20,-58,-106,-75,-50,-30
-47,-25,22,36,-34,-1,-20,-55,-105,-75,-50,-30
-51,-25,26,37,-38,0,-20,-55,-107,-75,-50,-29
-53,-25,28,39,-40,1,-20,-54,-110,-75,-50,-25
-56,-25,31,41,-43,2,-22,-62,-110,-82,-50,-25
-57,-23,34,39,-45,5,-25,-73,-115,-94,-51,-27
-54,-19,35,36,-45,8,-25,-80,-115,-98,-48,-33
-51,-21,30,36,-40,4,-25,-90,-119,-105,-59,-37
-44,-19,25,31,-34,3,-25,-96,-130,-111,-71,-40
-43,-22,21,33,-32,-1,-25,-102,-135,-116,-70,-40
-55,-39,16,47,-36,-11,-21,-109,-135,-120,-69,-40
-51,-40,11,46,-31,-14,-20,-116,-135,-119,-76,-40
-47,-35,12,41,-29,-11,-20,-120,-139,-137,-103,-40
-64,-34,30,49,-46,-2,-20,-120,-139,-147,-112,-40
-78,-29,49,53,-63,10,-20,-120,-147,-144,-109,-41
-78,-32,46,54,-62,7,-21,-120,-150,-146,-111,-47
-73,-35,39,54,-56,1,-25,-120,-144,-144,-109,-42
-71,-35,36,53,-53,1,-25,-120,-142,-140,-110,-47
-60,-35,26,48,-43,-4,-25,-121,-137,-140,-104,-60
-67,-35,32,51,-49,-2,-25,-119,-135,-139,-99,-53
-94,-35,59,65,-76,12,-25,-124,-145,-135,-94,-49
-92,-31,61,62,-76,14,-26,-130,-146,-135,-87,-43
-80,-26,54,53,-67,14,-23,-123,-144,-133,-83,-37
-76,-21,55,48,-66,17,-21,-120,-145,-126,-78,-33
-66,-18,49,42,-57,15,-17,-112,-139,-119,-71,-28
-64,-12,51,38,-57,19,-15,-108,-141,-114,-64,-25
-72,-9,63,40,-67,27,-11,-102,-137,-104,-57,-21
-62,-4,58,33,-59,26,-10,-97,-133,-102,-51,-17
-29,-2,27,16,-28,12,-6,-94,-128,-88,-45,-14
-21,-10,11,15,-16,1,-4,-89,-124,-85,-54,-25
-35,-10,24,22,-29,6,-56,-134,-167,-135,-79,-36
-35,-9,26,21,-30,8,-85,-165,-184,-147,-85,-34
-31,-12,19,22,-25,3,-65,-152,-178,-145,-86,-37
-38,-18,21,28,-29,1,-58,-155,-182,-143,-83,-33
-45,-33,13,39,-29,-10,-44,-144,-179,-147,-88,-37
-54,-37,17,45,-36,-10,-45,-146,-188,-152,-92,-43
-71,-58,13,64,-42,-22,-31,-135,-181,-163,-103,-53
-69,-53,16,61,-42,-19,-30,-133,-183,-151,-99,-52
-71,-55,16,62,-43,-19,-21,-124,-173,-143,-101,-55
-65,-53,12,58,-38,-20,-17,-114,-176,-148,-113,-63
-64,-43,22,53,-43,-10,-26,-116,-166,-117,-89,-53
-79,-81,-2,80,-38,-41,57,-8,-90,-139,-115,-87
-56,-55,1,56,-29,-26,129,131,123,96,4,-36
144,13,-131,-78,137,-59,184,448,551,619,418,194
604,519,-85,-562,344,217,-287,285,835,1518,1295,784
574,690,116,-632,229,403,-798,-480,262,1279,1257,887
109,39,-70,-74,90,-15,-476,-587,-524,-183,98,196
4,-142,-146,69,75,-143,-113,-215,-334,-283,-140,-39
-13,-59,-46,36,17,-52,-8,-55,-69,-50,-34,-20
-54,-77,-23,66,-15,-49,29,-49,-121,-153,-101,-69
-50,-48,2,49,-26,-22,26,-45,-79,-80,-70,-54
-58,-63,-5,61,-26,-34,38,-33,-99,-129,-105,-74
-49,-44,5,46,-27,-19,34,-32,-79,-92,-80,-60
-54,-49,5,51,-29,-22,45,-21,-73,-108,-96,-66
-51,-40,11,46,-31,-14,45,-17,-65,-98,-88,-58
-43,-37,6,40,-24,-16,50,-9,-47,-94,-89,-60
-40,-35,5,37,-22,-15,57,-1,-26,-93,-84,-58
