I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-9,65,41,-69,27,13,-31,-45,-45,-44,25
-76,-12,64,43,-70,26,16,-37,-45,-46,-51,22
-70,-11,59,40,-64,24,19,-36,-45,-50,-54,19
-55,-1,54,28,-54,26,21,-35,-45,-49,-57,16
-46,4,50,21,-48,26,19,-35,-45,-53,-60,14
-54,-9,45,31,-49,18,20,-35,-45,-55,-63,11
-52,-12,40,32,-46,14,20,-36,-41,-55,-66,6
-53,-9,44,31,-49,17,20,-33,-38,-59,-63,4
-52,-11,41,31,-47,15,25,-30,-36,-61,-59,-1
-50,-10,40,30,-45,15,26,-30,-32,-60,-60,-4
-50,-11,39,30,-44,14,25,-30,-30,-56,-60,-8
-52,-8,43,30,-47,18,23,-30,-28,-55,-60,-14
-65,-5,60,35,-62,27,20,-31,-25,-54,-60,-19
-63,-3,61,33,-62,29,20,-34,-25,-50,-55,-25
-59,0,59,29,-59,30,24,-36,-25,-50,-55,-29
-52,3,56,24,-54,29,25,-34,-25,-50,-55,-26
-49,6,55,21,-53,30,25,-36,-25,-50,-55,-21
-54,0,54,26,-54,27,29,-34,-32,-50,-56,-19
-60,-11,50,35,-55,19,31,-39,-43,-50,-52,-14
-65,-15,50,40,-57,17,28,-44,-46,-50,-50,-11
-65,-15,50,40,-57,17,25,-46,-51,-50,-50,-7
-65,-15,50,40,-57,17,25,-57,-54,-54,-47,1
-65,-15,50,40,-57,17,25,-61,-57,-57,-44,9
-73,-15,58,44,-65,21,25,-59,-60,-61,-47,18
-72,-11,61,42,-67,25,25,-61,-60,-65,-59,23
-66,-7,59,36,-62,26,22,-59,-60,-63,-61,21
-62,-2,60,32,-61,29,16,-60,-60,-59,-59,18
-60,-1,60,31,-60,29,12,-70,-60,-60,-56,16
-67,-7,60,37,-63,26,7,-72,-60,-60,-54,12
-67,-10,57,38,-62,23,3,-69,-68,-60,-55,10
-69,-15,54,41,-61,19,-2,-71,-77,-60,-55,8
-75,-20,56,47,-65,18,-6,-70,-80,-55,-55,1
-73,-24,49,48,-61,13,-12,-71,-80,-55,-55,-3
-76,-26,51,51,-63,12,-15,-67,-82,-54,-55,-9
-73,-25,49,49,-61,12,-20,-65,-85,-50,-55,-15
-65,-25,39,45,-52,7,-25,-65,-85,-50,-51,-20
-81,-24,57,53,-69,16,-21,-65,-81,-50,-50,-25
-91,-27,64,59,-77,19,-15,-65,-80,-50,-50,-25
-84,-30,54,57,-69,12,-10,-66,-80,-50,-45,-29
-82,-30,52,56,-67,11,-4,-69,-80,-58,-45,-29
-74,-30,44,52,-59,7,2,-72,-80,-61,-44,-38
-70,-30,41,50,-55,5,4,-75,-81,-60,-40,-42
-78,-30,48,54,-63,8,0,-77,-85,-60,-40,-31
-78,-26,52,52,-65,13,0,-81,-85,-60,-40,-23
-69,-19,50,44,-59,15,0,-77,-85,-60,-40,-23
-56,-12,44,34,-50,16,0,-75,-85,-55,-40,-26
-51,-7,45,29,-48,19,0,-75,-85,-55,-36,-24
-33,2,35,15,-34,18,-4,-75,-85,-55,-34,-26
-46,2,48,22,-47,25,-5,-75,-85,-54,-35,-33
-98,-25,73,61,-85,23,-5,-75,-86,-56,-35,-32
-81,-23,57,52,-69,17,-4,-68,-85,-52,-36,-27
-56,-3,52,29,-54,24,-5,-59,-85,-43,-34,-25
-68,-11,57,39,-63,23,-3,-56,-83,-34,-20,-20
-46,14,60,16,-53,37,11,-42,-57,-26,-7,-17
-16,50,66,-17,-41,58,29,-21,-32,-15,6,-13
-7,55,63,-24,-35,59,38,13,-14,-2,14,-10
35,91,56,-63,-11,73,28,28,-8,7,26,-8
29,78,49,-54,-10,63,15,16,1,18,33,-4
-13,31,44,-9,-28,37,4,-15,-13,-1,20,-3
14,48,34,-31,-10,41,-9,-55,-50,-33,7,3
-7,37,44,-15,-26,40,-2,-59,-59,-41,-13,-13
-33,16,49,9,-41,32,-2,-72,-77,-61,-29,-33
-48,7,55,20,-52,31,7,-84,-93,-65,-33,-38
-77,-1,76,39,-77,38,-1,-89,-101,-72,-34,-37
-84,-10,74,47,-79,32,1,-79,-96,-83,-46,-50
-66,-8,58,37,-62,25,3,-93,-113,-75,-34,-41
-86,-19,67,52,-76,24,35,-60,-80,-78,-52,-49
-200,10,210,95,-205,110,148,33,-17,-60,-102,-99
-188,72,260,58,-224,166,214,246,188,122,-1,-58
249,206,-42,-227,145,82,-6,356,590,869,658,348
940,500,-440,-720,690,30,-618,-195,601,1506,1439,965
979,296,-682,-638,831,-193,-828,-758,-57,678,940,817
387,-147,-534,-120,461,-340,-546,-983,-877,-553,-25,234
55,-171,-227,58,141,-199,-327,-891,-940,-699,-208,63
-24,-135,-112,80,44,-123,-95,-437,-474,-385,-171,2
-50,-90,-39,70,-5,-64,-8,-160,-215,-191,-124,-36
-52,-59,-8,56,-22,-33,13,-59,-103,-100,-77,-47
-66,-65,1,65,-34,-32,45,-20,-72,-86,-72,-64
-61,-51,10,56,-35,-20,41,-1,-42,-72,-63,-60
-65,-55,10,60,-38,-22,56,25,-23,-69,-66,-69
-64,-43,21,54,-42,-11,52,25,-18,-60,-56,-69
-71,-49,22,59,-46,-13,57,43,-1,-54,-57,-67
-77,-53,24,65,-50,-14,59,56,7,-48,-51,-66
-66,-51,16,58,-41,-17,60,68,26,-41,-50,-76
-59,-45,14,51,-36,-15,64,86,38,-37,-50,-75
-27,-41,-13,34,-7,-27,67,105,53,-28,-45,-74
-2,-36,-34,19,17,-35,72,132,83,-15,-45,-72
5,-32,-37,14,21,-34,74,162,113,-2,-44,-69
32,-27,-59,-2,45,-42,76,202,146,18,-36,-71
43,-25,-68,-9,56,-46,79,257,191,46,-24,-62
69,-24,-94,-22,82,-59,81,314,250,79,-17,-54
112,-19,-131,-46,121,-75,76,385,317,118,4,-46
147,-22,-169,-62,158,-95,69,463,387,158,34,-35
215,2,-213,-108,214,-105,62,538,463,208,67,-19
279,21,-258,-150,268,-119,56,600,531,252,105,14
341,39,-302,-190,321,-131,49,632,573,283,138,40
368,67,-300,-217,333,-116,36,637,583,293,172,64
359,61,-298,-210,329,-118,21,597,546,289,177,77
314,58,-256,-186,285,-98,15,487,464,265,169,62
217,55,-162,-136,189,-53,15,347,335,199,150,42
138,50,-87,-94,113,-18,15,212,208,128,99,6
57,48,-9,-52,33,19,15,112,119,71,58,-29
17,39,22,-28,-3,30,15,54,45,26,34,-57
-3,31,34,-14,-18,32,14,18,-2,6,18,-75
-31,23,54,4,-43,38,10,-2,-23,-2,8,-81
-31,16,47,7,-39,31,10,-16,-32,-16,-2,-93
-33,9,42,12,-38,25,10,-23,-43,-20,-5,-102
-59,7,66,26,-63,37,10,-33,-50,-21,-12,-106
-93,-2,90,47,-92,44,10,-39,-50,-20,-17,-105
-65,16,80,24,-73,48,10,-35,-50,-20,-23,-105
-39,35,73,2,-56,54,10,-35,-50,-28,-23,-105
-50,23,73,13,-62,48,10,-35,-50,-27,-18,-104
-44,14,58,15,-51,35,10,-35,-48,-35,-33,-108
-36,8,43,14,-40,25,10,-35,-43,-42,-42,-110
-55,-10,45,32,-50,17,10,-32,-40,-39,-39,-111
-65,-19,45,42,-55,13,10,-29,-37,-37,-38,-119
-41,4,45,18,-43,24,9,-26,-32,-34,-34,-120
-45,0,45,22,-45,23,21,-24,-30,-36,-35,-120
-54,-10,45,32,-49,17,24,-20,-30,-40,-38,-120
-55,-5,51,30,-53,22,17,-21,-30,-40,-40,-120
-59,-4,54,31,-56,25,13,-25,-31,-41,-40,-119
-58,1,59,28,-59,30,6,-25,-29,-45,-40,-112
-57,1,58,28,-58,30,1,-30,-35,-45,-40,-106
-45,8,53,18,-49,30,4,-30,-44,-47,-40,-99
-52,-1,51,27,-52,24,14,-33,-47,-51,-41,-92
-36,9,45,13,-41,27,19,-38,-49,-50,-39,-86
-19,25,44,-4,-32,35,14,-41,-53,-50,-48,-79
-25,10,35,7,-30,23,9,-46,-55,-50,-56,-72
-39,6,45,17,-42,25,5,-44,-55,-51,-54,-66
-93,-26,67,59,-80,20,0,-56,-62,-54,-59,-59
-106,-47,59,76,-83,6,-5,-66,-66,-56,-60,-55
-89,-34,55,61,-72,11,-9,-67,-68,-54,-60,-55
-82,-30,52,56,-67,11,-10,-71,-71,-58,-64,-53
-68,-22,45,45,-56,11,-10,-73,-80,-67,-66,-50
-62,-15,47,38,-54,16,-10,-76,-86,-67,-63,-50
-77,-26,51,52,-64,12,-10,-75,-84,-63,-60,-58
-87,-38,49,62,-67,5,-10,-75,-85,-61,-60,-61
-84,-34,51,59,-67,8,-10,-75,-85,-57,-58,-60
-90,-31,59,60,-74,14,-10,-76,-85,-54,-55,-58
-94,-28,66,61,-80,18,-10,-80,-90,-58,-55,-54
-75,-25,50,50,-62,12,-10,-80,-90,-65,-59,-56
-76,-25,51,50,-63,13,-10,-80,-91,-67,-60,-51
-64,-25,38,44,-51,6,-14,-80,-95,-70,-60,-47
-59,-25,34,41,-46,5,-18,-83,-94,-71,-59,-42
-69,-25,44,47,-56,9,-23,-92,-98,-68,-62,-38
-31,-25,6,28,-18,-9,-24,-97,-100,-81,-72,-33
-67,-25,42,46,-54,8,-19,-93,-100,-92,-68,-30
-83,-25,57,53,-70,16,-14,-87,-100,-86,-62,-30
-68,-23,45,45,-56,11,-10,-82,-100,-83,-58,-25
-87,-39,48,63,-67,5,-5,-76,-100,-80,-51,-26
-118,-44,74,80,-96,15,0,-70,-94,-76,-46,-18
-123,-35,89,79,-106,27,-4,-81,-87,-72,-54,-3
-89,-30,58,59,-73,14,-8,-92,-80,-66,-61,10
-64,-25,39,45,-51,7,-13,-89,-75,-63,-59,16
-58,-25,33,42,-45,4,-14,-91,-66,-56,-60,14
-107,-24,83,65,-95,29,-10,-90,-71,-57,-60,31
-97,-19,77,58,-87,29,-10,-90,-77,-61,-61,35
-79,-21,58,50,-69,19,-9,-83,-69,-59,-56,29
-64,-16,47,40,-55,15,-11,-67,-68,-61,-45,27
-67,-1,66,34,-66,32,1,-55,-57,-48,-35,22
-87,11,98,38,-93,54,28,-38,-39,-22,-24,19
-32,45,77,-7,-55,61,39,-22,-5,13,3,39
-7,75,82,-34,-44,78,31,-8,14,24,16,68
-3,60,63,-29,-34,62,23,2,6,5,1,63
-10,43,53,-17,-32,48,15,-40,-26,-9,-8,55
-29,25,54,2,-42,39,7,-83,-60,-36,-21,50
-53,-4,49,28,-51,22,2,-89,-65,-55,-35,40
-72,-25,47,48,-59,11,-7,-98,-82,-67,-51,27
-72,-27,45,49,-58,9,-2,-87,-86,-74,-64,6
-64,-22,42,43,-53,10,-9,-90,-90,-69,-58,3
-81,-25,56,53,-69,15,0,-71,-78,-65,-73,-4
-89,-15,73,52,-81,29,-10,-78,-94,-55,-63,6
-95,-24,71,59,-83,23,20,-57,-69,-56,-77,-17
-212,11,223,100,-218,117,156,23,-4,-36,-110,-73
-217,55,272,81,-245,163,234,250,208,149,6,-24
305,212,-94,-258,199,59,-28,341,610,891,681,409
1016,512,-506,-764,761,3,-659,-253,560,1402,1383,988
952,272,-680,-612,816,-204,-817,-802,-141,471,775,771
339,-157,-496,-91,418,-326,-525,-1010,-906,-616,-108,216
14,-163,-177,75,96,-170,-300,-882,-897,-660,-215,88
-44,-111,-67,78,12,-89,-67,-416,-435,-367,-172,55
-62,-76,-14,69,-24,-45,14,-163,-193,-174,-109,26
-109,-61,48,85,-78,-7,35,-51,-70,-97,-76,17
-109,-61,49,85,-79,-6,53,-21,-51,-80,-70,1
-93,-48,45,70,-69,-1,58,-11,-35,-68,-59,-5
-112,-48,64,80,-88,8,69,9,-24,-69,-61,-8
-91,-40,51,65,-71,5,61,16,-12,-61,-48,-3
-72,-39,33,55,-52,-3,68,48,17,-58,-48,-6
-70,-35,35,52,-52,0,64,48,27,-53,-40,-4
-59,-29,30,44,-44,0,71,70,47,-46,-40,-6
-62,-34,27,48,-44,-4,69,89,51,-39,-40,-3
-76,-50,26,62,-51,-12,71,103,66,-27,-35,3
-67,-48,19,57,-43,-14,84,142,98,-14,-35,8
-38,-44,-6,41,-15,-25,85,168,117,1,-34,11
-13,-41,-28,27,8,-34,85,195,152,22,-25,16
12,-36,-48,12,31,-42,85,243,198,44,-17,20
49,-34,-83,-7,67,-59,85,303,247,71,-9,19
89,-28,-117,-31,103,-72,85,374,307,105,8,26
118,-23,-141,-47,130,-81,75,454,378,155,42,51
172,-16,-188,-78,180,-101,66,530,447,204,74,86
251,-7,-257,-122,254,-132,57,589,499,235,99,107
311,26,-286,-168,298,-130,48,637,553,279,133,128
346,45,-301,-196,323,-128,37,642,566,294,160,137
356,47,-310,-201,333,-131,20,593,531,277,177,121
316,58,-259,-187,287,-100,14,499,461,245,166,109
235,49,-185,-142,210,-68,15,360,336,190,125,74
133,40,-94,-86,113,-27,14,233,211,134,85,22
54,33,-21,-43,37,6,15,132,126,86,47,-20
7,27,20,-17,-7,23,15,60,63,44,17,-58
-18,23,41,-3,-29,32,12,21,19,14,-6,-86
-26,18,44,4,-35,31,9,3,-3,5,-29,-101
-43,14,58,14,-51,36,6,0,-18,0,-40,-101
-46,9,55,18,-51,32,3,-8,-28,-8,-40,-94
-49,6,55,21,-52,30,0,-11,-37,-14,-40,-88
-50,3,53,23,-52,28,1,-26,-40,-20,-40,-81
-48,0,49,24,-49,25,5,-42,-40,-25,-40,-74
-54,-3,51,28,-52,24,5,-39,-44,-25,-40,-69
-51,-5,46,28,-48,20,5,-40,-46,-26,-41,-64
-51,-7,45,29,-48,19,5,-40,-45,-24,-38,-61
-53,-12,41,32,-47,14,8,-40,-40,-30,-46,-58
-53,-15,39,34,-46,12,12,-37,-40,-42,-56,-53
-50,-15,35,32,-42,10,15,-32,-39,-38,-55,-50
-51,-14,36,32,-43,11,19,-29,-35,-35,-54,-55
-64,-16,49,40,-56,16,20,-26,-35,-32,-50,-65
-65,-14,50,39,-57,18,20,-21,-35,-30,-50,-71
-66,-16,50,41,-57,16,20,-21,-35,-28,-48,-69
-62,-12,50,37,-56,19,20,-25,-35,-25,-42,-75
-47,2,50,23,-49,25,20,-25,-35,-25,-38,-84
-67,-16,51,42,-59,17,20,-30,-35,-25,-33,-86
-77,-28,49,53,-63,10,16,-30,-36,-25,-29,-89
-71,-20,51,45,-61,15,15,-34,-39,-25,-25,-92
-65,-20,45,42,-55,13,15,-41,-41,-26,-24,-95
-73,-14,60,43,-66,23,15,-46,-38,-23,-34,-94
-95,-11,84,53,-90,36,15,-60,-49,-34,-41,-89
-81,-7,74,44,-78,33,14,-66,-61,-47,-39,-91
-64,2,66,31,-66,34,10,-65,-60,-44,-40,-87
-42,10,52,15,-47,31,10,-65,-65,-45,-40,-85
-38,19,56,9,-47,37,10,-65,-65,-45,-40,-85
-65,16,81,24,-73,48,10,-65,-68,-44,-36,-81
-61,11,72,25,-67,41,10,-65,-72,-49,-34,-80
-56,9,65,23,-61,37,6,-65,-74,-53,-35,-80
-57,3,60,26,-59,31,5,-65,-79,-58,-35,-80
-48,2,50,23,-49,26,5,-65,-79,-59,-35,-80
-61,-4,57,33,-59,26,5,-65,-75,-55,-35,-81
-69,-4,65,36,-67,30,5,-66,-73,-55,-35,-85
-64,2,65,31,-65,33,5,-70,-69,-53,-35,-85
-89,-19,69,54,-79,25,5,-70,-67,-49,-35,-85
-96,-26,70,61,-83,22,5,-70,-64,-50,-35,-85
-87,-18,70,52,-78,26,5,-70,-70,-53,-35,-85
-85,-14,70,50,-77,28,5,-70,-78,-56,-38,-82
-77,-7,70,42,-73,31,5,-66,-75,-55,-41,-79
-72,-2,70,37,-71,34,5,-65,-75,-55,-44,-76
-72,-2,70,37,-71,34,5,-65,-75,-55,-46,-73
-78,-9,69,44,-73,29,5,-65,-75,-56,-50,-70
-80,-16,65,47,-72,24,5,-65,-75,-57,-49,-69
-86,-23,63,54,-74,20,5,-66,-71,-54,-44,-63
-88,-28,59,58,-73,15,5,-70,-70,-55,-39,-57
-83,-26,57,54,-70,16,5,-70,-70,-55,-34,-52
-73,-19,54,45,-63,17,5,-72,-70,-55,-30,-46
-73,-16,57,44,-65,20,5,-76,-70,-54,-24,-41
-92,-10,81,51,-86,35,5,-74,-70,-50,-32,-46
-93,-7,86,50,-89,40,5,-79,-70,-50,-37,-51
-88,-4,84,46,-85,40,13,-80,-70,-48,-34,-49
-92,-5,86,48,-89,41,17,-81,-70,-45,-36,-51
-90,-6,84,47,-86,39,13,-79,-70,-46,-31,-50
-89,-3,87,46,-87,42,13,-80,-70,-41,-30,-51
-74,-9,65,41,-69,28,7,-77,-66,-38,-28,-44
-30,41,71,-6,-50,56,27,-39,-58,-32,-5,-27
-30,70,100,-21,-65,85,49,-12,-33,-6,18,-16
-23,68,91,-22,-57,79,55,-7,-9,30,32,4
12,94,82,-53,-36,88,65,-4,-1,42,43,10
12,86,74,-49,-31,80,53,16,8,36,30,-4
1,70,69,-35,-34,69,16,-15,-33,1,16,-14
-33,31,64,1,-48,47,-4,-73,-67,-32,6,-32
-54,5,60,24,-57,32,7,-76,-69,-30,-2,-34
-49,6,55,21,-52,30,18,-84,-83,-54,-6,-50
-58,-8,50,33,-54,21,32,-79,-89,-64,-17,-76
-61,-7,53,34,-57,23,19,-84,-94,-55,-16,-69
-76,-20,56,48,-66,18,28,-74,-79,-50,-34,-82
-95,-24,70,59,-82,23,12,-86,-94,-41,-26,-76
-134,-19,115,76,-125,48,48,-37,-52,-39,-43,-118
-239,24,262,107,-251,143,187,54,16,-9,-79,-190
-211,60,271,75,-241,165,235,278,244,207,58,-126
318,223,-95,-270,206,64,-38,346,635,964,772,339
1031,494,-538,-762,784,-22,-670,-298,509,1356,1408,885
930,238,-692,-584,811,-227,-808,-839,-218,376,734,610
320,-145,-466,-87,393,-305,-512,-1008,-924,-617,-89,89
45,-141,-186,48,115,-163,-298,-869,-881,-641,-179,-45
-50,-107,-57,79,3,-82,-58,-400,-417,-350,-155,-109
-68,-70,-2,69,-32,-36,5,-157,-187,-162,-99,-104
-64,-53,11,58,-37,-20,25,-61,-84,-103,-69,-101
-87,-58,28,72,-57,-15,48,-31,-56,-84,-60,-102
-75,-51,24,63,-49,-13,49,-23,-41,-72,-54,-93
-70,-52,18,61,-44,-17,60,-4,-32,-67,-55,-97
-63,-48,16,55,-39,-16,52,3,-26,-56,-46,-77
-63,-54,9,58,-36,-22,62,32,-9,-53,-46,-59
-62,-56,6,59,-34,-25,58,36,-2,-45,-53,-52
-62,-62,-1,62,-31,-31,62,48,19,-40,-62,-47
-49,-64,-15,57,-17,-39,66,64,36,-35,-65,-45
-38,-61,-23,50,-7,-42,69,90,55,-24,-66,-37
-28,-58,-31,43,2,-44,67,119,79,-10,-59,-38
-3,-56,-52,30,25,-54,64,144,99,6,-56,-45
5,-52,-57,24,31,-54,65,187,135,28,-51,-29
33,-50,-83,9,58,-66,60,238,184,47,-47,-14
92,-48,-139,-22,116,-93,60,291,226,68,-39,0
128,-38,-166,-45,148,-102,62,370,301,119,-6,35
176,-30,-206,-73,191,-118,61,449,378,170,24,77
255,-20,-275,-117,265,-147,50,512,430,201,48,113
289,-5,-295,-142,292,-150,42,581,500,250,90,152
353,26,-326,-189,339,-150,33,610,549,280,136,185
403,51,-351,-227,377,-150,23,612,554,274,160,211
364,43,-321,-203,342,-139,20,563,513,261,159,220
297,36,-261,-166,279,-113,17,460,433,244,162,223
197,30,-167,-113,182,-69,15,337,321,193,139,193
113,20,-93,-67,103,-36,11,204,197,121,84,133
56,15,-42,-36,49,-13,10,117,113,73,41,96
12,6,-7,-9,9,0,7,52,47,29,2,54
-34,-5,29,19,-31,12,4,7,3,3,-19,29
-63,-17,46,40,-54,14,5,-10,-21,-10,-26,21
-61,-27,33,44,-47,3,5,-16,-36,-20,-32,9
-68,-26,42,47,-55,8,5,-19,-47,-20,-35,0
-75,-21,54,48,-65,16,5,-24,-51,-35,-43,-10
-67,-18,48,42,-57,15,5,-29,-49,-43,-46,-20
-55,-15,40,34,-47,12,5,-28,-54,-46,-44,-30
-45,-10,35,27,-40,12,5,-24,-55,-50,-45,-41
-40,-13,27,26,-33,7,5,-26,-55,-46,-45,-48
-44,-21,23,32,-33,1,5,-25,-50,-43,-45,-45
-43,-27,16,35,-29,-6,8,-26,-45,-40,-48,-45
-44,-34,10,38,-26,-12,12,-24,-41,-38,-52,-43
-60,-29,32,44,-45,2,15,-21,-37,-34,-55,-39
-61,-20,42,40,-51,11,19,-18,-32,-41,-59,-40
-45,-12,32,28,-38,10,19,-15,-30,-46,-59,-40
-40,-9,31,25,-35,11,15,-13,-30,-44,-54,-40
-35,-11,24,22,-30,7,12,-9,-30,-45,-51,-40
-27,-6,21,16,-24,7,10,-12,-30,-45,-48,-40
-21,-5,16,13,-18,5,6,-19,-31,-45,-44,-40
-19,-4,15,11,-17,5,5,-24,-35,-41,-39,-39
-16,-1,15,8,-15,6,8,-30,-35,-40,-44,-33
-9,1,10,4,-10,6,11,-35,-39,-39,-50,-26
-8,2,10,3,-9,6,14,-35,-39,-43,-50,-19
-3,8,11,-2,-8,9,17,-37,-44,-51,-55,-12
-41,-5,36,23,-38,15,20,-41,-55,-50,-55,-6
-80,-30,50,55,-65,10,19,-43,-55,-50,-55,-9
-73,-22,51,47,-62,15,15,-46,-55,-51,-55,-15
-82,-17,65,49,-73,24,13,-49,-55,-48,-55,-20
-72,-7,65,39,-69,29,10,-51,-57,-55,-56,-27
-56,8,65,24,-61,36,7,-54,-63,-66,-59,-31
-69,-4,65,36,-67,31,5,-55,-66,-65,-64,-45
-72,-7,65,39,-68,29,2,-55,-71,-63,-63,-59
-66,-2,64,33,-64,31,0,-55,-74,-60,-57,-61
-56,1,56,27,-56,28,0,-54,-77,-59,-52,-56
-58,-11,47,34,-52,18,0,-58,-79,-63,-49,-55
-73,-23,50,48,-61,13,0,-60,-83,-65,-43,-51
-78,-18,60,48,-69,20,0,-60,-85,-65,-41,-49
-82,-16,66,49,-74,25,0,-60,-88,-65,-50,-75
-78,-14,64,45,-70,25,0,-60,-90,-65,-51,-95
-68,-9,59,38,-63,25,0,-60,-90,-64,-48,-98
-91,-14,77,52,-84,31,0,-60,-93,-61,-45,-99
-96,-20,76,58,-86,28,1,-60,-96,-60,-44,-95
-76,-10,66,43,-70,27,-5,-60,-94,-60,-59,-92
-66,-3,63,34,-64,29,-11,-60,-90,-60,-66,-91
-66,-13,52,39,-59,19,-10,-59,-90,-60,-65,-79
-82,-30,52,56,-67,11,-10,-63,-89,-62,-63,-57
-85,-30,55,57,-69,12,-10,-65,-84,-65,-59,-45
-78,-23,55,50,-66,16,-10,-65,-85,-65,-60,-39
-75,-20,55,47,-65,17,-10,-69,-85,-69,-64,-28
-70,-15,55,42,-62,20,-10,-70,-85,-70,-65,-17
-70,-10,59,40,-65,24,-10,-70,-85,-70,-67,-4
-67,-7,60,37,-64,26,-10,-70,-85,-65,-71,2
-63,-4,60,33,-61,28,-10,-71,-86,-59,-69,9
-68,-8,60,38,-64,26,-6,-68,-84,-54,-64,15
-58,2,60,28,-59,31,1,-72,-91,-47,-59,23
-53,6,60,23,-57,33,7,-62,-82,-43,-56,28
-44,29,74,7,-59,51,15,-37,-52,-36,-47,37
-22,66,88,-22,-56,77,18,2,-16,-23,-30,58
-7,75,82,-34,-45,78,14,28,7,-12,-21,62
19,90,71,-55,-26,81,5,19,-2,-5,-19,54
14,80,66,-48,-26,73,6,18,-7,-4,-8,49
-11,53,64,-22,-37,58,-19,-29,-40,-38,-29,44
-48,18,66,14,-57,42,-28,-61,-74,-68,-61,38
-63,1,64,30,-63,32,-8,-61,-89,-71,-58,32
-63,3,66,29,-64,35,2,-58,-98,-84,-82,19
-72,-8,64,39,-68,28,5,-61,-109,-85,-91,22
-94,-29,65,61,-79,18,4,-61,-103,-81,-89,16
-108,-41,67,74,-88,13,19,-54,-104,-77,-91,16
-95,-36,59,65,-77,11,0,-67,-106,-74,-93,13
-184,-36,148,110,-165,56,90,16,-30,-70,-141,-41
-231,19,250,106,-241,135,209,161,90,-12,-138,-72
5,108,103,-57,-49,106,143,383,449,499,299,165
669,389,-279,-529,474,55,-349,65,628,1363,1307,867
1037,489,-548,-763,793,-30,-797,-638,157,1171,1430,1129
546,95,-451,-320,498,-178,-602,-889,-620,-100,366,564
95,-100,-195,3,145,-147,-354,-899,-988,-722,-187,160
-8,-74,-67,41,30,-70,-151,-586,-647,-519,-190,57
-48,-79,-31,64,-8,-55,6,-224,-287,-273,-159,28
-31,-54,-23,43,-3,-39,19,-105,-137,-140,-100,35
-54,-48,6,51,-30,-20,48,-47,-75,-108,-107,18
-83,-31,53,57,-68,11,36,-33,-65,-96,-97,18
-71,-31,40,51,-56,5,41,-5,-40,-81,-96,8
-55,-30,25,42,-40,-3,51,0,-36,-74,-92,17
-14,-26,-12,20,-1,-19,60,8,-19,-64,-88,28
-11,-25,-13,18,2,-19,61,28,-8,-57,-85,29
-41,-26,14,33,-27,-6,61,44,11,-48,-77,32
-44,-40,4,42,-24,-18,67,59,26,-43,-76,27
-38,-37,1,37,-19,-17,64,79,45,-36,-69,40
-9,-31,-22,20,7,-26,62,104,68,-19,-66,61
24,-29,-53,3,39,-41,59,113,84,-3,-60,59
53,-21,-74,-16,64,-47,61,134,121,9,-51,65
50,-23,-73,-13,61,-47,60,173,158,27,-42,89
59,-25,-84,-17,72,-54,60,224,203,54,-34,109
113,-20,-133,-46,123,-76,59,288,271,108,-9,136
160,-12,-172,-74,167,-92,51,353,337,159,24,169
199,-7,-206,-96,203,-106,44,417,405,206,66,204
247,2,-245,-124,246,-121,38,476,473,262,120,233
316,28,-289,-172,302,-130,31,531,535,309,160,272
366,46,-321,-206,343,-137,26,553,559,340,200,325
385,67,-319,-226,352,-126,21,528,543,344,217,353
351,78,-274,-214,312,-98,18,467,497,316,205,357
252,74,-179,-162,215,-52,12,353,384,255,172,336
162,76,-86,-118,124,-5,10,228,258,174,116,291
110,75,-34,-92,72,20,10,134,153,98,71,220
48,63,15,-56,17,39,10,59,71,44,30,152
-12,43,55,-16,-33,49,15,-1,24,6,1,103
-32,34,66,-1,-50,50,16,-38,-7,-12,-17,50
-42,28,69,7,-56,48,15,-50,-18,-17,-38,11
-54,20,75,17,-65,47,13,-50,-31,-25,-46,-11
-60,15,75,22,-68,45,9,-49,-43,-31,-44,-23
-58,13,71,23,-65,42,10,-51,-47,-35,-48,-36
-61,8,69,26,-65,39,13,-49,-50,-35,-50,-52
-59,7,66,25,-63,37,15,-52,-54,-35,-50,-56
-66,-3,63,34,-65,30,15,-62,-54,-43,-47,-66
-96,-21,74,58,-85,26,15,-58,-49,-45,-44,-82
-99,-19,80,59,-89,31,15,-50,-46,-45,-46,-92
-88,-14,73,51,-80,29,14,-45,-43,-45,-44,-97
-82,-12,69,47,-75,28,10,-37,-38,-45,-48,-107
-72,-7,66,39,-69,29,10,-32,-35,-45,-60,-111
-65,-5,60,35,-62,27,10,-30,-39,-41,-65,-109
-67,-10,57,38,-62,23,10,-30,-40,-40,-65,-111
-67,-15,53,41,-60,19,10,-30,-40,-40,-65,-109
-65,-18,47,42,-56,14,6,-30,-45,-40,-61,-121
-92,-25,67,58,-79,21,5,-30,-45,-40,-60,-131
-97,-22,75,59,-86,27,5,-30,-46,-42,-60,-133
-76,-9,67,42,-71,29,5,-30,-50,-46,-55,-135
-50,14,64,17,-57,39,5,-29,-50,-45,-50,-137
-39,21,60,9,-50,40,5,-37,-50,-45,-45,-140
-53,11,64,21,-59,38,5,-47,-50,-45,-42,-141
-59,7,66,25,-62,36,5,-50,-50,-46,-35,-145
-66,-2,64,34,-65,31,5,-50,-54,-49,-37,-145
-72,-6,66,39,-69,30,5,-53,-61,-52,-40,-145
-76,-12,64,44,-70,26,5,-58,-67,-55,-40,-145
