I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-9,10,13,-14,0,67,-71,-117,-69,-28,-40
-38,-36,2,37,-19,-17,44,-64,-107,-57,-32,-37
-64,-76,-12,70,-26,-43,13,-108,-145,-88,-55,-52
-71,-117,-47,94,-12,-82,-14,-115,-178,-120,-80,-80
-95,-145,-49,120,-23,-96,-18,-153,-191,-128,-96,-104
-93,-151,-57,122,-18,-104,-17,-116,-181,-134,-102,-113
-111,-133,-22,122,-44,-78,-34,-164,-164,-96,-77,-93
-102,-211,-109,156,4,-160,105,58,-127,-151,-162,-166
-7,-236,-229,121,112,-232,372,731,334,-8,-201,-248
295,206,-90,-251,193,58,290,1066,869,519,261,120
858,1471,613,-1165,122,1042,-646,724,1756,1963,1724,1377
495,1902,1407,-1199,-456,1655,-852,-647,1096,1958,1957,1680
-267,683,949,-208,-608,816,-107,-1227,-854,-65,379,450
-226,-157,69,191,-147,-44,-22,-529,-693,-498,-231,-148
-95,-214,-119,155,12,-167,-45,-196,-163,-207,-163,-151
-59,-173,-114,117,28,-144,-11,-76,-121,-176,-151,-139
-56,-171,-115,114,30,-143,-34,-46,-4,-68,-116,-118
-66,-180,-114,124,24,-147,1,-27,-61,-116,-141,-135
-54,-170,-116,112,31,-143,-16,2,-8,-68,-110,-114
-65,-179,-115,122,26,-147,7,-5,-37,-90,-124,-126
-47,-169,-122,108,38,-145,1,18,-13,-71,-105,-114
-53,-171,-118,112,33,-145,13,36,-11,-64,-107,-116
-44,-169,-125,107,41,-147,16,74,15,-46,-99,-115
-30,-165,-135,98,53,-150,21,98,57,-19,-92,-111
-23,-165,-143,94,60,-154,30,128,71,-6,-91,-111
-14,-164,-150,89,69,-156,26,162,105,19,-78,-109
4,-155,-160,76,82,-157,26,198,148,40,-71,-104
26,-145,-171,59,99,-157,24,235,200,73,-59,-94
44,-135,-179,46,111,-157,25,297,248,106,-50,-87
72,-125,-197,27,135,-160,25,363,316,150,-33,-79
92,-116,-208,12,150,-162,25,431,385,196,-13,-71
111,-104,-215,-4,164,-159,19,519,462,249,9,-54
145,-84,-229,-30,188,-156,7,588,537,306,50,-32
175,-55,-230,-59,202,-143,-1,644,615,374,89,-5
200,-23,-223,-88,212,-123,-17,680,663,429,128,25
238,16,-222,-127,230,-103,-40,678,693,468,172,55
261,52,-209,-156,234,-78,-58,672,707,500,201,81
255,74,-181,-164,218,-53,-80,650,692,510,230,107
238,90,-147,-164,192,-29,-95,578,670,508,244,129
183,85,-97,-134,140,-6,-99,462,576,466,231,123
126,79,-47,-102,86,16,-91,325,433,377,203,111
91,73,-18,-82,54,27,-79,188,282,262,152,91
51,42,-9,-46,29,16,-71,84,128,149,89,50
14,3,-11,-9,12,-4,-52,4,12,62,37,10
-23,-30,-7,27,-8,-19,-35,-49,-61,-6,-3,-27
-58,-62,-5,60,-26,-33,-27,-74,-109,-52,-34,-52
-79,-84,-5,82,-36,-45,-21,-93,-133,-84,-45,-63
-77,-85,-8,81,-34,-46,-14,-92,-129,-94,-57,-68
-70,-84,-14,78,-28,-49,-9,-86,-123,-89,-71,-72
-71,-86,-15,79,-27,-50,-4,-79,-120,-91,-69,-75
-69,-84,-15,77,-26,-49,0,-72,-114,-87,-71,-75
-67,-87,-20,77,-23,-53,5,-66,-111,-85,-75,-75
-70,-90,-20,80,-25,-55,10,-60,-113,-85,-74,-75
-71,-90,-19,80,-26,-55,6,-66,-118,-89,-78,-79
-58,-90,-32,74,-13,-61,5,-72,-122,-96,-81,-80
-54,-90,-36,73,-9,-62,5,-78,-126,-101,-80,-80
-59,-90,-31,75,-14,-60,5,-83,-137,-108,-84,-85
-57,-86,-29,72,-13,-58,6,-87,-142,-113,-85,-85
-59,-85,-26,73,-16,-55,3,-91,-156,-120,-85,-86
-61,-85,-24,73,-18,-55,0,-94,-188,-127,-90,-91
-65,-85,-21,75,-22,-53,-3,-112,-197,-138,-90,-89
-70,-84,-14,78,-27,-49,-5,-123,-201,-150,-94,-93
-76,-87,-11,81,-32,-48,-9,-124,-206,-150,-95,-95
-86,-92,-6,89,-40,-49,-9,-133,-205,-150,-97,-95
-89,-90,-1,90,-44,-46,-17,-142,-210,-151,-101,-99
-88,-90,-2,89,-43,-45,-28,-153,-209,-157,-99,-100
-82,-90,-8,87,-37,-49,-25,-159,-214,-164,-100,-100
-78,-90,-11,84,-34,-50,-22,-162,-218,-165,-102,-100
-74,-90,-16,82,-29,-53,-20,-166,-223,-165,-101,-100
-73,-94,-21,83,-26,-57,-16,-165,-224,-165,-100,-99
-85,-96,-11,91,-36,-54,-15,-165,-220,-166,-101,-95
-82,-94,-12,89,-35,-53,-18,-165,-220,-165,-101,-96
-61,-89,-28,75,-17,-58,-25,-164,-219,-164,-98,-95
-61,-84,-23,72,-18,-53,-26,-173,-220,-166,-112,-95
-59,-80,-20,70,-20,-50,-34,-177,-219,-163,-119,-96
-58,-74,-16,66,-20,-45,-34,-172,-217,-175,-110,-90
-60,-73,-12,67,-24,-42,-27,-151,-212,-171,-104,-82
-44,-54,-10,49,-17,-32,-30,-145,-207,-159,-98,-71
-40,-20,21,30,-30,0,2,-121,-181,-143,-82,-68
-41,24,65,8,-53,44,45,-102,-149,-98,-47,-67
-33,32,65,0,-50,48,103,-77,-155,-107,-46,-77
-10,13,24,-2,-17,18,85,-68,-129,-91,-50,-73
-11,-34,-24,23,7,-29,37,-134,-178,-133,-86,-82
-53,-77,-24,65,-15,-50,25,-138,-213,-165,-106,-91
-96,-97,-2,97,-47,-49,20,-174,-236,-183,-121,-110
-82,-100,-18,91,-31,-59,7,-143,-224,-200,-130,-115
-118,-88,29,103,-73,-29,-14,-209,-214,-169,-115,-100
-104,-175,-71,140,-16,-122,136,66,-166,-232,-206,-199
-18,-194,-176,107,79,-185,414,696,249,-86,-241,-278
314,273,-41,-293,177,116,305,1100,843,490,252,122
911,1568,657,-1240,127,1112,-636,701,1825,2017,1745,1398
485,1990,1505,-1237,-510,1747,-848,-959,1022,1932,1971,1704
-271,690,961,-210,-616,825,-173,-1415,-917,-142,364,452
-194,-138,57,166,-125,-40,-85,-584,-671,-520,-256,-156
-103,-135,-31,119,-36,-83,-42,-250,-172,-234,-172,-151
-80,-121,-42,101,-19,-82,9,-98,-145,-210,-168,-149
-59,-127,-68,93,5,-97,-6,-82,-56,-115,-140,-136
-72,-139,-67,106,-2,-103,34,-58,-108,-165,-168,-160
-58,-125,-67,92,4,-95,14,-45,-54,-117,-145,-143
-55,-127,-72,91,9,-99,35,-40,-81,-141,-162,-155
-19,-119,-100,69,41,-109,33,-14,-54,-118,-148,-147
-23,-115,-93,69,35,-104,44,1,-51,-120,-147,-151
-19,-119,-100,69,41,-110,43,35,-29,-106,-142,-147
-16,-118,-102,67,43,-110,46,50,-2,-83,-136,-143
-25,-115,-90,70,33,-102,51,93,34,-78,-134,-142
-3,-110,-107,57,52,-108,54,117,77,-55,-127,-137
4,-108,-112,52,58,-110,59,163,112,-30,-117,-136
27,-103,-130,38,79,-116,61,219,174,18,-101,-133
65,-101,-165,18,115,-133,65,274,222,45,-88,-126
77,-93,-169,8,123,-131,69,362,289,79,-69,-115
89,-75,-164,-7,127,-119,69,440,359,135,-46,-103
115,-63,-178,-25,146,-120,61,525,439,186,-18,-85
170,-43,-213,-63,192,-128,50,602,519,244,13,-69
204,-12,-216,-96,210,-114,41,660,586,303,49,-40
227,21,-206,-124,216,-93,23,702,638,357,92,0
257,58,-199,-157,228,-71,-7,707,669,396,126,28
271,89,-182,-180,227,-47,-27,699,678,427,158,57
277,116,-161,-196,219,-23,-42,667,678,437,186,84
243,142,-101,-193,172,21,-57,574,643,425,194,95
195,139,-55,-167,125,42,-60,438,543,398,185,90
154,125,-29,-139,92,48,-53,294,397,304,151,81
109,107,-2,-108,56,52,-48,146,231,188,98,57
55,71,16,-64,19,43,-41,34,85,88,38,15
-7,28,35,-11,-22,31,-24,-39,-29,4,-18,-25
-46,-13,32,29,-39,9,-12,-94,-105,-62,-51,-52
-64,-41,23,52,-43,-9,-4,-125,-145,-105,-77,-73
-72,-53,19,63,-45,-17,9,-138,-160,-129,-92,-87
-68,-59,9,63,-38,-25,11,-132,-171,-137,-93,-92
-70,-63,7,66,-38,-28,25,-129,-177,-135,-101,-98
-85,-66,18,75,-51,-24,42,-126,-164,-135,-106,-100
-86,-69,18,77,-52,-25,40,-121,-155,-131,-110,-103
-82,-72,10,77,-46,-31,45,-119,-153,-129,-110,-106
-81,-74,7,77,-43,-34,45,-114,-155,-132,-110,-109
-76,-77,-1,76,-37,-38,48,-111,-155,-135,-110,-110
-76,-80,-4,78,-36,-41,51,-108,-155,-134,-110,-105
-64,-80,-16,73,-24,-48,50,-103,-155,-145,-114,-105
-57,-80,-23,69,-17,-51,49,-100,-156,-159,-116,-105
-61,-80,-19,70,-21,-50,44,-107,-170,-163,-114,-105
-60,-80,-20,70,-20,-50,46,-122,-185,-170,-117,-105
-64,-80,-16,72,-24,-48,42,-133,-195,-176,-120,-107
-65,-80,-15,73,-25,-47,40,-142,-208,-181,-123,-111
-65,-80,-15,73,-25,-47,40,-153,-220,-187,-127,-109
-60,-80,-21,70,-20,-50,37,-155,-230,-194,-130,-114
-52,-80,-28,66,-12,-53,32,-162,-235,-199,-134,-115
-47,-81,-34,65,-7,-57,29,-171,-235,-202,-135,-115
-44,-85,-41,65,-1,-63,26,-172,-239,-207,-138,-120
-42,-85,-43,64,1,-64,21,-177,-240,-210,-140,-120
-47,-85,-38,66,-4,-61,19,-180,-243,-210,-141,-120
-51,-85,-35,68,-7,-60,15,-180,-245,-210,-145,-120
-52,-85,-33,69,-9,-58,15,-180,-245,-210,-145,-120
-56,-82,-26,69,-15,-53,15,-180,-247,-210,-145,-120
-53,-80,-27,67,-13,-53,15,-180,-251,-214,-146,-120
-76,-81,-6,79,-35,-43,16,-180,-253,-216,-145,-120
-76,-79,-3,78,-36,-41,11,-195,-256,-219,-141,-120
-37,-81,-44,59,4,-62,11,-197,-261,-222,-140,-120
-36,-78,-43,57,3,-60,8,-187,-254,-224,-139,-120
-37,-71,-34,54,-1,-52,12,-185,-247,-225,-136,-115
-32,-64,-33,48,1,-48,8,-171,-236,-208,-135,-112
-40,-44,-4,42,-18,-24,15,-175,-229,-191,-133,-103
-33,-7,26,20,-29,9,49,-155,-199,-175,-101,-81
-8,40,48,-16,-28,43,88,-139,-173,-158,-75,-70
14,41,28,-28,-8,35,126,-95,-168,-167,-85,-80
-2,20,22,-9,-12,20,80,-118,-153,-144,-75,-68
-45,-35,10,39,-27,-12,58,-174,-226,-184,-116,-87
-64,-69,-4,66,-30,-36,38,-183,-238,-207,-138,-105
-86,-92,-6,89,-40,-49,41,-205,-251,-233,-156,-121
-56,-93,-37,75,-9,-65,45,-155,-226,-223,-143,-113
-81,-92,-11,87,-35,-51,38,-226,-235,-217,-146,-119
-76,-188,-112,132,18,-150,202,154,-141,-261,-251,-223
20,-158,-179,69,100,-168,474,757,273,-98,-251,-276
460,455,-6,-457,233,224,219,1174,961,647,423,276
974,1774,800,-1374,87,1287,-750,482,1861,2151,1915,1569
350,1870,1520,-1110,-586,1695,-736,-1296,659,1579,1748,1561
-273,478,751,-103,-512,615,-149,-1367,-1000,-344,170,296
-130,-161,-31,145,-50,-95,-132,-528,-524,-452,-248,-167
-88,-136,-49,112,-19,-92,-12,-216,-182,-254,-182,-159
-72,-139,-67,105,-2,-102,34,-78,-135,-218,-174,-144
-64,-130,-66,97,1,-97,43,-100,-73,-160,-162,-143
-43,-135,-92,89,24,-113,62,-55,-113,-195,-179,-157
-37,-126,-89,82,26,-108,47,-56,-65,-150,-161,-143
-42,-131,-89,87,24,-110,66,-38,-95,-175,-177,-156
-33,-124,-91,78,30,-107,54,-22,-63,-144,-161,-146
-32,-123,-91,78,29,-107,66,-6,-74,-148,-164,-152
-20,-120,-100,70,40,-110,70,25,-44,-128,-157,-145
-13,-116,-103,64,45,-109,81,45,-15,-120,-154,-141
2,-115,-117,57,60,-116,79,80,15,-110,-151,-137
10,-111,-121,50,66,-116,83,123,64,-78,-146,-132
31,-105,-136,37,83,-120,91,184,100,-46,-134,-128
37,-100,-137,32,87,-118,89,242,153,-6,-120,-123
61,-94,-155,16,109,-124,94,311,207,21,-104,-116
82,-89,-171,4,127,-130,95,395,271,61,-79,-108
102,-83,-185,-10,144,-133,92,480,344,113,-58,-98
145,-64,-209,-40,177,-137,83,559,420,165,-36,-77
173,-35,-208,-68,190,-121,72,640,500,223,-5,-59
205,3,-203,-104,204,-99,62,703,560,280,35,-34
238,40,-199,-139,218,-79,44,709,608,329,74,2
263,70,-193,-166,228,-62,20,704,635,375,113,40
287,97,-190,-192,238,-47,-3,689,640,401,148,67
295,128,-167,-211,231,-19,-18,640,640,390,167,89
266,143,-124,-204,195,10,-27,561,597,377,167,110
205,129,-76,-167,140,26,-39,421,487,347,159,109
148,113,-35,-131,91,39,-39,272,339,256,136,88
110,90,-20,-100,64,35,-17,139,186,149,85,56
68,50,-19,-59,43,15,0,28,45,51,29,19
25,10,-15,-17,20,-2,11,-43,-53,-35,-15,-20
-10,-22,-12,16,1,-17,24,-93,-120,-96,-54,-45
-37,-47,-10,42,-13,-28,36,-117,-154,-128,-78,-58
-53,-61,-7,57,-23,-34,41,-121,-169,-146,-86,-73
-64,-69,-5,67,-30,-36,39,-120,-180,-151,-92,-77
-65,-70,-5,68,-30,-37,41,-120,-174,-150,-98,-82
-65,-70,-5,68,-30,-37,39,-120,-169,-155,-100,-85
-70,-75,-5,73,-32,-40,41,-120,-162,-155,-100,-80
-69,-75,-5,72,-31,-40,54,-118,-162,-155,-104,-80
-66,-76,-10,72,-28,-43,63,-115,-166,-155,-105,-80
-65,-80,-15,73,-25,-47,64,-112,-165,-155,-105,-80
-62,-80,-18,71,-22,-49,61,-109,-165,-155,-110,-80
-56,-80,-24,68,-16,-52,59,-105,-165,-155,-110,-82
-57,-80,-23,69,-17,-51,61,-106,-166,-155,-110,-85
-61,-80,-20,70,-21,-50,59,-109,-170,-159,-110,-85
-60,-76,-17,68,-21,-46,61,-115,-178,-166,-109,-89
-61,-75,-14,68,-23,-44,57,-126,-187,-175,-113,-90
-64,-75,-11,69,-26,-42,54,-142,-202,-181,-115,-90
-66,-76,-9,71,-28,-42,55,-155,-217,-179,-115,-90
-63,-74,-11,68,-26,-42,51,-157,-222,-183,-115,-90
-70,-78,-8,74,-31,-43,50,-159,-228,-195,-115,-90
-73,-93,-20,83,-26,-56,50,-163,-231,-195,-114,-90
-65,-97,-32,81,-16,-64,45,-165,-234,-194,-110,-90
-75,-100,-24,88,-26,-62,45,-165,-238,-195,-110,-90
-83,-104,-20,94,-31,-62,44,-165,-240,-194,-110,-90
-89,-106,-17,98,-35,-61,40,-165,-244,-196,-111,-90
-101,-110,-9,106,-46,-60,40,-165,-245,-200,-108,-90
-90,-110,-20,100,-35,-64,42,-165,-245,-200,-115,-90
-78,-110,-32,94,-23,-71,46,-166,-245,-202,-126,-91
-82,-110,-28,96,-27,-69,45,-170,-245,-206,-126,-95
-85,-111,-26,99,-30,-68,49,-170,-243,-205,-124,-96
-90,-113,-23,102,-33,-68,51,-172,-238,-202,-120,-95
-97,-116,-19,106,-39,-67,49,-176,-238,-197,-120,-95
-93,-114,-20,104,-36,-67,51,-175,-233,-194,-117,-95
-58,-105,-47,82,-6,-75,48,-184,-232,-190,-111,-92
-28,-96,-68,62,20,-82,52,-168,-229,-187,-106,-80
-44,-77,-33,61,-5,-55,46,-174,-218,-181,-99,-67
-47,-48,-1,48,-23,-24,65,-151,-200,-160,-84,-54
-32,-2,31,17,-31,15,107,-113,-156,-131,-55,-33
-32,13,45,9,-39,29,161,-87,-156,-139,-57,-38
-22,-1,21,11,-21,10,148,-73,-156,-120,-46,-32
-64,-44,20,54,-42,-12,87,-155,-200,-151,-74,-47
-95,-89,6,92,-50,-41,57,-179,-233,-191,-109,-78
-119,-105,13,112,-66,-46,62,-212,-241,-194,-122,-89
-109,-118,-9,114,-50,-64,65,-156,-251,-214,-135,-105
-101,-96,5,99,-53,-45,35,-221,-235,-193,-110,-89
-123,-161,-39,143,-42,-100,163,-8,-204,-251,-197,-166
-54,-197,-143,126,45,-170,432,609,146,-158,-251,-259
241,173,-69,-207,155,52,423,1114,674,303,117,26
892,1391,499,-1142,196,945,-473,888,1676,1738,1511,1223
617,2054,1438,-1336,-411,1746,-842,-843,1268,2037,2061,1792
-236,886,1122,-325,-680,1002,-222,-1561,-694,115,594,665
-258,-103,155,181,-207,26,-111,-746,-764,-552,-219,-107
-158,-154,4,156,-81,-75,-36,-286,-213,-258,-175,-140
-122,-134,-13,128,-54,-73,66,-99,-182,-234,-196,-130
-104,-126,-22,115,-41,-73,58,-93,-86,-153,-152,-115
-100,-132,-32,116,-34,-82,90,-62,-144,-197,-171,-140
-55,-123,-68,89,7,-96,63,-33,-97,-156,-148,-122
-92,-126,-34,109,-29,-79,83,-27,-115,-169,-154,-129
-89,-126,-36,108,-26,-81,70,-4,-99,-155,-146,-121
-60,-124,-64,92,2,-94,78,11,-80,-148,-140,-120
-35,-126,-91,81,28,-109,91,41,-62,-144,-140,-119
-41,-124,-83,82,22,-103,106,62,-32,-124,-129,-113
-32,-126,-94,79,32,-110,105,105,-18,-112,-126,-113
-45,-124,-79,85,17,-101,106,143,24,-80,-116,-108
-44,-119,-75,81,16,-96,112,188,58,-54,-111,-106
16,-110,-126,47,72,-118,109,240,115,-21,-105,-104
40,-105,-144,33,92,-124,111,307,165,8,-89,-96
34,-96,-130,32,82,-113,109,382,227,54,-67,-83
63,-84,-147,11,105,-115,110,462,302,92,-54,-72
106,-63,-168,-22,137,-115,111,548,371,141,-27,-59
142,-35,-177,-53,159,-106,108,638,452,204,11,-49
183,-12,-195,-85,189,-103,86,699,515,257,44,-15
211,19,-193,-115,202,-87,57,728,574,309,77,19
244,59,-185,-151,214,-63,28,724,609,352,119,48
264,89,-175,-176,219,-42,0,711,616,392,155,82
260,114,-146,-187,202,-16,-12,685,626,412,183,105
233,130,-102,-181,168,14,-27,601,596,406,207,132
185,129,-55,-157,120,37,-39,478,505,372,198,136
157,124,-33,-140,94,46,-30,329,370,288,167,119
106,105,-1,-105,53,52,-21,178,220,183,121,90
27,66,39,-47,-6,52,-4,53,72,79,63,52
-22,22,44,0,-33,32,17,-27,-34,-9,8,19
-53,-16,37,34,-45,10,36,-76,-107,-72,-34,-13
-77,-45,33,61,-55,-6,41,-112,-159,-111,-61,-41
-90,-64,26,76,-58,-19,39,-132,-178,-131,-73,-56
-93,-72,21,82,-57,-25,51,-143,-189,-147,-80,-60
-95,-75,20,85,-57,-27,59,-133,-180,-145,-80,-59
-98,-78,20,88,-59,-29,65,-121,-171,-144,-79,-62
-101,-81,20,91,-60,-30,69,-110,-164,-141,-81,-66
-105,-85,20,95,-62,-32,71,-96,-161,-139,-79,-64
-104,-85,19,94,-61,-32,75,-91,-166,-142,-86,-69
-95,-80,14,87,-55,-33,73,-88,-164,-145,-96,-70
-90,-80,11,85,-51,-35,69,-85,-166,-149,-95,-70
-88,-80,8,84,-48,-36,70,-83,-165,-152,-95,-75
-83,-80,3,81,-43,-38,70,-79,-166,-155,-95,-75
-81,-80,1,81,-41,-39,70,-86,-172,-159,-95,-75
-74,-82,-8,78,-33,-45,70,-107,-184,-164,-99,-75
-63,-86,-23,75,-20,-54,65,-127,-197,-168,-100,-75
-69,-89,-20,79,-24,-55,65,-141,-204,-171,-100,-75
-73,-93,-19,83,-27,-56,64,-146,-211,-178,-100,-75
-75,-96,-21,85,-27,-58,60,-149,-217,-184,-100,-75
-81,-100,-19,90,-31,-59,60,-153,-225,-186,-101,-71
-78,-100,-22,89,-28,-61,57,-155,-229,-189,-105,-70
-93,-101,-9,97,-42,-55,54,-161,-231,-192,-105,-70
-116,-105,11,110,-63,-47,55,-168,-235,-194,-105,-70
-111,-105,5,108,-58,-50,55,-177,-237,-196,-105,-70
-98,-102,-4,100,-46,-53,55,-184,-240,-200,-105,-68
-88,-100,-12,94,-38,-56,55,-181,-240,-200,-105,-65
-77,-100,-23,89,-27,-61,55,-176,-240,-200,-105,-65
-79,-100,-22,90,-29,-61,55,-173,-240,-200,-105,-65
-83,-99,-16,92,-34,-57,55,-170,-240,-200,-105,-65
-90,-101,-11,96,-39,-56,55,-165,-241,-201,-105,-65
-97,-105,-8,101,-44,-56,55,-168,-238,-200,-106,-65
-103,-106,-3,105,-50,-54,53,-172,-234,-201,-105,-65
-107,-108,-1,108,-53,-54,48,-168,-235,-199,-105,-65
-101,-111,-10,106,-45,-60,45,-162,-235,-200,-105,-65
-87,-106,-20,97,-33,-63,41,-158,-234,-198,-104,-65
-64,-94,-30,79,-16,-62,38,-155,-236,-191,-106,-63
-51,-84,-32,68,-9,-58,34,-147,-227,-183,-99,-61
-33,-55,-21,44,-6,-38,47,-143,-215,-168,-90,-48
-29,-23,7,26,-18,-8,85,-112,-179,-146,-55,-24
-52,-8,44,29,-48,18,136,-121,-159,-141,-32,-17
-25,0,25,12,-25,12,154,-100,-145,-151,-39,-24
-19,-19,0,19,-10,-9,113,-114,-142,-136,-29,-13
-52,-76,-24,64,-13,-50,96,-145,-214,-167,-74,-39
-76,-102,-26,89,-25,-64,69,-161,-223,-181,-89,-55
-106,-127,-21,117,-42,-74,90,-164,-249,-212,-115,-72
-83,-116,-33,100,-25,-74,72,-117,-216,-192,-105,-60
-113,-126,-13,120,-50,-69,81,-176,-235,-195,-106,-70
-95,-213,-117,154,11,-165,261,239,-98,-210,-203,-174
6,-164,-170,79,88,-166,523,844,324,-42,-186,-204
523,535,12,-529,255,273,161,1210,1046,781,588,440
991,1824,833,-1408,78,1329,-783,320,1832,2180,2011,1685
262,1716,1454,-989,-597,1585,-613,-1401,510,1391,1627,1495
-318,337,654,-10,-486,495,-118,-1328,-933,-361,131,271
-145,-202,-57,174,-44,-129,-100,-507,-442,-395,-191,-121
-74,-140,-66,107,-4,-103,55,-193,-156,-232,-146,-108
-58,-134,-75,96,9,-104,56,-82,-110,-180,-129,-82
-80,-153,-73,117,-3,-113,77,-89,-94,-152,-120,-91
-59,-158,-99,109,20,-129,88,-41,-115,-177,-129,-100
-61,-152,-91,107,16,-121,84,-40,-81,-140,-110,-88
-65,-154,-89,110,12,-122,97,-11,-101,-159,-121,-95
-63,-148,-85,106,11,-116,88,9,-57,-133,-105,-86
-51,-151,-101,101,25,-126,101,31,-54,-133,-110,-90
-12,-145,-132,79,60,-138,94,54,-26,-108,-102,-83
-18,-145,-127,82,55,-136,104,86,-6,-99,-100,-86
-7,-144,-137,76,65,-140,103,126,24,-79,-96,-81
-9,-139,-130,74,60,-134,107,165,67,-53,-92,-74
-7,-141,-134,74,63,-137,110,220,110,-30,-87,-71
24,-137,-161,57,93,-149,109,271,155,1,-72,-64
52,-128,-180,38,116,-153,110,340,210,32,-57,-59
65,-117,-183,26,124,-150,109,417,274,74,-37,-54
94,-99,-193,3,144,-146,111,503,341,118,-19,-39
141,-76,-216,-32,179,-146,103,583,413,171,5,-22
175,-49,-224,-63,200,-136,88,653,487,231,45,-2
204,-18,-222,-93,213,-119,74,711,550,287,84,35
229,16,-213,-123,221,-98,44,721,595,336,126,64
256,54,-201,-155,228,-73,13,718,622,380,161,91
278,84,-194,-181,236,-54,-7,704,615,411,197,125
280,115,-166,-198,223,-25,-28,650,610,422,223,149
263,138,-125,-200,193,6,-38,551,581,412,231,165
216,133,-83,-174,150,24,-34,417,480,361,223,166
148,114,-34,-131,91,39,-31,275,343,270,181,144
96,82,-14,-89,55,34,-23,136,195,167,129,109
54,40,-14,-47,34,13,-2,23,60,72,81,70
11,1,-10,-6,10,-4,10,-45,-34,-6,40,31
-30,-38,-8,34,-11,-22,16,-90,-98,-63,6,4
-55,-59,-4,57,-25,-31,34,-127,-139,-101,-26,-4
-54,-61,-7,58,-23,-34,42,-133,-152,-118,-41,-11
-59,-70,-11,64,-24,-40,45,-123,-146,-121,-46,-18
-70,-79,-9,74,-30,-44,50,-118,-141,-118,-51,-24
-70,-80,-10,75,-30,-45,52,-110,-138,-115,-54,-30
-70,-80,-10,75,-30,-45,56,-105,-132,-115,-59,-34
-70,-80,-10,75,-30,-45,60,-95,-131,-113,-61,-35
-59,-80,-20,70,-20,-50,58,-85,-135,-110,-64,-35
-54,-81,-28,68,-13,-54,54,-80,-138,-110,-67,-35
-60,-85,-25,73,-17,-55,55,-80,-140,-114,-70,-35
-64,-85,-21,74,-21,-53,51,-81,-144,-121,-70,-37
-65,-85,-20,75,-22,-52,50,-79,-145,-126,-70,-41
-70,-85,-15,78,-27,-50,50,-83,-150,-133,-70,-40
-68,-85,-17,77,-25,-51,46,-99,-161,-140,-70,-40
-59,-89,-30,74,-15,-59,43,-111,-167,-151,-70,-40
-60,-90,-30,75,-15,-60,40,-124,-180,-155,-70,-40
-60,-90,-30,75,-15,-60,37,-133,-190,-155,-74,-45
-60,-90,-30,75,-15,-60,35,-138,-197,-158,-75,-45
-60,-90,-30,75,-15,-60,33,-144,-208,-162,-75,-45
-62,-91,-29,77,-17,-60,29,-147,-210,-173,-79,-45
-71,-95,-25,83,-23,-60,27,-152,-210,-176,-81,-44
-70,-95,-25,83,-22,-60,24,-155,-214,-174,-78,-48
-70,-95,-25,83,-22,-60,21,-155,-215,-175,-75,-50
-70,-95,-25,83,-22,-60,19,-155,-215,-175,-75,-50
-70,-95,-25,83,-22,-60,16,-154,-215,-175,-75,-50
-77,-98,-21,88,-28,-60,15,-160,-215,-175,-75,-50
-81,-100,-20,90,-30,-60,15,-170,-215,-175,-75,-49
-80,-100,-20,90,-30,-60,14,-180,-215,-175,-75,-46
