I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,492,266,-359,-21,379,-162,221,483,580,402,-36
243,556,313,-400,-35,435,-204,209,488,626,468,14
249,599,350,-424,-51,474,-229,184,481,654,506,40
256,609,353,-433,-49,481,-236,146,458,651,508,40
225,556,331,-391,-54,444,-227,101,371,586,442,-15
173,451,279,-312,-53,365,-179,71,272,478,324,-130
131,330,199,-231,-34,265,-118,54,177,346,183,-254
72,200,129,-136,-29,164,-68,39,84,231,50,-372
38,108,70,-73,-16,89,-23,29,23,137,-49,-464
22,49,28,-36,-3,38,6,16,-26,56,-123,-533
0,3,3,-2,-1,3,23,10,-61,9,-167,-568
-4,-14,-10,9,3,-11,30,10,-84,-18,-187,-584
-9,-26,-17,18,4,-21,43,10,-88,-30,-192,-602
-8,-25,-17,17,5,-21,52,11,-88,-29,-189,-612
-4,-18,-14,11,5,-15,49,9,-98,-25,-191,-624
-3,-15,-11,9,4,-13,50,15,-92,-21,-187,-625
1,-7,-8,3,5,-8,50,22,-82,-18,-184,-620
2,-3,-5,1,3,-4,50,20,-74,-13,-186,-619
9,3,-6,-6,7,-1,46,20,-69,-10,-181,-614
15,5,-10,-10,12,-2,45,17,-71,-13,-180,-615
15,5,-10,-10,12,-2,45,14,-67,-18,-179,-614
17,5,-12,-11,14,-4,45,16,-65,-22,-176,-615
16,0,-16,-7,16,-8,45,19,-64,-26,-175,-614
11,-3,-14,-4,13,-9,47,21,-72,-30,-177,-620
8,-8,-16,0,12,-12,51,17,-86,-34,-189,-642
5,-9,-14,3,10,-11,49,15,-85,-38,-190,-645
0,-16,-16,8,9,-16,46,15,-85,-41,-192,-650
21,-11,-32,-4,27,-22,35,12,-93,-47,-196,-665
32,-5,-36,-13,34,-20,44,9,-95,-54,-194,-670
8,-26,-34,9,22,-30,61,11,-95,-55,-209,-680
3,-32,-36,15,19,-33,60,14,-95,-55,-216,-686
6,-28,-35,12,20,-31,60,18,-96,-55,-214,-700
7,-28,-35,11,22,-31,62,21,-94,-54,-215,-712
11,-23,-35,7,24,-29,65,24,-99,-56,-215,-708
9,-26,-35,9,22,-31,65,25,-106,-60,-214,-710
6,-29,-35,12,21,-32,65,25,-105,-60,-211,-709
5,-30,-35,13,20,-32,65,25,-105,-60,-208,-710
2,-33,-35,16,19,-34,65,25,-105,-60,-205,-714
0,-35,-35,18,18,-35,70,25,-105,-60,-203,-727
0,-35,-35,18,18,-35,67,25,-105,-56,-197,-736
0,-35,-35,18,18,-35,65,20,-105,-55,-210,-734
0,-35,-35,18,18,-35,65,20,-105,-55,-227,-736
1,-35,-35,18,18,-35,62,19,-105,-50,-221,-733
-2,-35,-34,19,17,-34,59,14,-105,-50,-219,-743
-5,-34,-30,20,13,-32,61,16,-104,-49,-215,-756
0,-30,-30,15,15,-30,72,12,-100,-45,-210,-754
0,-30,-30,15,15,-30,76,10,-100,-45,-211,-755
0,-30,-30,15,15,-30,74,10,-100,-43,-210,-754
0,-30,-30,15,15,-30,75,7,-100,-40,-211,-755
-4,-31,-27,18,12,-28,76,5,-99,-40,-208,-755
-4,-28,-24,16,10,-25,75,5,-97,-43,-204,-754
-3,-25,-21,14,9,-23,77,11,-93,-41,-206,-755
-4,-22,-18,13,7,-20,81,15,-92,-34,-201,-753
-4,-19,-15,12,6,-17,95,24,-87,-27,-194,-747
4,-10,-14,3,9,-12,109,21,-86,-21,-188,-740
19,14,-6,-16,12,4,100,25,-84,-14,-180,-733
31,33,2,-32,14,17,113,50,-66,-8,-174,-728
55,66,10,-61,22,37,85,55,-54,17,-143,-719
74,93,19,-84,27,56,38,51,-42,34,-127,-712
85,87,2,-85,41,44,60,43,-54,14,-140,-706
85,48,-37,-66,60,6,77,44,-71,4,-167,-743
56,13,-43,-35,49,-15,92,32,-106,-31,-184,-764
31,-3,-35,-14,33,-19,103,37,-85,-35,-178,-760
23,-26,-48,1,36,-37,104,21,-115,-54,-205,-777
-10,-39,-29,24,10,-34,110,31,-85,-37,-172,-750
-16,-68,-53,42,19,-60,94,9,-105,-51,-209,-783
13,-42,-55,14,35,-48,140,118,-13,10,-136,-742
66,50,-16,-58,40,17,262,430,510,446,75,-643
213,774,561,-494,-175,668,-130,-217,-143,561,654,-81
179,1260,1081,-720,-451,1171,-797,-1296,-1416,-25,922,247
-25,498,522,-237,-274,510,-679,-1142,-1377,-602,-70,-589
-49,122,171,-37,-110,146,-246,-479,-657,-401,-367,-885
8,136,128,-73,-60,132,-55,-151,-214,-50,-96,-712
16,4,-12,-11,14,-4,68,-7,-112,-48,-184,-786
24,31,7,-27,8,19,94,36,-57,12,-109,-740
52,4,-48,-28,50,-22,112,69,-24,23,-139,-761
51,16,-35,-34,43,-9,121,81,-1,40,-113,-737
37,7,-30,-21,34,-12,117,84,15,52,-110,-734
45,17,-27,-31,36,-5,117,94,19,53,-97,-729
49,36,-13,-42,31,11,114,101,50,85,-61,-713
57,41,-16,-49,36,13,114,109,57,81,-68,-711
64,63,-1,-63,32,30,108,112,73,103,-36,-694
60,62,2,-62,29,32,111,127,103,134,-13,-685
76,93,17,-85,29,55,105,137,129,156,15,-661
91,119,29,-105,30,74,95,148,160,195,38,-639
103,148,45,-126,28,97,85,169,204,236,84,-610
129,198,70,-164,29,134,74,190,256,283,137,-576
142,245,104,-194,19,174,53,215,318,350,196,-532
172,317,145,-244,13,231,27,240,388,417,274,-466
210,400,190,-306,10,295,-9,249,457,504,369,-377
231,481,249,-356,-9,365,-50,241,508,586,468,-301
257,566,308,-412,-26,437,-85,227,521,643,544,-246
259,610,351,-435,-46,480,-129,209,521,685,602,-204
250,621,371,-436,-60,496,-139,183,510,688,626,-186
243,613,370,-428,-63,491,-132,145,453,659,589,-214
206,536,330,-371,-62,433,-111,116,365,576,498,-301
154,405,251,-280,-49,328,-50,98,271,448,357,-418
95,266,170,-181,-37,218,-1,76,186,327,207,-535
43,147,104,-95,-31,126,42,65,105,206,83,-642
15,70,54,-43,-20,62,81,62,42,120,-12,-721
4,17,13,-11,-5,15,103,58,13,69,-72,-762
-1,-10,-8,6,4,-9,117,55,-1,29,-104,-795
-17,-40,-22,29,3,-31,127,50,-8,22,-120,-815
-22,-58,-35,40,7,-46,133,52,-14,18,-129,-817
-17,-53,-36,36,10,-45,135,57,-22,13,-130,-820
-21,-56,-35,39,7,-45,135,60,-23,9,-135,-823
-16,-51,-35,34,9,-43,134,64,-18,4,-134,-824
-12,-48,-35,31,12,-41,131,69,-15,16,-130,-820
-10,-44,-35,27,13,-39,129,68,-12,23,-131,-819
-4,-41,-36,23,16,-38,132,64,-7,19,-128,-819
4,-37,-40,16,23,-38,135,65,-5,17,-125,-814
5,-34,-40,14,23,-36,139,65,-5,14,-125,-815
-4,-46,-43,25,20,-44,140,65,-5,11,-129,-815
-6,-51,-46,29,20,-48,140,64,-7,9,-130,-815
-5,-50,-45,28,20,-47,145,60,-13,4,-133,-823
-1,-50,-49,26,24,-50,145,60,-16,-3,-135,-825
-1,-51,-50,26,24,-51,145,60,-21,-9,-136,-825
-9,-60,-51,35,21,-56,145,60,-26,-16,-140,-824
-17,-72,-55,45,19,-63,145,60,-30,-23,-143,-826
-19,-76,-57,48,20,-67,145,60,-30,-25,-147,-842
-14,-74,-60,44,24,-67,145,60,-31,-25,-152,-846
-16,-76,-60,46,23,-67,145,60,-35,-25,-155,-850
-15,-74,-60,45,23,-67,145,60,-34,-25,-155,-853
-15,-76,-60,45,23,-68,145,60,-38,-33,-155,-862
-25,-85,-59,55,18,-72,145,59,-40,-36,-155,-870
-22,-83,-62,52,20,-72,145,56,-40,-34,-155,-869
-19,-92,-73,56,27,-83,145,53,-40,-36,-152,-874
-20,-96,-75,59,28,-86,145,51,-40,-35,-149,-874
-20,-95,-75,58,28,-85,145,47,-40,-35,-146,-878
-15,-95,-80,55,33,-87,145,45,-35,-35,-143,-880
-15,-95,-80,55,33,-87,145,45,-35,-35,-140,-879
-40,-120,-80,80,20,-100,145,45,-35,-43,-141,-879
-43,-123,-80,83,19,-101,145,45,-35,-44,-148,-881
-33,-113,-80,73,23,-96,149,44,-35,-37,-147,-886
-27,-108,-80,67,27,-94,150,51,-32,-34,-144,-883
-22,-102,-80,62,29,-91,150,56,-30,-28,-141,-880
-30,-110,-80,70,25,-95,150,55,-27,-25,-138,-877
-27,-111,-84,69,28,-97,150,52,-25,-32,-135,-874
-24,-109,-85,67,31,-97,150,50,-20,-31,-136,-877
-21,-107,-85,64,33,-96,151,50,-20,-29,-143,-882
-19,-104,-85,62,33,-94,150,54,-24,-30,-142,-884
-21,-107,-86,64,33,-96,146,61,-20,-29,-137,-880
-40,-123,-83,82,22,-103,160,65,-18,-31,-134,-873
