I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,11,100,39,-95,56,40,-60,-6,-37,-120,-66
-88,10,98,39,-92,53,40,-60,-3,-35,-120,-64
-85,10,94,37,-90,51,40,-56,0,-35,-116,-65
-90,5,95,42,-93,50,40,-55,0,-35,-114,-65
-86,5,91,40,-89,48,40,-56,-3,-35,-116,-65
-86,4,90,41,-88,46,40,-61,-6,-35,-120,-66
-90,0,90,45,-90,45,40,-65,-5,-40,-120,-71
-88,-2,85,45,-86,41,40,-68,-5,-40,-121,-74
-90,-5,85,47,-87,40,40,-73,-5,-42,-125,-79
-93,-8,85,50,-89,38,40,-76,-6,-47,-124,-80
-95,-11,85,53,-90,37,40,-82,-10,-51,-127,-80
-95,-10,85,52,-90,37,40,-89,-10,-54,-130,-85
-97,-10,87,53,-92,38,40,-90,-12,-57,-130,-85
-101,-10,91,55,-96,40,40,-90,-16,-60,-130,-85
-99,-10,90,55,-94,40,40,-94,-15,-62,-130,-85
-101,-10,90,56,-96,40,39,-96,-12,-66,-129,-85
-103,-8,95,55,-99,43,43,-94,-6,-64,-126,-85
-98,-3,95,50,-96,45,45,-88,-2,-69,-123,-85
-95,4,99,46,-97,51,46,-80,3,-74,-121,-85
-93,7,100,43,-96,53,44,-74,7,-62,-117,-81
-82,22,104,30,-93,63,55,-67,12,-53,-115,-74
-81,46,128,17,-105,87,68,-61,22,-41,-112,-68
-78,58,136,10,-107,97,59,-63,35,-25,-103,-61
-79,53,133,13,-106,93,53,-65,45,-24,-93,-54
-69,59,129,5,-100,94,46,-65,43,-27,-82,-50
-45,81,126,-18,-86,103,40,-69,36,-29,-74,-49
-46,73,119,-14,-83,96,40,-70,29,-33,-66,-51
-32,58,90,-13,-61,73,40,-70,22,-38,-72,-48
-36,38,74,-1,-55,56,40,-77,16,-47,-97,-59
-64,11,76,26,-70,43,39,-78,11,-51,-102,-69
-80,-7,74,43,-77,33,43,-82,5,-60,-111,-76
-100,-31,69,65,-84,19,45,-100,-1,-76,-131,-95
-107,-36,71,72,-88,17,44,-100,-4,-74,-129,-94
-101,-32,69,67,-85,18,49,-100,-14,-76,-131,-96
-102,-29,72,65,-87,21,50,-100,-12,-73,-129,-94
-106,-27,79,67,-92,26,50,-100,-11,-77,-131,-96
-99,-24,75,61,-86,25,50,-99,-1,-71,-129,-96
-93,-25,67,59,-80,21,50,-93,-1,-70,-130,-101
-85,-26,60,55,-72,17,50,-94,5,-68,-131,-100
-92,-37,56,64,-74,9,48,-66,11,-60,-127,-93
-85,-36,49,61,-66,6,45,-10,30,-41,-109,-94
9,54,45,-32,-18,50,-29,-95,141,107,22,16
317,267,-49,-292,183,109,-273,-362,196,336,300,281
699,570,-130,-634,414,220,-634,-607,267,675,704,662
593,482,-111,-537,351,186,-713,-1062,-97,390,528,565
172,124,-48,-148,110,38,-401,-1254,-622,-299,-85,66
-53,38,90,7,-72,64,-130,-693,-384,-263,-170,-67
-111,9,119,51,-115,64,-15,-242,-109,-121,-108,-78
-108,-23,85,65,-96,31,52,-102,-64,-112,-124,-104
-127,-42,86,84,-106,22,78,-36,-9,-69,-104,-96
-129,-56,73,92,-101,8,86,-19,-11,-86,-115,-111
-116,-42,74,79,-94,15,85,11,7,-62,-101,-101
-113,-47,66,80,-89,9,85,26,3,-67,-107,-104
-102,-39,63,70,-82,12,85,46,14,-54,-104,-98
-99,-40,58,69,-78,9,85,47,18,-51,-105,-100
-90,-35,55,62,-72,10,86,53,22,-51,-106,-96
-87,-31,55,58,-71,12,81,63,28,-48,-104,-92
-84,-29,54,56,-69,12,80,82,29,-47,-106,-91
-79,-24,55,51,-67,16,80,93,35,-44,-102,-86
-76,-21,55,48,-65,16,75,104,37,-45,-97,-86
-69,-17,52,43,-60,17,75,122,43,-35,-91,-82
-61,-13,49,37,-55,18,74,138,59,-28,-86,-76
-54,-7,46,30,-50,19,70,155,66,-20,-80,-69
-47,-4,43,25,-45,20,68,176,65,-13,-75,-63
-39,1,41,19,-40,21,65,206,69,-5,-68,-56
-33,5,38,14,-36,21,62,232,84,5,-57,-48
-21,14,35,3,-28,25,60,268,98,16,-47,-37
-6,26,32,-10,-19,29,56,302,108,22,-38,-28
11,40,30,-25,-10,35,47,332,125,38,-27,-17
33,60,26,-47,3,43,39,346,131,52,-18,-9
48,72,24,-61,11,48,31,343,129,52,-7,-1
57,86,29,-71,14,57,24,338,131,58,0,8
62,92,30,-77,16,61,19,330,129,59,3,13
68,99,32,-84,18,65,13,328,131,54,7,22
68,104,36,-87,16,70,10,307,128,49,10,25
60,95,34,-78,13,64,5,263,118,44,15,20
40,86,46,-63,-3,66,0,210,106,40,12,18
12,77,65,-45,-27,71,3,147,92,36,3,13
4,68,65,-37,-31,66,9,90,76,29,-6,11
-12,54,65,-22,-39,60,13,44,60,16,-13,5
-32,32,64,-1,-48,48,18,8,45,5,-25,-5
-46,20,66,12,-56,43,22,-17,31,-1,-46,-14
-61,15,76,23,-69,45,27,-30,21,-4,-52,-21
-65,7,71,29,-68,39,30,-31,20,-7,-56,-36
-69,-1,68,35,-69,34,33,-27,20,-12,-65,-50
-72,-8,64,39,-68,28,37,-25,15,-15,-65,-50
-75,-14,61,44,-67,23,42,-22,15,-19,-64,-50
-72,-15,58,44,-64,21,45,-20,15,-20,-61,-50
-70,-15,54,42,-62,19,45,-20,15,-20,-59,-50
-75,-19,55,47,-65,18,45,-20,15,-25,-62,-48
-72,-21,51,46,-62,15,45,-20,15,-25,-65,-44
-69,-19,50,44,-59,15,45,-20,15,-25,-66,-45
-71,-21,50,46,-61,15,49,-21,15,-25,-64,-45
-69,-19,50,44,-59,15,50,-20,12,-25,-65,-45
-71,-21,50,46,-61,14,50,-21,7,-25,-65,-44
-84,-34,50,59,-67,7,50,-19,4,-24,-65,-54
-85,-35,50,60,-67,7,50,-21,1,-32,-79,-65
-81,-30,50,55,-65,10,51,-37,-4,-42,-87,-65
-76,-29,48,52,-62,9,55,-41,-5,-38,-84,-65
-69,-25,44,46,-56,10,55,-39,-5,-45,-85,-65
-72,-26,45,48,-58,10,55,-40,-5,-60,-85,-65
-72,-31,41,51,-57,5,55,-40,-5,-60,-85,-63
-74,-34,39,54,-56,2,55,-39,-5,-60,-80,-59
-73,-32,41,52,-57,4,58,-32,-5,-60,-76,-60
-73,-29,44,50,-58,7,67,-26,-1,-60,-74,-60
-81,-31,49,56,-65,9,77,-19,9,-58,-69,-60
-79,-28,51,53,-65,12,73,-12,15,-47,-66,-60
-85,-16,69,50,-77,26,84,-6,25,-38,-63,-53
-86,-1,85,43,-85,42,101,-1,30,-27,-59,-44
-86,11,97,37,-92,53,98,1,43,-18,-55,-35
-83,25,108,29,-96,66,93,5,63,-7,-53,-32
-56,40,96,8,-77,68,65,5,56,-2,-46,-36
-51,33,84,9,-68,58,43,-2,43,-13,-46,-35
-36,21,57,7,-47,39,47,-9,33,-20,-48,-39
-33,2,35,15,-34,18,43,-16,23,-30,-55,-40
-56,-24,32,40,-44,4,48,-22,12,-39,-70,-40
-66,-40,26,53,-46,-7,67,-29,3,-51,-81,-48
-80,-57,23,69,-51,-17,71,-30,-7,-74,-93,-63
-75,-59,17,67,-46,-21,69,-30,-13,-74,-98,-70
-80,-64,16,71,-48,-24,72,-30,-22,-77,-109,-70
-83,-68,15,75,-48,-26,75,-30,-29,-81,-111,-72
-86,-70,16,78,-51,-27,80,-30,-32,-81,-108,-74
-91,-77,14,83,-52,-32,79,-29,-44,-95,-113,-77
-88,-72,17,80,-52,-28,81,-21,-35,-85,-105,-72
-93,-79,14,86,-53,-33,79,-11,-45,-93,-118,-79
-83,-69,13,76,-47,-28,81,-6,-36,-78,-108,-71
-92,-89,3,91,-48,-42,82,32,-32,-85,-123,-80
-45,-56,-11,50,-17,-33,60,72,59,-7,-62,-33
104,87,-17,-95,61,34,-47,-110,177,178,128,131
472,356,-116,-414,294,120,-350,-403,204,481,493,473
750,595,-154,-672,452,220,-644,-746,183,725,814,785
439,294,-145,-366,292,74,-550,-1176,-363,105,320,425
26,-51,-77,13,51,-63,-218,-1014,-667,-433,-197,-31
-100,-49,52,74,-76,2,-31,-426,-302,-245,-144,-57
-86,-60,25,73,-55,-17,56,-106,-124,-162,-143,-68
-81,-74,7,77,-44,-33,112,33,-60,-115,-133,-64
-103,-91,12,97,-58,-39,113,66,-45,-91,-127,-70
-93,-91,2,92,-47,-44,118,83,-46,-92,-126,-78
-93,-88,6,90,-49,-41,120,100,-28,-77,-113,-72
-90,-93,-3,91,-44,-48,124,109,-30,-83,-119,-75
-87,-88,0,88,-43,-44,125,128,-17,-70,-112,-67
-82,-89,-7,86,-37,-47,125,133,-21,-72,-117,-72
-73,-81,-8,77,-33,-44,130,150,-14,-64,-113,-65
-69,-80,-11,75,-29,-46,130,153,-13,-66,-116,-65
-61,-75,-15,68,-23,-45,129,161,-10,-64,-115,-65
-56,-71,-15,64,-21,-43,124,182,-7,-59,-109,-64
-49,-69,-20,59,-14,-44,121,198,0,-61,-104,-66
-44,-64,-20,54,-12,-41,118,211,10,-57,-99,-64
-37,-59,-21,48,-8,-40,113,232,16,-49,-93,-58
-30,-55,-25,43,-2,-40,110,253,25,-41,-87,-51
-25,-50,-25,38,0,-37,106,274,30,-33,-82,-44
-19,-46,-27,32,5,-36,99,304,38,-26,-74,-38
-8,-39,-31,24,12,-35,93,334,52,-18,-67,-30
9,-26,-34,9,22,-30,86,362,68,-7,-61,-20
19,-16,-35,-1,28,-25,79,391,80,2,-49,-10
39,3,-36,-21,38,-16,74,413,86,13,-35,7
59,19,-40,-39,49,-10,66,429,89,15,-23,25
74,34,-40,-54,57,-3,59,434,93,15,-16,35
89,51,-38,-70,63,6,52,425,88,19,-9,41
82,50,-32,-66,57,9,44,416,82,20,-3,43
77,50,-27,-63,52,11,37,397,78,20,5,52
74,50,-24,-62,49,13,38,361,71,13,10,60
69,50,-19,-59,44,16,40,313,67,5,3,55
64,49,-14,-56,39,17,40,252,57,-1,-5,50
51,40,-10,-45,30,15,45,187,40,-9,-14,44
39,34,-5,-36,22,15,45,131,23,-15,-19,39
17,16,0,-16,9,8,46,86,-1,-24,-32,33
-20,-17,3,18,-12,-6,51,67,-22,-41,-43,12
-47,-38,9,43,-28,-14,54,57,-25,-53,-61,-4
-48,-40,8,44,-28,-16,59,44,-25,-56,-82,-8
-44,-40,4,42,-24,-17,60,43,-25,-59,-79,-14
-50,-45,5,47,-27,-20,60,45,-25,-60,-80,-17
-50,-45,5,47,-27,-20,64,45,-25,-60,-80,-23
-51,-46,5,48,-28,-20,65,45,-22,-60,-80,-24
-55,-51,5,52,-30,-22,63,45,-19,-60,-78,-19
-50,-49,0,49,-25,-25,60,44,-16,-57,-74,-21
-53,-53,0,53,-26,-26,58,40,-13,-55,-75,-17
-54,-55,-1,55,-26,-28,55,40,-10,-55,-75,-15
-49,-55,-5,53,-22,-30,52,40,-11,-55,-75,-15
-54,-59,-5,57,-25,-31,49,40,-16,-55,-75,-11
-53,-60,-7,57,-23,-34,50,40,-19,-56,-80,-10
-49,-60,-10,54,-19,-35,58,36,-22,-59,-80,-10
-47,-60,-13,54,-17,-36,61,32,-27,-60,-81,-10
-44,-60,-16,53,-14,-38,59,29,-30,-60,-85,-11
-40,-59,-19,49,-10,-39,60,25,-27,-60,-85,-20
-35,-55,-20,45,-7,-37,60,22,-24,-61,-85,-31
-40,-55,-15,47,-12,-35,60,18,-21,-69,-85,-32
-41,-51,-10,46,-16,-30,60,15,-18,-86,-85,-27
-42,-48,-6,45,-18,-26,59,14,-15,-89,-85,-24
-66,-67,-1,66,-32,-34,61,16,-14,-82,-85,-21
-68,-65,3,66,-35,-31,58,13,-8,-79,-85,-16
-52,-42,10,46,-30,-16,70,23,-2,-73,-79,-14
-53,-28,25,40,-39,-2,91,41,2,-70,-74,-7
-59,-16,43,37,-51,14,85,39,9,-63,-69,-1
-53,-4,48,28,-50,22,79,36,13,-56,-63,6
-38,4,41,17,-40,22,74,34,20,-47,-57,12
-11,22,33,-6,-22,27,47,30,24,-39,-53,19
9,39,30,-25,-11,34,26,29,13,-36,-49,35
-8,-3,6,5,-7,1,25,24,2,-45,-52,35
-10,-42,-32,26,11,-37,25,21,-10,-68,-66,21
-6,-42,-36,25,15,-39,45,18,-22,-73,-80,10
-17,-52,-34,35,9,-42,61,13,-33,-89,-93,1
-38,-71,-34,55,-2,-52,60,10,-39,-104,-99,-6
-61,-89,-28,75,-16,-59,60,14,-41,-101,-99,-12
-63,-95,-31,79,-15,-63,60,15,-49,-108,-102,-20
-67,-96,-29,82,-19,-62,60,15,-47,-101,-98,-24
-71,-102,-31,87,-20,-67,58,20,-53,-109,-103,-33
-69,-98,-30,83,-19,-64,55,20,-47,-101,-97,-33
-75,-104,-30,89,-22,-67,47,22,-53,-110,-102,-36
-75,-106,-31,91,-22,-68,47,23,-49,-110,-99,-35
-65,-101,-37,83,-14,-69,36,44,-44,-116,-100,-34
-31,-90,-59,61,14,-74,41,112,9,-81,-81,-18
60,27,-33,-43,46,-3,-8,7,171,114,80,119
328,254,-74,-291,201,90,-250,-320,187,378,406,424
680,561,-119,-620,399,221,-577,-652,228,804,882,854
556,440,-116,-497,336,161,-629,-1065,-149,448,638,714
124,-17,-142,-53,133,-79,-325,-1117,-725,-419,-115,128
-25,-104,-79,65,27,-92,-91,-585,-488,-403,-216,-26
-37,-96,-58,67,11,-77,-13,-161,-170,-212,-138,-27
-44,-110,-66,77,11,-88,54,20,-91,-170,-137,-39
-40,-89,-50,65,5,-69,77,93,-30,-114,-106,-17
-46,-98,-52,73,3,-75,81,101,-27,-129,-117,-23
-40,-83,-44,62,2,-63,80,119,-5,-108,-100,-6
-34,-86,-52,60,9,-69,80,130,-11,-114,-105,-8
-29,-78,-49,54,10,-64,81,141,2,-101,-95,1
-31,-81,-50,56,10,-65,78,139,4,-99,-93,-1
-28,-78,-50,53,12,-64,75,153,10,-95,-90,1
-24,-74,-49,49,13,-61,75,169,15,-89,-89,6
-22,-76,-54,50,17,-65,75,176,17,-89,-87,4
-15,-70,-55,43,20,-62,75,188,23,-82,-84,8
-10,-65,-55,38,23,-60,75,198,25,-81,-86,10
-5,-60,-55,33,25,-57,71,217,30,-75,-78,10
1,-54,-55,27,29,-55,65,228,31,-69,-70,14
5,-49,-54,22,29,-51,60,243,44,-63,-62,15
6,-44,-50,19,28,-46,54,269,57,-56,-55,15
19,-31,-50,6,35,-40,49,289,59,-49,-47,20
34,-16,-50,-9,42,-33,44,319,65,-40,-35,22
46,-4,-50,-21,48,-27,36,347,82,-30,-22,34
60,9,-50,-34,54,-20,28,376,92,-19,-11,52
65,19,-46,-42,56,-13,20,399,89,-5,2,58
80,35,-45,-57,62,-4,13,404,91,8,14,61
99,53,-45,-76,72,4,3,400,90,19,26,67
107,63,-45,-84,76,9,-7,390,90,32,41,80
127,81,-45,-104,86,18,-20,383,88,36,46,87
135,91,-44,-113,89,23,-28,376,77,35,45,84
120,84,-35,-102,77,24,-25,348,69,33,43,86
108,81,-27,-94,67,27,-25,300,60,29,39,84
94,76,-18,-85,56,29,-23,247,51,31,41,86
81,72,-10,-76,45,31,-19,188,38,24,33,78
67,66,-1,-66,34,32,-20,128,21,12,18,61
43,50,8,-47,17,29,-17,78,3,1,5,44
18,33,16,-26,1,24,-12,36,-18,-11,-11,22
-1,25,25,-12,-13,25,-9,9,-35,-25,-28,5
-11,20,31,-5,-21,25,-6,4,-45,-43,-36,-5
-14,15,30,-1,-22,22,-1,2,-45,-47,-35,-12
-19,11,30,4,-25,21,0,-1,-45,-44,-35,-23
-24,6,30,9,-27,18,0,-4,-45,-46,-35,-29
-23,7,30,8,-27,18,0,-5,-45,-44,-35,-25
-23,11,34,6,-28,22,0,0,-44,-46,-34,-25
-26,9,35,8,-31,22,0,-1,-40,-44,-30,-23
-25,10,35,7,-30,22,0,1,-38,-40,-30,-20
-25,10,35,7,-30,22,0,5,-35,-40,-30,-20
-25,10,35,7,-30,22,0,5,-31,-37,-30,-23
-9,26,35,-9,-22,30,0,3,-30,-35,-30,-26
-3,32,35,-15,-19,33,0,-3,-33,-35,-30,-24
-10,26,35,-8,-23,30,0,-8,-38,-39,-30,-26
-10,24,34,-7,-23,29,1,-11,-40,-40,-30,-24
-17,19,36,-2,-26,27,5,-17,-40,-40,-30,-30
-18,15,33,1,-26,24,4,-20,-40,-45,-30,-36
-25,15,40,4,-33,27,8,-15,-40,-45,-29,-34
-35,15,50,10,-43,32,10,-15,-40,-44,-25,-35
-35,16,51,10,-43,33,10,-15,-40,-38,-25,-35
-35,14,49,10,-42,31,9,-15,-37,-32,-22,-35
-22,31,53,-5,-38,42,12,-15,-32,-27,-19,-31
-23,53,76,-15,-50,64,16,-15,-30,-21,-20,-24
-27,69,96,-21,-62,83,9,-15,-25,-17,-17,-18
-6,97,103,-46,-55,100,3,-15,-22,-11,-11,-11
17,113,96,-65,-40,104,-4,-15,-19,-10,-7,-4
23,110,86,-67,-32,98,-10,-14,-14,-10,-3,-1
24,102,78,-63,-27,90,-28,-15,-16,-10,3,-8
28,97,68,-63,-20,82,-37,-22,-13,-10,4,-12
10,73,63,-42,-27,68,-29,-33,-26,-11,-5,-19
-13,43,55,-15,-34,49,-23,-41,-37,-26,-14,-23
-17,33,50,-8,-34,41,-16,-39,-35,-42,-21,-30
-18,24,42,-3,-31,33,-9,-49,-55,-56,-36,-49
-21,15,36,2,-29,26,-3,-57,-54,-54,-40,-50
-30,5,35,12,-32,20,0,-54,-58,-56,-40,-50
-34,0,35,17,-35,17,0,-56,-60,-59,-40,-55
-37,0,36,18,-36,17,2,-53,-60,-59,-39,-54
-40,-7,33,23,-36,13,6,-58,-72,-62,-41,-56
-43,-5,38,23,-40,16,4,-48,-61,-48,-33,-44
-43,-13,30,28,-37,8,1,-48,-63,-57,-38,-45
-45,-11,34,28,-39,11,-11,-33,-44,-36,-25,-29
-44,-20,24,32,-34,1,-20,24,-49,-48,-28,-34
11,39,28,-25,-9,34,-31,4,64,58,48,10
194,196,2,-195,96,99,-186,-224,157,263,257,197
571,482,-90,-526,330,195,-523,-477,213,616,673,576
736,642,-95,-689,415,273,-775,-792,148,761,871,791
386,272,-114,-329,250,79,-611,-1189,-483,19,286,349
62,33,-29,-48,45,2,-274,-928,-634,-354,-107,-5
-22,63,85,-21,-53,74,-115,-347,-235,-135,-33,-12
-42,8,50,17,-46,29,-27,-106,-118,-105,-44,-61
-31,12,42,9,-37,27,21,-2,-45,-45,-25,-45
-42,-7,35,24,-38,13,30,25,-30,-39,-27,-47
-43,-11,32,27,-37,10,31,55,-27,-30,-22,-44
-44,-13,31,28,-37,9,31,68,-17,-20,-15,-38
-39,-14,24,26,-31,5,36,77,-20,-20,-15,-43
-34,-7,27,20,-30,9,34,93,-8,-5,-7,-38
-32,-12,20,22,-26,4,36,92,-10,-7,-13,-42
-24,-4,21,14,-22,8,35,104,1,2,-5,-38
-25,-6,19,16,-22,6,35,109,4,1,-6,-41
-19,-3,15,11,-17,6,35,125,13,6,-4,-40
-15,0,15,7,-15,7,35,145,19,8,-1,-37
-12,2,14,5,-13,7,34,157,28,10,2,-31
-4,6,10,-1,-7,7,29,170,35,15,4,-26
-2,8,10,-3,-6,9,26,197,38,23,8,-23
0,10,10,-5,-5,10,23,221,53,31,9,-18
6,16,10,-11,-2,13,19,249,66,38,13,-13
21,31,10,-26,5,20,15,278,79,46,22,-3
40,47,7,-44,16,26,12,311,95,60,33,10
44,47,2,-46,21,24,6,341,107,70,41,19
63,62,-1,-62,32,31,2,368,127,82,50,31
87,82,-4,-84,45,39,-3,403,145,97,78,52
119,110,-9,-114,64,50,-7,408,151,112,94,67
129,120,-9,-125,69,55,-12,404,153,127,98,88
128,125,-3,-126,65,61,-19,402,148,130,102,102
152,156,4,-155,74,80,-26,399,145,130,108,99
140,151,11,-146,64,81,-33,378,142,130,120,101
125,143,18,-134,54,80,-41,331,137,130,114,96
119,142,24,-131,47,83,-48,271,135,131,107,89
100,129,29,-115,35,79,-47,199,124,123,101,83
103,139,36,-122,34,87,-42,133,103,108,94,76
90,130,41,-110,24,85,-39,83,82,94,88,70
55,94,39,-75,7,67,-36,39,58,72,67,53
40,83,43,-62,-1,63,-31,5,39,55,50,35
33,79,45,-56,-6,62,-29,-5,31,48,45,27
25,69,45,-47,-10,57,-24,-11,24,40,40,21
14,63,49,-39,-17,56,-21,-18,18,34,35,13
5,55,50,-30,-23,53,-18,-24,10,25,28,6
0,50,50,-25,-25,50,-13,-30,6,22,26,-1
0,50,50,-25,-25,50,-10,-26,10,33,30,-5
-1,49,50,-24,-26,49,-10,-25,15,42,30,-5
-5,45,50,-20,-28,47,-10,-25,19,45,32,-5
-5,45,50,-20,-28,47,-10,-25,24,45,35,-5
-7,43,50,-18,-29,46,-10,-25,29,45,35,-5
-11,39,50,-14,-30,45,-9,-28,28,45,32,-9
-13,37,50,-12,-32,43,-11,-30,22,45,27,-10
-16,34,50,-9,-34,41,-15,-34,18,42,24,-10
-19,31,50,-6,-35,40,-15,-36,13,36,20,-15
-20,30,50,-5,-35,40,-15,-39,9,32,17,-15
-15,35,50,-10,-33,42,-15,-44,4,27,13,-16
-15,35,50,-10,-33,42,-15,-45,1,23,10,-20
-16,35,51,-10,-34,42,-12,-56,-2,18,7,-19
-13,35,48,-11,-31,41,-9,-61,-5,15,5,-23
-10,35,45,-13,-28,40,-6,-59,-7,14,2,-25
-11,34,45,-12,-28,39,-3,-60,-11,16,-1,-25
-17,28,45,-6,-31,36,-1,-60,-7,14,5,-21
-13,33,45,-11,-29,38,2,-60,1,16,13,-14
-19,26,45,-4,-32,35,5,-55,7,17,21,-10
-26,39,65,-6,-46,52,6,-49,14,24,29,-4
-19,67,86,-24,-53,76,9,-46,26,46,36,1
-6,75,81,-35,-44,78,11,-41,50,57,41,6
30,106,76,-68,-23,91,4,-36,64,64,48,15
39,112,73,-76,-17,92,-10,-36,58,60,46,25
41,108,67,-75,-13,88,-36,-40,51,52,40,36
45,109,64,-78,-9,86,-47,-43,43,46,35,33
10,66,56,-39,-23,61,-41,-45,36,39,29,15
-15,34,49,-10,-32,41,-37,-55,29,34,23,0
-16,25,42,-5,-29,33,-32,-62,23,28,19,-7
-20,15,34,2,-27,25,-28,-65,17,22,15,-11
-22,5,27,8,-25,16,-23,-71,12,17,12,-16
-24,-2,22,13,-23,9,-20,-78,7,12,10,-20
-27,-8,18,18,-22,5,-20,-81,-1,5,5,-25
-33,-11,22,22,-27,5,-18,-79,6,3,7,-28
-39,-21,18,30,-28,-2,-14,-82,3,-3,6,-32
-43,-22,21,32,-32,0,-16,-78,13,3,19,-29
-42,-24,19,33,-30,-2,-18,-83,8,-7,16,-36
-25,-13,13,18,-19,0,-21,-66,18,-4,29,-34
-23,-11,13,17,-17,1,-20,-50,14,0,30,-33
-1,-1,0,0,0,-1,-23,-30,60,49,40,-2
105,110,5,-108,50,57,-127,-129,190,214,185,130
461,360,-102,-410,281,129,-414,-393,218,474,504,433
817,628,-189,-723,503,220,-751,-643,263,786,870,783
616,439,-177,-527,396,131,-745,-1110,-186,338,539,556
212,111,-101,-161,156,5,-412,-1162,-621,-290,-29,102
25,73,48,-49,-12,61,-178,-553,-282,-158,-30,32
-28,22,51,3,-40,36,-72,-194,-72,-56,-2,7
-34,-11,23,23,-28,6,-12,-69,-28,-28,-9,-8
-40,-16,25,28,-32,4,7,-13,26,14,5,-8
-36,-25,11,30,-23,-7,23,2,21,-1,-4,-26
-38,-24,14,31,-25,-5,27,32,39,18,9,-26
-37,-33,4,35,-20,-14,31,36,34,9,3,-33
-37,-35,3,36,-20,-15,33,52,48,22,13,-27
-31,-34,-3,33,-13,-19,36,61,45,20,9,-27
-35,-40,-5,38,-15,-22,39,76,50,26,10,-24
-47,-55,-8,51,-19,-31,43,86,53,25,10,-24
-36,-47,-11,42,-12,-29,48,97,55,24,9,-20
-27,-41,-14,34,-6,-27,45,110,62,26,14,-20
