I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-144,-83,61,114,-102,-11,80,33,40,39,-40,-185
-139,-80,59,110,-99,-11,80,29,40,36,-37,-185
-133,-77,56,104,-94,-10,80,24,40,34,-35,-185
-126,-72,55,99,-90,-8,80,21,40,31,-31,-185
-126,-71,55,98,-91,-7,80,18,41,30,-30,-182
-135,-80,55,107,-95,-12,80,15,37,30,-30,-177
-135,-81,55,107,-95,-12,80,13,33,30,-30,-174
-132,-77,56,104,-94,-10,80,10,27,30,-30,-170
-130,-76,54,103,-92,-11,80,8,25,28,-30,-167
-123,-69,54,96,-88,-7,80,1,17,23,-30,-163
-152,-88,64,120,-108,-11,80,-6,17,20,-29,-160
-164,-104,60,133,-112,-22,80,7,34,17,-25,-160
-150,-98,52,124,-101,-23,80,-2,33,12,-25,-160
-148,-101,47,124,-97,-27,79,-18,28,10,-25,-160
-137,-99,38,118,-88,-31,81,-14,26,28,-25,-160
-137,-100,37,118,-87,-31,85,-26,21,62,-25,-164
-140,-100,40,120,-90,-30,85,-31,19,85,-29,-165
-140,-100,40,120,-90,-30,90,-29,15,86,-35,-165
-140,-100,40,120,-90,-30,97,-31,12,85,-35,-165
-140,-100,40,120,-90,-30,100,-29,10,85,-35,-165
-140,-101,40,120,-90,-30,100,-31,6,85,-35,-164
-137,-97,40,117,-88,-28,100,-23,5,85,-35,-158
-135,-95,40,115,-87,-27,100,-23,8,82,-35,-152
-132,-92,40,112,-86,-26,99,-13,13,79,-31,-147
-129,-89,40,109,-85,-24,106,-24,16,76,-30,-141
-126,-86,40,106,-82,-23,111,-36,19,73,-30,-136
-126,-84,41,105,-83,-21,110,-11,24,71,-30,-138
-137,-92,45,114,-91,-23,110,-16,24,68,-30,-140
-138,-93,45,115,-91,-24,110,-30,19,65,-31,-141
-134,-89,45,111,-89,-22,110,-39,14,60,-35,-145
-136,-91,45,113,-91,-22,110,-43,9,58,-35,-145
-130,-85,44,107,-87,-20,110,-33,6,53,-35,-145
-128,-86,43,107,-85,-21,110,-29,-1,49,-35,-145
-121,-84,37,102,-78,-23,110,-20,5,54,-35,-145
-125,-77,48,101,-86,-15,109,-15,13,55,-31,-141
-119,-56,63,87,-91,3,112,-8,22,66,-19,-133
-96,-23,73,59,-84,25,120,-5,31,84,-11,-126
-92,-12,80,52,-85,33,126,-5,37,98,1,-120
-93,-11,83,52,-88,36,98,0,54,102,25,-102
-67,2,69,32,-68,35,49,-2,50,107,45,-87
-20,8,28,6,-24,18,44,12,48,112,54,-83
-23,-39,-16,31,-3,-28,44,7,12,64,17,-88
-56,-87,-31,72,-12,-59,56,-3,-19,39,-6,-89
-84,-81,4,82,-44,-38,86,-24,-3,38,10,-96
-112,-93,18,102,-65,-37,92,-38,-5,27,-4,-120
-132,-120,13,125,-72,-53,92,-32,-22,25,-13,-119
-137,-121,16,128,-76,-52,88,-52,-43,13,-31,-131
-142,-134,8,138,-75,-63,93,-50,-33,19,-37,-136
-136,-124,12,130,-74,-55,86,-64,-52,4,-31,-127
-124,-114,10,118,-66,-52,94,-43,-23,17,-32,-125
-138,-120,19,129,-78,-50,84,-68,-51,-5,-23,-113
-128,-120,8,123,-68,-55,86,-41,-19,18,-29,-126
-173,-42,130,107,-151,44,109,-75,-27,58,-7,-170
-255,94,349,80,-302,221,208,33,154,272,78,-236
72,73,1,-73,35,37,205,561,743,690,592,330
799,52,-746,-425,772,-347,-305,657,705,488,1103,1404
936,-278,-1213,-329,1074,-745,-503,252,40,-328,389,1183
288,-798,-1086,255,687,-942,-154,-318,-741,-987,-682,-80
-82,-586,-504,334,211,-545,24,-344,-654,-698,-602,-410
-63,-224,-161,143,49,-192,79,10,-69,-111,-156,-151
-110,-181,-72,146,-19,-126,106,-14,-38,-35,-91,-160
-119,-139,-19,129,-50,-79,120,5,10,2,-59,-145
-123,-142,-19,133,-52,-80,122,8,15,8,-50,-136
-131,-136,-5,134,-63,-70,118,5,15,9,-50,-134
-128,-133,-6,131,-60,-69,125,23,37,22,-41,-122
-135,-132,3,133,-69,-64,124,14,28,19,-42,-128
-136,-128,8,132,-72,-59,126,33,40,33,-32,-122
-133,-127,7,130,-70,-60,124,28,41,30,-33,-127
-127,-127,0,127,-63,-63,125,41,75,38,-25,-124
-135,-146,-10,141,-62,-78,120,46,66,34,-25,-123
-127,-142,-16,135,-55,-79,115,57,75,44,-19,-112
-111,-137,-26,125,-42,-81,110,53,80,44,-16,-103
-106,-134,-28,120,-38,-81,106,70,85,47,-11,-92
-94,-128,-34,111,-30,-81,101,105,108,59,6,-78
-72,-125,-53,99,-9,-89,98,114,123,60,21,-58
-47,-118,-71,83,12,-94,87,128,139,72,31,-32
-20,-110,-90,66,35,-100,70,160,173,84,55,10
11,-104,-116,47,64,-110,41,197,208,95,89,64
65,-95,-160,16,113,-128,0,227,239,109,119,125
119,-79,-198,-20,159,-138,-27,270,290,126,168,207
165,-62,-228,-51,197,-145,-59,302,317,138,212,272
220,-44,-264,-88,242,-154,-92,317,328,139,236,324
257,-21,-279,-118,268,-150,-117,332,341,140,259,361
254,-10,-264,-122,259,-137,-121,321,327,141,267,364
203,-9,-212,-97,208,-110,-94,277,284,133,262,326
142,-4,-146,-69,144,-75,-52,200,222,116,226,245
81,-9,-90,-36,86,-49,-3,130,152,100,168,149
19,-23,-43,2,31,-33,35,86,94,69,121,73
-23,-37,-14,30,-4,-25,67,48,55,42,85,18
-45,-54,-9,50,-18,-31,87,23,26,29,63,-21
-56,-63,-7,60,-24,-35,101,10,12,15,47,-43
-62,-65,-4,64,-29,-34,106,4,6,10,32,-59
-63,-64,-1,64,-31,-32,105,-1,1,8,26,-60
-67,-67,1,67,-34,-32,110,-5,-2,5,19,-62
-83,-78,4,80,-44,-37,110,-10,-8,2,13,-66
-91,-80,11,86,-51,-35,118,-15,-9,0,6,-65
-94,-80,14,86,-54,-32,121,-12,-2,0,0,-65
-99,-80,19,89,-59,-30,119,-7,4,1,6,-71
-103,-80,23,91,-63,-28,120,-4,5,9,8,-76
-108,-80,28,93,-68,-25,119,-1,5,15,4,-75
-106,-75,30,91,-67,-22,133,4,5,15,5,-75
-102,-72,30,87,-66,-21,143,4,5,15,5,-75
-102,-68,33,85,-67,-17,144,-1,5,15,5,-75
-101,-65,36,82,-68,-14,142,-4,3,17,5,-72
-93,-59,34,76,-64,-12,138,-7,0,16,9,-67
-95,-63,31,79,-63,-16,135,-12,-3,12,10,-64
-99,-71,28,85,-64,-21,133,-15,-5,10,13,-61
-92,-66,25,78,-58,-20,129,-12,-8,6,16,-56
-86,-63,23,74,-54,-20,133,-9,-11,5,12,-56
-79,-60,19,70,-49,-20,138,-12,-13,1,10,-60
-77,-55,23,66,-49,-16,131,-20,-29,-5,10,-63
-83,-58,25,70,-54,-16,124,-20,-45,-10,10,-65
-85,-60,25,72,-55,-17,118,-21,-49,-16,10,-65
-86,-61,25,73,-55,-18,111,-31,-48,-21,10,-65
-90,-65,25,77,-57,-20,105,-29,-44,-25,5,-65
-96,-65,32,80,-64,-16,100,-34,-46,-24,5,-65
-96,-60,36,78,-66,-12,96,-47,-60,-32,4,-74
-94,-60,35,77,-64,-12,94,-54,-66,-41,0,-81
-95,-60,35,77,-65,-12,89,-61,-64,-39,0,-80
-95,-60,35,77,-65,-12,86,-57,-65,-40,-2,-80
-95,-60,35,77,-65,-12,82,-53,-65,-40,-6,-80
-98,-58,40,78,-68,-9,74,-50,-65,-39,-4,-79
-94,-54,40,74,-66,-7,68,-45,-65,-43,-6,-83
-92,-52,40,72,-66,-6,60,-47,-65,-45,-9,-85
-89,-49,40,69,-64,-5,52,-56,-65,-52,-10,-85
-85,-46,39,65,-62,-3,46,-65,-65,-56,-12,-85
-93,-44,49,69,-71,2,41,-65,-65,-53,-16,-85
-91,-40,51,66,-71,5,38,-64,-67,-63,-15,-84
-88,-40,48,64,-68,4,35,-61,-70,-71,-15,-81
-82,-39,43,60,-63,2,32,-60,-71,-69,-15,-79
-85,-34,51,60,-68,8,30,-59,-68,-70,-14,-74
-102,-36,67,69,-84,16,27,-55,-74,-70,-21,-82
-95,-32,63,64,-79,15,25,-55,-81,-70,-26,-91
-90,-30,60,60,-75,15,25,-55,-77,-70,-25,-89
-88,-30,58,59,-73,14,22,-54,-75,-69,-23,-90
-84,-30,54,56,-69,12,19,-62,-72,-71,-19,-90
-86,-30,56,58,-71,12,22,-65,-70,-69,-21,-90
-83,-29,54,56,-69,12,23,-57,-73,-71,-15,-86
-81,-14,67,48,-74,26,29,-52,-61,-68,-7,-79
-69,20,89,24,-79,55,47,-43,-45,-55,7,-73
-59,31,90,14,-74,60,47,-43,-44,-41,10,-66
-60,34,94,13,-77,64,26,-45,-43,-30,20,-59
-21,64,85,-21,-54,74,-17,-46,-47,-26,49,-54
14,63,48,-39,-17,55,-39,-44,-42,-17,43,-52
4,25,21,-15,-9,23,-26,-46,-52,-56,23,-48
-13,-16,-2,15,-5,-9,-14,-44,-83,-107,-3,-45
-32,-36,-4,34,-14,-19,11,-47,-84,-103,-18,-57
-75,-45,30,60,-52,-7,45,-72,-91,-110,-28,-85
-104,-63,40,83,-71,-11,63,-78,-92,-125,-41,-94
-105,-65,41,85,-72,-12,58,-85,-101,-131,-41,-101
-110,-71,39,90,-74,-16,62,-72,-86,-119,-40,-112
-106,-65,41,86,-73,-12,58,-83,-99,-124,-34,-108
-99,-60,39,79,-69,-10,62,-67,-82,-113,-36,-112
-94,-52,42,73,-68,-4,62,-87,-98,-115,-25,-108
-95,-48,47,72,-71,-1,67,-79,-96,-110,-37,-111
-116,-15,101,65,-108,43,73,-87,-88,-82,-25,-129
-218,136,354,41,-287,245,126,-88,-24,65,32,-219
-44,150,194,-53,-120,172,210,423,561,491,405,121
683,128,-555,-405,618,-213,-197,662,708,464,999,1208
1046,-83,-1130,-481,1088,-606,-571,313,106,-267,594,1409
499,-660,-1159,81,829,-909,-283,-259,-702,-1040,-549,193
-21,-632,-610,327,295,-621,-34,-478,-874,-983,-753,-442
-52,-200,-148,126,48,-174,13,-96,-247,-344,-266,-195
-75,-99,-24,87,-25,-61,53,-31,-74,-154,-111,-118
-114,-61,54,87,-84,-3,71,-52,-69,-124,-90,-125
-105,-44,61,74,-82,9,78,-21,-30,-93,-64,-115
-114,-47,67,80,-90,10,73,-42,-51,-104,-74,-125
-109,-45,65,76,-87,10,77,-16,-19,-82,-62,-115
-121,-57,64,89,-92,3,74,-28,-33,-88,-65,-130
-120,-53,67,86,-93,7,71,-7,-12,-73,-58,-127
-118,-57,61,87,-89,2,70,-6,-15,-74,-59,-123
-113,-54,59,83,-85,2,70,5,-3,-69,-52,-117
-107,-56,51,81,-79,-2,70,12,4,-65,-47,-111
-103,-54,50,78,-76,-2,70,23,11,-62,-44,-107
-90,-47,43,68,-66,-2,67,34,20,-58,-38,-99
-81,-41,40,61,-61,0,55,38,31,-54,-36,-91
-66,-34,33,50,-49,-1,44,53,52,-47,-25,-79
-54,-28,26,41,-39,-1,32,71,70,-41,-14,-64
-34,-21,13,27,-24,-3,18,94,90,-37,-1,-35
-1,-15,-14,8,7,-14,-1,117,116,-28,15,6
45,5,-40,-24,43,-18,-23,149,156,-13,44,52
84,11,-73,-47,78,-31,-44,182,184,0,79,110
133,29,-104,-81,118,-37,-91,226,218,11,115,179
205,55,-150,-130,177,-47,-128,268,260,19,157,246
239,46,-193,-143,216,-73,-145,284,286,33,187,309
262,67,-195,-164,228,-64,-174,290,284,41,215,356
272,81,-190,-176,231,-55,-174,279,272,45,221,370
257,91,-165,-174,211,-37,-158,248,256,40,215,345
200,108,-92,-153,146,7,-130,194,204,30,198,270
115,94,-21,-104,67,36,-93,122,142,19,152,178
63,85,22,-75,20,53,-55,64,84,-10,101,100
12,75,63,-44,-26,69,-19,30,29,-34,54,33
-22,64,86,-21,-54,75,12,-6,1,-58,22,-12
-34,56,90,-11,-62,72,37,-35,-6,-77,5,-40
-46,44,90,1,-69,67,42,-35,-12,-84,-3,-52
-53,37,90,8,-71,63,49,-35,-20,-85,-7,-55
-57,33,90,12,-74,61,55,-35,-25,-88,-15,-55
-58,32,89,13,-74,60,57,-35,-32,-96,-18,-55
-65,28,93,18,-79,60,62,-35,-35,-94,-27,-56
-70,25,95,22,-83,60,65,-35,-38,-95,-40,-59
-71,25,95,22,-83,60,70,-35,-40,-94,-40,-61
-70,25,95,22,-83,60,70,-35,-37,-100,-41,-58
-62,33,96,14,-79,64,70,-35,-31,-106,-45,-54
-65,35,100,14,-83,67,70,-35,-27,-105,-45,-56
-63,45,108,9,-86,76,70,-35,-23,-104,-43,-61
-59,57,116,0,-88,86,68,-35,-17,-100,-36,-57
-58,53,111,3,-85,82,65,-35,-15,-100,-31,-49
-59,50,109,4,-84,79,62,-35,-15,-103,-26,-43
-56,48,104,4,-80,76,59,-36,-15,-105,-20,-36
-57,44,101,7,-80,72,56,-34,-15,-105,-15,-30
-53,48,101,2,-77,74,54,-31,-15,-105,-11,-25
-52,53,106,-1,-79,79,64,-25,-15,-110,-5,-21
-69,51,120,9,-94,85,71,-31,-21,-110,-13,-19
-60,49,109,5,-84,79,70,-48,-34,-110,-31,-14
-46,50,96,-2,-71,73,70,-49,-39,-110,-33,-11
-46,50,96,-2,-71,72,70,-53,-41,-109,-36,-7
-44,50,94,-4,-69,72,70,-55,-39,-113,-35,-5
-46,50,95,-3,-70,72,73,-58,-42,-115,-36,-5
-45,50,95,-3,-70,72,75,-66,-59,-110,-44,-1
-45,50,95,-3,-70,72,75,-65,-66,-110,-45,1
-52,50,102,1,-77,76,75,-65,-64,-110,-45,0
-56,50,106,2,-81,77,75,-65,-66,-110,-45,-5
-55,50,105,2,-80,77,74,-65,-65,-109,-45,-3
-55,50,105,2,-80,77,71,-65,-65,-113,-46,1
-55,50,105,2,-80,77,68,-60,-71,-120,-50,0
-55,50,105,2,-80,77,65,-60,-73,-120,-53,4
-53,50,102,1,-77,76,62,-60,-70,-119,-58,6
-49,50,100,-1,-74,75,60,-60,-70,-121,-59,4
-53,47,100,3,-77,73,60,-60,-70,-125,-55,1
-55,45,100,5,-78,72,60,-62,-70,-125,-55,0
-55,45,100,5,-78,72,60,-69,-71,-125,-53,0
-54,45,100,5,-78,72,60,-71,-74,-125,-49,0
-62,45,106,8,-85,75,59,-70,-75,-125,-50,0
-62,46,108,8,-85,76,61,-70,-75,-124,-55,0
-54,51,105,1,-79,77,64,-70,-75,-120,-56,0
-55,50,105,2,-80,77,65,-70,-75,-117,-55,0
-55,50,105,2,-80,77,68,-68,-73,-115,-53,0
-55,50,104,2,-80,77,70,-64,-66,-111,-50,0
-56,50,106,2,-81,78,72,-62,-62,-110,-50,1
-69,50,119,9,-94,84,76,-59,-56,-111,-55,-8
-65,55,120,5,-93,87,78,-56,-50,-105,-55,-12
-47,75,123,-14,-85,99,80,-54,-46,-97,-41,-4
-31,105,136,-37,-83,120,98,-51,-34,-92,-31,4
-16,112,128,-48,-72,120,114,-49,-20,-78,-20,12
-9,108,118,-50,-64,113,89,-44,-7,-57,-14,19
26,138,112,-82,-44,125,35,-43,-2,-52,-1,36
40,137,96,-89,-28,116,11,-38,7,-41,14,46
18,95,77,-57,-30,86,0,-44,-19,-69,-13,37
14,55,41,-35,-13,47,7,-60,-55,-106,-42,31
-12,33,45,-11,-29,39,52,-67,-52,-95,-40,24
-50,33,83,8,-67,58,72,-79,-68,-89,-55,-3
-52,27,79,12,-65,53,72,-77,-82,-77,-74,-20
-54,26,80,14,-68,53,68,-83,-90,-75,-75,-23
-56,19,75,18,-66,46,72,-67,-78,-63,-76,-32
-51,23,75,13,-63,49,68,-89,-93,-63,-73,-29
-52,24,77,14,-65,50,72,-95,-77,-49,-68,-31
-50,29,80,11,-65,54,69,-112,-91,-45,-55,-29
-53,28,82,12,-67,55,69,-102,-85,-29,-54,-29
-74,60,133,7,-104,96,85,-104,-76,-3,-39,-48
-180,213,393,-17,-287,303,147,-82,1,144,-3,-138
-14,224,238,-106,-126,231,224,410,575,571,367,197
733,206,-527,-469,630,-161,-192,636,708,534,957,1286
1116,4,-1112,-560,1115,-554,-578,302,106,-199,556,1505
537,-595,-1132,29,835,-863,-308,-270,-704,-974,-589,280
13,-590,-603,289,308,-597,-66,-484,-864,-913,-789,-358
2,-141,-143,70,72,-142,-1,-101,-232,-265,-292,-112
-19,-32,-13,25,-2,-22,40,-25,-57,-70,-138,-57
-53,-4,49,28,-51,22,42,-34,-52,-36,-118,-64
-50,8,58,20,-54,33,48,-3,-24,1,-94,-42
-58,9,67,24,-63,37,51,-24,-47,-5,-102,-46
-54,18,72,18,-64,45,58,3,-14,15,-90,-36
-52,17,69,17,-61,43,50,-10,-29,7,-92,-43
-46,27,73,9,-60,50,50,6,-6,23,-84,-33
-63,20,82,21,-73,51,46,5,-10,21,-84,-36
-58,21,79,18,-68,50,44,13,2,34,-77,-33
-51,19,70,16,-60,44,40,19,8,41,-73,-28
-48,16,64,16,-56,40,31,22,13,39,-69,-23
-41,14,55,13,-49,34,27,28,25,42,-63,-17
-33,17,49,8,-41,32,18,37,41,38,-60,-11
-21,22,43,-1,-32,32,14,59,64,46,-49,-7
-8,20,28,-6,-18,24,5,78,80,53,-35,8
16,19,3,-18,7,10,-11,101,106,56,-22,43
42,29,-13,-35,28,8,-26,131,126,67,-15,73
87,53,-34,-70,60,10,-57,165,155,81,26,124
145,66,-79,-105,111,-6,-85,208,201,103,70,196
196,74,-122,-135,159,-23,-125,240,239,112,100,259
247,91,-156,-168,201,-32,-169,268,262,116,129,320
290,96,-194,-193,242,-49,-212,297,283,129,164,378
326,107,-219,-216,272,-55,-265,308,305,136,211,431
350,128,-223,-239,286,-47,-285,312,306,134,212,445
323,137,-186,-229,254,-24,-282,274,276,125,198,414
251,130,-121,-190,186,4,-260,207,223,120,182,347
178,115,-64,-146,121,25,-220,141,148,108,136,245
108,102,-6,-104,57,47,-184,81,78,81,88,148
61,90,29,-76,15,59,-153,36,31,49,38,81
37,78,41,-58,-2,60,-132,-5,-7,24,-7,35
14,67,53,-41,-20,60,-123,-16,-28,15,-20,7
3,59,56,-31,-27,57,-119,-18,-36,9,-26,-10
0,54,54,-27,-28,54,-114,-32,-47,2,-44,-15
-7,49,56,-21,-32,52,-110,-37,-52,-4,-47,-25
-11,43,54,-16,-33,48,-105,-41,-51,-10,-51,-40
-20,37,57,-9,-39,46,-102,-40,-47,-15,-55,-40
-23,37,60,-7,-42,48,-99,-44,-45,-23,-55,-40
-19,41,60,-11,-40,50,-96,-46,-42,-23,-55,-39
-20,40,60,-9,-40,50,-94,-45,-40,-17,-55,-43
-19,40,60,-11,-40,50,-90,-50,-37,-12,-55,-55
-25,39,64,-7,-44,51,-91,-50,-35,-9,-51,-56
-28,44,71,-8,-50,58,-95,-51,-35,-3,-50,-54
-19,56,75,-19,-48,65,-95,-56,-35,0,-50,-59
-20,55,75,-18,-48,65,-95,-54,-35,-5,-45,-64
-22,53,75,-16,-48,64,-95,-58,-36,-5,-45,-55
-12,63,75,-26,-44,69,-95,-60,-40,-5,-45,-47
-8,67,75,-30,-42,71,-91,-61,-40,-6,-45,-39
-10,62,72,-26,-41,67,-90,-65,-40,-4,-45,-37
-9,60,69,-26,-39,64,-90,-65,-44,-8,-45,-41
-10,56,66,-24,-38,61,-85,-75,-45,-12,-45,-39
-9,54,63,-23,-37,59,-85,-81,-47,-17,-45,-40
-1,59,60,-29,-31,59,-85,-85,-51,-20,-45,-40
-1,60,61,-30,-31,60,-85,-94,-50,-14,-44,-41
-6,60,67,-27,-37,63,-85,-95,-50,-21,-47,-45
-6,64,70,-29,-38,67,-85,-100,-50,-31,-58,-45
-4,65,70,-31,-38,67,-85,-99,-49,-32,-60,-45
-9,64,72,-28,-41,68,-85,-100,-55,-39,-60,-45
-17,59,75,-22,-46,67,-82,-114,-61,-39,-59,-47
-21,54,75,-17,-49,64,-77,-116,-60,-35,-55,-50
-22,49,71,-14,-47,60,-74,-114,-60,-35,-55,-50
-24,45,70,-10,-47,57,-71,-111,-60,-35,-55,-50
-30,39,70,-5,-50,54,-66,-109,-60,-35,-55,-50
-21,45,66,-12,-43,55,-66,-110,-57,-35,-55,-49
-5,59,64,-27,-35,61,-69,-110,-54,-32,-55,-46
-6,60,67,-27,-36,63,-64,-110,-51,-29,-55,-43
-10,60,70,-25,-40,65,-65,-110,-49,-26,-55,-40
-10,60,70,-25,-40,65,-63,-110,-44,-23,-55,-38
-10,60,70,-25,-40,65,-59,-110,-48,-20,-55,-34
-11,59,70,-24,-41,64,-61,-110,-57,-20,-55,-38
-15,55,70,-20,-43,62,-56,-110,-53,-29,-55,-42
-15,55,70,-20,-43,62,-55,-110,-50,-36,-55,-39
-15,55,70,-20,-43,62,-54,-110,-47,-31,-55,-40
-15,55,69,-20,-43,62,-51,-110,-45,-29,-55,-40
-15,55,71,-20,-44,63,-49,-109,-43,-24,-55,-40
-12,57,69,-23,-40,63,-52,-103,-34,-21,-49,-40
-1,72,74,-35,-38,73,-55,-96,-26,-17,-36,-35
14,103,88,-59,-37,95,-54,-89,-18,-4,-25,-27
13,106,93,-59,-41,99,-61,-83,-10,7,-15,-21
18,106,87,-62,-35,96,-56,-75,-5,24,-9,-14
71,145,74,-108,-2,110,-91,-77,-4,36,4,-8
94,151,57,-123,18,104,-124,-73,1,36,19,-3
89,110,21,-100,34,66,-121,-80,-4,11,-1,1
77,63,-15,-70,46,24,-111,-84,-16,-25,-25,-12
49,35,-13,-42,31,11,-65,-78,-26,-34,-26,-28
30,32,2,-31,14,17,-42,-110,-51,-40,-47,-48
9,23,14,-16,-3,18,-39,-124,-70,-43,-61,-56
-4,18,22,-7,-13,19,-35,-121,-87,-52,-60,-54
-12,7,19,2,-15,13,-25,-105,-80,-45,-61,-56
-18,9,27,4,-22,17,-26,-113,-98,-49,-59,-54
-14,9,23,2,-19,15,-14,-87,-67,-33,-62,-57
-9,22,31,-7,-20,27,-18,-107,-83,-38,-54,-53
1,32,31,-17,-15,31,-13,-93,-60,-26,-49,-58
-31,72,103,-20,-67,87,6,-115,-58,-5,-27,-86
-142,207,349,-33,-246,278,74,-79,40,159,19,-175
85,206,120,-145,-18,163,133,444,635,584,442,240
829,181,-649,-505,739,-234,-317,620,707,478,1014,1337
1123,-57,-1181,-533,1152,-619,-630,251,80,-282,500,1408
530,-600,-1130,35,830,-865,-313,-321,-721,-1018,-618,170
44,-533,-576,245,310,-554,-98,-477,-801,-877,-717,-368
35,-130,-165,47,100,-147,-44,-84,-170,-230,-239,-120
15,-44,-58,15,37,-51,-5,-45,-56,-75,-123,-77
-15,-13,2,14,-8,-5,19,-54,-33,-43,-98,-78
-4,-3,1,3,-2,-1,33,-33,-4,-24,-80,-71
-26,-7,18,16,-22,5,32,-49,-22,-30,-88,-80
-31,0,31,16,-31,15,37,-26,9,-12,-76,-71
-27,-2,26,14,-27,12,33,-39,-6,-19,-80,-79
-21,2,22,9,-22,12,36,-19,17,-3,-72,-70
-18,-1,17,9,-17,7,35,-21,10,-6,-73,-71
-12,1,13,5,-13,7,35,-9,22,2,-65,-66
-11,-1,10,6,-10,5,35,-4,22,2,-62,-64
-18,0,18,8,-18,9,35,1,28,6,-57,-61
-25,0,24,12,-24,12,35,15,36,10,-52,-59
-19,1,20,9,-20,10,28,29,44,10,-48,-51
-3,7,11,-2,-7,9,18,38,64,16,-36,-35
17,14,-2,-16,9,6,10,55,83,21,-21,-20
41,20,-21,-30,31,0,0,79,106,26,-9,8
77,29,-49,-53,63,-10,-10,106,127,35,6,37
113,32,-81,-72,96,-24,-34,141,159,45,35,81
157,44,-113,-100,135,-35,-61,179,196,57,68,144
226,64,-162,-145,193,-49,-96,210,231,74,107,215
267,72,-195,-169,231,-62,-137,234,258,82,142,277
307,90,-217,-198,262,-64,-165,261,283,92,174,334
352,107,-246,-229,299,-69,-188,258,301,99,204,379
353,119,-234,-236,294,-57,-197,248,287,93,207,382
319,130,-189,-224,254,-30,-187,228,249,83,198,357
253,122,-131,-187,192,-4,-161,165,194,77,174,284
174,114,-61,-144,117,26,-121,94,128,67,136,192
124,106,-18,-115,71,44,-81,31,70,49,92,112
92,99,6,-96,43,52,-57,-10,25,23,44,48
53,91,38,-72,7,64,-39,-28,-12,-2,10,8
31,82,51,-56,-11,66,-34,-41,-36,-13,-3,-17
27,73,46,-51,-10,60,-61,-52,-48,-17,-11,-35
22,65,43,-44,-11,54,-83,-52,-50,-24,-20,-47
21,60,40,-41,-10,50,-94,-50,-50,-29,-30,-46
19,55,35,-37,-8,45,-105,-50,-50,-30,-35,-44
15,50,35,-33,-10,42,-109,-46,-50,-30,-35,-46
8,42,35,-26,-14,38,-110,-44,-49,-30,-38,-45
7,43,35,-25,-14,39,-110,-46,-45,-30,-41,-45
9,50,42,-30,-16,46,-110,-49,-45,-30,-39,-50
3,50,46,-27,-22,47,-110,-50,-43,-29,-42,-53
7,51,44,-29,-18,47,-110,-50,-40,-23,-50,-49
1,48,47,-25,-23,47,-111,-50,-40,-17,-45,-46
4,59,55,-32,-25,56,-114,-50,-40,-12,-37,-43
16,72,56,-44,-20,63,-115,-50,-40,-6,-32,-40
15,69,54,-42,-20,61,-115,-50,-40,-1,-23,-39
22,73,51,-47,-15,62,-115,-50,-40,-3,-21,-33
26,75,49,-51,-12,62,-115,-50,-40,-8,-27,-28
23,75,51,-49,-15,63,-113,-50,-40,-11,-30,-22
