I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,19,22,-8,-13,20,0,30,29,13,7,15
-37,-18,19,27,-28,0,9,14,5,-7,-12,-4
-14,-32,-18,23,3,-25,6,3,0,-27,-44,-11
-28,-26,2,27,-15,-11,24,18,-5,-32,-52,-13
-55,-40,15,48,-35,-12,53,38,-11,-26,-49,-22
-42,-34,8,38,-25,-13,45,32,-16,-24,-50,-25
-90,-64,26,77,-57,-19,26,30,-20,-19,-50,-33
-59,-57,2,58,-30,-27,35,28,-31,-16,-50,-48
-6,-16,-9,11,2,-13,56,22,-11,-12,-48,-41
-41,-36,5,38,-23,-15,50,37,28,13,-41,-27
12,-18,-30,4,21,-24,45,52,20,21,-37,-15
-34,-19,16,26,-25,-1,42,55,30,20,-29,-13
-30,-25,5,28,-17,-10,36,51,48,42,-28,-14
5,-8,-13,2,9,-11,33,42,39,41,-39,-10
-17,18,35,-1,-26,26,26,36,35,30,-41,-8
4,28,24,-17,-10,26,22,29,28,29,-39,-5
-27,-18,9,23,-18,-5,16,24,24,15,-40,-1
-36,-22,13,28,-24,-4,9,18,18,25,-40,0
2,12,11,-7,-5,12,6,15,15,44,-40,-3
31,-2,-33,-14,32,-18,11,9,10,36,-40,-7
-31,-27,4,29,-18,-12,24,7,6,29,-40,-10
10,-24,-34,7,23,-29,24,-3,-2,21,-40,-14
25,-38,-63,7,44,-50,28,-18,-12,14,-40,-14
-32,-23,9,28,-20,-7,42,-15,-8,8,-40,-9
-38,-27,11,33,-24,-8,31,-19,-13,5,-40,-15
-92,-86,6,89,-48,-40,23,-19,-22,5,-40,-23
16,-23,-38,4,27,-30,20,-15,-27,2,-41,-20
52,8,-43,-30,48,-17,14,-9,-27,-1,-47,-18
-70,-55,14,62,-42,-20,11,-22,-24,2,-44,-14
-57,-61,-4,59,-27,-32,4,-38,-25,-9,-41,-12
-21,-57,-36,40,8,-46,13,-25,-25,-11,-39,-9
-48,-57,-9,52,-19,-33,28,-21,-25,6,-34,-14
-64,-54,11,59,-37,-21,23,-9,-25,-12,-41,-25
-19,-22,-3,20,-8,-12,17,-10,-14,-11,-39,-25
-13,29,42,-8,-28,35,13,-30,-10,23,-17,-2
-11,46,57,-17,-34,51,5,-29,-1,48,3,17
19,40,20,-30,-1,30,3,-31,11,59,-12,-3
3,54,51,-29,-24,52,-14,-28,-5,52,-28,-11
-12,24,36,-6,-24,30,-50,-38,-3,51,-11,5
22,14,-7,-18,14,4,-63,-54,-23,47,-10,28
55,55,0,-55,27,28,-38,-59,-29,45,5,40
-36,-13,23,24,-29,5,-1,-67,-25,40,-6,16
-32,-52,-20,42,-6,-36,11,-47,-53,8,-56,-12
19,-39,-59,10,39,-49,-1,-43,-54,-8,-58,-33
-16,-78,-63,47,24,-70,13,-35,-60,-29,-71,-49
-26,-66,-40,46,7,-53,20,-31,-51,-39,-47,-28
-53,-91,-38,72,-7,-65,27,-29,-53,-25,-70,-57
-12,-113,-101,63,45,-106,16,-18,-65,-32,-91,-74
-20,-110,-90,66,35,-100,8,-32,-64,-53,-88,-78
-46,-93,-46,70,0,-69,43,5,-32,-36,-96,-83
-65,-48,18,57,-41,-15,103,83,51,30,-50,-56
133,66,-67,-100,99,0,59,266,300,257,173,103
719,355,-364,-537,541,-4,-497,-21,287,476,731,654
683,73,-610,-378,646,-268,-764,-809,-568,-148,343,508
137,-399,-535,131,336,-467,-308,-785,-960,-743,-452,-134
-34,-247,-212,141,89,-229,-50,-212,-400,-392,-280,-125
-15,-105,-90,60,38,-97,25,-2,-87,-120,-114,-68
11,-79,-90,34,51,-84,73,45,-26,-70,-99,-68
-72,-65,6,68,-39,-29,65,52,17,-26,-67,-55
-88,-77,10,82,-49,-34,75,44,11,-19,-70,-51
-44,-63,-19,54,-13,-41,63,47,18,2,-56,-37
-78,-50,28,64,-53,-11,66,38,13,-11,-74,-67
-84,-32,52,58,-67,10,66,43,16,0,-58,-47
-105,-42,62,73,-83,10,62,41,15,-9,-66,-51
-73,-15,58,44,-66,21,72,60,34,-1,-50,-41
-22,-22,0,22,-10,-11,45,36,34,2,-52,-42
-53,-37,16,45,-34,-11,45,28,40,-18,-61,-58
-81,-24,58,52,-69,17,83,68,58,10,-51,-46
-18,49,67,-16,-43,58,69,56,48,29,-43,-37
-31,60,91,-14,-61,75,55,52,49,18,-42,-43
-87,-20,66,53,-76,23,51,42,38,19,-52,-41
-59,13,72,23,-66,42,37,49,52,46,-18,-32
-98,-5,92,51,-95,43,36,82,94,71,-9,-24
-90,-13,76,51,-83,31,52,79,95,63,-27,-16
-17,60,77,-22,-48,68,46,81,95,59,-3,-5
-60,57,117,1,-89,87,35,79,95,86,8,5
-53,78,130,-13,-92,104,24,86,99,97,23,18
1,110,109,-56,-54,109,15,101,113,94,46,38
9,129,119,-69,-55,124,-4,84,108,95,37,50
42,165,122,-104,-40,143,-19,89,116,96,41,62
73,177,104,-125,-16,140,-16,116,135,105,61,75
77,186,109,-131,-17,147,-37,114,134,104,60,75
14,151,137,-83,-61,144,-33,110,120,95,60,75
-15,139,154,-62,-85,146,-24,108,107,86,59,73
81,135,54,-108,13,94,-14,82,92,74,51,50
100,98,-2,-99,51,48,-18,59,78,65,44,29
16,63,47,-39,-16,54,-20,50,66,55,39,21
-7,17,24,-5,-16,20,12,40,47,41,22,6
-28,-15,13,21,-21,-1,17,30,36,31,-7,-6
-74,-79,-5,76,-34,-42,21,20,24,25,-25,-30
-70,-59,11,65,-41,-24,25,9,26,23,-8,-33
-68,-39,29,53,-48,-5,32,20,1,15,-24,-34
-69,-58,11,63,-40,-23,42,28,-33,16,-65,-66
-55,-55,-1,55,-27,-28,26,-5,-29,4,-55,-63
-32,-45,-13,39,-9,-29,31,-13,2,6,-37,-48
-22,-4,18,13,-20,7,53,5,27,21,-42,-42
-82,-42,40,62,-61,-1,50,19,20,14,-44,-28
-76,-59,17,68,-46,-21,31,32,29,23,-14,-21
-66,-39,27,52,-46,-6,28,29,29,22,-19,-22
-53,-34,19,44,-36,-7,49,24,47,27,-42,-26
-5,-24,-19,15,7,-21,49,19,54,34,-28,-27
9,22,13,-16,-2,17,42,41,39,43,-26,4
13,48,35,-31,-11,41,40,54,38,57,-16,23
-14,16,30,-1,-22,22,34,40,28,46,-12,13
17,6,-12,-11,15,-3,31,34,24,41,-6,10
20,8,-12,-14,16,-2,25,26,18,37,-1,7
22,12,-11,-17,16,0,29,24,12,29,5,-11
14,-6,-20,-4,17,-13,35,22,8,24,11,-28
-24,-11,13,17,-19,1,35,17,1,14,-25,-24
-35,-20,15,28,-25,-3,35,17,-5,10,-40,-26
-19,-45,-26,32,4,-35,35,11,10,-1,-31,-24
-20,-46,-27,33,4,-36,35,-6,12,0,-21,-27
-35,-47,-12,41,-12,-29,32,-13,-1,20,-33,-21
-3,-60,-57,32,27,-58,23,-25,-19,-11,-50,-24
-39,-63,-24,52,-7,-44,18,-26,-37,3,-38,-40
-16,-26,-11,21,-2,-18,11,-24,-29,16,-48,-34
-64,-37,27,50,-45,-5,4,-21,-27,0,-46,-28
-41,-55,-14,48,-13,-35,0,-20,-20,28,-35,-21
-11,-52,-41,32,16,-47,-10,-20,-22,15,-38,-23
-126,-66,60,96,-93,-3,27,-2,-38,25,-48,-22
-8,-50,-43,29,18,-46,39,-9,-32,38,-48,-28
-10,-51,-41,31,16,-46,6,-17,-22,16,-41,-31
-60,-44,16,52,-38,-14,18,-9,-14,16,-40,-12
-3,-17,-15,10,6,-16,29,-8,-5,31,-34,-4
-37,17,54,10,-46,35,5,-4,5,56,-32,2
-9,67,76,-29,-42,71,-30,1,16,68,-18,11
39,82,44,-61,-3,63,-49,-12,16,61,-12,13
30,74,44,-52,-7,59,-59,-30,7,51,3,30
69,67,-2,-68,35,33,-47,-31,1,45,22,43
37,26,-12,-31,24,7,-32,-29,-8,33,7,31
-43,-20,23,31,-33,1,-24,-31,-13,14,-18,0
4,-44,-48,20,26,-46,-11,-44,-24,-4,-51,-37
-19,-77,-57,49,19,-67,-5,-50,-36,-4,-50,-39
-71,-91,-20,82,-26,-55,12,-36,-25,-13,-48,-46
-59,-86,-27,73,-16,-56,19,-34,-35,-23,-37,-43
-60,-121,-61,91,1,-91,29,-25,-57,-32,-43,-53
-43,-110,-67,77,13,-89,21,-18,-43,-19,-30,-48
-45,-107,-63,77,9,-85,27,-16,-41,-18,-32,-43
-71,-115,-44,94,-13,-80,49,14,-24,-18,-36,-50
-82,-50,32,66,-56,-9,133,127,90,70,7,-40
220,113,-107,-166,163,3,1,285,349,334,334,211
780,359,-422,-569,601,-31,-600,-159,175,440,817,728
583,-23,-606,-280,595,-314,-690,-875,-722,-300,214,411
21,-425,-446,202,234,-435,-216,-671,-906,-736,-432,-167
-23,-179,-157,101,67,-167,4,-128,-300,-305,-177,-88
-12,-100,-88,56,38,-93,58,11,-70,-112,-96,-62
-4,-88,-84,46,40,-86,69,39,-44,-67,-48,-64
-34,-70,-36,52,2,-53,77,41,-24,-39,-28,-50
-63,-72,-9,68,-27,-40,74,34,-3,-48,-50,-50
-28,-18,10,23,-19,-4,77,36,19,-36,-10,-33
-100,-45,55,73,-77,5,96,27,18,-52,-10,-31
-104,-46,58,75,-80,6,94,38,26,-40,11,-18
-45,-20,25,32,-34,2,95,49,15,-49,4,-54
-80,-38,43,58,-61,2,85,44,16,-31,4,-50
-112,-50,62,81,-87,6,76,38,10,-20,0,-41
-70,-40,30,55,-50,-5,68,34,6,-37,-3,-39
-45,-40,4,42,-24,-18,57,26,7,-33,-5,-31
-13,11,24,1,-19,18,51,33,13,-23,3,-28
-60,-10,50,34,-55,20,48,42,23,-12,8,-20
-38,-23,14,30,-26,-5,44,39,25,-7,-5,-18
5,54,48,-30,-22,51,41,39,43,-1,-11,-11
-37,54,91,-8,-65,72,36,33,65,5,-12,-11
-3,64,68,-31,-36,66,34,37,67,-7,-1,-4
-16,61,77,-23,-47,69,27,30,73,-9,3,-3
2,45,43,-24,-21,44,16,29,74,5,14,6
22,110,87,-66,-33,98,26,61,96,42,49,45
37,142,105,-90,-34,124,4,78,114,58,58,59
55,145,91,-100,-18,118,-11,64,102,47,51,50
10,149,139,-79,-65,144,-11,64,119,64,66,50
58,195,137,-127,-40,166,-36,81,122,66,76,83
80,204,123,-142,-22,163,-34,62,101,63,70,92
-5,135,140,-65,-73,137,-30,53,92,60,68,76
3,155,152,-80,-74,153,-29,54,87,42,63,72
47,149,101,-98,-27,125,-25,37,83,33,61,60
27,97,69,-62,-21,83,-23,35,63,23,47,51
52,65,13,-59,19,39,-21,35,42,10,13,34
105,62,-42,-83,74,10,-14,30,26,-2,1,8
62,41,-21,-51,41,10,-8,23,10,-25,-2,-18
-67,-48,18,57,-42,-15,13,20,4,-29,-23,-42
-95,-69,26,82,-60,-21,46,18,1,-37,-31,-52
-82,-55,28,68,-55,-13,45,14,-3,-67,-26,-50
-59,-41,18,50,-38,-11,45,12,-6,-65,-22,-42
-55,-62,-7,59,-24,-35,40,8,-12,-65,-20,-36
-125,-85,40,105,-82,-23,41,17,-7,-63,-12,-29
-27,-28,-2,28,-12,-15,37,40,-17,-55,-22,-21
12,-17,-29,3,21,-23,31,46,-10,-50,-33,-28
-36,-32,4,34,-20,-14,53,45,12,-40,-22,-37
-52,-44,8,48,-30,-18,46,45,9,-24,-14,-34
-70,-16,53,43,-61,18,33,46,28,-12,2,-36
39,17,-21,-28,30,-2,28,44,41,-33,-9,-35
-1,-38,-38,20,18,-38,14,39,37,-43,-30,-34
-41,-17,24,29,-32,3,24,29,28,-22,-16,-26
40,27,-12,-34,26,7,32,22,28,-20,-9,-12
8,-9,-17,1,12,-13,12,15,18,-42,-37,-36
-10,15,25,-3,-18,20,10,3,9,-39,-20,-14
54,52,-2,-52,27,25,41,36,40,-29,-4,1
24,15,-8,-19,16,3,37,15,39,-29,-49,-41
-40,-9,31,24,-36,11,20,-19,-10,-35,-30,-17
28,6,-23,-17,25,-8,27,7,-32,-31,8,19
15,1,-14,-8,15,-6,4,-23,-19,-22,-13,-9
-47,-25,21,36,-34,-2,-12,-44,-28,-22,-35,-32
-1,6,7,-3,-4,6,9,-18,-15,-5,-13,0
9,-2,-11,-4,10,-6,10,-44,-29,-35,-40,-30
-51,-34,17,42,-34,-8,16,-75,-55,-70,-83,-59
-45,-38,7,41,-26,-15,4,-68,-43,-63,-71,-47
-32,-36,-4,34,-14,-19,-6,-72,-35,-71,-77,-46
-36,-26,10,31,-23,-8,-9,-68,-27,-70,-75,-33
11,-25,-36,7,24,-31,-26,-62,-48,-58,-64,-57
0,26,27,-13,-14,26,5,-25,-15,-9,-17,-24
-56,29,85,13,-70,57,-8,-15,1,0,-5,-8
-23,68,91,-23,-57,80,-30,-41,-14,-32,-30,-37
34,115,81,-75,-24,98,-26,-18,12,-18,-15,-19
-13,68,81,-27,-48,74,-42,-28,13,-7,1,-5
47,70,22,-59,12,46,-61,-43,-10,2,30,26
88,74,-14,-80,50,30,-60,-26,-23,13,23,18
-14,19,33,-3,-23,26,-25,-28,-23,-2,-3,-8
-53,-55,-2,54,-25,-28,14,-20,-31,-41,-21,-26
-84,-84,0,84,-42,-42,31,-12,-19,-40,-25,-51
-42,-88,-46,65,2,-67,28,-32,-48,-57,-52,-63
-32,-91,-59,62,14,-75,33,-35,-67,-78,-67,-57
-63,-99,-36,81,-13,-67,25,-39,-66,-73,-61,-55
-67,-115,-48,91,-9,-81,36,-6,-59,-74,-69,-81
-68,-96,-28,82,-20,-61,35,-16,-52,-60,-41,-67
-86,-116,-30,101,-28,-72,45,-13,-37,-63,-69,-83
-76,-66,10,71,-42,-28,85,52,15,-19,-42,-85
14,-14,-28,0,21,-21,131,193,178,129,57,-39
413,269,-144,-341,278,62,-199,229,442,537,675,483
702,380,-322,-540,511,29,-716,-456,-140,300,858,811
217,-239,-455,11,336,-347,-464,-837,-945,-627,-137,114
-85,-369,-284,228,100,-327,-70,-339,-633,-626,-391,-201
-39,-131,-92,85,26,-111,9,1,-145,-201,-110,-87
-53,-96,-42,75,-5,-69,76,48,-38,-102,-84,-113
-11,-37,-26,25,8,-32,49,19,-22,-66,-48,-60
-43,-41,2,42,-23,-20,80,30,-36,-72,-82,-108
-46,-33,13,39,-30,-10,79,38,-8,-43,-46,-109
-76,-73,3,75,-39,-35,68,25,10,-38,-43,-97
-86,-63,24,74,-55,-19,72,29,13,-34,-40,-103
-81,-49,32,64,-56,-8,59,18,27,-31,-38,-97
-81,-38,43,59,-62,2,62,21,37,-28,-43,-103
-11,-41,-30,26,10,-35,51,8,30,-26,-37,-98
-44,-35,10,40,-27,-12,51,4,25,-19,-43,-102
-81,-2,80,41,-80,38,44,-10,23,-13,-38,-99
-79,-34,44,56,-61,5,41,6,14,-26,-41,-100
-27,-28,-1,27,-13,-14,36,22,22,-16,-40,-100
8,-12,-20,2,14,-16,30,11,42,-3,-40,-99
-44,-7,38,25,-41,15,24,39,36,8,-41,-101
-64,-1,63,32,-63,31,19,42,35,10,-34,-95
-45,30,75,8,-60,52,12,29,27,11,-27,-87
23,45,23,-34,0,34,-5,37,29,28,-17,-79
-46,25,71,11,-59,48,-5,42,61,28,-9,-70
-32,48,80,-9,-56,64,-11,45,69,35,15,-64
57,115,59,-86,-1,87,-23,55,90,62,44,-37
34,144,110,-89,-39,127,-34,62,102,57,37,-14
26,139,112,-82,-44,125,-46,60,103,72,50,-6
8,162,154,-86,-73,158,-51,59,114,91,65,10
47,174,127,-111,-40,150,-72,55,108,78,56,18
46,184,138,-115,-46,161,-77,54,103,70,47,10
-22,159,181,-69,-102,170,-64,58,100,63,44,-3
-3,127,130,-62,-67,128,-55,60,94,56,30,7
70,132,61,-101,4,96,-41,61,93,55,34,-4
16,93,77,-54,-31,85,-30,59,71,49,35,-36
-48,35,83,6,-66,59,-2,52,31,39,8,-55
-39,7,46,16,-43,26,23,38,16,23,5,-63
-28,-2,26,15,-27,12,39,29,13,-10,-17,-81
-38,-45,-7,42,-15,-26,40,12,7,-21,-29,-109
-58,-82,-24,70,-16,-53,40,7,1,-40,-48,-103
-43,-79,-37,61,-2,-58,40,15,-3,-43,-40,-100
-80,-94,-14,88,-33,-54,20,5,-13,-20,-13,-98
-73,-75,-1,74,-36,-38,49,31,-22,-21,-38,-94
-8,-46,-38,27,15,-42,71,55,-9,-13,-34,-93
12,-31,-43,10,28,-37,52,40,-5,-7,-24,-85
-35,-46,-11,41,-11,-29,47,42,15,-5,-22,-78
-51,-53,-2,52,-24,-27,44,34,45,9,-11,-68
22,-11,-33,-5,28,-22,38,30,47,20,-15,-72
-40,-35,5,38,-23,-15,39,57,50,20,5,-50
-14,-29,-14,21,0,-21,29,60,55,10,21,-43
32,-20,-52,-6,42,-36,22,48,51,15,-4,-62
-47,-33,14,40,-30,-10,51,40,40,39,17,-48
3,-18,-21,8,12,-19,44,31,28,34,39,-37
15,-21,-36,4,26,-29,29,34,18,19,25,-32
7,3,-4,-5,6,0,21,36,19,11,22,-26
-8,-32,-24,20,8,-28,7,32,18,-5,14,-20
-67,-65,2,66,-34,-31,33,26,10,0,3,-16
-47,-48,-1,48,-23,-24,34,19,7,28,10,-19
5,-49,-54,22,30,-51,12,12,0,13,17,-29
-12,-39,-27,26,8,-32,-2,6,-4,-29,8,-46
-4,-36,-32,20,15,-34,-1,-1,-11,-28,15,-43
25,-28,-53,2,39,-40,25,9,-2,-19,31,-27
15,-29,-44,7,30,-36,44,12,-4,-20,8,-24
-27,-56,-29,42,1,-42,36,5,-10,-9,-9,-7
-66,-61,5,63,-35,-28,29,26,20,-18,3,-1
-22,-52,-30,38,4,-41,22,12,3,-38,-19,-34
-7,-64,-57,36,25,-60,12,-10,-13,-27,-14,-20
19,-50,-69,16,44,-60,14,-9,-19,-15,2,-5
18,-39,-57,11,38,-48,16,-17,-28,-5,7,-4
-1,-40,-39,21,19,-39,37,2,-11,0,25,9
5,-10,-14,3,10,-12,24,-3,-16,24,20,8
-18,26,44,-5,-31,35,24,18,26,67,50,52
32,68,36,-50,-3,52,27,34,43,68,80,79
