I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-45,-13,39,-9,-29,-25,-66,-106,-80,-69,-65
-27,-45,-19,36,-3,-32,-25,-69,-112,-84,-70,-65
-19,-44,-24,32,3,-34,-25,-70,-118,-85,-75,-65
-34,-55,-22,45,-6,-38,-25,-70,-127,-84,-74,-65
-40,-59,-20,50,-10,-39,-23,-70,-126,-81,-69,-65
-31,-51,-20,42,-6,-35,-17,-70,-123,-80,-71,-62
-34,-49,-15,42,-9,-32,-12,-70,-121,-80,-67,-57
-28,-44,-15,37,-6,-29,-9,-70,-117,-80,-65,-54
-26,-39,-14,33,-6,-26,-4,-75,-115,-81,-65,-51
-26,-36,-10,31,-8,-22,0,-75,-113,-77,-61,-46
-21,-31,-10,26,-5,-21,0,-76,-106,-74,-60,-46
-19,-29,-10,24,-4,-19,0,-80,-101,-75,-60,-50
-14,-24,-10,19,-2,-17,0,-80,-96,-71,-60,-50
-10,-20,-10,15,0,-15,0,-78,-89,-70,-60,-50
-16,-22,-6,20,-5,-14,0,-71,-86,-70,-59,-50
-26,-25,1,26,-13,-12,2,-64,-77,-63,-51,-50
-33,-25,8,29,-20,-9,12,-57,-68,-56,-42,-46
-16,-2,14,9,-15,6,18,-52,-57,-48,-34,-36
13,34,21,-24,-5,27,39,-29,-52,-39,-24,-28
11,37,26,-25,-8,32,52,-5,-55,-32,-18,-19
18,48,30,-33,-7,39,34,-4,-54,-29,-8,-13
37,63,27,-50,5,45,-10,-26,-59,-30,-1,-7
34,55,21,-45,7,38,-58,-62,-60,-30,5,-3
30,48,19,-39,5,33,-66,-79,-61,-29,22,4
24,36,12,-30,6,23,-53,-71,-63,-30,7,9
21,31,10,-26,5,20,-52,-82,-74,-35,-11,4
-5,-7,-2,6,-1,-5,-40,-92,-95,-61,-31,-13
-20,-23,-3,22,-8,-13,-33,-97,-97,-62,-44,-26
-19,-34,-15,27,-2,-24,-24,-97,-96,-93,-71,-44
-52,-70,-18,61,-17,-44,-8,-110,-113,-122,-97,-57
-50,-65,-15,58,-17,-40,-10,-102,-92,-92,-87,-53
-55,-74,-18,65,-18,-46,19,-89,-104,-127,-109,-61
-27,-38,-11,33,-8,-25,4,-95,-84,-76,-76,-47
-49,-72,-23,60,-12,-48,101,29,-37,-131,-174,-102
-142,40,181,50,-162,110,212,187,122,-43,-214,-109
4,144,140,-74,-69,142,209,461,500,353,100,33
561,374,-187,-467,374,93,-140,428,1082,1708,1435,568
996,656,-340,-825,668,158,-814,-377,961,2364,2278,1069
460,80,-380,-270,420,-150,-871,-1258,-838,-155,555,523
-131,-329,-198,230,34,-263,-581,-1255,-1561,-1403,-616,-87
-80,-217,-137,148,29,-176,-309,-539,-639,-513,-297,-118
-52,-175,-123,114,36,-149,-36,-151,-299,-311,-195,-115
-51,-101,-50,76,0,-76,25,-45,-111,-121,-96,-76
-43,-91,-49,68,3,-70,53,15,-19,-97,-92,-65
-47,-74,-27,61,-10,-51,65,27,2,-79,-62,-61
-36,-76,-40,57,2,-58,84,65,62,-50,-46,-54
-44,-73,-29,58,-7,-51,83,64,54,-68,-57,-54
-34,-65,-30,50,-2,-47,77,82,75,-32,-42,-44
-37,-67,-30,52,-3,-48,83,95,58,-49,-51,-44
-20,-57,-37,39,8,-47,78,103,68,-22,-41,-38
-9,-57,-48,34,20,-53,82,113,70,-24,-45,-41
-9,-50,-40,30,16,-45,77,147,120,4,-32,-39
-6,-48,-41,27,18,-44,76,184,181,27,-28,-40
-3,-39,-36,21,17,-37,72,219,224,54,-21,-40
22,-13,-35,-4,29,-24,70,278,291,96,0,-24
38,7,-31,-22,34,-11,66,335,348,128,41,-2
47,25,-22,-36,34,2,65,384,384,159,72,15
65,51,-14,-58,40,18,60,422,413,177,86,35
89,84,-5,-86,47,39,46,432,426,192,106,60
113,113,0,-113,56,56,35,430,419,203,131,85
132,132,0,-132,66,66,18,431,412,190,162,110
155,155,-1,-155,78,77,5,427,391,178,167,133
155,166,11,-160,72,88,2,390,358,168,154,141
148,165,17,-157,65,91,-4,314,302,136,144,133
130,142,12,-137,59,77,-7,230,229,95,132,122
89,99,10,-94,39,54,-13,150,173,60,112,99
54,61,6,-58,23,33,-14,82,120,32,78,61
17,21,5,-19,6,13,-8,32,70,7,42,20
-8,-6,2,7,-5,-2,-1,0,30,-11,11,-4
-14,-14,-1,14,-6,-7,6,-13,14,-22,-12,-11
-21,-21,0,21,-11,-10,13,-19,14,-42,-29,-20
-27,-27,0,27,-13,-13,19,-24,10,-62,-41,-30
-34,-35,0,35,-17,-17,17,-27,7,-70,-53,-37
-41,-39,1,40,-21,-19,14,-33,6,-74,-62,-42
-41,-36,5,38,-22,-15,15,-34,0,-79,-69,-45
-40,-35,5,37,-22,-15,15,-30,-15,-78,-81,-53
-40,-35,4,37,-22,-15,15,-30,-35,-75,-86,-60
-40,-34,6,37,-23,-14,14,-30,-50,-72,-85,-60
-39,-36,3,37,-21,-16,9,-30,-39,-69,-95,-60
-50,-32,18,41,-34,-7,5,-30,-28,-65,-96,-60
-66,-26,40,46,-53,6,3,-34,-25,-66,-89,-60
-61,-21,40,41,-50,9,-2,-41,-18,-69,-86,-60
-56,-16,40,36,-48,12,-5,-46,-14,-71,-81,-55
-55,-10,45,32,-49,17,-2,-51,-6,-69,-76,-52
-50,-5,45,27,-47,20,1,-56,-9,-71,-77,-49
-56,-12,44,33,-49,16,4,-59,-26,-87,-81,-45
-51,-12,39,32,-45,13,7,-64,-43,-91,-80,-40
-44,-10,34,27,-39,11,10,-69,-57,-90,-80,-42
-39,-9,30,24,-34,10,9,-73,-64,-95,-80,-48
-33,-8,25,20,-28,9,5,-76,-70,-95,-80,-51
-23,-3,20,13,-21,8,5,-85,-81,-95,-80,-56
-29,-9,20,19,-24,5,5,-91,-93,-95,-80,-60
-58,-38,20,48,-39,-9,5,-90,-102,-95,-80,-60
-59,-39,20,49,-39,-9,5,-90,-109,-95,-80,-60
-53,-33,20,43,-36,-6,9,-90,-118,-95,-81,-60
-52,-32,20,42,-36,-6,15,-90,-125,-95,-77,-60
-45,-25,20,35,-32,-2,20,-93,-125,-91,-75,-58
-46,-26,20,36,-32,-2,26,-96,-125,-86,-75,-54
-44,-24,20,34,-31,-1,32,-94,-125,-82,-71,-55
-53,-33,20,43,-36,-6,36,-96,-125,-78,-69,-51
-61,-41,20,51,-40,-10,40,-100,-125,-73,-71,-50
-59,-40,20,49,-40,-10,40,-100,-130,-70,-74,-50
-64,-40,24,52,-44,-8,45,-100,-130,-70,-79,-45
-65,-40,25,52,-45,-7,46,-100,-131,-68,-78,-45
-65,-41,25,52,-45,-7,40,-101,-135,-64,-73,-44
-60,-35,25,47,-42,-5,61,-93,-135,-66,-70,-40
-52,-25,27,38,-40,1,72,-78,-133,-60,-67,-41
-51,-8,43,29,-47,17,76,-65,-119,-47,-63,-38
-55,6,61,25,-58,33,78,-47,-108,-34,-59,-31
-50,16,66,17,-58,40,61,-42,-103,-9,-53,-26
-23,42,65,-10,-44,54,50,-52,-106,3,-45,-20
-15,69,84,-27,-50,76,2,-55,-104,-6,-39,-15
-8,87,95,-39,-52,91,-46,-70,-109,-9,-38,-10
19,90,70,-55,-26,80,-51,-77,-133,-15,-40,-5
7,58,51,-33,-22,54,-44,-67,-140,-23,-46,-2
-1,24,25,-12,-14,24,-44,-77,-154,-26,-44,-4
-9,-7,2,8,-5,-3,-35,-71,-171,-59,-54,-30
-64,-25,39,45,-51,6,-33,-80,-177,-64,-53,-44
-97,-61,36,79,-67,-12,-23,-74,-200,-94,-82,-59
-96,-57,39,76,-67,-9,-16,-74,-223,-98,-86,-60
-89,-61,28,75,-59,-16,-16,-60,-219,-79,-79,-62
-95,-70,26,82,-60,-22,5,-52,-248,-101,-97,-72
-81,-55,26,68,-53,-14,4,-57,-238,-55,-64,-57
-116,-92,24,104,-70,-33,121,88,-180,-109,-193,-145
-173,38,211,67,-192,124,188,241,33,21,-239,-168
36,93,58,-65,-11,75,172,494,417,479,212,25
608,409,-199,-508,403,105,-233,355,913,1930,1787,725
843,607,-235,-725,539,186,-795,-479,501,2072,2260,1150
209,51,-158,-130,183,-53,-660,-1154,-1157,-543,248,454
-223,-195,29,209,-126,-83,-429,-1002,-1416,-1230,-608,-71
-113,-186,-72,150,-20,-128,-232,-407,-603,-453,-283,-105
-103,-179,-76,141,-13,-127,8,-107,-389,-320,-217,-99
-75,-91,-16,83,-29,-54,51,15,-237,-86,-87,-46
-32,-71,-39,52,3,-55,84,63,-196,-102,-110,-56
-37,-49,-11,43,-13,-29,87,85,-77,-53,-77,-41
-32,-57,-25,44,-3,-40,93,112,36,-47,-81,-39
-37,-45,-8,41,-14,-26,89,103,31,-39,-76,-35
-31,-44,-12,37,-9,-27,85,120,29,-11,-64,-34
-18,-39,-21,29,2,-30,85,119,9,-20,-68,-35
-12,-32,-20,22,4,-26,78,131,53,9,-52,-27
-1,-27,-26,14,13,-26,83,141,89,2,-57,-32
22,-18,-40,-2,31,-29,84,163,115,32,-39,-24
29,-13,-43,-8,36,-28,85,195,140,49,-35,-18
41,-5,-46,-17,44,-26,85,231,158,74,-21,-9
56,0,-55,-28,56,-27,85,273,170,90,-15,-1
75,26,-49,-50,62,-11,85,314,177,112,-3,6
80,37,-43,-58,61,-3,81,365,184,151,35,36
93,58,-36,-75,64,11,70,394,181,184,68,61
134,105,-29,-119,81,37,61,402,172,208,96,84
157,133,-23,-145,90,55,50,398,167,205,123,114
174,157,-16,-165,95,70,35,397,157,203,143,140
180,171,-9,-175,94,81,22,385,151,193,161,160
166,163,-2,-164,84,80,10,338,142,157,160,151
155,152,-3,-153,79,74,11,275,106,119,143,138
147,138,-9,-143,78,65,9,207,61,87,121,129
120,106,-14,-113,67,46,6,149,20,69,90,100
81,64,-17,-73,49,23,3,97,-1,46,51,64
49,26,-23,-38,36,2,10,51,-17,15,28,25
26,3,-24,-14,25,-10,33,24,-38,-11,2,-1
3,-17,-20,7,12,-18,35,2,-37,-32,-26,-13
-21,-41,-20,31,0,-30,37,-13,-30,-42,-42,-30
-28,-46,-18,37,-4,-32,41,-21,-27,-54,-62,-47
-30,-45,-14,38,-8,-29,40,-29,-19,-68,-66,-55
-30,-45,-16,38,-7,-31,50,-35,-16,-70,-64,-55
-19,-45,-25,32,3,-35,57,-35,-25,-70,-66,-55
-27,-45,-19,36,-4,-32,72,-35,-41,-74,-75,-55
-39,-41,-2,40,-19,-21,75,-35,-55,-76,-80,-55
-44,-40,4,41,-24,-17,69,-35,-59,-74,-73,-53
-46,-40,5,42,-26,-17,68,-37,-31,-71,-69,-48
-44,-40,5,42,-25,-17,61,-41,31,-70,-65,-45
-46,-40,5,43,-25,-17,61,-43,91,-70,-60,-42
-44,-39,5,41,-24,-16,61,-46,106,-70,-55,-37
-38,-35,2,36,-20,-16,57,-49,95,-70,-58,-36
-32,-33,0,33,-16,-16,54,-51,88,-71,-63,-39
-26,-30,-3,28,-11,-16,51,-55,79,-76,-66,-42
-21,-27,-6,24,-7,-16,47,-55,63,-74,-70,-45
-15,-25,-9,20,-2,-17,43,-56,50,-71,-73,-48
-11,-22,-11,17,0,-16,40,-60,45,-69,-77,-50
-5,-19,-14,13,4,-16,40,-60,40,-65,-79,-50
-4,-20,-16,13,6,-17,40,-62,34,-66,-85,-50
-4,-20,-17,12,6,-18,40,-69,28,-70,-95,-50
6,-19,-25,7,15,-22,40,-76,26,-70,-101,-51
-29,-22,7,25,-17,-8,36,-80,33,-70,-102,-56
-52,-19,33,35,-43,7,29,-80,39,-70,-100,-55
-49,-28,22,38,-35,-3,22,-80,37,-69,-100,-55
-62,-41,20,51,-41,-10,16,-80,31,-77,-100,-55
-55,-40,15,47,-35,-12,8,-79,26,-86,-100,-55
-48,-39,10,44,-29,-14,6,-81,23,-84,-99,-55
-49,-35,14,42,-31,-10,10,-84,17,-85,-107,-62
-50,-35,15,42,-32,-10,10,-87,16,-85,-113,-70
-49,-33,16,40,-32,-8,10,-89,20,-85,-107,-69
-43,-28,15,35,-29,-6,10,-93,20,-84,-104,-72
-42,-27,15,34,-28,-6,10,-96,20,-78,-100,-75
-36,-21,15,28,-25,-3,13,-92,19,-71,-97,-76
-26,-21,5,24,-16,-8,17,-83,20,-65,-94,-72
-21,0,21,10,-21,10,20,-71,23,-58,-83,-57
-18,26,44,-5,-31,35,25,-65,33,-51,-70,-43
-10,39,49,-14,-30,44,22,-50,42,-50,-61,-33
-2,45,47,-22,-25,46,-14,-68,37,-50,-54,-25
5,55,50,-31,-23,52,-56,-104,28,-50,-48,-20
31,88,58,-60,-14,73,-78,-113,20,-50,-40,-14
31,87,56,-59,-13,72,-76,-113,13,-50,-34,-15
10,53,43,-32,-16,47,-65,-109,4,-58,-29,-15
18,21,3,-20,7,12,-64,-112,2,-57,-42,-15
-3,-6,-2,5,0,-4,-47,-107,-8,-66,-76,-40
-49,-28,21,38,-35,-3,-43,-115,-10,-77,-92,-65
-70,-79,-9,74,-30,-44,-23,-103,-41,-128,-132,-92
-59,-69,-10,65,-24,-40,-29,-113,-67,-122,-120,-87
-59,-80,-21,70,-18,-50,-23,-89,-61,-123,-125,-91
-75,-73,2,74,-38,-35,-23,-103,-86,-134,-122,-91
-73,-73,0,73,-36,-36,-4,-70,-38,-106,-114,-90
-127,-73,53,100,-90,-10,148,87,16,-145,-243,-163
-117,91,208,12,-162,149,196,263,264,50,-222,-138
180,185,5,-183,88,95,125,504,733,755,513,173
755,575,-180,-665,468,197,-406,165,1181,2318,2184,930
782,538,-243,-659,512,147,-852,-727,329,1660,1956,1066
98,-106,-204,5,151,-155,-645,-1239,-1324,-1042,-136,269
-134,-206,-72,170,-31,-139,-444,-893,-1120,-1099,-550,-105
-37,-167,-131,102,47,-149,-184,-308,-399,-392,-258,-107
-34,-126,-92,80,29,-109,-7,-109,-256,-295,-210,-90
13,-57,-71,22,42,-64,11,-23,-76,-86,-108,-56
2,-56,-58,27,30,-57,56,-7,-43,-132,-137,-67
15,-30,-46,8,31,-38,67,9,88,-63,-92,-51
43,-42,-85,0,64,-63,92,47,115,-88,-106,-54
43,-28,-71,-7,57,-49,95,66,113,-65,-90,-45
40,-32,-72,-4,56,-52,101,79,125,-55,-90,-43
36,-25,-62,-5,49,-43,108,83,118,-49,-87,-36
37,-25,-62,-6,50,-43,115,104,143,-22,-78,-31
45,-21,-66,-11,55,-43,124,113,162,-33,-72,-27
55,-9,-64,-23,60,-36,131,144,208,-4,-44,-19
67,-1,-68,-33,68,-34,130,189,252,22,-37,-17
81,11,-70,-46,75,-29,119,224,312,58,-18,-2
89,18,-71,-53,79,-26,115,268,359,88,3,14
107,41,-65,-74,86,-12,104,315,396,126,37,33
113,57,-57,-85,85,0,79,354,428,157,61,50
139,89,-49,-114,94,20,62,392,435,176,85,74
170,130,-40,-150,105,44,53,402,428,208,126,106
181,145,-36,-163,108,54,45,390,418,224,154,128
205,165,-40,-185,123,62,35,383,387,210,176,144
211,171,-40,-191,125,66,26,372,343,198,177,158
218,176,-42,-197,130,67,14,326,280,171,169,164
213,166,-46,-189,129,60,-7,258,203,125,163,149
177,135,-43,-155,110,45,-26,180,142,92,132,120
152,89,-62,-120,107,14,-43,102,86,64,90,81
125,47,-77,-85,101,-15,-34,53,40,36,50,35
102,29,-74,-65,88,-22,-15,19,10,23,13,4
71,-5,-76,-32,73,-40,-12,-8,-17,0,-13,-16
39,-35,-74,-1,57,-55,-6,-20,-42,-29,-29,-28
42,-34,-76,-4,60,-55,-3,-28,-56,-31,-45,-41
27,-36,-64,5,46,-50,2,-38,-63,-29,-51,-47
-8,-45,-38,27,15,-41,6,-36,-67,-30,-53,-42
-28,-45,-18,37,-5,-31,12,-25,-69,-30,-57,-39
-45,-45,1,45,-22,-22,19,-15,-74,-30,-60,-36
-70,-45,25,57,-47,-10,26,-7,-73,-27,-64,-31
-94,-45,48,69,-70,1,33,-10,-90,-24,-65,-31
-95,-44,51,70,-73,3,32,-13,-107,-21,-65,-35
-95,-41,54,68,-75,6,26,-15,-99,-18,-65,-35
-93,-38,54,65,-73,7,22,-18,-96,-15,-65,-35
-85,-35,49,60,-66,6,17,-21,-92,-16,-66,-35
-83,-33,51,58,-67,9,13,-23,-86,-20,-70,-35
-79,-30,50,54,-64,10,8,-26,-85,-22,-70,-38
-80,-30,50,55,-65,10,3,-29,-85,-25,-70,-41
-80,-30,50,55,-65,10,-3,-32,-85,-28,-70,-44
-77,-30,47,53,-62,8,-9,-44,-85,-30,-70,-47
-71,-31,41,51,-56,5,-13,-51,-85,-34,-74,-49
-65,-28,37,46,-51,4,-26,-49,-102,-41,-75,-52
-72,-40,32,56,-52,-4,-36,-50,-118,-47,-77,-55
-80,-52,28,65,-54,-12,-34,-50,-120,-50,-81,-55
-73,-49,23,60,-48,-13,-32,-50,-124,-53,-78,-57
-70,-50,19,60,-44,-16,-29,-53,-128,-55,-75,-60
-89,-50,39,69,-64,-5,-30,-56,-130,-59,-75,-60
-97,-50,47,73,-72,-1,-30,-55,-138,-65,-72,-56
-94,-54,41,74,-67,-6,-30,-55,-145,-65,-70,-55
-95,-55,40,75,-67,-7,-29,-55,-145,-65,-70,-55
-91,-55,35,73,-63,-10,-24,-56,-145,-65,-66,-51
-94,-59,34,76,-64,-12,-26,-60,-145,-65,-65,-49
-91,-60,31,76,-61,-15,-22,-59,-145,-65,-65,-52
-86,-60,26,72,-56,-16,-20,-63,-143,-61,-65,-55
-84,-60,23,71,-53,-18,-20,-65,-138,-59,-65,-55
-80,-60,20,70,-50,-20,-24,-65,-135,-56,-66,-55
-74,-60,14,66,-44,-23,-32,-68,-132,-53,-70,-55
-86,-60,26,72,-56,-17,-34,-72,-127,-50,-70,-55
-102,-60,42,81,-72,-9,-29,-82,-125,-50,-72,-51
-95,-56,39,76,-67,-9,-23,-79,-118,-61,-75,-50
-90,-49,41,69,-65,-4,-21,-70,-110,-61,-75,-50
-83,-43,39,63,-60,-2,-13,-66,-103,-53,-69,-45
-70,-20,49,45,-59,14,-12,-56,-94,-46,-54,-46
-68,3,70,32,-69,36,5,-52,-89,-41,-40,-44
-54,12,66,20,-60,39,32,-39,-90,-45,-34,-36
-34,27,62,3,-48,44,-1,-42,-90,-44,-30,-28
-30,27,58,1,-44,42,-62,-80,-90,-47,-28,-20
-12,39,52,-14,-32,45,-98,-107,-109,-52,-23,-12
-5,45,50,-20,-28,47,-97,-112,-118,-47,-19,-14
-1,29,30,-14,-16,29,-84,-107,-113,-58,-25,-24
-6,13,19,-4,-13,16,-85,-128,-129,-61,-25,-27
-40,-32,8,36,-23,-12,-59,-137,-151,-76,-47,-38
-56,-44,12,50,-34,-16,-47,-145,-155,-79,-53,-42
-75,-78,-3,77,-36,-41,-33,-132,-153,-118,-93,-63
-82,-89,-7,85,-37,-47,-29,-133,-172,-137,-108,-71
-81,-86,-5,84,-38,-45,-26,-116,-159,-119,-100,-72
-87,-99,-12,93,-38,-55,-7,-111,-184,-148,-123,-76
-75,-75,0,75,-37,-37,-28,-107,-148,-104,-91,-57
-142,-111,32,126,-87,-40,105,39,-93,-164,-195,-129
-173,52,225,60,-199,138,186,216,96,-22,-211,-117
48,167,119,-108,-36,143,165,483,532,499,259,87
647,459,-187,-553,417,135,-265,309,1082,2003,1773,728
930,600,-330,-765,630,135,-895,-577,643,2135,2210,1095
266,-55,-321,-106,294,-188,-818,-1321,-1201,-617,245,409
-183,-315,-133,249,-24,-224,-527,-1120,-1493,-1329,-613,-83
-93,-213,-120,153,14,-166,-238,-426,-573,-448,-273,-81
-85,-172,-86,129,1,-129,4,-131,-346,-319,-228,-85
-70,-83,-13,77,-28,-48,38,-30,-133,-96,-121,-59
-49,-70,-22,60,-13,-46,68,7,-73,-114,-129,-69
-39,-47,-8,43,-15,-28,65,16,-34,-71,-105,-59
-42,-56,-14,49,-14,-35,78,48,27,-65,-102,-59
-40,-47,-7,44,-16,-27,81,48,41,-66,-97,-56
