I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-52,28,65,-54,-12,61,205,64,58,169,-41
-106,-49,57,77,-81,4,48,129,36,43,162,-47
-123,-38,84,80,-103,23,69,78,41,31,163,-54
-137,-52,84,94,-110,16,107,50,44,28,165,-57
-159,-73,86,115,-122,7,105,40,17,24,165,-60
-154,-73,81,113,-118,4,104,32,12,21,170,-61
-178,-84,94,131,-135,5,101,22,8,16,170,-59
-169,-57,112,113,-141,27,99,14,3,15,171,-61
-129,-20,109,75,-119,44,99,9,-1,15,175,-58
-175,-65,110,120,-142,23,94,3,-6,15,175,-64
-220,-110,110,165,-165,0,96,0,-20,15,175,-83
-189,-79,110,134,-149,16,94,-5,-28,15,175,-80
-150,-44,107,97,-128,31,95,-10,-20,15,186,-71
-163,-58,104,110,-133,23,95,-7,-19,11,181,-67
-199,-94,105,146,-152,5,92,0,-14,9,185,-59
-182,-82,100,132,-141,9,88,5,-11,6,203,-54
-193,-92,100,143,-146,4,84,12,-7,6,196,-58
-106,-7,99,57,-103,46,81,38,13,41,215,-35
-71,24,94,23,-83,59,76,52,26,62,237,-36
-208,-117,91,162,-149,-13,74,45,25,57,235,-83
-182,-94,88,138,-134,-3,69,40,25,54,233,-85
-132,-48,84,90,-108,17,67,35,22,52,231,-79
-186,-107,79,147,-132,-14,63,27,19,44,227,-78
-126,-37,89,81,-107,26,59,26,21,49,244,-71
-56,47,103,5,-79,74,87,28,38,78,283,-70
-170,-72,99,121,-134,13,104,-2,47,45,284,-63
-182,-85,98,133,-139,6,98,-19,44,27,276,-55
-60,34,94,12,-77,64,102,-10,47,68,276,-46
-75,24,98,25,-86,61,99,-13,44,58,266,-40
-78,45,123,16,-101,84,102,-3,48,67,289,-30
-108,22,131,43,-120,76,113,24,63,98,322,-35
-197,-54,143,125,-169,44,99,28,58,95,328,-32
-89,45,134,22,-112,89,78,8,47,94,333,-7
-44,115,158,-36,-101,136,72,-21,43,96,343,32
-148,39,187,55,-168,113,54,-37,31,94,330,22
-134,-1,132,67,-133,65,51,-35,22,93,326,-8
-105,-14,91,60,-98,38,41,-36,0,74,314,-18
-146,-67,78,106,-112,5,41,-50,-7,58,305,-48
-108,-35,72,71,-90,18,57,-46,-14,52,302,-55
-78,-18,60,48,-69,21,59,-42,-19,40,290,-60
-172,-109,63,140,-117,-23,64,-34,-19,49,298,-57
-139,-100,39,119,-89,-31,44,-31,-30,32,283,-69
-38,16,54,10,-46,35,74,5,31,76,344,-34
-85,-121,-37,103,-24,-79,-19,253,68,114,326,-66
278,211,-67,-245,173,72,-296,-152,225,815,890,268
843,870,27,-857,408,448,-855,-1651,-55,1645,1773,884
716,561,-154,-638,435,203,-1131,-2143,-797,830,1265,653
258,186,-72,-221,165,56,-616,-1174,-761,-27,518,241
-16,153,170,-69,-93,161,-234,-511,-367,41,451,163
-107,71,178,18,-143,124,-84,-265,-183,36,373,64
-137,28,164,55,-150,96,22,-101,-70,46,351,19
-169,-58,111,113,-140,27,29,-32,-47,35,302,-51
-162,-71,91,116,-126,10,67,22,-4,31,282,-71
-157,-75,82,116,-119,4,80,50,7,31,288,-68
-143,-67,77,105,-110,5,105,68,11,22,281,-73
-142,-67,75,104,-108,4,98,65,15,34,288,-73
-106,-39,67,73,-86,14,100,99,15,30,282,-77
-85,-19,66,52,-75,23,101,106,21,38,285,-75
-132,-72,60,102,-96,-6,98,104,19,33,274,-86
-153,-94,59,123,-106,-18,105,105,29,36,269,-84
-155,-100,55,127,-105,-22,104,115,33,34,263,-81
-110,-58,52,84,-80,-3,106,162,43,37,255,-78
-119,-69,50,94,-84,-9,109,169,43,40,251,-75
-121,-74,46,97,-83,-14,111,204,50,43,249,-74
-66,-35,31,50,-49,-1,109,266,66,45,250,-70
-74,-55,19,64,-46,-18,101,312,73,57,249,-68
-56,-53,3,54,-29,-24,94,386,94,88,250,-65
-33,-46,-13,40,-10,-29,87,458,103,96,249,-61
-15,-43,-28,30,7,-36,79,528,121,117,254,-60
3,-37,-40,18,21,-38,72,590,150,148,267,-54
32,-6,-38,-13,35,-22,70,632,163,164,278,-37
63,30,-33,-46,48,-2,70,645,183,172,287,-27
80,51,-29,-66,54,11,70,629,183,156,281,-8
60,36,-25,-47,42,5,70,540,140,139,263,-20
-39,-45,-6,42,-16,-26,70,403,101,106,239,-55
-91,-67,24,79,-57,-21,71,290,83,66,212,-54
-111,-58,53,84,-82,-2,75,175,44,39,192,-48
-126,-57,69,91,-97,6,75,100,16,24,176,-45
-121,-48,73,85,-97,12,75,61,11,20,163,-40
-112,-30,81,71,-96,25,75,30,7,12,154,-33
-123,-37,86,79,-104,24,75,16,2,6,149,-47
-193,-104,89,148,-141,-7,75,9,-3,0,144,-73
-192,-98,94,145,-143,-2,75,10,-6,-6,137,-62
-192,-97,95,144,-143,0,75,5,-21,-11,133,-58
-139,-44,95,91,-117,25,75,4,-7,-16,126,-52
-23,72,95,-25,-59,83,83,14,-8,-2,119,-29
-135,-40,95,87,-115,27,82,15,-40,-15,92,-70
-195,-100,95,147,-145,-3,73,8,-37,-50,63,-99
-142,-47,95,94,-118,23,68,5,-28,-50,59,-83
-162,-67,95,114,-128,14,60,0,-21,-43,57,-81
-154,-59,95,106,-124,18,56,-5,-12,-40,53,-72
-161,-66,95,113,-128,15,59,-1,-7,-34,51,-66
-162,-67,95,114,-128,14,60,5,1,-31,49,-61
-159,-67,92,113,-126,12,60,10,4,-26,46,-59
-165,-76,89,120,-127,6,60,15,11,-25,43,-60
-114,-28,86,70,-100,29,60,22,17,-26,41,-55
-56,27,83,14,-70,55,58,24,18,-24,37,-56
-105,-25,81,65,-93,28,51,19,16,-28,35,-54
-137,-58,78,98,-107,10,46,16,8,-39,33,-49
-39,36,75,1,-57,55,41,13,23,-41,29,-51
-44,31,75,6,-60,53,35,8,35,-38,27,-49
-128,-56,73,92,-100,8,29,6,20,-43,24,-51
-93,-23,69,58,-81,23,34,-5,10,-36,21,-48
-102,-32,70,67,-86,19,41,-30,-23,-49,20,-54
-154,-81,73,117,-114,-3,40,-42,-29,-70,13,-65
-116,-41,75,78,-96,17,38,-38,0,-46,3,-39
-107,-32,75,69,-90,22,35,-36,0,-38,-8,-27
-118,-39,80,79,-99,20,34,-32,-2,-46,-12,-39
-94,-14,80,54,-87,33,39,-30,-5,-45,-10,-53
-51,29,80,11,-66,54,40,-32,-9,-44,-10,-57
-82,-2,80,42,-81,39,41,-38,-10,-60,-29,-52
-162,-82,79,122,-120,-1,40,-34,-18,-72,-61,-64
-131,-51,81,91,-106,15,43,-27,-17,-64,-64,-42
-87,-4,82,45,-84,39,69,-21,-4,-64,-57,-14
-103,-2,100,52,-101,49,77,-13,4,-58,-52,-10
-113,0,113,56,-113,56,82,-9,17,-56,-47,-6
-84,38,123,23,-103,80,80,4,28,-54,-40,3
-66,53,119,6,-93,86,43,-25,23,-56,-38,4
-72,65,137,3,-105,101,32,-63,21,-54,-33,16
-39,121,160,-41,-100,140,28,-57,13,-56,-36,53
-35,86,121,-26,-78,103,22,-63,13,-55,-34,42
-46,39,85,3,-66,61,16,-53,-4,-53,-35,-4
-76,-2,74,39,-75,35,10,-58,-28,-88,-86,-35
-113,-51,62,81,-87,5,21,-52,-31,-98,-116,-45
-117,-70,46,93,-82,-12,31,-51,-30,-105,-117,-47
-104,-48,56,76,-80,4,26,-38,-28,-92,-112,-40
-49,-25,23,37,-36,-1,16,-36,-34,-108,-130,-52
-78,-50,28,64,-53,-11,18,-13,-3,-97,-125,-37
58,-31,-89,-13,74,-60,-43,290,85,13,-82,-28
451,334,-117,-393,284,109,-345,-271,203,718,517,352
829,802,-26,-816,427,388,-952,-1852,-183,1371,1232,891
807,572,-235,-689,521,168,-1109,-2104,-840,524,693,639
317,206,-110,-261,213,48,-612,-1124,-758,-214,41,252
44,188,144,-116,-50,166,-254,-505,-343,-99,14,198
19,189,170,-104,-75,179,-92,-225,-151,-87,-52,127
-70,88,158,-9,-114,123,-20,-87,-72,-75,-107,64
-139,-68,71,103,-104,1,4,-20,-43,-130,-190,-24
-129,-66,63,97,-96,-1,36,21,-21,-133,-212,-56
-103,-50,53,76,-78,2,39,41,-20,-125,-209,-60
-107,-53,54,80,-80,0,50,59,-13,-134,-221,-61
-122,-65,57,93,-89,-3,53,73,-7,-119,-228,-59
-121,-69,52,94,-86,-8,61,97,-3,-129,-239,-61
-115,-57,57,86,-86,0,60,97,4,-122,-232,-59
-100,-53,47,77,-74,-2,60,102,8,-126,-236,-65
-77,-34,44,55,-60,5,60,121,17,-125,-235,-64
-42,-7,35,24,-39,14,60,151,22,-120,-233,-69
-19,10,29,4,-24,19,58,173,30,-112,-233,-70
-107,-84,23,95,-65,-30,54,167,35,-132,-257,-76
-117,-102,16,109,-66,-43,56,203,35,-121,-259,-77
-42,-42,0,42,-21,-20,51,277,54,-92,-251,-66
-32,-48,-16,40,-8,-32,50,319,58,-87,-250,-58
8,-28,-35,10,21,-31,50,389,74,-73,-244,-51
45,-2,-47,-21,47,-25,45,483,112,-52,-239,-44
34,-25,-59,-4,47,-42,38,543,119,-35,-235,-38
49,-23,-72,-13,60,-47,34,604,133,-30,-228,-31
63,-7,-70,-28,66,-38,28,632,153,-22,-224,-24
92,26,-66,-58,78,-20,22,623,150,-17,-218,-19
96,34,-63,-65,79,-14,24,607,143,-7,-210,-10
107,48,-59,-77,83,-6,37,566,139,-9,-220,-5
178,135,-43,-156,110,45,51,482,125,-28,-220,5
2,-12,-14,5,8,-13,6,314,83,-75,-260,-13
-156,-142,15,149,-85,-63,-27,165,38,-137,-314,-53
-90,-56,35,73,-62,-10,9,109,19,-141,-306,-44
-71,-24,48,47,-59,12,23,74,16,-132,-299,-27
-78,-28,50,53,-64,11,17,55,11,-135,-301,-33
-17,34,52,-8,-35,43,29,49,7,-124,-287,-27
-10,45,55,-18,-32,49,40,19,-1,-129,-303,-35
-148,-92,57,120,-102,-18,33,-25,-23,-152,-349,-52
-138,-73,65,105,-101,-4,25,-30,-26,-152,-351,-46
-73,-7,65,40,-69,29,20,-19,-19,-144,-344,-31
-58,7,65,25,-61,36,12,-15,-16,-140,-344,-23
-37,29,65,4,-51,47,12,-7,-11,-133,-339,-38
-62,3,65,29,-64,34,16,-1,-7,-131,-341,-44
-59,4,64,27,-61,34,19,-3,-2,-137,-348,-35
-97,-37,60,67,-78,11,23,-5,0,-141,-360,-31
-105,-47,58,75,-81,5,24,3,3,-140,-360,-25
-53,2,55,25,-54,28,21,7,6,-140,-360,-18
-30,21,52,4,-41,36,18,13,9,-135,-359,-26
-34,15,50,9,-42,32,15,18,10,-135,-368,-48
-38,8,47,15,-43,27,13,24,17,-134,-376,-48
-41,0,41,20,-41,21,9,25,28,-129,-367,-40
-46,-10,36,27,-41,13,12,25,33,-130,-365,-35
-35,-2,33,19,-34,15,16,25,29,-129,-359,-27
-29,-3,27,16,-28,12,14,25,25,-130,-357,-21
-8,19,26,-6,-17,22,19,26,23,-130,-349,-14
-28,-1,26,14,-27,12,20,24,17,-130,-344,-8
41,66,25,-54,8,45,21,30,40,-130,-333,0
73,98,25,-86,23,61,25,11,42,-129,-338,4
-80,-55,25,67,-52,-15,20,-16,10,-146,-382,-2
-75,-50,25,62,-50,-12,14,-14,9,-150,-384,-7
-18,6,24,6,-21,15,11,-16,11,-144,-375,-13
-35,4,39,15,-37,21,17,-18,9,-143,-375,-19
-63,-17,46,39,-54,14,22,-20,12,-137,-367,-25
-80,-35,46,57,-63,5,26,-18,8,-134,-366,-21
-52,-1,51,27,-51,24,30,-10,18,-130,-357,-12
-43,6,49,19,-46,27,34,-2,31,-124,-348,-4
-30,33,63,-2,-47,48,42,8,45,-121,-337,4
-44,43,87,1,-66,64,53,15,67,-116,-327,12
19,98,79,-59,-30,88,46,30,79,-111,-307,36
59,134,74,-97,-8,104,8,-26,81,-110,-297,46
-54,56,110,-1,-82,83,-25,-70,70,-109,-319,35
-41,55,96,-7,-69,75,-32,-33,53,-112,-329,24
1,64,63,-33,-31,63,-26,-30,41,-106,-320,17
-19,28,48,-5,-34,38,-27,-34,20,-115,-330,-3
-12,30,42,-10,-27,36,-17,-35,13,-119,-338,-15
-41,-17,24,29,-33,3,-20,-42,-1,-148,-361,-32
-64,-46,18,55,-41,-14,-10,-43,-2,-146,-346,-29
-6,-2,4,4,-5,1,-11,-21,-10,-136,-342,-34
8,-2,-10,-3,9,-6,1,-45,-2,-143,-339,-40
-32,-53,-21,43,-5,-37,-6,111,40,-107,-322,-48
216,28,-188,-122,202,-80,-158,230,147,150,-163,44
840,646,-195,-743,517,225,-584,-895,168,1073,710,650
1072,818,-253,-945,662,282,-1139,-2191,-443,1098,930,871
619,297,-322,-458,471,-13,-974,-1747,-877,8,87,386
222,189,-33,-205,127,77,-426,-788,-537,-214,-188,215
56,162,106,-109,-26,134,-202,-388,-239,-110,-205,164
-30,88,118,-30,-74,103,-62,-168,-106,-136,-258,92
-57,17,75,20,-66,46,-6,-60,-43,-98,-278,50
-45,-40,5,42,-25,-17,29,9,-25,-128,-324,-19
-20,-19,2,20,-11,-8,40,40,-8,-117,-321,-26
-53,-65,-12,59,-21,-38,28,42,-8,-137,-354,-45
-19,-25,-6,22,-6,-15,58,79,5,-126,-337,-37
-16,-31,-15,24,-1,-23,70,102,7,-131,-340,-40
-87,-101,-14,95,-36,-57,68,99,13,-147,-335,-62
-56,-73,-17,65,-19,-45,63,102,24,-143,-329,-65
-26,-47,-21,37,-2,-34,60,97,38,-133,-330,-60
-24,-43,-19,33,-2,-31,55,115,42,-121,-320,-57
-20,-41,-21,30,1,-31,53,140,38,-121,-319,-52
4,-22,-26,9,16,-24,49,160,43,-119,-313,-49
12,-22,-35,5,24,-28,48,188,45,-121,-308,-57
-41,-83,-41,62,0,-62,43,205,45,-113,-305,-71
10,-47,-57,19,33,-51,42,276,69,-82,-293,-59
26,-41,-67,8,47,-54,38,342,75,-56,-273,-43
70,-11,-80,-29,75,-45,39,417,104,-42,-242,-36
198,102,-96,-149,147,3,58,531,154,-25,-219,-14
61,-57,-117,-2,89,-87,56,557,154,-16,-237,-48
32,-100,-132,34,82,-115,50,589,157,16,-222,-53
189,62,-127,-126,158,-32,44,637,159,50,-201,-12
169,24,-145,-96,157,-60,39,611,147,47,-206,-22
98,-30,-128,-34,114,-79,33,564,136,31,-205,-29
68,-22,-90,-23,79,-56,30,487,124,17,-209,-30
75,-1,-76,-37,76,-38,28,358,109,-2,-210,-30
14,-34,-47,10,31,-40,22,236,93,-40,-209,-30
34,-7,-42,-13,38,-24,47,161,73,-46,-204,-29
12,-3,-15,-5,14,-8,59,95,47,-70,-218,-37
-37,-14,23,25,-30,5,48,47,32,-79,-226,-28
-11,10,21,1,-16,15,43,24,20,-67,-226,-26
-122,-104,18,112,-69,-42,34,5,10,-103,-239,-72
-113,-99,14,105,-63,-42,26,-2,2,-95,-230,-82
-38,-27,11,32,-24,-8,34,1,-4,-83,-219,-79
32,38,6,-35,12,22,61,6,7,-69,-215,-79
-13,-8,6,10,-10,-1,59,-3,20,-69,-212,-73
-124,-113,11,119,-67,-51,54,-10,22,-98,-210,-76
-95,-81,14,88,-55,-33,54,-21,17,-90,-206,-74
-113,-96,17,104,-65,-39,46,-19,14,-86,-205,-75
-52,-30,22,41,-36,-4,79,9,11,-83,-201,-75
-12,13,25,-1,-18,19,68,17,6,-77,-195,-75
-101,-79,22,90,-61,-28,21,13,5,-74,-189,-75
-66,-49,17,57,-41,-15,42,16,4,-69,-184,-74
-43,-29,14,35,-28,-7,61,13,11,-66,-177,-68
-47,-37,11,42,-29,-13,59,20,24,-62,-171,-60
4,10,6,-7,-1,8,61,31,40,-58,-163,-55
-39,-33,6,35,-22,-13,59,23,44,-55,-159,-47
-66,-56,10,61,-38,-22,61,14,37,-51,-140,-42
17,27,10,-22,4,18,57,6,33,-50,-102,-38
-35,-22,12,28,-23,-5,51,-5,26,-50,-103,-45
-54,-38,15,45,-34,-11,44,-12,21,-45,-126,-60
40,55,15,-48,12,34,37,-19,25,-45,-121,-58
-54,-39,15,46,-34,-12,31,-26,24,-44,-117,-54
-78,-63,15,70,-46,-24,25,-34,19,-40,-113,-51
-3,12,15,-5,-9,13,25,-42,17,-40,-90,-46
-20,-5,16,12,-18,5,25,-46,12,-38,-71,-43
-43,-29,14,36,-29,-7,24,-53,10,-35,-69,-41
-49,-32,17,40,-32,-8,27,-53,15,-36,-67,-35
-84,-64,20,74,-52,-22,24,-50,14,-44,-63,-36
-26,-6,21,16,-23,7,54,-36,19,-44,-61,-27
-14,11,25,1,-19,18,83,-41,20,-37,-58,-33
-104,-80,24,91,-64,-27,87,-68,12,-36,-54,-51
-54,-20,34,37,-43,7,83,-37,15,-16,-35,-28
-25,31,56,-3,-41,43,88,-12,42,13,-5,-17
-12,47,59,-18,-35,53,100,-9,64,27,9,-12
-6,53,58,-24,-32,56,53,-49,31,35,5,-8
-35,47,83,-6,-59,65,24,-98,7,38,31,11
26,96,70,-61,-22,83,28,-53,43,47,64,42
30,80,50,-55,-10,65,22,-44,50,51,57,20
-21,13,35,4,-28,24,18,-71,11,10,29,-22
-45,-17,28,31,-37,6,16,-75,-1,-11,15,-37
-81,-69,13,75,-47,-28,16,-78,-24,-31,3,-63
-95,-89,6,92,-50,-42,31,-92,-30,-41,4,-69
-82,-79,3,81,-42,-38,29,-77,-20,-23,15,-70
-62,-78,-15,70,-23,-46,26,-87,-10,-30,25,-77
-43,-62,-19,52,-12,-40,28,39,30,8,29,-72
161,-18,-179,-71,170,-99,-94,254,144,223,170,-12
633,521,-112,-576,372,204,-484,-679,213,1146,1016,546
964,852,-111,-908,537,370,-1043,-2102,-338,1438,1454,897
669,372,-297,-520,483,37,-995,-1909,-880,312,647,455
153,91,-62,-122,107,14,-462,-916,-621,-137,194,175
-24,74,97,-25,-61,85,-209,-447,-287,1,200,126
-57,60,117,-2,-87,88,-72,-224,-134,-11,139,61
-53,24,77,15,-65,50,12,-80,-35,37,142,14
-75,-66,9,70,-41,-28,42,-21,-19,8,109,-46
-102,-75,26,88,-64,-24,70,4,1,20,101,-61
-75,-73,1,74,-37,-36,60,16,5,11,89,-77
-80,-79,1,80,-40,-39,74,25,19,8,85,-73
-69,-79,-10,74,-30,-44,89,42,27,16,89,-60
-67,-78,-11,73,-28,-45,91,82,26,16,115,-60
-121,-134,-13,128,-54,-73,85,97,24,23,134,-98
-127,-146,-19,137,-54,-82,83,94,19,17,127,-96
-82,-101,-18,91,-32,-59,79,100,18,22,131,-68
-77,-99,-22,88,-27,-61,75,100,14,20,130,-89
-85,-110,-25,98,-30,-67,72,107,19,18,128,-100
-51,-75,-24,63,-13,-49,69,161,46,37,142,-100
-58,-92,-34,75,-12,-62,66,189,48,32,130,-100
-30,-79,-48,55,9,-63,63,233,64,50,140,-100
11,-49,-60,19,36,-54,61,308,99,73,176,-101
-33,-119,-86,76,27,-102,59,350,91,64,161,-96
16,-82,-97,33,57,-89,55,442,110,113,178,-89
52,-57,-109,3,81,-83,55,525,137,146,211,-82
60,-65,-124,3,92,-94,53,569,137,160,227,-76
78,-51,-129,-13,104,-90,49,594,157,176,244,-69
73,-54,-127,-10,100,-90,50,572,161,164,254,-66
74,-41,-115,-16,95,-78,54,543,149,156,257,-70
76,-34,-110,-20,93,-72,51,479,134,150,244,-70
76,-14,-90,-31,83,-52,50,366,109,129,235,-69
9,-42,-50,17,30,-46,49,233,75,95,226,-71
-32,-52,-21,42,-5,-36,51,132,38,71,221,-67
-68,-75,-7,72,-31,-41,48,70,21,57,217,-86
-105,-109,-4,108,-50,-56,54,26,9,51,212,-102
-103,-104,-1,104,-50,-53,70,-8,-1,47,207,-100
-110,-107,2,108,-56,-52,62,-32,-2,43,205,-100
-116,-111,4,113,-60,-53,78,-16,-6,37,204,-100
-123,-116,6,119,-65,-55,92,-29,-10,35,207,-100
-128,-117,11,122,-69,-53,79,-49,-7,27,202,-96
-58,-44,14,50,-36,-15,75,-31,0,40,218,-85
9,26,18,-18,-5,22,68,-28,10,44,228,-73
-143,-122,21,132,-82,-50,59,-53,-21,4,182,-110
-193,-168,26,180,-109,-70,68,-71,-57,16,190,-133
-109,-85,24,97,-66,-31,83,-59,-51,40,218,-118
-129,-100,28,114,-78,-36,73,-52,-46,39,223,-116
-139,-94,45,116,-91,-24,59,-44,-41,41,230,-107
-144,-101,43,122,-94,-29,53,-39,-34,39,231,-101
-139,-101,39,120,-89,-31,54,-41,-31,40,239,-96
-139,-103,36,121,-88,-33,56,-40,-24,39,236,-90
-96,-66,31,81,-63,-17,54,-41,-18,59,270,-85
-90,-60,30,75,-60,-15,56,-40,-10,72,278,-79
-109,-80,30,95,-69,-25,53,-40,-5,73,270,-73
-43,-12,30,27,-36,9,62,-45,3,81,300,-71
-69,-40,30,55,-49,-5,61,-45,3,79,300,-75
-110,-80,30,95,-70,-24,54,-46,-6,74,300,-75
-81,-51,30,66,-55,-10,47,-51,-12,69,296,-75
-67,-41,27,54,-47,-7,39,-49,-20,65,294,-75
-94,-70,24,81,-59,-23,33,-56,-28,60,295,-75
-111,-90,21,100,-65,-34,24,-62,-34,64,303,-72
-78,-60,19,69,-48,-20,51,-58,-30,84,309,-69
-101,-87,14,94,-57,-36,68,-61,-25,91,301,-67
-122,-105,17,113,-69,-43,65,-58,-21,90,322,-63
-116,-98,18,107,-67,-39,64,-62,-16,93,325,-61
-103,-75,28,89,-66,-23,76,-46,-9,96,334,-59
-88,-32,55,60,-71,11,92,-12,14,93,366,-51
-66,7,73,30,-70,39,90,-1,26,103,382,-42
-56,17,73,20,-65,44,88,1,13,98,378,-33
-116,-14,102,65,-109,44,83,-67,2,89,381,-24
-77,65,142,6,-110,104,82,-88,-7,133,427,-10
-30,80,110,-26,-71,95,54,-41,-16,134,432,-4
-69,-3,66,36,-68,31,26,-59,-23,101,398,-32
-68,-41,27,54,-47,-7,29,-80,-35,67,364,-69
-96,-70,26,83,-60,-22,50,-82,-35,61,360,-71
-101,-86,14,93,-57,-36,61,-83,-51,59,359,-88
-111,-96,15,103,-63,-40,70,-87,-43,57,360,-81
-138,-128,10,133,-74,-59,60,-63,-41,57,361,-77
-78,-80,-1,79,-38,-40,70,-81,-26,49,358,-70
-58,-68,-11,63,-23,-39,58,83,13,79,357,-61
136,-37,-173,-49,155,-105,-111,213,145,378,563,15
611,568,-43,-589,326,262,-554,-895,161,1368,1478,614
859,824,-35,-841,446,394,-1111,-2185,-493,1445,1759,880
539,319,-220,-429,379,49,-954,-1765,-929,264,862,383
115,131,16,-123,49,73,-396,-801,-594,-64,481,152
8,146,138,-77,-66,142,-151,-385,-277,80,492,111
-62,57,119,2,-90,87,-24,-187,-140,42,417,38
