I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,6,21,4,-18,13,51,70,3,-28,-38,-35
-11,9,20,1,-15,15,45,74,15,-23,-36,-33
-6,13,20,-3,-13,16,40,77,29,-12,-35,-24
-1,19,20,-9,-11,20,34,88,52,-2,-25,-16
7,23,16,-15,-5,20,28,98,74,17,-12,-8
19,28,9,-24,5,18,24,114,101,34,2,0
29,32,3,-30,13,17,13,130,140,55,20,5
42,37,-5,-39,23,16,1,150,174,90,46,23
58,49,-9,-53,33,20,-13,176,225,129,78,56
84,63,-22,-73,53,20,-32,199,299,175,116,89
112,85,-28,-98,70,28,-53,212,346,219,158,111
124,92,-32,-108,78,30,-66,208,375,261,188,131
137,86,-51,-111,93,17,-63,201,379,277,202,146
131,84,-47,-107,89,18,-57,197,370,267,194,137
119,79,-40,-99,79,20,-51,187,356,257,190,131
113,76,-37,-94,74,20,-47,169,315,248,182,123
94,72,-22,-83,58,25,-38,143,258,205,141,91
71,67,-4,-69,37,31,-18,113,193,146,94,57
41,45,5,-43,18,25,3,87,136,101,55,29
8,18,11,-13,-2,14,20,60,91,59,24,8
-10,7,17,1,-14,12,30,37,55,26,-2,-7
-27,-2,24,14,-25,11,40,21,35,3,-27,-23
-42,-13,29,27,-36,8,46,5,25,-10,-37,-40
-46,-21,25,33,-36,2,44,0,13,-21,-40,-46
-51,-26,25,38,-38,-1,48,0,3,-33,-40,-44
-55,-31,24,43,-39,-3,50,0,-2,-40,-44,-48
-57,-37,20,47,-38,-9,50,0,-8,-43,-49,-50
-63,-43,20,53,-41,-11,46,0,-11,-48,-45,-50
-63,-43,20,53,-42,-11,45,4,-17,-50,-45,-47
-55,-36,19,46,-37,-8,45,5,-19,-50,-45,-42
-53,-31,22,42,-37,-4,40,5,-16,-50,-45,-39
-42,-25,17,33,-29,-4,40,9,-13,-51,-45,-36
-48,-20,28,34,-38,4,39,10,-11,-49,-41,-31
-71,-20,51,46,-61,15,35,9,-8,-46,-40,-31
-68,-19,50,43,-59,16,36,4,-5,-43,-40,-37
-65,-15,50,40,-57,17,32,-2,-7,-40,-40,-40
-65,-15,50,40,-57,17,30,-5,-11,-38,-40,-40
-67,-17,50,42,-58,16,30,-10,-13,-33,-41,-40
-70,-23,48,46,-59,13,30,-15,-16,-44,-45,-40
-65,-26,39,45,-51,6,30,-19,-19,-57,-47,-40
-62,-31,31,47,-47,0,30,-21,-21,-54,-50,-43
-60,-35,25,47,-42,-5,30,-19,-24,-58,-54,-46
-60,-35,25,47,-42,-5,31,-22,-27,-60,-55,-49
-60,-35,25,47,-42,-5,28,-25,-29,-60,-55,-52
-60,-35,25,47,-42,-5,25,-25,-33,-60,-55,-55
-60,-35,25,47,-42,-5,25,-29,-35,-60,-55,-54
-58,-35,23,46,-40,-6,25,-30,-33,-60,-55,-49
-51,-33,18,42,-34,-7,25,-30,-29,-60,-55,-51
-44,-29,15,36,-30,-7,25,-30,-27,-60,-54,-47
-42,-30,12,36,-27,-9,29,-30,-24,-59,-48,-44
-37,-30,7,33,-22,-11,30,-29,-21,-52,-42,-46
-35,-30,5,32,-20,-12,33,-20,-20,-46,-38,-40
-44,-30,14,37,-29,-8,35,-9,-11,-39,-31,-32
-47,-14,34,30,-40,10,36,0,1,-33,-27,-24
-34,8,42,13,-39,25,47,13,14,-22,-21,-16
-9,27,36,-10,-23,31,57,31,31,-5,-18,-9
9,45,36,-27,-14,40,52,28,29,4,-14,-4
15,44,30,-30,-8,37,12,10,20,0,-11,-6
14,45,32,-29,-10,38,-13,0,14,-8,-5,-2
18,36,18,-27,0,27,-3,-4,7,-15,-6,0
33,23,-10,-28,22,6,-1,-15,-2,-25,-15,0
7,10,2,-9,2,6,6,-19,-6,-29,-20,-6
-38,-32,6,34,-21,-13,11,-30,-20,-48,-39,-26
-41,-44,-3,43,-19,-23,16,-32,-23,-55,-44,-38
-42,-51,-9,47,-17,-30,21,-30,-35,-66,-48,-48
-59,-37,22,48,-40,-7,19,-31,-30,-55,-41,-47
-59,-37,22,48,-40,-7,22,-18,-20,-62,-49,-49
-39,-27,12,33,-25,-7,17,-32,-26,-53,-43,-43
-29,-17,12,23,-21,-2,23,-5,1,-52,-43,-43
-35,-25,10,29,-22,-7,28,-27,-20,-55,-46,-41
-71,23,94,24,-82,58,101,117,120,68,2,-31
28,22,-5,-25,16,8,12,46,281,356,271,144
441,298,-143,-369,292,77,-440,-493,612,1006,950,694
600,236,-364,-418,482,-64,-699,-807,374,598,714,688
264,-214,-478,-25,371,-345,-501,-887,-633,-532,-195,73
-49,-180,-131,114,41,-155,-181,-561,-561,-456,-261,-119
-120,-119,1,119,-60,-59,-19,-165,-149,-186,-145,-88
-71,-94,-23,83,-24,-58,19,-47,-103,-146,-112,-76
-74,-63,11,68,-42,-26,42,30,1,-75,-68,-61
-84,-76,8,79,-46,-34,49,28,-20,-84,-85,-61
-76,-52,25,64,-50,-13,60,57,10,-55,-63,-48
-72,-61,11,66,-41,-25,60,64,3,-67,-72,-49
-61,-47,15,54,-38,-16,60,64,10,-50,-58,-39
-57,-48,9,53,-33,-19,61,73,17,-50,-59,-36
-47,-41,6,44,-26,-17,60,72,16,-44,-53,-30
-43,-37,5,39,-24,-16,59,82,28,-36,-49,-24
-39,-32,7,35,-23,-12,54,81,32,-33,-48,-19
-38,-26,13,32,-25,-6,51,89,48,-22,-41,-13
-35,-21,14,28,-24,-4,47,90,52,-19,-41,-8
-34,-14,20,24,-27,2,43,89,71,-10,-32,-2
-29,-10,19,19,-23,4,40,105,89,-5,-23,2
-16,-3,13,9,-15,5,34,123,108,11,-12,12
0,6,7,-3,-4,6,22,135,131,36,8,18
12,14,2,-13,5,8,11,157,165,58,31,27
31,23,-8,-27,19,7,0,185,215,104,58,34
68,44,-24,-56,46,10,-16,215,266,141,89,40
95,55,-40,-75,67,7,-32,239,322,189,131,63
126,71,-55,-98,90,8,-52,239,367,239,164,87
134,81,-53,-107,93,13,-65,230,390,260,191,112
118,69,-49,-94,83,10,-73,224,386,277,206,126
111,65,-46,-87,78,9,-71,218,375,267,207,117
97,56,-41,-76,69,7,-60,205,352,258,202,109
88,49,-39,-69,63,5,-49,180,292,225,164,93
72,42,-30,-56,51,5,-19,159,228,171,115,61
42,22,-20,-32,31,1,7,127,168,124,74,30
14,3,-11,-8,13,-4,18,85,109,71,29,0
-3,-13,-10,8,4,-11,29,54,62,27,-3,-31
-18,-28,-10,23,-4,-19,30,35,28,-3,-22,-46
-25,-30,-5,27,-10,-17,30,25,10,-17,-34,-48
-26,-32,-5,30,-11,-18,30,15,0,-28,-37,-53
-41,-45,-4,43,-18,-24,30,4,-8,-36,-48,-63
-43,-43,0,43,-22,-21,30,0,-18,-52,-55,-70
-38,-39,-1,39,-19,-20,33,0,-26,-65,-55,-70
-39,-36,3,37,-20,-17,36,-2,-32,-65,-60,-70
-37,-31,5,33,-21,-12,40,-6,-39,-65,-60,-70
-33,-29,5,31,-19,-12,39,-5,-37,-65,-65,-70
-33,-25,9,29,-21,-8,35,-2,-35,-65,-68,-68
-36,-25,10,30,-22,-7,35,0,-35,-63,-63,-64
-35,-25,10,30,-22,-7,35,0,-35,-60,-62,-62
-35,-25,10,30,-22,-7,35,0,-35,-57,-58,-59
-35,-25,10,30,-22,-7,35,0,-36,-54,-56,-56
-32,-21,11,27,-22,-5,31,-1,-40,-51,-54,-55
-39,-20,19,29,-29,0,30,-7,-40,-50,-50,-55
-51,-20,31,35,-41,5,30,-13,-43,-55,-50,-55
-52,-20,31,36,-42,5,30,-18,-46,-58,-48,-55
-49,-20,30,35,-40,5,30,-24,-45,-63,-44,-55
-51,-21,30,36,-40,4,29,-29,-48,-65,-45,-55
-51,-25,25,38,-37,0,25,-34,-53,-65,-48,-57
-50,-25,25,37,-37,0,25,-39,-56,-68,-57,-60
-49,-26,24,37,-36,-1,25,-42,-63,-71,-59,-63
-44,-24,20,34,-32,-1,25,-47,-69,-69,-55,-66
-44,-27,18,35,-31,-4,25,-50,-71,-65,-55,-70
-32,-17,15,24,-23,-1,25,-50,-74,-65,-55,-70
-23,-11,12,17,-17,0,25,-52,-75,-64,-55,-66
-40,-31,9,36,-25,-11,25,-56,-75,-71,-55,-63
-43,-29,14,36,-28,-8,25,-54,-75,-76,-55,-61
-41,-26,16,33,-28,-5,24,-52,-75,-75,-55,-57
-38,-24,14,30,-25,-5,27,-48,-75,-73,-55,-55
-37,-20,17,28,-27,-1,30,-47,-75,-69,-55,-52
-38,-19,19,29,-29,0,30,-43,-71,-71,-55,-46
-28,-7,21,18,-24,7,35,-40,-59,-63,-54,-41
-18,4,22,7,-20,13,34,-38,-51,-48,-45,-35
-12,18,30,-3,-22,24,43,-15,-39,-35,-35,-30
-14,31,45,-9,-30,38,49,8,-23,-18,-25,-24
6,49,43,-28,-19,46,33,16,-17,-5,-23,-19
22,57,35,-40,-7,46,20,-9,-21,-6,-26,-14
14,43,30,-29,-8,36,10,-50,-47,-20,-25,-8
12,34,22,-23,-5,27,2,-55,-56,-32,-24,-1
15,21,6,-19,4,13,-7,-56,-56,-43,-26,-4
13,18,5,-16,4,11,-7,-58,-54,-36,-24,-15
-18,2,20,8,-19,11,-2,-60,-67,-46,-38,-28
-44,-12,32,28,-38,10,0,-62,-82,-60,-55,-40
-55,-27,28,41,-41,0,5,-51,-77,-68,-65,-47
-68,-36,32,52,-49,-2,7,-56,-85,-64,-57,-44
-67,-31,36,49,-51,2,13,-37,-71,-63,-56,-43
-67,-35,32,50,-50,-2,14,-52,-92,-71,-55,-41
-57,-19,38,38,-47,9,21,-23,-64,-52,-45,-37
-61,-34,28,47,-44,-3,23,-45,-88,-67,-57,-45
-96,16,112,40,-104,64,88,48,-5,28,-18,-35
-19,35,54,-8,-37,44,74,87,165,235,148,63
347,257,-90,-302,218,84,-352,-431,481,851,760,548
689,371,-318,-530,503,26,-751,-804,555,835,858,768
441,-114,-555,-164,498,-334,-628,-926,-445,-328,-28,192
-2,-249,-247,125,123,-248,-271,-717,-750,-554,-318,-123
-77,-87,-10,82,-33,-48,-50,-244,-260,-191,-156,-81
-59,-72,-13,65,-22,-43,15,-83,-185,-146,-137,-89
-76,-43,33,59,-54,-5,36,-4,-95,-76,-83,-62
-70,-52,18,60,-43,-17,51,25,-87,-87,-89,-61
-79,-38,40,58,-59,1,61,28,-69,-67,-74,-53
-70,-38,31,54,-50,-3,60,41,-51,-64,-74,-56
-73,-33,40,53,-57,3,60,43,-54,-57,-67,-55
-79,-27,52,53,-66,12,61,58,-36,-46,-60,-54
-69,-26,43,47,-55,8,60,57,-43,-47,-58,-56
-66,-24,42,45,-54,9,57,67,-27,-36,-48,-49
-59,-24,35,41,-46,5,54,63,-29,-35,-47,-46
-51,-18,32,34,-42,7,56,68,-19,-26,-38,-40
-48,-21,27,34,-37,3,55,77,-10,-23,-34,-37
-36,-15,21,25,-29,3,55,88,6,-13,-29,-31
-23,-7,17,15,-20,5,54,106,24,-1,-20,-27
-9,1,10,4,-10,5,45,117,41,6,-11,-18
4,9,5,-7,-1,7,36,142,76,31,3,-8
16,16,0,-16,8,8,28,167,106,56,20,2
37,31,-5,-34,21,13,18,195,143,83,40,16
64,52,-12,-58,38,20,8,230,201,131,72,37
77,57,-20,-67,48,18,-13,252,247,160,109,64
101,77,-23,-89,62,27,-31,274,303,207,148,97
151,105,-47,-128,99,29,-48,273,341,255,187,133
161,101,-60,-131,111,20,-55,263,334,265,204,146
145,93,-51,-119,98,21,-47,259,327,264,197,138
136,90,-46,-112,91,21,-39,243,322,248,192,134
125,83,-42,-104,83,20,-31,217,286,225,175,122
98,70,-29,-84,64,20,-23,181,220,182,128,87
55,47,-7,-51,31,20,-2,139,150,133,84,49
20,23,3,-22,8,13,15,103,87,88,46,16
-4,3,8,0,-6,5,25,68,33,37,10,-12
-32,-18,13,25,-22,-2,33,42,-7,0,-11,-26
-46,-33,13,39,-29,-10,30,26,-28,-21,-25,-32
-29,-29,1,29,-15,-14,30,10,-44,-37,-37,-37
-36,-26,10,31,-22,-8,28,4,-57,-45,-44,-45
-52,-24,29,38,-40,2,24,1,-64,-49,-50,-49
-38,-19,19,29,-29,0,25,-3,-70,-51,-50,-45
-31,-22,10,26,-20,-6,28,-7,-70,-49,-50,-45
-29,-26,3,28,-16,-11,30,-10,-71,-63,-50,-45
-22,-24,-2,23,-9,-13,30,-7,-75,-73,-49,-45
-17,-21,-4,19,-6,-12,30,-1,-75,-67,-53,-45
-18,-18,0,18,-9,-9,30,4,-73,-66,-55,-42
-20,-15,5,17,-12,-5,29,7,-66,-62,-55,-40
-22,-14,8,18,-15,-2,25,13,-59,-59,-55,-37
-24,-10,14,17,-19,1,25,14,-53,-63,-55,-34
-28,-10,18,18,-23,4,23,9,-45,-66,-55,-31
-30,-10,20,20,-25,5,19,6,-41,-65,-51,-30
-30,-10,20,20,-25,5,21,2,-44,-65,-50,-35
-33,-10,23,21,-28,6,16,-2,-47,-65,-50,-35
-39,-13,26,26,-32,6,15,-5,-49,-65,-50,-35
-40,-16,24,27,-31,4,14,-8,-53,-70,-50,-35
-36,-15,21,25,-28,3,11,-11,-55,-70,-52,-35
-34,-15,18,24,-25,1,9,-14,-55,-71,-55,-35
-30,-14,15,22,-22,0,12,-17,-66,-75,-55,-35
-29,-16,13,23,-20,-2,15,-20,-71,-75,-58,-35
-30,-20,10,25,-20,-5,15,-21,-69,-73,-61,-35
-28,-20,8,24,-18,-5,17,-29,-70,-70,-59,-35
-26,-22,4,24,-15,-9,21,-31,-70,-67,-56,-35
-32,-26,7,29,-19,-10,20,-30,-70,-64,-53,-35
-48,-25,24,36,-35,-1,16,-30,-70,-60,-50,-35
-46,-22,24,33,-35,1,15,-30,-70,-60,-47,-35
-36,-20,16,27,-26,-1,15,-30,-70,-65,-45,-35
-34,-20,14,27,-24,-3,15,-26,-70,-65,-43,-35
-28,-20,8,24,-18,-6,15,-25,-70,-65,-40,-33
-25,-20,5,22,-15,-7,16,-25,-68,-65,-37,-28
-31,-20,11,25,-21,-4,21,-20,-62,-66,-34,-25
-31,-11,20,21,-25,4,25,-20,-58,-63,-31,-22
-33,-8,25,20,-29,8,30,-18,-55,-56,-30,-18
-28,7,35,10,-32,21,34,-4,-44,-39,-21,-14
-12,32,45,-11,-29,38,41,23,-22,-16,-7,-11
-6,43,48,-19,-27,45,36,39,-3,-4,-5,-8
18,65,47,-41,-15,56,29,43,1,19,-3,-5
32,64,33,-48,-1,49,11,21,-9,4,0,-3
30,52,21,-41,4,37,-20,-29,-16,-27,0,1
34,39,5,-37,14,22,-16,-40,-23,-29,-7,-3
36,24,-12,-30,24,6,-5,-41,-34,-35,-15,-11
18,10,-8,-13,13,1,5,-41,-36,-33,-19,-16
-26,-31,-5,28,-10,-18,14,-48,-62,-49,-33,-26
-42,-34,8,38,-25,-13,15,-43,-64,-57,-43,-31
-38,-32,6,35,-22,-13,15,-42,-66,-68,-50,-41
-45,-23,22,34,-33,0,19,-36,-66,-59,-41,-38
-42,-24,18,33,-30,-3,21,-26,-61,-60,-44,-41
-43,-15,29,28,-36,7,19,-33,-73,-52,-36,-40
-51,-20,31,35,-41,6,21,-4,-48,-47,-36,-38
-71,-29,42,50,-56,6,33,-33,-69,-41,-34,-45
-120,31,151,44,-135,91,123,142,78,91,27,-14
64,65,1,-65,31,33,-29,-27,264,392,317,186
540,352,-188,-445,363,82,-536,-613,611,945,911,690
722,276,-447,-499,585,-86,-778,-857,365,496,634,645
332,-222,-555,-55,444,-388,-553,-954,-659,-532,-216,30
-43,-195,-152,119,55,-173,-200,-602,-600,-433,-265,-127
-69,-74,-6,72,-31,-40,-26,-168,-183,-168,-127,-81
-62,-72,-10,67,-26,-41,20,-65,-144,-133,-105,-84
-86,-52,34,69,-60,-9,57,14,-55,-70,-69,-67
-87,-60,26,73,-56,-17,54,26,-73,-80,-80,-72
-86,-44,42,64,-64,0,56,37,-41,-56,-60,-58
-76,-46,30,61,-53,-8,55,41,-44,-64,-63,-59
-69,-35,33,52,-51,-1,55,55,-33,-50,-50,-50
-62,-34,29,48,-45,-2,55,57,-23,-48,-48,-50
-58,-28,30,43,-44,1,50,53,-21,-43,-45,-51
-52,-22,30,37,-41,4,50,59,-5,-35,-41,-49
-61,-20,41,40,-51,11,50,59,-3,-33,-40,-51
-59,-12,47,35,-53,17,50,76,10,-24,-35,-48
-55,-11,43,33,-49,16,50,85,16,-21,-35,-42
-47,-1,46,23,-46,22,47,89,28,-15,-28,-34
-44,0,44,22,-44,22,39,105,49,2,-17,-28
-56,-10,46,32,-51,18,33,124,73,21,-8,-20
-30,3,33,13,-31,18,25,141,94,36,2,-12
0,17,17,-8,-9,16,17,163,126,56,24,-3
21,30,10,-26,5,20,12,189,168,88,54,19
53,53,1,-53,26,27,-2,222,218,128,79,50
78,72,-6,-74,42,33,-22,241,271,167,120,77
98,87,-11,-93,54,38,-43,234,321,207,162,103
122,105,-16,-113,69,44,-60,228,344,238,183,129
135,113,-22,-124,78,45,-62,220,345,248,196,136
134,106,-29,-120,81,38,-56,212,345,241,196,124
123,96,-27,-109,75,35,-53,206,316,234,183,116
104,89,-15,-96,59,37,-48,184,266,213,159,104
73,71,-2,-72,37,34,-25,146,206,167,120,78
33,38,6,-36,13,22,-2,105,137,109,71,47
9,22,13,-16,-2,17,12,71,83,71,39,18
-8,11,19,-2,-14,15,24,45,41,43,18,-1
-26,0,26,13,-26,13,25,21,11,12,-3,-17
-38,-5,33,21,-35,14,25,9,-13,-2,-13,-30
-43,-10,33,26,-38,11,25,3,-32,-13,-19,-40
-45,-16,29,30,-37,7,25,-4,-40,-25,-26,-45
-48,-21,27,34,-37,2,25,-11,-42,-37,-33,-45
-51,-26,24,38,-37,-1,29,-18,-46,-50,-39,-45
-51,-30,21,40,-36,-5,30,-18,-55,-50,-44,-45
-50,-30,20,40,-35,-5,30,-12,-57,-51,-45,-45
-55,-30,25,42,-40,-2,34,-7,-54,-54,-45,-42
-58,-30,28,44,-43,-1,35,-4,-55,-56,-49,-39
-63,-30,33,46,-48,1,34,2,-55,-54,-51,-40
-62,-27,35,44,-48,4,30,5,-56,-50,-49,-40
-57,-22,35,39,-46,6,30,0,-53,-50,-45,-40
-54,-20,35,36,-45,7,30,0,-50,-48,-45,-40
-51,-15,35,33,-43,10,30,0,-47,-45,-45,-40
-46,-12,34,28,-40,11,30,0,-44,-45,-45,-40
-39,-8,31,24,-35,11,26,1,-41,-49,-45,-40
-35,-5,30,20,-32,12,25,-3,-40,-50,-41,-40
-35,-5,30,20,-32,12,25,-9,-45,-50,-40,-40
-36,-5,31,20,-33,12,21,-14,-48,-54,-40,-44
-33,-5,28,19,-30,11,19,-19,-53,-56,-41,-46
-46,-5,41,26,-43,18,22,-25,-59,-53,-39,-45
-58,-9,50,33,-54,20,25,-30,-65,-50,-43,-45
-58,-16,42,37,-49,12,25,-35,-70,-50,-58,-44
-58,-20,38,39,-48,9,25,-35,-70,-50,-61,-46
-51,-20,31,35,-41,5,25,-35,-70,-50,-60,-50
-46,-20,26,33,-36,3,25,-35,-70,-50,-60,-50
-42,-20,22,31,-32,0,21,-34,-70,-53,-60,-50
-37,-20,17,28,-27,-1,20,-38,-70,-55,-59,-50
-38,-24,14,30,-26,-5,20,-40,-70,-55,-54,-50
-36,-25,11,31,-23,-7,20,-40,-70,-55,-56,-46
-31,-25,6,27,-18,-9,20,-44,-70,-55,-52,-45
-31,-25,6,28,-18,-10,21,-45,-70,-54,-49,-45
-38,-23,14,30,-26,-4,25,-44,-70,-50,-50,-40
-42,-20,22,31,-32,1,24,-40,-64,-50,-46,-40
-46,-17,29,32,-38,6,28,-32,-58,-50,-39,-39
-45,-15,30,30,-37,7,30,-26,-54,-50,-33,-32
-43,-11,32,26,-37,10,30,-19,-48,-51,-26,-26
-48,-12,36,29,-42,12,34,-12,-43,-43,-19,-19
-32,2,35,14,-34,18,46,-6,-36,-28,-14,-13
-24,31,55,-4,-39,43,57,9,-21,-15,-5,-6
-15,45,59,-15,-37,52,45,21,-9,-6,4,-2
12,50,38,-32,-13,44,27,19,2,4,16,1
14,45,31,-30,-9,37,15,4,-6,0,15,4
13,38,25,-26,-6,31,5,-26,-35,-7,7,7
6,26,20,-16,-7,23,-5,-40,-50,-17,-1,10
-6,10,16,-2,-12,13,-13,-46,-51,-23,-9,9
-14,0,14,6,-14,7,-7,-47,-51,-32,-15,-6
-24,-15,9,20,-16,-3,-1,-51,-75,-56,-43,-33
-27,-22,6,24,-16,-8,6,-42,-72,-52,-49,-40
-49,-38,10,43,-29,-14,13,-47,-78,-59,-53,-42
-76,-42,34,59,-54,-4,19,-42,-73,-46,-45,-38
-77,-49,27,63,-52,-11,21,-35,-74,-55,-50,-43
-75,-44,31,59,-53,-6,19,-49,-80,-46,-41,-38
-71,-42,29,56,-50,-6,19,-26,-54,-53,-45,-36
-62,-17,45,40,-53,14,38,-51,-70,-41,-38,-21
-94,36,130,28,-112,83,126,132,79,84,16,-3
63,62,-1,-62,32,30,-19,-18,259,364,284,183
557,345,-213,-451,385,66,-522,-599,602,874,881,688
724,237,-486,-480,605,-124,-774,-908,244,356,541,578
298,-239,-537,-29,417,-388,-530,-998,-736,-570,-285,-15
-40,-189,-149,115,55,-169,-181,-575,-554,-389,-254,-118
-75,-85,-10,80,-32,-47,-18,-154,-172,-150,-133,-72
-63,-72,-9,67,-27,-40,23,-53,-135,-113,-116,-66
-67,-42,25,54,-46,-8,46,26,-51,-65,-86,-53
-66,-47,19,56,-42,-14,49,22,-76,-79,-91,-57
-57,-25,32,41,-44,4,50,48,-38,-55,-71,-42
-54,-34,20,44,-37,-6,50,49,-46,-62,-81,-44
-55,-27,28,41,-41,1,50,56,-35,-46,-68,-34
-50,-26,24,38,-36,-1,50,63,-30,-45,-69,-36
-50,-25,25,37,-37,0,50,62,-27,-39,-64,-35
-49,-23,26,36,-37,1,47,71,-17,-32,-59,-30
-43,-18,24,30,-33,2,44,68,-14,-31,-54,-31
-36,-10,26,22,-31,8,45,73,4,-23,-48,-28
-29,-5,24,17,-27,9,40,84,12,-22,-43,-24
-22,3,25,9,-24,14,40,96,26,-12,-37,-16
-17,8,25,4,-21,16,39,102,38,2,-32,-12
-3,15,18,-6,-10,16,30,115,56,15,-12,-2
15,23,8,-19,3,15,21,139,80,42,5,17
29,29,0,-29,14,14,13,164,113,57,20,30
46,37,-10,-41,28,13,4,194,157,90,46,49
64,45,-19,-54,41,13,-8,226,207,136,76,72
95,62,-33,-78,64,14,-26,243,254,168,105,94
132,86,-46,-109,89,20,-46,252,296,203,141,125
160,102,-58,-131,109,21,-60,247,320,230,171,153
162,100,-62,-131,112,19,-71,234,320,244,187,157
144,90,-54,-117,99,18,-69,223,321,237,183,146
128,82,-46,-105,87,18,-60,209,307,233,166,142
111,73,-38,-91,74,17,-49,187,262,212,149,132
94,63,-31,-78,62,16,-28,162,203,164,117,94
55,34,-21,-45,38,7,0,134,146,125,79,49
17,9,-8,-13,12,0,27,96,96,85,41,13
0,3,2,-2,-1,2,37,67,51,45,8,-14
-13,-6,7,9,-9,0,36,48,9,8,-9,-29
-24,-14,10,19,-17,-1,35,28,-22,-16,-16,-36
-37,-21,16,28,-26,-2,35,19,-35,-25,-22,-40
-41,-28,14,34,-27,-7,35,14,-40,-30,-29,-43
-44,-34,10,39,-26,-12,35,9,-42,-30,-36,-47
-39,-32,7,35,-23,-12,37,3,-45,-29,-41,-50
-31,-29,2,30,-17,-13,41,-3,-49,-38,-50,-46
-31,-31,0,31,-16,-15,40,-3,-50,-42,-52,-45
-34,-29,4,31,-19,-12,44,2,-50,-39,-47,-45
-36,-31,6,33,-21,-12,45,8,-50,-40,-45,-40
-33,-29,4,30,-18,-12,45,11,-51,-40,-41,-40
