I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
568,-162,-729,-203,649,-445,-425,-419,-745,152,90,124
568,-162,-731,-203,650,-446,-425,-437,-761,139,82,116
549,-178,-728,-186,639,-453,-425,-433,-780,135,74,109
553,-181,-734,-186,644,-457,-425,-439,-796,130,67,103
565,-179,-744,-193,655,-461,-428,-445,-799,126,65,98
557,-181,-738,-188,648,-460,-430,-439,-809,121,65,93
554,-179,-733,-187,644,-456,-429,-435,-820,117,65,90
548,-180,-728,-184,638,-454,-430,-431,-819,109,65,82
552,-170,-722,-191,637,-445,-429,-426,-822,102,65,100
555,-162,-717,-196,636,-439,-431,-422,-842,95,65,127
554,-153,-707,-200,631,-429,-435,-416,-845,86,65,124
552,-146,-697,-203,625,-421,-435,-409,-844,82,65,126
547,-140,-687,-203,617,-413,-435,-403,-845,83,65,131
544,-135,-679,-204,612,-407,-435,-395,-844,88,64,128
545,-129,-675,-208,610,-402,-435,-391,-845,97,70,135
547,-123,-670,-211,608,-396,-435,-394,-851,101,75,144
547,-119,-666,-214,607,-392,-434,-395,-853,99,76,146
548,-113,-661,-217,605,-387,-435,-394,-856,100,72,144
547,-110,-657,-218,602,-383,-434,-395,-885,100,87,141
547,-104,-651,-221,600,-377,-436,-394,-897,100,101,139
543,-102,-645,-220,594,-373,-433,-398,-893,104,100,141
555,-87,-642,-234,599,-364,-430,-400,-895,106,104,152
579,-54,-632,-262,606,-343,-428,-400,-894,114,104,170
597,-34,-631,-281,614,-332,-432,-403,-894,118,108,180
599,-22,-621,-289,611,-321,-482,-405,-895,124,114,184
607,-17,-624,-295,616,-320,-538,-404,-897,139,131,212
632,-21,-654,-305,643,-337,-545,-414,-927,134,136,226
639,-20,-658,-309,649,-339,-534,-432,-968,121,123,216
668,-32,-699,-318,684,-365,-518,-422,-971,113,118,211
658,-61,-719,-298,688,-390,-494,-419,-967,102,108,208
602,-86,-688,-258,645,-387,-465,-410,-976,90,103,189
563,-127,-690,-217,627,-408,-444,-403,-1000,64,94,156
540,-135,-674,-202,608,-404,-433,-401,-1008,47,87,153
544,-132,-676,-206,610,-404,-426,-389,-1006,49,81,159
536,-127,-662,-204,599,-394,-419,-402,-1025,36,70,158
537,-123,-660,-207,599,-391,-409,-376,-1026,42,69,171
534,-123,-657,-205,595,-389,-407,-404,-1045,25,55,167
537,-110,-647,-213,592,-378,-393,-362,-1020,43,58,172
528,-114,-642,-207,585,-377,-393,-423,-1058,19,36,169
472,-85,-557,-193,515,-320,-271,-366,-1004,-103,-17,115
577,-36,-613,-270,595,-324,-250,-119,-707,230,168,266
1074,546,-528,-810,801,9,-832,7,-472,1640,1102,1131
1871,848,-1022,-1359,1446,-87,-1376,446,-311,3212,2008,1988
1940,3,-1937,-971,1939,-967,-1282,-167,-831,2388,1338,1438
1226,-510,-1736,-358,1481,-1123,-1008,-1176,-1666,238,210,429
821,-359,-1180,-230,1000,-769,-751,-897,-1555,-335,-37,177
592,-197,-789,-197,691,-493,-486,-551,-1128,-182,-22,180
470,-116,-586,-177,528,-351,-384,-431,-1022,-175,-20,169
481,-103,-583,-189,532,-343,-372,-383,-1006,-140,-9,165
447,-84,-532,-181,490,-308,-358,-387,-1002,-153,-7,153
453,-85,-539,-184,496,-312,-351,-362,-987,-130,5,153
442,-74,-517,-184,480,-295,-340,-370,-981,-134,5,154
447,-69,-517,-189,482,-293,-340,-350,-972,-129,14,161
448,-64,-512,-192,480,-288,-340,-351,-964,-130,17,159
450,-54,-505,-198,478,-279,-340,-336,-957,-131,25,161
459,-46,-505,-206,482,-275,-340,-331,-949,-128,28,159
463,-33,-496,-215,479,-264,-338,-321,-940,-132,31,160
465,-20,-485,-222,476,-252,-335,-309,-929,-124,34,159
459,-5,-465,-227,462,-235,-334,-298,-918,-116,36,161
459,9,-450,-234,454,-221,-335,-271,-890,-105,43,167
461,24,-437,-243,449,-206,-334,-230,-850,-88,48,173
479,54,-425,-266,452,-185,-342,-171,-804,-61,58,185
504,88,-415,-295,459,-164,-356,-100,-747,-19,81,199
536,122,-414,-329,475,-146,-353,-19,-671,42,128,240
578,164,-414,-371,496,-125,-358,68,-600,108,168,265
604,190,-414,-396,509,-112,-378,146,-543,169,202,295
627,213,-414,-420,521,-101,-385,182,-517,232,247,342
642,226,-416,-434,529,-95,-397,178,-510,278,273,357
644,213,-430,-428,537,-108,-406,139,-512,275,289,386
661,189,-472,-424,566,-141,-399,71,-571,260,284,396
665,153,-512,-409,588,-179,-395,-5,-641,240,267,368
639,117,-522,-378,581,-202,-391,-86,-700,188,246,341
611,80,-532,-345,571,-226,-386,-160,-758,137,214,309
599,45,-554,-322,576,-254,-382,-220,-807,90,192,280
583,18,-565,-300,574,-273,-379,-263,-843,50,175,249
568,0,-567,-284,567,-283,-377,-298,-872,32,165,233
562,-11,-573,-275,568,-292,-374,-319,-899,26,153,228
553,-21,-574,-265,563,-297,-371,-329,-910,19,142,220
542,-37,-579,-252,560,-307,-369,-338,-912,11,140,214
534,-51,-585,-241,559,-317,-370,-343,-921,4,136,207
532,-45,-577,-243,555,-311,-370,-345,-940,0,134,205
531,-40,-571,-245,551,-305,-370,-345,-948,0,130,205
526,-37,-564,-244,545,-301,-370,-345,-952,0,130,205
528,-30,-557,-249,543,-293,-370,-345,-951,0,135,205
518,-34,-552,-242,535,-293,-370,-344,-945,0,135,205
505,-41,-546,-232,525,-293,-370,-340,-944,0,135,205
505,-37,-541,-234,523,-288,-370,-340,-939,0,135,205
502,-33,-535,-234,519,-284,-370,-337,-935,0,134,205
500,-30,-530,-235,515,-280,-370,-334,-932,0,136,205
499,-26,-525,-236,512,-275,-369,-335,-929,0,133,204
497,-23,-520,-237,509,-271,-365,-335,-930,0,140,209
497,-19,-516,-238,507,-268,-363,-335,-929,2,155,215
493,-20,-513,-236,503,-266,-360,-335,-929,9,155,215
493,-17,-509,-238,501,-263,-357,-335,-930,14,154,213
491,-14,-505,-238,499,-260,-355,-335,-918,21,156,210
486,-16,-502,-235,495,-259,-351,-335,-900,24,154,209
504,9,-496,-256,500,-243,-341,-335,-883,35,157,212
535,47,-488,-291,511,-220,-324,-336,-873,54,167,217
538,56,-483,-297,510,-213,-360,-334,-876,63,177,224
522,48,-474,-285,498,-213,-427,-334,-872,71,184,230
545,44,-501,-294,522,-228,-446,-354,-884,72,178,235
567,37,-530,-301,548,-247,-443,-374,-913,64,170,225
577,32,-545,-305,561,-256,-442,-383,-925,57,162,213
595,13,-582,-303,589,-285,-436,-377,-923,50,154,203
552,-20,-572,-266,562,-296,-407,-383,-926,42,144,183
498,-49,-548,-224,523,-298,-374,-376,-924,36,122,164
469,-79,-548,-195,509,-313,-362,-382,-931,24,110,155
458,-77,-535,-190,496,-306,-349,-380,-929,17,109,150
452,-88,-540,-182,496,-314,-343,-376,-933,9,104,141
430,-91,-521,-169,476,-305,-336,-389,-938,-4,103,137
438,-93,-532,-172,485,-312,-325,-365,-929,-3,99,129
430,-79,-510,-175,470,-294,-323,-402,-963,-24,102,124
437,-81,-518,-178,478,-299,-300,-347,-938,-9,106,114
388,-71,-458,-158,423,-264,-299,-454,-986,-66,105,113
293,-68,-361,-112,327,-214,-158,-311,-831,-82,102,113
504,90,-414,-297,460,-162,-254,7,-457,501,410,391
1209,697,-512,-953,860,93,-969,301,-251,2126,1434,1328
1954,543,-1410,-1248,1682,-433,-1358,671,-215,3053,1820,1719
1727,-315,-2041,-706,1885,-1178,-1174,-391,-942,1427,775,808
1018,-475,-1494,-272,1257,-984,-919,-1210,-1573,-193,61,108
680,-283,-963,-199,822,-623,-589,-740,-1215,-287,55,53
423,-161,-585,-131,504,-373,-358,-519,-907,-220,38,47
338,-114,-452,-112,396,-283,-301,-421,-852,-175,46,51
333,-107,-440,-113,387,-274,-279,-422,-809,-147,38,44
317,-86,-403,-115,360,-244,-277,-411,-795,-143,40,45
329,-86,-414,-121,372,-250,-273,-395,-763,-123,45,48
314,-74,-387,-120,351,-230,-269,-405,-752,-128,44,49
319,-71,-389,-124,354,-230,-266,-386,-738,-116,47,51
312,-62,-373,-125,343,-217,-261,-395,-730,-119,48,49
311,-56,-368,-127,340,-212,-260,-380,-720,-111,51,51
309,-50,-359,-129,334,-205,-259,-380,-702,-110,50,49
308,-40,-349,-134,329,-194,-260,-366,-679,-103,56,55
308,-33,-341,-137,325,-187,-259,-354,-655,-95,55,54
299,-23,-322,-138,311,-173,-260,-328,-625,-91,55,56
285,-13,-297,-136,291,-155,-264,-291,-585,-78,54,61
287,8,-279,-147,283,-136,-265,-245,-544,-58,61,58
304,38,-266,-171,285,-114,-268,-177,-486,-21,81,66
326,71,-255,-198,290,-92,-270,-95,-413,20,110,85
359,104,-255,-231,306,-75,-272,-8,-344,73,144,118
397,144,-253,-270,325,-55,-282,79,-275,142,179,154
429,173,-256,-300,342,-41,-292,150,-216,203,218,186
439,187,-252,-312,345,-32,-305,172,-186,260,251,216
472,199,-273,-335,373,-37,-322,156,-179,288,265,240
499,181,-318,-340,408,-68,-324,104,-204,277,256,245
490,140,-350,-315,420,-105,-318,29,-261,263,243,230
475,99,-376,-286,425,-138,-314,-50,-320,230,234,213
464,73,-392,-268,428,-160,-310,-137,-372,176,205,182
455,45,-410,-250,432,-182,-305,-211,-418,129,170,144
407,-9,-417,-199,412,-213,-301,-275,-461,84,143,110
390,-38,-428,-176,409,-233,-296,-317,-489,49,123,86
390,-52,-442,-169,416,-247,-291,-342,-507,34,110,74
368,-75,-443,-146,406,-259,-288,-363,-529,24,98,67
375,-74,-449,-150,413,-261,-281,-371,-536,12,91,61
366,-83,-449,-142,408,-266,-283,-376,-542,4,87,54
358,-92,-450,-133,404,-271,-291,-372,-549,-2,81,48
365,-89,-454,-138,410,-271,-290,-369,-549,-6,75,42
364,-91,-455,-136,410,-272,-288,-367,-550,-13,70,40
364,-90,-454,-137,409,-271,-285,-364,-549,-17,70,37
355,-90,-445,-132,400,-268,-285,-362,-550,-23,70,34
348,-86,-435,-131,392,-260,-283,-357,-549,-29,70,31
339,-84,-424,-127,382,-254,-278,-355,-542,-25,70,30
326,-85,-411,-120,369,-248,-275,-350,-537,-25,69,30
315,-85,-399,-115,358,-242,-271,-346,-532,-24,72,30
309,-85,-395,-112,353,-240,-267,-343,-526,-20,75,30
307,-85,-392,-111,350,-238,-265,-340,-521,-20,75,30
305,-85,-389,-110,347,-237,-270,-340,-516,-18,75,30
301,-85,-386,-107,344,-236,-269,-340,-514,-14,80,30
300,-85,-384,-107,343,-235,-271,-340,-515,-12,80,30
296,-85,-381,-105,339,-233,-275,-340,-514,-9,81,30
291,-84,-376,-103,334,-230,-275,-336,-516,-6,86,30
286,-86,-371,-100,329,-228,-273,-332,-512,-5,84,30
285,-82,-367,-102,327,-224,-263,-329,-508,2,88,31
317,-46,-363,-135,340,-204,-258,-326,-484,12,89,34
344,-14,-358,-165,351,-186,-249,-322,-458,22,98,36
345,-16,-361,-164,353,-188,-270,-319,-451,27,111,39
343,-14,-358,-164,351,-185,-336,-340,-460,25,109,43
363,-15,-378,-174,371,-196,-368,-362,-489,25,114,46
388,-16,-405,-185,397,-210,-360,-375,-505,22,119,44
407,-12,-419,-197,413,-215,-359,-389,-530,19,108,36
413,-53,-466,-180,440,-259,-351,-378,-536,22,101,33
371,-83,-454,-144,413,-268,-322,-381,-534,6,88,16
318,-98,-416,-110,367,-256,-287,-372,-535,-7,60,-16
282,-138,-420,-72,351,-279,-267,-371,-534,-12,43,-35
258,-146,-404,-56,331,-275,-259,-369,-536,-15,41,-40
256,-154,-410,-51,333,-282,-251,-358,-533,-17,35,-45
246,-146,-391,-50,319,-268,-254,-376,-539,-26,31,-45
247,-154,-400,-46,324,-277,-239,-347,-528,-21,28,-43
236,-148,-383,-44,309,-265,-248,-389,-544,-37,20,-52
243,-147,-390,-47,316,-268,-225,-333,-520,-21,20,-54
207,-137,-344,-35,276,-240,-217,-430,-563,-72,4,-68
115,-114,-229,0,172,-171,-125,-330,-458,-114,-5,-90
299,23,-276,-160,287,-126,-169,-7,-108,393,298,175
973,605,-368,-789,670,118,-837,243,102,1914,1258,1059
1795,501,-1294,-1148,1544,-396,-1298,665,80,2882,1678,1475
1682,-357,-2037,-663,1860,-1197,-1163,-292,-604,1427,684,620
951,-507,-1458,-222,1205,-983,-889,-1193,-1184,-184,-63,-76
555,-303,-858,-126,707,-580,-533,-743,-848,-325,-65,-134
268,-207,-475,-30,371,-341,-289,-506,-532,-241,-66,-158
187,-133,-320,-27,253,-226,-219,-409,-472,-203,-48,-148
184,-117,-301,-33,243,-208,-210,-412,-434,-175,-47,-145
154,-103,-256,-25,205,-179,-205,-412,-430,-175,-42,-140
172,-98,-270,-37,222,-183,-197,-390,-411,-160,-36,-131
148,-94,-243,-27,196,-168,-191,-402,-407,-162,-35,-133
152,-93,-245,-29,198,-169,-184,-378,-393,-147,-27,-133
143,-90,-232,-26,187,-161,-180,-388,-386,-147,-33,-136
138,-89,-227,-24,183,-158,-175,-371,-372,-138,-28,-136
142,-80,-222,-30,182,-151,-170,-372,-358,-133,-31,-141
142,-70,-211,-35,177,-140,-167,-365,-344,-126,-38,-140
138,-54,-192,-42,165,-122,-160,-346,-322,-119,-40,-136
144,-22,-165,-61,155,-93,-162,-314,-298,-112,-36,-130
154,3,-151,-78,152,-73,-167,-274,-265,-93,-32,-124
161,19,-142,-89,151,-61,-170,-228,-223,-73,-31,-119
174,39,-135,-106,154,-48,-175,-163,-174,-41,-10,-104
204,75,-129,-139,167,-27,-173,-84,-125,5,15,-78
236,115,-121,-175,178,-3,-183,5,-61,68,50,-48
247,131,-116,-188,181,7,-198,93,-5,136,94,-20
281,171,-110,-226,196,30,-207,166,47,191,119,9
323,213,-110,-268,216,51,-228,205,100,254,156,42
341,202,-139,-271,240,31,-243,182,84,284,167,61
361,188,-173,-274,267,8,-251,137,44,269,154,58
385,166,-219,-276,301,-26,-260,67,-3,258,155,52
372,130,-241,-251,306,-55,-259,-25,-73,231,134,36
342,84,-258,-213,300,-87,-245,-103,-125,172,98,3
318,36,-282,-177,300,-123,-236,-180,-183,119,67,-26
305,19,-286,-162,295,-133,-230,-233,-226,80,38,-43
292,-5,-297,-143,294,-150,-223,-270,-259,31,8,-73
261,-29,-290,-116,275,-159,-216,-309,-303,0,-24,-106
259,-40,-298,-110,279,-169,-209,-325,-312,-4,-37,-118
258,-53,-311,-102,285,-182,-204,-325,-321,-11,-35,-119
266,-45,-310,-110,288,-177,-199,-325,-336,-14,-35,-114
275,-33,-308,-121,291,-170,-207,-325,-356,-24,-36,-112
253,-64,-317,-94,285,-190,-218,-325,-373,-22,-34,-107
233,-91,-324,-71,279,-207,-211,-323,-362,-19,-37,-104
242,-72,-314,-85,278,-193,-211,-317,-375,-16,-40,-111
245,-67,-311,-89,278,-189,-205,-305,-395,-33,-44,-119
244,-54,-298,-95,271,-176,-206,-303,-399,-25,-44,-111
257,-45,-302,-106,280,-173,-201,-290,-403,-18,-49,-103
247,-35,-282,-106,265,-158,-196,-268,-388,-24,-35,-95
313,14,-300,-163,306,-143,-194,-158,-308,114,40,-39
377,34,-342,-205,359,-154,-183,46,-211,214,59,-17
506,97,-409,-301,458,-156,-176,466,69,519,197,106
467,355,-112,-411,289,121,-53,1138,770,1148,547,422
-198,636,834,-219,-516,735,332,1651,1773,1442,632,508
-968,639,1607,164,-1287,1123,914,1897,2542,642,86,7
-1261,385,1646,438,-1454,1014,1331,1713,2485,-564,-550,-587
-1141,-115,1026,628,-1083,455,1467,997,1509,-1074,-807,-838
-837,-429,407,633,-622,-11,1225,62,143,-1171,-841,-863
-424,-318,106,371,-265,-105,753,-287,-537,-857,-608,-639
-83,-247,-164,166,40,-206,498,85,-392,-420,-349,-389
28,-146,-174,60,101,-160,590,177,-204,-226,-201,-238
71,-77,-148,3,110,-112,642,-224,-483,-159,-122,-149
172,-146,-318,-13,245,-232,440,-576,-914,-144,-104,-114
280,-89,-370,-95,325,-229,156,-631,-955,-90,-48,-62
429,9,-420,-219,425,-206,-360,-630,-934,-24,34,20
529,38,-492,-283,510,-227,-604,-660,-970,20,65,59
557,38,-519,-297,538,-241,-573,-675,-995,35,60,58
602,28,-574,-315,588,-272,-625,-688,-1022,54,94,93
597,22,-575,-309,586,-277,-613,-707,-1039,70,106,106
588,16,-572,-301,580,-278,-639,-746,-1081,111,137,141
602,4,-598,-302,600,-297,-660,-768,-1112,145,170,173
656,26,-629,-341,642,-302,-716,-801,-1170,205,207,201
747,62,-685,-404,716,-311,-776,-805,-1197,305,278,277
830,85,-745,-457,787,-330,-834,-802,-1195,417,355,356
912,118,-794,-515,853,-338,-918,-783,-1188,549,449,442
992,150,-842,-571,916,-346,-970,-734,-1141,679,541,537
1036,184,-853,-610,944,-334,-1031,-679,-1083,797,601,594
1080,242,-838,-661,959,-298,-1077,-595,-1004,876,649,645
1109,287,-822,-698,965,-267,-1086,-506,-900,936,695,698
1080,314,-766,-697,922,-225,-1086,-424,-794,926,674,681
1032,358,-674,-695,853,-158,-1071,-360,-710,852,642,653
955,375,-581,-665,768,-103,-1029,-321,-656,775,612,625
859,372,-487,-615,673,-57,-961,-304,-630,649,541,559
743,332,-411,-537,577,-39,-879,-297,-632,505,459,486
651,287,-364,-469,507,-38,-799,-288,-642,377,369,400
585,259,-326,-422,455,-33,-704,-277,-649,268,299,332
503,209,-294,-356,398,-42,-615,-263,-646,176,234,272
450,176,-274,-313,362,-49,-536,-249,-640,95,173,213
414,153,-261,-284,338,-54,-460,-235,-637,43,136,179
390,143,-246,-266,318,-51,-400,-221,-632,-5,94,139
371,138,-233,-255,302,-47,-349,-211,-628,-39,69,111
353,129,-223,-241,288,-47,-301,-209,-615,-47,63,106
341,123,-217,-232,279,-47,-262,-210,-600,-63,56,101
325,115,-210,-220,267,-47,-237,-209,-591,-75,48,98
315,111,-204,-213,259,-46,-223,-210,-587,-86,41,92
305,108,-197,-206,251,-44,-210,-210,-583,-98,34,88
299,105,-194,-202,246,-44,-203,-210,-581,-97,20,84
305,103,-203,-203,254,-49,-199,-210,-574,-112,2,80
303,99,-203,-201,253,-52,-194,-210,-579,-130,-9,78
297,100,-197,-198,247,-48,-190,-210,-590,-131,-11,73
293,99,-194,-196,243,-47,-185,-210,-590,-130,-14,70
289,100,-189,-194,239,-44,-181,-214,-588,-131,-18,69
283,99,-184,-191,234,-42,-178,-215,-585,-129,-19,70
281,100,-181,-191,231,-40,-176,-215,-584,-133,-24,69
291,113,-178,-202,234,-32,-173,-220,-587,-135,-35,71
291,116,-175,-203,233,-30,-170,-220,-590,-134,-36,83
287,114,-172,-200,229,-29,-169,-221,-589,-147,-34,87
281,112,-169,-197,225,-28,-170,-226,-594,-149,-36,93
281,109,-172,-195,227,-32,-170,-229,-595,-166,-34,105
286,110,-175,-198,230,-32,-170,-234,-595,-193,-36,103
284,110,-175,-196,229,-32,-182,-235,-620,-196,-44,98
285,110,-175,-197,230,-32,-186,-235,-626,-204,-46,97
285,110,-175,-197,230,-32,-181,-239,-624,-210,-44,89
284,110,-174,-197,229,-32,-179,-240,-625,-209,-41,93
281,110,-170,-195,226,-30,-176,-239,-625,-213,-40,112
277,107,-170,-192,223,-31,-174,-234,-645,-222,-39,117
275,105,-170,-190,222,-32,-171,-231,-651,-226,-32,118
271,102,-169,-186,220,-34,-168,-227,-649,-224,-28,122
270,99,-171,-184,220,-36,-165,-224,-648,-229,-22,124
263,95,-167,-179,214,-36,-162,-219,-644,-230,-16,126
259,95,-164,-177,212,-35,-159,-221,-645,-229,-11,129
265,100,-165,-182,215,-32,-162,-231,-641,-225,-6,130
261,100,-161,-180,211,-30,-165,-230,-637,-225,0,130
260,100,-160,-180,210,-30,-165,-230,-634,-224,5,130
260,100,-159,-180,210,-29,-165,-230,-630,-220,11,130
255,99,-156,-177,205,-28,-165,-230,-626,-220,17,130
256,103,-153,-179,204,-25,-165,-228,-623,-220,21,129
256,105,-150,-181,202,-22,-160,-224,-619,-220,26,132
252,105,-147,-178,199,-21,-157,-225,-615,-220,25,135
253,108,-145,-180,199,-18,-153,-225,-613,-219,27,135
253,111,-142,-182,198,-15,-150,-225,-608,-220,31,140
242,108,-134,-175,188,-12,-145,-225,-605,-220,28,140
246,120,-126,-182,185,-3,-142,-225,-601,-210,38,144
267,151,-116,-209,191,17,-138,-225,-595,-195,54,155
292,190,-102,-241,196,44,-134,-224,-590,-183,68,164
308,211,-97,-259,203,56,-173,-225,-583,-179,80,177
312,209,-103,-260,207,53,-229,-224,-579,-180,98,193
320,204,-116,-262,218,44,-250,-231,-574,-180,113,196
332,202,-129,-267,230,36,-240,-256,-589,-180,102,186
353,197,-156,-275,255,20,-229,-259,-608,-180,94,182
339,166,-172,-253,255,-3,-220,-246,-607,-172,85,173
286,121,-164,-203,225,-21,-184,-228,-597,-175,76,151
246,79,-167,-162,206,-44,-158,-231,-597,-205,68,129
222,67,-155,-145,188,-43,-142,-220,-585,-206,61,126
218,56,-161,-137,189,-52,-131,-216,-586,-201,55,120
201,55,-146,-128,173,-45,-123,-215,-579,-205,45,113
190,41,-149,-115,169,-54,-123,-209,-578,-192,41,111
166,39,-127,-102,146,-44,-118,-236,-585,-210,28,100
171,45,-126,-108,148,-40,-114,-187,-567,-186,24,104
143,53,-90,-98,117,-18,-103,-283,-614,-240,1,69
60,57,-3,-58,32,27,67,-106,-450,-282,-10,42
260,191,-69,-225,164,61,-43,136,-133,267,308,340
918,838,-81,-878,499,378,-709,407,153,1862,1338,1282
1633,851,-781,-1242,1207,35,-1127,747,254,2992,1899,1839
1440,-13,-1453,-713,1446,-732,-968,-247,-447,1551,954,1024
736,-311,-1046,-212,891,-678,-693,-1022,-1165,-248,77,205
414,-170,-583,-122,499,-376,-410,-632,-944,-463,-37,61
204,-34,-238,-84,221,-136,-153,-366,-583,-391,-33,21
119,24,-96,-71,107,-36,-88,-246,-512,-353,-2,32
115,24,-91,-69,103,-34,-80,-243,-471,-317,-7,29
100,47,-53,-73,76,-3,-67,-231,-460,-327,-5,25
104,42,-62,-73,83,-10,-68,-216,-447,-309,-4,25
85,47,-39,-66,62,4,-57,-215,-437,-316,-6,19
91,48,-43,-69,67,2,-55,-199,-428,-303,-5,20
80,50,-30,-65,55,10,-49,-201,-416,-304,-12,14
77,51,-26,-63,51,12,-50,-188,-408,-293,-9,13
70,49,-21,-59,45,14,-50,-186,-393,-286,-15,9
62,50,-12,-56,37,19,-50,-169,-383,-278,-15,7
67,61,-6,-64,37,27,-50,-157,-362,-270,-11,4
71,75,4,-73,33,40,-50,-135,-333,-259,-5,9
70,81,11,-76,29,46,-54,-96,-301,-234,1,16
70,91,21,-81,25,56,-55,-51,-259,-212,6,22
80,109,29,-95,26,68,-55,1,-213,-184,11,29
89,126,37,-107,26,81,-55,81,-149,-146,25,34
113,152,38,-133,37,95,-54,180,-69,-93,53,57
148,179,31,-164,59,105,-56,271,9,-33,75,78
179,203,25,-191,77,114,-60,359,89,14,94,97
202,219,17,-211,92,118,-60,428,155,56,116,119
208,219,11,-214,98,115,-60,462,204,104,129,131
209,213,4,-211,102,109,-60,447,206,124,127,131
213,203,-10,-208,111,96,-60,405,169,119,118,120
223,188,-35,-206,129,77,-64,338,113,101,113,112
215,156,-59,-185,137,48,-65,233,43,59,106,103
197,126,-71,-161,133,27,-65,130,-15,15,89,92
175,100,-76,-137,125,12,-65,43,-84,-34,67,73
151,65,-86,-108,119,-10,-64,-31,-136,-78,47,52
150,43,-107,-96,128,-31,-67,-89,-181,-116,32,36
138,27,-111,-82,124,-42,-70,-129,-219,-144,23,20
124,12,-111,-68,117,-49,-72,-150,-235,-151,15,14
125,8,-116,-66,120,-54,-75,-164,-258,-155,4,9
118,5,-113,-61,115,-54,-78,-170,-267,-155,2,4
111,2,-110,-57,110,-54,-80,-165,-273,-155,7,0
103,-3,-106,-49,104,-54,-80,-160,-267,-155,10,-5
97,-5,-103,-46,100,-54,-80,-156,-256,-155,13,-1
99,1,-98,-50,99,-49,-79,-151,-250,-151,18,5
101,6,-95,-53,97,-44,-81,-148,-234,-142,20,10
105,13,-92,-59,98,-39,-85,-141,-222,-134,25,15
104,17,-87,-60,95,-35,-85,-136,-207,-126,28,22
