I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-41,-40,21,20,-40,60,1124,-328,-143,-139,-63
-8,-48,-40,28,16,-43,60,1117,-322,-140,-136,-57
2,-42,-44,20,23,-43,60,1079,-316,-137,-133,-53
4,-41,-45,19,25,-43,59,1056,-311,-135,-128,-46
6,-39,-45,17,25,-42,62,1055,-306,-131,-125,-41
4,-41,-45,19,25,-42,65,1031,-300,-129,-121,-51
6,-39,-45,17,25,-42,65,1053,-294,-130,-117,-56
3,-41,-44,19,24,-42,65,1064,-288,-130,-114,-54
0,-39,-40,19,20,-39,65,1045,-284,-130,-111,-55
-1,-41,-40,21,20,-41,65,1047,-276,-130,-108,-55
1,-39,-40,19,21,-39,61,1036,-269,-130,-105,-55
7,-33,-40,13,24,-36,60,1018,-262,-129,-103,-50
-16,-57,-40,37,12,-48,60,1002,-256,-122,-98,-50
-13,-56,-43,35,15,-49,60,998,-251,-116,-95,-49
15,-46,-62,16,39,-54,60,965,-246,-109,-92,-44
17,-41,-58,12,38,-49,61,949,-242,-103,-87,-46
3,-35,-38,17,21,-36,65,946,-238,-96,-84,-42
-4,-50,-46,27,21,-48,65,937,-233,-92,-79,-40
-10,-48,-38,29,15,-43,67,934,-226,-89,-73,-40
-9,-44,-35,27,14,-39,70,918,-218,-86,-69,-36
21,-41,-62,10,41,-51,70,902,-210,-84,-63,-35
11,-37,-48,13,30,-42,74,897,-203,-81,-59,-35
-5,-33,-27,19,12,-30,76,900,-191,-78,-51,-30
27,-1,-28,-13,28,-14,75,901,-174,-57,-34,-27
51,32,-19,-41,34,7,92,897,-146,-38,-23,-23
44,47,3,-45,20,25,102,908,-129,-16,-19,-19
47,74,27,-61,10,50,99,914,-130,14,-14,-16
19,79,60,-49,-21,70,99,870,-131,12,-7,-11
-9,72,81,-32,-45,76,72,812,-151,-1,-3,-11
33,78,46,-56,-7,62,56,774,-168,-14,-1,-7
42,34,-8,-38,24,13,65,755,-187,-46,-23,-7
49,5,-44,-27,46,-19,62,742,-203,-63,-32,-3
33,-39,-71,4,52,-55,73,768,-204,-78,-39,-24
3,-84,-86,41,45,-85,77,739,-222,-95,-77,-47
23,-91,-114,34,69,-102,99,718,-215,-95,-88,-52
12,-81,-93,35,53,-87,101,725,-204,-89,-79,-64
11,-74,-86,32,49,-80,98,679,-207,-85,-68,-53
8,-76,-84,35,46,-80,115,669,-163,-82,-85,-70
-20,0,20,10,-20,10,118,646,-117,-46,-67,-46
50,8,-41,-29,45,-17,286,964,340,188,-39,-59
300,263,-37,-281,168,113,272,1199,846,1020,987,590
535,527,-8,-531,271,259,-18,703,58,1419,2209,1486
250,153,-97,-201,174,28,-173,62,-1293,51,889,753
-86,-150,-63,118,-11,-106,-179,-118,-1415,-927,-535,-149
11,-65,-76,28,44,-70,-67,202,-674,-426,-233,-79
30,-40,-70,5,50,-54,43,449,-245,-151,-123,-73
19,-44,-63,13,41,-53,94,479,-141,-115,-108,-64
25,-39,-64,7,44,-51,115,458,-78,-59,-76,-55
0,-61,-61,30,31,-61,122,477,-47,-53,-90,-58
27,-57,-84,15,56,-71,127,512,-28,-14,-56,-42
9,-68,-77,29,43,-72,119,495,-9,-14,-68,-48
28,-55,-82,14,55,-68,120,543,5,0,-40,-32
43,-34,-77,-5,60,-55,114,527,25,2,-42,-35
32,-40,-71,4,52,-55,117,527,34,22,-22,-24
34,-32,-66,-1,50,-49,120,540,37,45,-14,-21
32,-27,-60,-2,46,-43,116,528,61,69,1,-15
33,-22,-55,-6,44,-38,114,528,81,86,16,-8
35,-15,-50,-10,43,-32,111,523,99,107,27,-4
48,3,-45,-25,46,-21,108,528,122,135,51,5
65,24,-41,-44,52,-8,105,509,150,160,70,20
65,29,-36,-47,50,-3,104,509,175,198,102,45
78,47,-31,-62,54,7,98,516,218,245,138,77
104,77,-27,-90,65,25,91,519,262,294,173,107
111,104,-7,-108,59,49,84,505,295,346,214,132
125,134,9,-130,58,71,78,523,332,396,261,171
124,172,48,-148,38,110,67,548,353,440,304,214
96,184,88,-141,4,136,49,500,351,451,314,237
116,200,84,-159,16,142,36,471,344,436,306,248
139,226,87,-182,26,156,21,450,338,427,298,247
121,211,90,-166,15,150,18,410,306,406,289,238
113,204,90,-159,11,147,20,386,270,372,283,235
99,186,87,-143,6,136,20,357,237,344,268,226
71,144,73,-108,-1,108,20,320,191,299,236,187
43,106,63,-75,-10,84,20,288,138,225,184,132
7,63,55,-35,-24,59,41,282,86,156,122,81
-27,19,46,4,-37,32,59,250,36,102,74,34
-33,-6,28,19,-30,10,63,232,3,59,43,-1
-27,-15,12,21,-19,-1,66,244,-15,32,22,-27
-42,-36,5,39,-23,-15,64,215,-27,16,13,-39
-44,-47,-3,46,-20,-25,65,208,-25,15,9,-36
-32,-44,-11,38,-10,-27,65,200,-25,15,5,-35
-33,-46,-13,40,-10,-29,65,180,-23,15,0,-35
-38,-44,-6,42,-15,-25,65,175,-19,15,-5,-31
-45,-45,0,45,-22,-23,65,156,-20,16,-1,-29
-45,-42,4,43,-24,-18,73,155,-23,32,0,-32
-37,-39,-2,38,-17,-20,76,119,-26,36,0,-35
-17,-37,-20,27,2,-28,72,85,-25,24,-1,-38
-15,-32,-16,24,1,-24,70,103,-26,17,-6,-42
-39,-33,6,35,-22,-13,66,71,-24,8,-9,-45
-54,-24,29,39,-41,3,65,42,-27,-2,-15,-45
-73,-42,31,58,-52,-6,65,34,-32,-9,-18,-44
-75,-47,28,60,-51,-9,65,25,-41,-22,-24,-46
-56,-38,17,47,-36,-10,65,30,-49,-28,-26,-44
-42,-31,11,36,-26,-10,65,12,-57,-43,-33,-47
-26,-18,8,22,-17,-5,65,23,-54,-45,-34,-42
-36,-66,-30,51,-3,-48,64,-1,-50,-41,-31,-44
-66,-54,12,60,-39,-21,60,-41,-71,-74,-59,-72
-63,-31,32,47,-47,0,60,-40,-77,-83,-68,-77
-55,-50,5,52,-29,-22,57,-72,-73,-78,-63,-73
-54,-42,12,48,-32,-15,54,-101,-71,-81,-66,-72
-51,-47,4,48,-27,-22,55,-130,-69,-79,-64,-69
-47,-42,5,44,-26,-18,51,-161,-69,-80,-64,-71
-27,-40,-13,34,-7,-26,45,-187,-64,-74,-59,-69
-29,-41,-12,35,-8,-26,40,-197,-65,-71,-56,-70
-33,-36,-3,34,-14,-19,34,-203,-65,-68,-53,-70
-34,-36,-1,35,-16,-18,28,-220,-65,-63,-48,-70
-43,-34,9,38,-25,-13,24,-228,-65,-60,-45,-70
-43,-36,7,40,-25,-14,19,-235,-61,-63,-46,-66
-31,-33,-3,32,-13,-18,26,-260,-60,-66,-45,-65
-19,-40,-21,30,1,-30,39,-290,-60,-65,-45,-65
-32,-51,-19,42,-6,-35,36,-284,-55,-65,-45,-65
-32,-44,-12,39,-10,-28,29,-296,-55,-65,-45,-64
-40,-41,-1,40,-19,-20,26,-322,-54,-63,-46,-68
-37,-36,1,36,-18,-18,16,-326,-50,-60,-49,-76
3,-31,-34,14,18,-32,21,-335,-50,-57,-50,-74
10,-30,-39,10,24,-34,40,-347,-50,-55,-50,-71
-5,-30,-25,18,10,-28,38,-363,-50,-52,-50,-69
-16,-43,-26,30,5,-34,33,-369,-50,-49,-50,-64
-22,-46,-24,34,2,-35,31,-345,-47,-54,-48,-67
-19,-44,-26,32,4,-35,25,-330,-44,-55,-44,-72
-21,-46,-25,34,3,-36,26,-344,-45,-55,-42,-69
-20,-44,-24,33,3,-34,30,-349,-40,-55,-39,-63
-20,-45,-25,33,3,-35,31,-362,-40,-56,-36,-60
-22,-13,9,17,-15,-2,29,-376,-38,-53,-35,-55
-4,15,19,-6,-12,17,31,-368,-11,-23,-19,-50
-7,30,36,-12,-22,33,24,-365,10,0,2,-46
-20,57,77,-19,-48,67,25,-343,34,12,11,-38
-13,62,75,-24,-44,68,32,-350,52,33,17,-33
-38,59,97,-11,-68,78,18,-408,33,33,24,-25
-20,60,81,-21,-50,70,7,-429,19,17,33,-20
4,65,61,-35,-29,63,-11,-432,-6,14,32,-15
-14,31,45,-9,-30,38,-25,-442,-41,-11,13,-25
1,-4,-5,2,3,-4,-24,-452,-61,-30,5,-51
-2,-34,-33,18,15,-33,-12,-435,-61,-37,-11,-64
-16,-61,-46,39,15,-53,-2,-431,-58,-75,-47,-81
-13,-71,-58,43,23,-64,5,-432,-64,-85,-52,-89
-31,-88,-56,60,13,-72,18,-416,-55,-67,-60,-97
-32,-72,-40,52,4,-56,12,-455,-67,-62,-48,-91
-17,-77,-60,47,22,-68,35,-444,-28,-50,-65,-107
-25,2,26,11,-26,14,14,-484,-3,-24,-41,-93
-13,18,32,-3,-23,25,135,-234,301,99,-66,-133
205,172,-33,-189,119,69,229,142,931,786,633,301
525,513,-12,-519,268,250,-60,-207,515,1423,2111,1392
299,283,-15,-291,157,134,-269,-876,-891,403,1432,1128
-73,-86,-13,80,-30,-50,-273,-1161,-1385,-868,-332,-29
-61,-83,-22,72,-19,-52,-191,-934,-730,-591,-334,-183
-75,-52,22,63,-48,-15,-65,-638,-169,-157,-80,-110
-48,-49,-1,49,-24,-24,-14,-544,-23,-104,-105,-134
-15,-48,-32,32,9,-40,16,-491,44,-39,-55,-101
-34,-51,-17,43,-8,-34,33,-478,72,-37,-79,-113
-31,-50,-19,40,-6,-34,34,-406,88,-7,-47,-91
-36,-55,-19,46,-8,-37,27,-370,112,-4,-56,-96
-9,-55,-47,32,20,-51,24,-403,117,11,-38,-84
-14,-54,-40,34,13,-46,19,-397,136,20,-34,-82
-16,-47,-30,32,7,-38,15,-416,142,30,-27,-75
-8,-37,-29,23,11,-33,18,-438,138,50,-14,-69
-17,-31,-14,24,-1,-23,13,-443,155,65,-3,-64
-4,-26,-23,16,10,-24,10,-441,163,87,12,-54
4,-22,-26,9,15,-24,7,-446,193,114,34,-47
15,-19,-34,2,24,-26,2,-444,221,144,62,-33
37,7,-30,-21,33,-11,0,-430,233,167,84,-18
5,22,17,-14,-7,20,-7,-429,267,206,121,5
26,30,3,-28,11,16,-15,-437,300,252,156,30
61,52,-9,-56,35,21,-23,-440,339,305,196,65
80,87,7,-84,37,47,-31,-427,380,365,236,100
111,133,22,-122,44,77,-37,-431,419,421,288,140
94,150,57,-122,18,103,-51,-435,450,469,333,177
125,177,52,-152,36,115,-63,-428,459,493,336,206
140,210,71,-175,34,140,-74,-448,451,484,325,224
132,228,96,-180,18,162,-90,-472,425,461,314,212
123,221,98,-172,12,159,-99,-475,396,419,291,201
105,202,97,-154,4,150,-98,-487,377,377,255,188
99,180,81,-140,9,130,-93,-508,332,327,205,151
71,140,69,-106,1,105,-90,-526,270,256,155,105
52,98,46,-75,2,72,-81,-529,205,183,107,56
27,51,23,-39,2,37,-68,-525,142,110,61,15
3,22,19,-12,-8,20,-58,-546,101,64,20,-25
-16,6,22,5,-19,14,-55,-544,59,28,-16,-65
-17,-10,7,13,-12,-1,-55,-549,26,-2,-45,-80
-36,-27,9,32,-22,-9,-55,-563,25,-8,-50,-94
-70,-35,35,52,-52,0,-55,-580,31,-15,-43,-106
-79,-46,33,62,-56,-7,-56,-595,34,-19,-40,-97
-87,-62,25,74,-56,-18,-59,-581,39,-15,-35,-91
-71,-49,22,59,-46,-13,-60,-582,40,-7,-31,-84
-48,-34,13,41,-31,-10,-60,-580,40,-1,-26,-77
-41,-29,12,35,-26,-9,-60,-593,40,6,-19,-75
-56,-23,33,39,-44,5,-60,-562,40,13,-12,-71
-63,-20,42,41,-52,11,-59,-549,39,13,-6,-70
-53,-15,39,34,-46,12,-68,-575,32,8,1,-65
-51,-11,41,31,-46,15,-77,-550,27,5,4,-65
-53,-13,39,33,-46,13,-72,-571,22,2,-3,-70
-60,-20,40,40,-50,10,-70,-595,16,-3,-9,-70
-66,-30,35,47,-50,2,-66,-586,11,-5,-16,-70
-69,-37,32,53,-50,-3,-64,-598,6,-17,-23,-70
-77,-48,29,62,-52,-10,-72,-602,4,-35,-29,-73
-78,-54,24,65,-51,-14,-76,-593,1,-35,-34,-75
-71,-50,21,60,-46,-14,-75,-628,-2,-35,-38,-78
-67,-50,17,58,-42,-16,-75,-643,-4,-46,-41,-80
-65,-50,15,57,-40,-17,-75,-623,-6,-51,-47,-75
-61,-50,11,56,-36,-20,-75,-621,-14,-50,-54,-75
-59,-49,10,54,-35,-20,-80,-616,-22,-50,-55,-75
-53,-48,5,50,-28,-22,-80,-623,-29,-51,-55,-75
-45,-39,6,42,-26,-16,-81,-641,-30,-48,-55,-74
-57,-51,6,54,-32,-22,-85,-639,-30,-61,-55,-78
-78,-76,2,77,-40,-37,-85,-640,-30,-77,-55,-87
-66,-71,-5,69,-31,-37,-85,-649,-30,-74,-55,-86
-55,-65,-10,60,-22,-37,-85,-643,-29,-75,-55,-85
-76,-63,13,69,-44,-25,-85,-658,-25,-75,-55,-84
-71,-55,16,63,-44,-19,-85,-687,-25,-75,-55,-80
-73,-57,16,65,-44,-20,-85,-691,-25,-72,-55,-80
-74,-52,22,63,-48,-14,-85,-703,-25,-69,-59,-82
-70,-51,19,61,-44,-16,-85,-721,-25,-71,-61,-86
-67,-49,18,57,-42,-15,-85,-718,-25,-69,-60,-85
-43,-30,13,36,-28,-8,-85,-718,-25,-70,-60,-85
-73,-55,18,64,-45,-19,-85,-712,-25,-69,-60,-85
-68,-69,-1,69,-33,-35,-85,-699,-25,-65,-59,-85
-62,-59,4,61,-33,-27,-82,-690,-25,-63,-54,-90
-88,-61,27,74,-58,-16,-80,-684,-24,-59,-52,-90
-72,-55,17,63,-44,-18,-80,-688,-26,-58,-48,-90
-69,-55,14,62,-41,-20,-80,-686,-24,-53,-45,-90
-57,-49,8,53,-32,-21,-80,-678,-25,-57,-57,-90
-44,-42,2,43,-23,-20,-81,-676,-38,-73,-61,-88
-34,-36,-2,35,-16,-19,-86,-674,-32,-68,-55,-81
-20,-29,-9,25,-5,-19,-87,-670,-22,-61,-54,-75
-8,-23,-15,16,4,-19,-83,-649,-14,-54,-50,-68
-20,-14,6,17,-13,-4,-80,-645,14,-30,-40,-61
-36,8,44,13,-40,26,-77,-617,34,-7,-27,-55
-32,26,58,3,-45,42,-74,-569,54,11,-19,-47
-38,45,83,-4,-61,64,-78,-587,78,24,-13,-42
-22,71,93,-25,-58,82,-86,-610,56,20,-6,-32
-13,59,72,-23,-43,65,-97,-641,23,4,7,-33
4,73,69,-39,-33,71,-125,-666,2,-2,19,-35
-6,33,39,-14,-23,36,-141,-658,-17,-33,-2,-34
-26,-27,-1,26,-13,-13,-137,-674,-41,-62,-35,-48
-13,-36,-23,24,5,-29,-124,-660,-55,-69,-43,-62
-39,-71,-31,55,-3,-51,-117,-654,-49,-82,-56,-88
-40,-76,-35,59,-2,-55,-113,-671,-53,-93,-63,-94
-58,-95,-37,77,-10,-66,-101,-650,-45,-89,-79,-105
-73,-94,-21,83,-26,-58,-103,-647,-58,-84,-62,-94
-63,-108,-45,85,-8,-76,-83,-593,-37,-79,-75,-107
-74,-47,27,60,-50,-9,-91,-593,-18,-62,-59,-107
-50,-11,39,30,-45,14,24,-363,269,60,-85,-144
156,135,-22,-146,89,56,114,24,901,715,513,228
480,464,-16,-472,247,224,-131,-237,615,1474,2106,1343
308,260,-48,-284,177,106,-337,-870,-763,604,1657,1190
-79,-121,-42,101,-19,-82,-371,-1228,-1407,-834,-293,-23
-107,-146,-39,127,-33,-92,-290,-1016,-797,-662,-407,-216
-77,-85,-8,81,-34,-46,-164,-691,-196,-163,-91,-110
-52,-60,-7,56,-23,-33,-121,-597,-28,-104,-145,-130
-32,-60,-28,47,-2,-44,-95,-539,21,-38,-96,-93
-40,-54,-14,47,-13,-34,-85,-539,38,-42,-99,-109
-38,-52,-15,45,-12,-33,-80,-521,74,-9,-37,-89
-46,-47,-1,47,-23,-24,-75,-527,85,-8,-63,-98
-39,-44,-5,42,-17,-24,-72,-504,92,5,-43,-89
-47,-65,-18,56,-14,-41,-65,-493,118,17,-23,-87
-40,-71,-31,56,-4,-51,-67,-508,126,36,-24,-86
-31,-63,-31,47,1,-47,-70,-508,135,52,-10,-80
-38,-62,-24,51,-7,-42,-70,-512,138,49,-11,-68
-32,-55,-23,44,-4,-39,-69,-477,150,83,14,-52
-23,-42,-20,33,-1,-31,-75,-475,181,107,35,-40
8,-28,-36,10,22,-32,-68,-465,198,116,43,-24
7,-39,-46,16,27,-42,-76,-446,221,151,71,-13
3,-11,-14,4,9,-12,-98,-452,244,196,109,-6
30,46,16,-38,6,31,-99,-449,271,231,139,16
17,39,22,-29,-3,31,-102,-462,316,290,187,50
63,88,25,-76,18,57,-110,-468,357,355,240,87
76,125,50,-100,13,87,-117,-454,396,421,299,139
79,128,48,-103,15,88,-128,-493,424,483,342,172
116,175,59,-146,29,117,-152,-488,426,501,358,206
96,189,92,-143,2,140,-163,-462,414,492,348,230
127,216,89,-172,18,152,-169,-502,406,482,335,216
129,212,83,-171,23,147,-175,-517,388,456,324,206
110,185,76,-148,17,130,-169,-547,356,413,283,193
97,166,69,-132,14,117,-164,-561,311,353,235,156
66,125,59,-95,4,91,-158,-542,258,275,184,112
24,86,62,-55,-19,73,-152,-556,195,181,118,62
-15,39,53,-12,-34,46,-147,-561,122,97,66,5
-13,12,25,0,-19,19,-139,-575,72,41,9,-43
-48,-24,25,35,-36,1,-131,-568,32,-5,-22,-68
-62,-37,25,49,-44,-5,-122,-551,10,-42,-42,-85
-65,-40,24,52,-44,-8,-116,-568,10,-62,-67,-105
-92,-67,26,79,-59,-20,-119,-561,10,-67,-65,-103
-84,-60,24,71,-54,-17,-120,-535,10,-69,-63,-99
-76,-55,21,66,-48,-17,-120,-522,9,-62,-60,-101
-70,-52,18,61,-44,-17,-120,-499,11,-52,-59,-99
-60,-46,15,53,-37,-15,-119,-495,15,-44,-59,-101
-60,-43,17,51,-38,-13,-123,-503,14,-40,-50,-99
-67,-39,28,53,-47,-5,-125,-489,18,-38,-45,-95
-65,-40,25,52,-45,-8,-125,-489,20,-34,-38,-88
-65,-34,31,49,-48,-1,-128,-476,20,-32,-30,-80
-69,-28,41,48,-55,7,-131,-486,15,-30,-27,-76
-60,-21,39,40,-49,9,-129,-507,8,-34,-17,-64
-55,-15,40,35,-47,13,-125,-505,0,-52,-37,-82
-47,-7,40,27,-43,16,-125,-486,-6,-53,-67,-108
-48,-8,40,28,-44,16,-124,-456,-15,-68,-64,-99
-65,-27,38,45,-51,5,-120,-454,-19,-96,-65,-95
-62,-30,32,46,-47,1,-120,-458,-14,-96,-66,-92
-52,-25,28,38,-40,1,-122,-447,-32,-100,-63,-84
-49,-26,24,37,-36,-1,-125,-448,-42,-103,-76,-94
-43,-24,19,33,-30,-3,-125,-461,-39,-105,-94,-106
-41,-26,15,33,-28,-5,-120,-475,-38,-103,-91,-105
-38,-24,14,30,-25,-5,-120,-502,-34,-99,-89,-108
-51,-28,23,39,-37,-3,-119,-488,-35,-101,-87,-111
-76,-40,36,57,-56,-1,-115,-471,-39,-96,-82,-114
-75,-40,35,57,-55,-2,-115,-458,-44,-95,-82,-117
-74,-41,34,57,-54,-3,-113,-427,-46,-95,-75,-120
-82,-39,43,60,-63,2,-109,-472,-49,-90,-92,-119
-75,-41,34,58,-55,-4,-110,-492,-52,-90,-96,-113
-53,-37,15,45,-34,-11,-110,-475,-55,-90,-74,-109
-45,-36,9,40,-27,-13,-110,-474,-54,-90,-76,-104
-37,-34,3,35,-19,-15,-110,-456,-50,-90,-74,-101
-31,-36,-5,33,-12,-20,-105,-464,-48,-88,-70,-93
-48,-56,-8,52,-19,-32,-105,-426,-45,-84,-70,-97
-32,-35,-3,34,-14,-19,-104,-417,-41,-85,-71,-111
-24,-21,3,22,-13,-9,-100,-426,-40,-85,-75,-107
-34,-27,7,30,-20,-10,-100,-412,-36,-84,-75,-103
-41,-26,15,33,-27,-5,-100,-419,-35,-87,-75,-100
-56,-38,18,47,-37,-10,-100,-414,-35,-76,-75,-94
-60,-42,18,51,-39,-12,-100,-422,-30,-87,-75,-99
-58,-45,13,51,-35,-16,-100,-405,-30,-100,-79,-102
-55,-45,10,50,-32,-17,-99,-423,-29,-77,-80,-100
-53,-45,8,49,-30,-19,-101,-427,-25,-75,-80,-100
-43,-43,-1,43,-21,-22,-99,-425,-23,-75,-80,-97
-56,-43,14,50,-35,-14,-102,-459,-17,-69,-81,-95
-73,-41,32,57,-52,-5,-114,-456,-16,-71,-78,-95
-68,-14,54,41,-61,20,-107,-437,-4,-51,-53,-90
-52,22,74,15,-63,47,-101,-423,21,-30,-29,-82
-24,33,56,-5,-40,44,-108,-425,50,-30,-21,-76
-24,52,76,-14,-50,63,-113,-444,60,-30,-13,-69
-38,70,108,-16,-73,89,-119,-469,36,-30,-3,-62
-21,73,93,-26,-58,83,-125,-475,13,-30,12,-58
10,78,68,-44,-29,73,-137,-482,-10,-29,16,-51
15,39,24,-27,-5,32,-133,-465,-16,-41,0,-50
-24,-8,16,16,-20,4,-137,-465,-38,-50,-12,-43
-39,-47,-8,43,-15,-27,-133,-456,-59,-76,-49,-78
-25,-60,-35,43,5,-47,-136,-458,-62,-107,-88,-117
-44,-67,-23,56,-10,-45,-135,-442,-58,-97,-80,-117
-44,-82,-37,63,-4,-59,-122,-412,-45,-95,-87,-124
-33,-79,-46,56,7,-62,-115,-394,-50,-92,-66,-114
-38,-60,-22,49,-8,-41,-87,-373,-24,-82,-75,-126
-56,-3,53,30,-55,25,-95,-399,10,-69,-93,-113
-17,-3,15,10,-16,6,57,-27,480,169,-66,-114
276,247,-29,-262,152,109,62,238,1006,1000,902,484
473,470,-4,-471,238,233,-190,-148,310,1570,2267,1342
130,102,-28,-116,79,37,-303,-700,-1038,245,1068,666
-136,-175,-39,156,-48,-107,-358,-979,-1313,-981,-557,-262
-80,-94,-14,87,-33,-54,-268,-707,-575,-477,-266,-181
-71,-69,2,70,-36,-33,-157,-448,-109,-163,-110,-129
-39,-79,-40,59,1,-59,-125,-406,-17,-141,-121,-122
-24,-73,-49,48,13,-61,-94,-393,43,-57,-71,-105
-32,-76,-45,54,7,-60,-96,-388,69,-55,-92,-111
-25,-69,-43,47,9,-56,-88,-338,96,-20,-60,-92
-29,-63,-34,46,3,-48,-88,-341,103,-38,-86,-99
-17,-56,-39,37,11,-47,-82,-327,114,-17,-56,-83
-10,-49,-39,29,15,-44,-79,-324,131,-24,-62,-86
-2,-43,-41,23,19,-42,-80,-317,138,12,-32,-75
3,-37,-40,17,22,-38,-79,-298,150,47,0,-68
8,-32,-40,12,24,-36,-80,-300,169,61,15,-57
15,-25,-40,5,28,-32,-80,-264,179,77,21,-47
12,-20,-32,5,22,-26,-80,-259,198,100,33,-34
12,-14,-26,1,20,-20,-78,-265,220,129,56,-20
13,-5,-19,-4,16,-12,-88,-239,246,164,79,-5
40,28,-12,-34,26,8,-96,-257,276,212,123,22
57,57,0,-57,28,28,-101,-251,308,253,148,42
47,61,14,-54,16,37,-106,-257,352,332,222,80
85,90,5,-88,40,47,-113,-299,393,389,272,116
94,128,34,-111,30,81,-130,-297,427,456,313,156
95,158,63,-127,16,110,-139,-309,441,526,395,209
106,188,82,-147,12,135,-146,-324,430,526,395,232
102,201,99,-152,1,150,-158,-346,418,519,380,243
109,202,93,-156,8,147,-167,-344,408,501,370,234
