I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,23,43,-2,-32,33,136,-33,-99,-113,-149,-110
-21,20,41,1,-31,30,80,-48,-103,-117,-151,-110
-19,13,32,3,-26,22,27,-81,-130,-121,-148,-109
-51,-16,35,33,-43,10,1,-110,-161,-139,-151,-111
-75,-56,19,65,-47,-18,-7,-117,-162,-152,-158,-115
-44,-86,-42,65,-1,-64,-11,-133,-192,-174,-185,-143
-52,-94,-42,73,-4,-67,-22,-146,-207,-190,-197,-151
-73,-96,-23,85,-24,-60,-21,-140,-190,-179,-198,-147
-51,-95,-43,73,-4,-69,-14,-117,-184,-164,-209,-146
-47,-94,-47,71,0,-70,8,-84,-156,-133,-196,-139
-53,-114,-62,84,5,-88,16,-89,-192,-174,-224,-143
-69,-112,-43,91,-13,-77,59,-45,-127,-120,-191,-143
-106,-228,-122,167,8,-175,103,80,-111,-188,-266,-230
4,-163,-168,79,86,-165,120,315,398,208,-111,-139
434,388,-46,-411,240,171,-437,-32,1359,1301,608,314
1118,1296,177,-1207,470,736,-1928,-1191,2238,2662,1668,1047
1635,1849,214,-1742,711,1031,-3183,-2807,1530,2944,2307,1587
1653,1864,210,-1759,721,1037,-3543,-4416,-1625,560,1758,1641
1054,1530,477,-1293,288,1002,-2557,-3616,-2558,-943,1039,1357
258,560,302,-410,-22,431,-886,-1354,-1170,-611,289,490
-123,-98,25,110,-74,-36,-108,-372,-609,-523,-305,-158
-166,-207,-41,187,-63,-123,135,-10,-264,-301,-267,-195
-145,-246,-102,196,-21,-174,201,108,-184,-259,-260,-202
-152,-213,-61,183,-45,-136,190,121,-153,-245,-250,-188
-159,-228,-69,194,-45,-148,231,175,-115,-230,-241,-189
-163,-213,-50,188,-56,-131,231,168,-132,-252,-243,-183
-167,-213,-46,190,-60,-129,259,209,-101,-233,-230,-177
-168,-211,-43,190,-63,-127,265,216,-116,-255,-239,-176
-174,-206,-32,190,-71,-118,286,258,-92,-238,-242,-183
-175,-209,-34,192,-70,-121,315,299,-92,-259,-268,-205
-167,-198,-32,183,-67,-115,359,365,-64,-257,-273,-204
-182,-219,-37,201,-72,-128,424,485,-31,-254,-288,-217
-218,-251,-33,235,-92,-142,497,620,20,-247,-330,-246
-230,-266,-36,248,-96,-151,602,823,112,-242,-368,-287
-272,-307,-35,290,-118,-170,732,1050,232,-235,-391,-316
-312,-345,-33,329,-139,-189,837,1242,359,-206,-419,-336
-301,-330,-29,316,-136,-179,881,1369,475,-162,-433,-365
-286,-308,-23,298,-131,-165,878,1372,566,-82,-412,-354
-247,-286,-39,267,-104,-162,816,1320,598,-6,-344,-305
-181,-239,-57,210,-62,-148,701,1185,582,48,-273,-253
-133,-188,-55,161,-39,-121,562,957,526,75,-209,-211
-93,-146,-53,120,-20,-100,425,729,422,77,-146,-163
-50,-121,-71,86,11,-96,295,490,282,55,-110,-110
-35,-105,-70,70,18,-87,186,282,143,0,-94,-86
-38,-92,-55,66,9,-73,119,131,30,-47,-95,-75
-34,-87,-53,61,10,-70,62,29,-53,-93,-94,-75
-33,-83,-49,58,8,-66,25,-26,-100,-124,-89,-75
-33,-78,-45,56,6,-61,15,-58,-124,-134,-91,-75
-32,-74,-42,53,5,-58,11,-74,-131,-145,-87,-73
-30,-69,-39,50,4,-54,6,-75,-137,-144,-85,-69
-32,-66,-34,50,1,-50,0,-75,-145,-146,-85,-71
-20,-63,-43,42,12,-53,-5,-80,-143,-143,-85,-66
-10,-60,-50,35,20,-55,2,-81,-150,-151,-84,-65
-17,-59,-41,38,12,-49,13,-79,-161,-171,-86,-65
-15,-52,-37,33,12,-44,22,-71,-158,-178,-87,-69
-40,-71,-31,56,-4,-51,45,-61,-153,-178,-98,-74
-66,-93,-26,80,-20,-59,66,-48,-152,-173,-109,-77
-67,-89,-22,78,-23,-55,82,-29,-143,-168,-115,-88
-75,-93,-17,84,-29,-55,98,-7,-120,-166,-122,-91
-83,-95,-13,89,-34,-54,100,9,-97,-153,-116,-90
-86,-95,-9,90,-38,-51,110,20,-79,-136,-109,-89
-81,-92,-11,86,-35,-51,112,27,-74,-122,-103,-84
-80,-89,-9,84,-36,-48,107,23,-73,-108,-96,-86
-68,-85,-17,76,-25,-50,107,16,-69,-100,-88,-83
-55,-83,-28,70,-14,-56,102,10,-67,-96,-80,-79
-62,-77,-15,69,-23,-45,102,4,-63,-91,-71,-76
-58,-60,-3,59,-27,-31,99,-3,-60,-86,-62,-67
-52,-38,14,44,-33,-11,110,-8,-59,-81,-53,-60
-57,-33,24,44,-40,-4,119,-21,-60,-79,-42,-48
-45,-14,30,29,-37,8,86,-27,-59,-80,-45,-49
-6,33,39,-14,-23,35,39,-49,-65,-81,-45,-48
-16,12,28,2,-22,20,-6,-97,-97,-101,-44,-53
-39,-29,10,34,-25,-9,-37,-104,-109,-110,-48,-54
-26,-67,-42,47,8,-54,-33,-106,-116,-106,-55,-56
-24,-100,-76,62,26,-88,-33,-126,-144,-132,-64,-65
-39,-104,-65,72,13,-84,-19,-121,-113,-122,-56,-46
-34,-111,-77,72,21,-93,-2,-118,-125,-129,-83,-77
-31,-90,-59,61,14,-74,22,-72,-89,-77,-76,-89
-27,-99,-73,63,23,-86,11,-66,-103,-87,-90,-94
-20,-78,-58,50,19,-68,21,-53,-77,-70,-85,-85
-80,-162,-82,121,2,-122,93,11,-40,-69,-89,-104
-81,-229,-148,155,34,-189,112,199,121,-12,-116,-127
164,71,-94,-117,129,-11,35,387,939,792,313,115
777,839,61,-808,358,450,-994,-350,1876,2044,1276,756
1441,1707,266,-1574,587,986,-2512,-1717,2260,3186,2299,1489
1685,1942,257,-1814,713,1099,-3348,-3508,-9,1914,2249,1753
1362,1814,452,-1588,454,1133,-3162,-4204,-2566,-563,1473,1666
574,1064,490,-819,41,777,-1631,-2283,-1756,-759,749,979
-34,95,129,-31,-81,112,-356,-626,-690,-448,-15,104
-154,-153,1,154,-78,-76,12,-147,-357,-319,-178,-109
-121,-199,-78,160,-22,-139,183,109,-111,-135,-115,-125
-110,-178,-68,144,-20,-123,176,113,-125,-174,-143,-127
-110,-168,-58,139,-26,-113,202,164,-57,-124,-120,-122
-107,-174,-66,140,-20,-120,214,169,-80,-159,-137,-128
-109,-157,-49,133,-29,-103,225,190,-56,-143,-125,-122
-106,-164,-58,135,-24,-111,230,199,-59,-152,-133,-127
-110,-151,-42,131,-34,-96,237,215,-54,-156,-133,-115
-158,-200,-42,179,-58,-121,277,262,-42,-162,-152,-129
-181,-212,-31,196,-75,-121,290,300,-41,-179,-162,-128
-165,-192,-27,179,-69,-109,339,383,-2,-170,-193,-152
-204,-222,-18,213,-93,-120,399,481,36,-183,-217,-172
-219,-237,-18,228,-100,-127,474,639,111,-173,-243,-205
-241,-251,-10,247,-115,-131,591,846,225,-137,-279,-234
-267,-296,-29,282,-118,-163,688,1049,354,-96,-291,-238
-267,-300,-33,284,-117,-166,785,1237,502,-39,-308,-266
-264,-297,-33,280,-115,-164,829,1324,619,22,-303,-268
-226,-279,-53,253,-86,-166,791,1308,680,91,-265,-241
-217,-250,-33,234,-92,-142,736,1230,690,158,-201,-194
-146,-216,-70,182,-38,-143,618,1055,644,193,-140,-150
-70,-160,-90,115,11,-125,479,837,562,201,-68,-105
-46,-121,-75,84,15,-98,359,619,437,183,-16,-56
-24,-91,-67,57,22,-79,246,412,295,141,6,-23
-28,-68,-41,48,7,-54,161,239,162,87,28,-7
-21,-62,-41,42,10,-52,107,114,63,45,32,-4
-18,-57,-39,38,11,-48,64,29,-13,-2,30,-2
-17,-54,-37,36,10,-45,29,-24,-67,-40,30,2
-15,-49,-34,32,10,-41,19,-45,-82,-50,30,5
-8,-44,-37,26,15,-40,13,-59,-96,-54,30,7
-11,-56,-45,34,17,-50,4,-60,-107,-57,29,33
-19,-61,-42,40,11,-51,-2,-53,-109,-60,26,47
-22,-59,-37,41,7,-48,-10,-50,-119,-58,25,34
-27,-60,-33,44,3,-46,2,-45,-119,-53,25,26
-31,-60,-28,45,-1,-44,21,-41,-111,-50,25,16
-47,-60,-14,54,-17,-37,37,-34,-108,-47,26,9
-57,-56,1,56,-29,-27,53,-11,-93,-42,23,3
-63,-55,7,59,-34,-24,74,21,-62,-41,20,-4
-70,-54,16,62,-43,-19,101,45,-37,-20,21,-8
-81,-56,25,68,-52,-16,117,76,-18,-8,16,-14
-81,-53,28,67,-54,-12,121,87,3,-11,15,-17
-83,-61,22,72,-52,-19,120,83,14,7,15,-23
-92,-80,13,86,-52,-33,116,82,20,12,10,-24
-90,-80,10,85,-50,-35,115,79,27,8,9,-20
-80,-86,-6,83,-37,-46,116,81,27,10,9,-21
-66,-69,-2,68,-32,-35,115,74,21,8,9,-20
-64,-45,20,54,-42,-12,117,64,21,11,9,-21
-70,-41,30,55,-50,-5,115,53,15,9,12,-20
-68,-25,43,46,-56,9,117,49,13,5,23,-16
-62,-21,41,41,-51,10,106,34,8,-2,33,-15
-42,-12,31,27,-36,10,57,-1,-17,-11,28,-13
-33,-6,28,19,-30,11,20,-44,-45,-11,18,-9
-46,-30,17,38,-31,-6,-9,-83,-73,-32,6,-13
-45,-58,-13,51,-16,-35,-22,-63,-75,-34,3,-32
-55,-98,-43,77,-5,-71,-27,-78,-113,-59,-13,-43
-55,-107,-52,81,-1,-80,-31,-95,-106,-74,-23,-36
-45,-112,-68,79,12,-90,-5,-63,-104,-80,-34,-36
-58,-107,-48,83,-5,-77,28,-41,-90,-64,-30,-29
-66,-113,-48,90,-9,-80,41,-31,-76,-49,-24,-27
-59,-107,-48,84,-6,-77,25,-34,-102,-60,-32,-27
-75,-136,-61,106,-7,-98,78,14,-43,-9,-41,-71
-86,-233,-147,160,31,-190,118,140,10,-60,-137,-136
55,-52,-106,-1,81,-79,128,412,651,501,134,11
550,571,21,-560,265,296,-588,5,1600,1653,949,539
1234,1498,264,-1366,484,881,-2103,-1199,2330,2984,2062,1336
1662,1957,295,-1810,683,1126,-3170,-2900,893,2569,2408,1730
1531,1924,393,-1728,569,1158,-3353,-4235,-2174,-44,1666,1700
779,1372,592,-1076,93,982,-2122,-2938,-2201,-888,956,1253
86,327,240,-207,-77,283,-575,-923,-878,-491,165,297
-145,-129,15,137,-80,-57,-15,-248,-469,-409,-230,-148
-169,-212,-43,191,-63,-127,182,54,-164,-181,-146,-135
-127,-204,-77,166,-25,-140,209,115,-149,-193,-176,-151
-135,-176,-41,156,-47,-108,231,139,-85,-145,-147,-127
-152,-215,-63,184,-45,-139,251,159,-89,-156,-158,-132
-147,-183,-36,165,-55,-109,242,163,-87,-160,-149,-118
-150,-192,-42,172,-54,-117,276,195,-71,-147,-143,-115
-160,-189,-29,175,-66,-109,271,208,-82,-171,-155,-118
-171,-196,-24,184,-73,-110,282,241,-61,-167,-180,-144
-171,-191,-20,181,-76,-105,307,268,-79,-193,-210,-161
-194,-203,-9,199,-92,-106,348,335,-52,-206,-220,-163
-215,-221,-6,218,-104,-113,408,438,-2,-204,-247,-190
-241,-236,5,239,-123,-116,487,583,54,-195,-277,-208
-273,-276,-3,275,-135,-139,599,779,145,-187,-318,-244
-270,-289,-19,280,-125,-154,722,1010,295,-152,-353,-277
-284,-317,-33,301,-125,-175,831,1214,445,-104,-370,-298
-306,-335,-29,321,-138,-182,886,1327,569,-43,-372,-321
-290,-328,-39,309,-125,-183,863,1325,643,12,-353,-304
-227,-299,-71,263,-78,-185,796,1262,648,71,-296,-261
-159,-235,-76,198,-42,-155,687,1122,620,118,-224,-211
-120,-194,-75,158,-22,-134,547,892,531,114,-161,-160
-85,-165,-80,126,-3,-123,406,652,400,107,-113,-133
-57,-136,-80,96,12,-108,284,426,262,75,-89,-105
-30,-109,-80,69,25,-94,179,230,125,22,-84,-65
-15,-77,-62,47,24,-69,103,88,14,-27,-85,-53
-9,-62,-53,36,22,-57,59,8,-63,-83,-85,-56
-2,-58,-55,31,26,-56,29,-43,-110,-112,-85,-55
-7,-62,-55,35,24,-58,20,-79,-136,-125,-85,-55
-3,-58,-54,31,26,-56,10,-96,-151,-138,-88,-55
-8,-64,-56,37,24,-59,4,-117,-166,-149,-91,-58
-37,-90,-53,64,9,-72,5,-131,-182,-158,-94,-61
-27,-73,-46,50,10,-60,5,-131,-187,-167,-97,-63
-20,-57,-36,39,8,-46,5,-125,-183,-177,-99,-67
-34,-62,-28,48,-3,-45,4,-122,-177,-175,-109,-70
-19,-59,-40,39,10,-49,10,-114,-171,-172,-116,-70
-30,-59,-30,45,0,-44,26,-81,-167,-166,-114,-75
-57,-70,-13,64,-22,-41,47,-51,-154,-159,-116,-73
-66,-83,-16,75,-25,-49,67,-19,-132,-157,-125,-90
-64,-78,-14,72,-25,-46,90,19,-94,-132,-125,-107
-66,-81,-15,74,-25,-47,99,26,-66,-108,-125,-104
-64,-80,-16,72,-24,-47,96,19,-65,-110,-125,-105
-66,-79,-13,73,-27,-46,93,16,-66,-110,-125,-105
-73,-99,-26,86,-23,-62,90,11,-63,-110,-125,-105
-66,-101,-35,84,-15,-68,88,8,-71,-112,-121,-102
-65,-91,-26,78,-19,-58,86,2,-85,-110,-117,-100
-57,-80,-23,68,-17,-51,88,-5,-86,-106,-114,-100
-47,-59,-12,53,-17,-35,97,-11,-78,-101,-109,-96
-38,-38,0,38,-19,-19,117,-20,-80,-99,-106,-95
-33,-13,20,22,-26,3,119,-24,-73,-94,-104,-96
-26,9,35,9,-31,21,73,-44,-75,-89,-106,-101
-8,18,26,-5,-17,22,19,-89,-107,-102,-104,-99
-7,8,15,-1,-11,11,-16,-122,-134,-130,-104,-103
-23,-19,4,21,-13,-7,-33,-134,-152,-142,-116,-105
-41,-58,-17,50,-12,-37,-26,-134,-161,-144,-126,-104
-44,-89,-45,67,1,-67,-21,-145,-185,-171,-136,-109
-37,-100,-63,69,13,-81,-8,-150,-177,-167,-130,-110
-41,-116,-75,79,18,-95,-5,-143,-184,-176,-142,-118
-45,-107,-62,76,9,-85,3,-108,-150,-135,-126,-104
-32,-112,-80,72,24,-96,5,-101,-172,-156,-143,-117
-39,-97,-58,68,10,-77,30,-86,-141,-126,-131,-104
-79,-173,-94,126,7,-133,93,-3,-110,-138,-184,-165
-78,-206,-128,142,25,-167,126,235,114,-42,-211,-198
177,119,-58,-148,117,31,-90,263,982,833,289,104
819,908,88,-864,365,498,-1282,-594,1955,2126,1239,752
1469,1745,276,-1607,596,1010,-2777,-2011,2172,3158,2214,1461
1721,1908,187,-1815,767,1047,-3536,-3855,-352,1678,2098,1681
1364,1747,383,-1556,490,1065,-3160,-4269,-2695,-675,1327,1560
547,1016,470,-782,39,743,-1539,-2202,-1736,-766,646,917
-35,72,107,-19,-71,90,-317,-615,-752,-520,-131,32
-178,-189,-12,184,-83,-100,51,-136,-408,-388,-308,-219
-141,-234,-93,188,-24,-163,189,98,-177,-220,-246,-205
-112,-194,-82,153,-15,-138,191,112,-187,-245,-267,-196
-139,-187,-48,163,-45,-117,231,163,-129,-200,-244,-190
-149,-200,-52,175,-48,-126,219,164,-149,-234,-264,-199
-161,-190,-30,176,-65,-110,236,185,-119,-211,-248,-191
-178,-198,-20,188,-78,-109,254,206,-126,-224,-258,-197
-169,-195,-26,182,-71,-110,265,230,-115,-235,-263,-197
-161,-204,-44,183,-58,-124,297,268,-110,-254,-287,-212
-191,-182,9,187,-99,-87,322,320,-102,-269,-316,-230
-240,-222,18,231,-128,-102,380,421,-66,-274,-330,-261
-250,-247,3,248,-126,-122,441,540,-29,-279,-355,-268
-237,-240,-3,239,-117,-121,539,724,54,-262,-396,-287
-262,-281,-19,272,-121,-150,663,945,161,-255,-436,-344
-287,-324,-37,306,-125,-180,787,1169,297,-218,-463,-367
-298,-333,-35,316,-131,-184,872,1347,437,-170,-479,-391
-310,-329,-19,320,-145,-174,883,1401,538,-110,-460,-396
-261,-309,-48,285,-106,-178,847,1386,598,-43,-426,-363
-192,-261,-69,227,-61,-164,763,1300,609,26,-367,-327
-153,-216,-63,185,-45,-139,635,1099,563,71,-276,-266
-107,-174,-66,141,-20,-119,487,863,471,68,-219,-211
-67,-131,-64,100,-1,-98,355,623,343,62,-175,-165
-24,-90,-66,57,21,-78,241,391,198,21,-138,-126
-3,-66,-63,35,30,-64,146,212,83,-26,-128,-101
-21,-78,-57,50,18,-67,86,87,-16,-64,-123,-89
-26,-81,-55,54,14,-67,46,10,-90,-114,-120,-81
-28,-75,-47,51,10,-61,29,-37,-132,-138,-115,-83
-27,-74,-47,51,11,-60,22,-64,-154,-145,-110,-107
-37,-69,-32,53,-2,-50,13,-71,-155,-146,-113,-108
-29,-63,-34,46,3,-48,5,-74,-160,-144,-119,-98
-3,-60,-57,32,27,-58,1,-70,-165,-150,-122,-93
-8,-54,-46,31,19,-50,-7,-66,-176,-159,-127,-85
-15,-51,-36,33,11,-43,-9,-63,-181,-159,-130,-81
-21,-53,-32,37,6,-42,6,-58,-184,-169,-133,-84
-33,-56,-23,44,-4,-39,21,-56,-184,-175,-137,-88
-37,-55,-18,46,-9,-36,35,-51,-177,-169,-140,-93
-41,-53,-12,47,-14,-32,57,-39,-176,-165,-140,-108
-74,-61,13,67,-43,-23,91,-18,-153,-161,-139,-114
-79,-51,28,65,-54,-11,103,2,-122,-153,-141,-118
-96,-72,24,84,-60,-24,98,17,-103,-133,-142,-119
-125,-100,25,112,-75,-37,101,27,-78,-119,-137,-114
-112,-86,26,98,-69,-30,99,23,-59,-111,-134,-115
-105,-85,20,95,-62,-33,101,16,-55,-100,-131,-115
-91,-81,11,86,-51,-35,105,13,-56,-92,-127,-115
-74,-75,-1,74,-36,-37,108,6,-55,-86,-125,-116
-59,-66,-7,63,-25,-37,113,3,-55,-80,-116,-111
-46,-21,25,33,-35,2,113,5,-52,-72,-105,-102
-52,-9,43,31,-47,17,122,14,-52,-72,-96,-94
-52,-13,39,33,-46,13,120,19,-43,-73,-85,-88
-11,28,40,-9,-26,34,73,-15,-53,-77,-86,-84
-15,26,41,-6,-28,34,22,-52,-84,-78,-83,-78
-61,-24,37,42,-49,6,-14,-94,-114,-81,-82,-77
-50,-39,11,44,-31,-14,-29,-99,-117,-89,-78,-68
-46,-71,-25,59,-10,-48,-28,-96,-126,-103,-87,-78
-46,-101,-55,74,5,-78,-44,-134,-164,-131,-113,-97
-33,-86,-53,60,10,-69,-13,-113,-142,-102,-93,-86
-32,-92,-60,62,14,-76,7,-105,-154,-115,-97,-86
-31,-76,-46,54,8,-61,26,-85,-114,-79,-78,-72
-26,-84,-58,55,16,-71,30,-88,-142,-101,-100,-80
-38,-78,-40,58,1,-59,34,-70,-93,-84,-88,-82
-97,-182,-85,140,-6,-134,103,21,-70,-93,-122,-130
-78,-226,-149,152,36,-187,148,256,158,34,-142,-141
210,144,-66,-177,138,39,-42,314,1067,943,383,153
852,949,97,-901,377,523,-1237,-589,2033,2265,1371,826
1490,1726,237,-1608,626,981,-2724,-2037,2226,3249,2323,1512
1734,1928,194,-1831,769,1061,-3476,-3910,-424,1581,2120,1716
1344,1775,432,-1560,456,1103,-3095,-4264,-2703,-762,1332,1603
501,935,434,-718,33,684,-1444,-2085,-1616,-722,663,886
-52,56,108,-2,-80,82,-261,-568,-690,-489,-99,38
-172,-158,15,165,-93,-71,76,-117,-351,-343,-216,-133
-133,-231,-98,182,-17,-164,205,112,-133,-186,-155,-135
-149,-201,-52,175,-48,-126,203,114,-148,-220,-185,-133
-164,-201,-38,183,-63,-119,258,177,-75,-153,-157,-125
-137,-198,-61,167,-38,-129,244,180,-95,-192,-181,-129
-147,-181,-34,164,-56,-107,252,211,-60,-163,-162,-121
-157,-200,-43,179,-57,-121,270,216,-71,-184,-175,-129
-179,-209,-30,195,-75,-119,282,241,-59,-188,-175,-122
-172,-211,-38,192,-67,-124,315,287,-53,-190,-188,-138
-181,-209,-28,195,-76,-118,340,334,-42,-206,-208,-157
-193,-224,-31,208,-80,-127,387,426,-2,-202,-219,-165
-212,-241,-28,227,-92,-134,446,546,39,-201,-243,-177
-241,-266,-25,254,-108,-145,538,721,115,-195,-280,-205
-262,-286,-24,274,-119,-155,657,934,229,-183,-309,-230
-277,-307,-30,292,-123,-168,765,1139,355,-147,-343,-267
-281,-323,-41,302,-120,-181,847,1308,486,-101,-363,-298
-293,-334,-41,313,-126,-187,864,1374,604,-34,-352,-305
-253,-305,-52,279,-100,-178,827,1342,647,38,-314,-278
-203,-264,-61,234,-71,-162,744,1239,642,93,-245,-221
-137,-208,-71,173,-33,-139,609,1040,596,124,-173,-163
-90,-159,-69,125,-10,-114,476,811,501,138,-105,-119
-78,-142,-64,110,-7,-103,357,591,383,125,-57,-80
-44,-109,-65,77,11,-87,243,378,245,78,-39,-46
-36,-92,-55,64,10,-73,162,208,113,29,-30,-32
-10,-83,-73,47,32,-78,104,86,14,-9,-20,-18
-7,-71,-64,39,29,-68,59,6,-58,-51,-14,-9
-23,-67,-44,45,11,-55,39,-36,-90,-74,-18,-7
-14,-71,-58,43,22,-64,25,-59,-112,-73,-34,1
-9,-60,-52,35,22,-56,22,-66,-122,-84,-39,-7
-11,-60,-50,35,20,-55,29,-70,-117,-97,-34,-21
-33,-80,-47,57,7,-63,29,-79,-133,-99,-36,-10
-29,-72,-43,51,8,-57,31,-76,-142,-103,-32,3
-11,-66,-55,38,23,-60,30,-67,-139,-108,-30,-1
2,-59,-61,29,32,-60,29,-58,-135,-109,-30,-6
8,-51,-59,22,34,-55,52,-48,-132,-103,-34,-11
1,-60,-61,29,31,-60,76,-27,-128,-97,-35,-17
-34,-73,-39,54,2,-56,97,10,-97,-91,-35,-23
-75,-83,-8,79,-33,-45,113,34,-62,-87,-46,-27
-61,-87,-26,74,-17,-56,123,50,-43,-77,-46,-31
-29,-72,-43,51,7,-57,131,60,-29,-60,-40,-32
-35,-69,-34,52,0,-51,129,69,-20,-50,-34,-26
-88,-121,-34,105,-27,-77,128,71,-6,-40,-29,-21
-106,-134,-28,120,-39,-81,124,60,2,-31,-24,-16
-94,-119,-25,107,-35,-72,126,53,-1,-22,-16,-10
-67,-100,-33,84,-17,-66,129,44,0,-17,-4,-6
-33,-70,-36,52,2,-53,134,37,1,-12,18,0
-46,-71,-25,59,-10,-48,141,31,0,-7,24,6
-61,-59,2,60,-31,-28,142,22,4,-3,32,12
-65,-44,22,54,-43,-11,121,17,6,20,50,19
-52,-38,13,45,-32,-12,69,6,2,17,49,31
-50,-39,11,44,-31,-14,25,-31,-20,-9,47,31
-66,-43,23,54,-44,-10,-6,-68,-47,-33,41,22
-46,-56,-10,51,-18,-33,-8,-68,-39,-33,41,21
-39,-103,-64,71,13,-84,-17,-78,-68,-52,31,10
-60,-120,-60,90,0,-90,-19,-93,-83,-43,42,10
-76,-136,-60,106,-8,-98,17,-80,-80,-40,38,0
-72,-123,-51,98,-10,-87,30,-40,-40,-27,40,1
-65,-115,-50,90,-8,-82,34,-35,-22,-7,44,1
-63,-110,-46,87,-8,-78,23,-50,-38,-22,32,-3
-72,-134,-62,103,-5,-98,82,21,12,34,41,-19
-113,-252,-139,183,13,-195,121,141,41,-22,-66,-91
5,-87,-92,41,49,-89,147,397,662,516,199,50
521,526,5,-524,258,265,-494,36,1582,1647,1002,572
1240,1469,229,-1355,505,849,-1997,-1143,2332,2992,2115,1347
1645,1948,303,-1797,670,1125,-3114,-2819,1008,2671,2506,1764
1489,1909,420,-1700,534,1165,-3356,-4207,-2094,25,1757,1742
812,1412,600,-1112,106,1006,-2188,-3014,-2229,-887,1057,1328
111,363,252,-237,-70,307,-622,-963,-850,-435,291,408
-140,-117,24,128,-82,-46,-25,-240,-409,-346,-138,-68
-163,-213,-50,189,-57,-131,180,68,-114,-127,-70,-77
-160,-247,-87,204,-36,-167,207,130,-103,-151,-104,-93
-154,-196,-42,176,-56,-119,216,162,-43,-121,-84,-78
-155,-216,-60,186,-47,-138,236,177,-40,-131,-100,-90
-150,-186,-36,168,-56,-111,240,177,-37,-135,-98,-81
-153,-195,-41,174,-56,-118,256,201,-19,-122,-102,-103
-153,-188,-35,171,-59,-111,254,204,-27,-140,-121,-116
-148,-189,-41,168,-54,-115,290,250,-6,-127,-118,-119
-160,-201,-41,180,-60,-121,307,277,-11,-154,-140,-127
-167,-209,-42,188,-62,-125,352,344,15,-168,-170,-134
-174,-221,-47,198,-64,-134,399,436,31,-184,-206,-165
-224,-267,-44,246,-90,-155,468,567,76,-180,-239,-184
-242,-293,-51,267,-95,-172,574,753,162,-172,-272,-213
-243,-292,-49,268,-97,-170,690,973,297,-144,-309,-253
-270,-322,-52,296,-108,-187,808,1176,440,-92,-331,-283
-272,-326,-54,300,-109,-190,844,1298,555,-37,-317,-290
-260,-316,-57,289,-101,-186,829,1302,623,22,-304,-277
-236,-287,-51,262,-92,-169,784,1243,636,76,-277,-263
-193,-246,-53,219,-70,-149,671,1114,615,120,-212,-222
-138,-211,-73,175,-32,-142,535,890,530,128,-147,-168
-93,-163,-70,128,-11,-117,402,669,412,118,-97,-122
-50,-112,-63,81,7,-87,280,448,279,81,-73,-87
-19,-75,-56,47,19,-65,175,254,146,28,-75,-72
-22,-66,-44,45,11,-55,102,114,31,-16,-75,-66
-27,-63,-36,46,5,-49,58,22,-50,-67,-75,-62
-29,-58,-29,43,0,-43,33,-19,-97,-97,-75,-58
-32,-54,-23,44,-4,-38,16,-60,-132,-116,-74,-52
-33,-49,-16,41,-8,-32,2,-90,-147,-128,-70,-51
-42,-51,-9,47,-16,-30,-8,-103,-164,-139,-74,-57
-45,-50,-4,48,-20,-27,-29,-114,-187,-148,-81,-64
-49,-50,-1,50,-24,-25,-36,-114,-193,-144,-79,-65
-53,-50,3,52,-28,-24,-20,-107,-196,-145,-80,-66
-54,-49,6,51,-30,-21,-4,-102,-201,-145,-84,-69
-61,-49,12,55,-36,-19,18,-89,-188,-145,-91,-70
-35,-28,7,31,-21,-10,35,-62,-171,-145,-94,-70
-62,-46,16,54,-39,-15,47,-29,-155,-134,-100,-69
-92,-76,15,84,-53,-30,68,-3,-126,-120,-110,-81
-78,-64,14,70,-46,-24,82,20,-89,-108,-119,-96
-99,-61,38,80,-69,-11,95,45,-61,-101,-120,-95
-79,-48,32,63,-55,-8,98,53,-53,-96,-120,-94
-76,-56,21,66,-48,-17,90,49,-56,-91,-120,-112
-85,-71,14,78,-49,-28,87,37,-58,-85,-120,-121
-64,-61,2,62,-33,-29,80,26,-62,-81,-121,-113
-57,-57,0,57,-29,-28,77,15,-62,-77,-116,-111
-58,-53,5,56,-32,-23,81,11,-66,-74,-110,-105
-59,-38,21,48,-40,-9,90,12,-67,-70,-102,-101
-59,-9,50,34,-55,20,109,10,-71,-68,-97,-97
-53,10,63,22,-58,36,108,12,-63,-64,-88,-94
-35,23,58,6,-47,40,71,-8,-59,-68,-86,-95
-40,23,62,8,-51,42,26,-57,-96,-90,-100,-95
-40,9,48,15,-44,28,-19,-93,-127,-109,-104,-95
-29,-7,22,18,-25,7,-40,-97,-138,-125,-115,-96
-38,-52,-14,45,-11,-33,-29,-105,-152,-133,-132,-100
-38,-86,-48,62,5,-67,-25,-135,-177,-150,-139,-100
-40,-85,-45,63,2,-65,-13,-127,-167,-135,-130,-106
-51,-100,-50,76,0,-75,-9,-109,-175,-156,-147,-120
-64,-103,-40,84,-12,-71,1,-86,-139,-133,-136,-107
-69,-120,-51,95,-9,-85,9,-87,-159,-148,-152,-111
-49,-88,-39,69,-5,-63,15,-71,-148,-138,-146,-103
-80,-156,-76,118,-2,-115,73,8,-107,-130,-166,-154
-78,-223,-146,151,34,-184,143,224,76,-67,-210,-197
168,78,-90,-122,129,-6,-26,344,910,754,244,68
782,843,62,-813,360,452,-1154,-402,1900,2024,1180,709
1432,1705,272,-1569,580,988,-2642,-1757,2302,3154,2180,1422
1734,1954,220,-1844,757,1087,-3480,-3613,25,1943,2168,1670
