I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-54,33,71,-60,-10,-16,-86,-132,-106,-101,-51
-120,-61,59,91,-90,0,-23,-82,-126,-102,-87,-48
-100,-73,28,86,-63,-22,-37,-70,-113,-85,-73,-39
-15,20,35,-3,-25,27,-18,-75,-106,-99,-75,-46
73,79,6,-76,33,42,3,-81,-78,-98,-59,-49
-59,-87,-28,73,-15,-58,-6,-60,-79,-85,-55,-36
-78,-6,72,42,-75,33,-38,-76,-111,-99,-80,-52
-56,11,67,22,-62,38,-40,-73,-101,-86,-78,-49
-104,-61,43,82,-73,-9,-22,-71,-95,-87,-62,-38
-26,17,43,4,-34,30,-1,-95,-115,-103,-57,-31
-12,-38,-26,26,7,-32,-8,-87,-102,-87,-81,-48
-46,-39,7,43,-26,-16,-33,-96,-106,-96,-92,-49
-75,-7,68,41,-71,30,-29,-94,-105,-96,-79,-15
1,-2,-2,1,2,-2,-30,-96,-102,-104,-81,-37
1,-13,-14,6,8,-13,-25,-99,-111,-103,-72,-49
-91,-62,29,77,-60,-16,-28,-100,-109,-81,-71,-42
-29,-30,-1,30,-14,-16,-42,-101,-111,-86,-76,-39
-44,-87,-43,65,0,-65,-40,-86,-112,-88,-72,-38
-71,-41,30,56,-51,-5,-64,-119,-143,-123,-100,-67
-55,22,78,16,-66,50,-74,-115,-140,-121,-109,-76
-38,-57,-19,48,-9,-38,-54,-86,-110,-89,-89,-58
-83,-56,27,70,-55,-15,-47,-93,-117,-98,-88,-52
-62,-61,0,62,-31,-30,-43,-83,-116,-95,-92,-44
-23,-47,-25,35,1,-36,-41,-84,-121,-102,-94,-41
-106,-65,41,85,-73,-12,-36,-77,-119,-98,-100,-34
-46,-46,-1,46,-22,-23,-33,-76,-103,-83,-96,-29
-39,5,43,17,-41,23,6,-70,-90,-70,-55,-24
-26,4,30,11,-28,17,27,-60,-80,-60,-34,-18
31,64,33,-48,-1,48,3,-54,-71,-51,-39,-17
14,9,-5,-12,10,2,9,-40,-59,-39,-23,-6
-91,-2,89,47,-90,43,-42,-84,-90,-63,-51,-14
-57,64,121,-4,-89,93,-80,-107,-108,-77,-82,8
48,-16,-64,-16,56,-40,-61,-98,-89,-64,-81,8
-36,-38,-3,37,-16,-20,-61,-101,-101,-72,-83,-32
-38,-37,2,38,-20,-17,-57,-100,-126,-104,-87,-50
-55,-82,-27,68,-14,-54,-53,-99,-127,-99,-77,-50
-35,-91,-57,63,11,-74,-50,-102,-137,-87,-67,-35
-32,-78,-46,55,7,-62,-61,-126,-150,-117,-101,-59
-110,-84,26,97,-68,-29,-57,-121,-146,-128,-111,-74
-78,-100,-22,89,-27,-61,-59,-128,-155,-136,-108,-80
-37,-101,-64,69,14,-82,-55,-122,-147,-135,-111,-87
-97,-110,-13,103,-42,-61,-53,-117,-144,-121,-99,-80
-95,-80,15,87,-55,-33,-38,-104,-130,-115,-91,-80
-55,-90,-35,73,-10,-62,-42,-88,-127,-111,-75,-70
-116,-77,40,96,-78,-18,7,-50,-89,-64,-44,-65
-39,-8,30,23,-35,11,63,117,108,98,46,-12
300,282,-18,-291,159,132,-175,291,653,668,477,276
591,590,-1,-591,296,294,-551,250,1102,1135,914,606
487,397,-90,-441,288,153,-770,-350,343,483,575,477
208,198,-10,-203,109,94,-536,-655,-419,-192,97,191
20,110,90,-65,-36,100,-150,-254,-189,-122,34,86
-151,-75,76,113,-113,0,-28,-75,-78,-79,2,14
-80,-84,-4,82,-38,-44,52,-18,-83,-73,-4,7
-46,-76,-30,61,-8,-53,93,30,-66,-64,-34,-19
-77,-59,19,68,-48,-20,92,-14,-85,-74,-71,-65
9,-30,-39,10,25,-34,85,5,-64,-55,-48,-64
-123,-106,16,115,-69,-45,53,1,-87,-84,-62,-67
-42,-45,-4,43,-19,-24,80,10,-38,-69,-77,-70
14,-41,-55,14,35,-48,102,49,-23,-46,-72,-70
-82,-104,-21,93,-30,-63,101,73,-39,-67,-58,-66
-50,-83,-34,67,-8,-58,97,59,-26,-61,-37,-65
-42,-46,-4,44,-19,-25,100,64,-14,-51,-43,-64
14,-26,-40,6,27,-33,117,107,42,-32,-36,-51
14,-56,-71,21,43,-63,91,88,45,-27,-34,-39
-40,-55,-16,48,-12,-35,114,126,67,-14,-28,-24
-25,-24,2,24,-13,-11,132,173,108,25,4,-18
38,19,-19,-28,28,0,140,205,143,68,46,-8
39,15,-25,-27,32,-5,175,268,206,108,76,3
59,68,9,-64,25,38,162,286,237,123,70,17
80,109,28,-94,26,68,181,352,325,192,118,63
117,103,-14,-110,65,44,184,407,401,264,180,91
147,152,4,-149,71,78,208,461,471,317,219,123
101,196,95,-149,3,145,228,480,501,352,249,155
179,226,47,-202,66,136,182,438,469,331,238,135
195,203,8,-199,93,105,148,397,434,308,230,108
84,179,95,-132,-5,137,116,326,373,285,198,97
54,140,86,-97,-16,113,98,248,290,221,154,83
-16,82,98,-33,-57,89,70,138,161,132,111,61
43,76,33,-60,5,54,49,51,58,55,56,43
-25,40,66,-8,-46,53,40,-10,-17,2,17,4
-101,-21,80,61,-90,29,38,-54,-62,-38,-17,-37
33,-29,-62,-2,48,-46,26,-83,-100,-86,-44,-28
-54,8,63,23,-58,35,-31,-112,-133,-114,-80,-11
-62,-34,28,48,-45,-3,-48,-112,-144,-119,-106,-46
-30,-98,-67,64,19,-82,-29,-106,-159,-112,-91,-73
-95,-86,8,91,-51,-39,-32,-101,-147,-108,-85,-66
-95,-74,21,85,-58,-26,-18,-95,-140,-105,-79,-59
-53,-92,-39,73,-7,-65,-16,-90,-121,-97,-63,-49
-47,-100,-52,74,3,-76,-36,-120,-144,-125,-93,-43
-34,-31,3,33,-18,-14,-17,-136,-174,-146,-117,-29
-62,-60,2,61,-32,-28,-30,-132,-166,-147,-112,-49
-69,-62,8,65,-38,-27,-38,-114,-150,-128,-93,-62
-20,-39,-19,30,0,-29,-16,-84,-118,-99,-66,-42
-85,-58,27,72,-55,-16,-11,-94,-124,-108,-79,-46
-121,-106,15,114,-68,-45,-22,-96,-127,-112,-81,-45
-44,-106,-62,75,10,-84,-33,-97,-123,-111,-79,-44
3,-6,-8,1,5,-7,-18,-102,-128,-118,-78,-46
-42,-62,-20,52,-11,-41,-40,-95,-119,-107,-56,-56
28,-21,-49,-3,39,-35,-47,-85,-108,-71,-45,-56
1,-26,-27,12,14,-26,-29,-72,-91,-62,-47,-40
-84,-72,11,78,-47,-30,-28,-75,-91,-78,-61,-37
-47,-33,14,40,-30,-9,-21,-74,-89,-73,-53,-29
-27,-53,-26,40,-1,-39,-19,-75,-91,-76,-49,-27
20,2,-17,-11,18,-8,-18,-74,-90,-75,-42,-21
-16,-28,-12,22,-2,-19,0,-79,-82,-70,-38,-14
-33,-80,-48,57,8,-64,10,-90,-100,-95,-73,-36
38,-28,-66,-5,52,-47,-7,-79,-99,-100,-82,-34
-52,-51,1,51,-26,-25,-32,-83,-111,-92,-76,-30
-88,-90,-2,89,-42,-46,-41,-66,-128,-88,-74,-14
9,-42,-51,16,30,-46,-39,-77,-122,-85,-72,-28
-42,-44,-1,43,-20,-22,-31,-120,-118,-76,-66,-67
-65,-73,-9,69,-28,-41,-43,-107,-122,-89,-74,-51
15,-57,-72,21,44,-64,-53,-97,-127,-107,-83,-49
-21,-38,-17,29,-1,-27,-13,-92,-104,-67,-67,-26
-111,-59,52,85,-81,-4,18,-85,-97,-72,-65,-29
-94,-87,7,91,-50,-40,13,-79,-94,-99,-60,-57
-61,-87,-26,74,-17,-56,-11,-79,-92,-96,-64,-41
-36,-4,32,19,-34,14,9,-70,-89,-67,-53,-21
-27,11,38,8,-33,25,30,-45,-69,-41,-42,-22
19,16,-4,-17,11,6,-4,-63,-81,-47,-54,-36
18,13,-5,-16,11,4,-21,-79,-83,-39,-35,-15
-17,-37,-20,27,2,-29,-33,-69,-75,-39,-32,-13
29,0,-28,-14,29,-14,-55,-84,-105,-66,-52,-31
14,-46,-60,16,38,-53,-71,-104,-126,-92,-73,-47
47,8,-39,-28,43,-15,-72,-96,-114,-78,-66,-39
13,-34,-47,10,30,-40,-77,-107,-125,-95,-85,-50
-66,-130,-64,98,-1,-96,-69,-129,-158,-126,-107,-71
-61,-100,-39,81,-10,-69,-63,-131,-159,-110,-90,-57
-48,-101,-53,75,2,-76,-53,-116,-142,-123,-110,-80
-56,-76,-20,66,-18,-48,-46,-112,-138,-127,-118,-88
-60,-81,-22,71,-19,-51,-40,-105,-129,-122,-119,-89
-56,-76,-20,66,-17,-48,-29,-94,-120,-113,-100,-74
-35,-103,-68,69,17,-85,-64,-127,-146,-107,-101,-76
-65,-115,-50,90,-7,-82,-64,-123,-136,-97,-84,-56
-25,-96,-71,61,23,-83,-66,-136,-154,-102,-65,-30
84,15,-69,-49,76,-27,5,-27,-77,-57,-85,-78
123,148,26,-135,48,87,-21,190,322,328,200,103
453,442,-11,-448,232,216,-380,348,987,1002,735,466
713,641,-72,-677,393,284,-689,122,973,987,843,599
394,315,-78,-354,236,118,-699,-513,-47,127,333,359
10,114,105,-62,-48,109,-371,-500,-374,-190,-9,102
-26,74,100,-24,-64,87,-74,-119,-74,-57,-1,33
-44,-39,4,42,-24,-18,-8,-58,-78,-93,-55,-30
-73,-67,6,70,-39,-30,69,10,-45,-62,-71,-41
-66,-57,9,62,-37,-24,78,11,-40,-65,-44,-34
-56,-67,-10,62,-22,-38,67,2,-52,-46,-82,-53
-25,-104,-78,65,27,-91,94,25,-52,-49,-125,-51
-102,-67,35,84,-68,-16,87,-26,-89,-97,-118,-81
-103,-59,44,81,-73,-8,83,3,-67,-79,-99,-80
-32,-54,-22,43,-5,-37,87,58,-23,-66,-87,-62
-48,-59,-11,54,-19,-35,82,39,-31,-51,-70,-59
2,-27,-29,13,16,-28,91,61,-2,-40,-65,-49
15,18,3,-16,6,10,135,98,59,-35,-54,-51
-50,-18,32,34,-41,7,144,92,62,-28,-45,-48
2,-2,-3,0,2,-3,141,111,61,-15,-35,-42
-55,-43,11,49,-33,-16,151,144,75,13,-23,-29
-24,10,34,7,-29,22,144,167,98,32,-11,-28
76,63,-12,-69,44,25,164,219,151,78,29,0
63,45,-18,-54,40,14,161,273,205,117,47,23
32,106,74,-69,-21,90,191,325,273,162,76,52
70,170,100,-120,-15,134,220,400,361,235,137,93
130,169,39,-150,46,104,183,430,400,262,164,69
108,158,50,-133,29,104,203,457,451,301,204,102
171,241,70,-206,50,155,212,470,480,348,234,143
123,227,104,-175,9,165,194,438,459,345,220,124
129,215,86,-172,21,151,176,398,430,311,205,117
185,232,47,-209,69,139,134,306,340,257,176,103
69,138,69,-103,0,103,84,204,228,178,132,79
62,142,80,-102,-9,111,55,114,128,111,79,45
48,91,43,-70,2,67,47,40,47,38,27,4
-25,-13,12,19,-19,-1,29,-18,-24,-47,-6,-44
-46,30,76,8,-61,52,14,-73,-102,-91,-58,-68
-93,0,93,46,-93,46,-11,-88,-104,-94,-73,-59
-131,-91,40,111,-85,-25,-32,-104,-103,-95,-68,-54
-72,-62,9,67,-41,-26,-26,-104,-146,-119,-101,-50
-2,-9,-8,6,3,-9,-18,-84,-134,-105,-105,-40
-36,-67,-31,52,-3,-48,-45,-119,-157,-122,-99,-71
-54,-96,-42,75,-5,-69,-61,-136,-168,-140,-98,-90
-120,-82,38,101,-79,-22,-43,-117,-142,-117,-91,-74
-139,-82,57,110,-98,-12,-38,-112,-143,-117,-90,-71
-61,-80,-20,70,-20,-50,-29,-95,-133,-109,-84,-64
-93,-60,33,76,-62,-13,-21,-87,-130,-104,-78,-59
-82,-75,7,79,-45,-34,-15,-84,-123,-99,-71,-54
-45,-86,-41,65,-2,-63,-1,-81,-120,-94,-65,-50
-32,-19,12,26,-22,-4,-27,-79,-116,-95,-57,-49
-57,-58,0,57,-28,-29,-14,-75,-111,-90,-58,-49
-28,-58,-30,43,1,-44,30,-74,-104,-69,-67,-38
33,-59,-91,13,62,-75,-10,-65,-88,-74,-64,-52
-50,-69,-19,59,-15,-44,-31,-59,-82,-80,-54,-61
-31,0,31,16,-31,15,-14,-61,-86,-55,-49,-34
28,-25,-54,-1,41,-39,-2,-59,-89,-46,-37,-27
-33,-54,-21,44,-6,-37,2,-61,-91,-56,-36,-35
-64,-77,-12,71,-26,-44,16,-67,-96,-69,-57,-57
-24,-50,-27,37,2,-38,35,-74,-93,-81,-62,-56
-14,-51,-37,33,12,-44,-14,-80,-102,-65,-57,-48
-46,-117,-72,82,13,-94,-36,-85,-104,-49,-55,-51
-99,-77,22,88,-60,-27,-20,-85,-90,-90,-55,-49
-48,-66,-18,57,-15,-41,-29,-80,-99,-108,-53,-49
10,-93,-102,42,56,-97,-36,-89,-114,-100,-65,-59
-54,-104,-49,79,-2,-76,-47,-98,-125,-103,-77,-71
-69,-99,-31,84,-19,-65,-37,-86,-121,-96,-70,-63
-87,-107,-21,97,-32,-64,-26,-77,-116,-95,-68,-60
-36,-111,-75,74,20,-92,-39,-91,-115,-91,-64,-56
-9,-60,-51,35,21,-55,-38,-95,-108,-89,-59,-49
-22,-63,-41,43,10,-52,-38,-91,-108,-87,-58,-66
-2,-57,-54,30,26,-56,-29,-87,-96,-74,-46,-64
-111,-111,0,111,-55,-55,-35,-87,-101,-77,-51,-53
-17,-95,-78,56,31,-86,-45,-101,-126,-97,-74,-65
80,12,-68,-46,74,-28,-24,-89,-114,-88,-67,-58
-29,-14,15,21,-22,1,-10,-74,-100,-74,-59,-54
-30,-31,-2,30,-14,-16,32,-70,-86,-66,-48,-29
-101,-75,26,87,-63,-24,14,-69,-70,-54,-35,-15
-50,-18,33,34,-41,8,-45,-71,-77,-53,-26,-26
58,69,11,-64,24,40,-40,-68,-78,-57,-19,-16
-25,-45,-20,35,-2,-33,-36,-94,-74,-58,-44,-52
13,-34,-46,11,29,-40,-29,-108,-67,-66,-58,-70
56,-6,-61,-25,58,-33,-44,-104,-83,-61,-59,-62
-2,-87,-85,45,42,-85,-64,-113,-95,-66,-61,-70
-32,-65,-33,48,1,-49,-56,-107,-100,-91,-69,-70
-29,-120,-91,75,32,-106,-70,-116,-136,-112,-65,-69
-28,-136,-109,82,40,-122,-74,-126,-146,-120,-70,-66
-100,-85,15,92,-57,-35,-64,-138,-149,-109,-96,-62
-78,-100,-22,89,-28,-61,-65,-125,-137,-107,-90,-61
-36,-84,-48,60,6,-66,-49,-89,-106,-93,-79,-56
-25,-114,-89,70,32,-102,-57,-130,-132,-97,-82,-56
-14,-92,-79,53,33,-85,-34,-106,-111,-78,-67,-52
-62,-82,-20,72,-21,-51,-49,-107,-113,-87,-70,-35
-22,-61,-39,41,9,-50,31,-37,-92,-68,-54,-28
73,86,13,-80,30,50,72,170,210,210,138,80
387,350,-37,-369,212,156,-272,375,832,785,585,382
696,641,-55,-668,375,293,-622,345,1092,1006,859,612
541,419,-122,-480,332,148,-773,-349,200,288,451,427
122,84,-39,-103,80,22,-523,-613,-401,-201,68,162
12,107,95,-60,-41,101,-142,-228,-132,-84,57,84
49,18,-31,-33,40,-7,-23,-117,-87,-87,-21,-7
-64,-37,27,50,-45,-5,64,-54,-47,-67,-11,9
-42,-29,13,35,-27,-8,71,-39,-33,-68,-27,-2
-90,-90,0,90,-45,-45,69,-53,-95,-97,-93,-77
-148,-125,22,136,-85,-51,90,-22,-60,-75,-64,-52
-91,-65,26,78,-59,-19,92,13,-52,-65,-58,-50
-27,-17,10,22,-19,-3,108,54,-39,-49,-52,-51
-22,-68,-46,45,12,-56,105,54,-31,-42,-45,-47
-48,-51,-3,50,-23,-27,97,52,-30,-41,-46,-54
-18,-75,-57,47,20,-66,90,46,-30,-34,-32,-41
-48,-37,11,42,-30,-13,83,49,-27,-42,-43,-55
-60,-19,41,39,-50,11,74,61,0,-39,-50,-55
11,22,11,-16,0,17,141,123,64,17,2,-5
5,17,12,-11,-4,15,142,144,76,16,0,-12
23,-28,-51,3,37,-40,120,149,86,14,-13,-43
31,40,9,-35,11,24,182,205,136,81,44,-15
-29,30,59,-1,-44,44,186,251,185,108,68,-1
15,72,57,-43,-22,64,213,302,247,140,76,11
67,113,46,-90,11,79,225,357,314,197,124,58
109,133,24,-121,42,78,199,416,380,240,163,82
162,190,28,-176,66,108,235,459,443,304,200,107
176,224,48,-200,63,136,251,486,488,337,234,138
159,242,82,-201,38,162,189,444,458,341,239,150
145,234,89,-190,27,162,154,389,415,343,241,155
107,179,73,-143,17,125,173,326,363,266,227,146
101,194,92,-148,4,143,141,238,288,199,181,112
69,127,58,-99,5,93,81,157,181,141,105,52
3,8,5,-6,-2,7,39,40,67,57,45,-6
-26,39,65,-7,-46,52,34,-11,28,34,27,-26
-14,17,31,-2,-22,24,20,-48,-24,-11,-15,-41
-20,-37,-17,29,-1,-27,-35,-96,-96,-78,-78,-71
-73,-38,35,55,-54,-2,-53,-110,-129,-108,-101,-87
-64,-35,29,49,-47,-3,-43,-114,-127,-107,-88,-87
-111,-74,37,93,-74,-18,-6,-82,-100,-79,-64,-60
-127,-81,46,104,-86,-17,-37,-122,-127,-110,-99,-85
6,12,6,-9,0,9,-80,-157,-153,-132,-119,-111
-30,-5,25,17,-27,9,-55,-131,-136,-109,-95,-88
-109,-66,44,87,-76,-11,-52,-127,-137,-107,-91,-87
-52,-15,38,33,-45,11,-39,-114,-134,-103,-91,-84
-54,-21,32,37,-43,5,-36,-106,-132,-101,-88,-84
-78,-57,21,67,-49,-18,-30,-95,-116,-97,-86,-79
-107,-33,75,69,-90,21,-25,-90,-103,-96,-84,-81
-53,1,53,26,-53,27,-18,-85,-105,-89,-85,-76
-67,-24,43,45,-54,10,-14,-84,-109,-78,-91,-70
-37,-9,28,23,-33,9,-6,-76,-77,-46,-63,-56
-19,1,20,9,-20,11,15,-79,-75,-52,-72,-57
-122,-16,105,69,-113,45,-21,-79,-102,-69,-68,-66
-95,2,96,46,-96,49,-12,-55,-70,-51,-43,-50
-46,-21,25,34,-35,2,-19,-78,-91,-63,-81,-52
8,5,-3,-7,5,1,-36,-88,-111,-59,-80,-47
-57,-14,43,35,-50,15,-16,-83,-101,-49,-70,-39
-63,-42,21,52,-42,-10,-32,-83,-108,-47,-64,-30
-32,-29,3,31,-17,-12,-26,-78,-103,-61,-74,-56
-90,-72,18,80,-54,-26,-23,-82,-106,-74,-88,-71
-70,-39,31,55,-51,-4,-14,-78,-98,-65,-66,-49
12,-23,-35,6,23,-29,-23,-91,-103,-66,-69,-39
-67,-87,-20,77,-23,-53,-43,-100,-111,-62,-75,-53
-164,-56,108,110,-136,26,-28,-89,-100,-58,-68,-83
-47,-35,12,41,-29,-12,-26,-85,-97,-64,-66,-80
-34,-47,-14,41,-10,-31,-17,-77,-91,-78,-60,-79
-30,-25,5,27,-17,-10,-10,-69,-82,-76,-52,-81
-23,-52,-30,38,4,-41,-33,-91,-104,-64,-65,-79
-64,-99,-35,82,-14,-66,-42,-103,-118,-68,-79,-74
-62,-59,3,60,-33,-28,-39,-99,-107,-45,-73,-54
-53,-6,46,29,-49,20,-40,-97,-108,-50,-76,-50
-41,-90,-49,66,5,-69,-40,-94,-102,-85,-75,-50
-89,-130,-42,110,-23,-86,-39,-95,-98,-74,-73,-44
-86,-119,-33,103,-26,-75,-33,-87,-93,-63,-68,-47
-86,-101,-16,94,-35,-58,-33,-86,-67,-71,-42,-45
-126,-47,79,86,-102,16,-52,-104,-98,-93,-72,-59
-92,-59,32,75,-62,-13,-61,-110,-133,-99,-95,-73
-37,-61,-24,50,-7,-42,-47,-94,-103,-74,-61,-58
-34,-57,-23,46,-6,-40,-37,-83,-70,-46,-61,-55
1,0,-1,0,0,0,-4,-64,-60,-39,-55,-55
17,21,3,-19,7,12,-1,-57,-76,-50,-56,-55
-30,-36,-6,33,-12,-21,26,-22,-74,-49,-49,-54
-19,-5,15,12,-17,5,40,-6,-68,-52,-54,-49
-23,25,48,-2,-35,36,-34,-56,-65,-23,-49,-32
24,-3,-27,-10,26,-15,-41,-68,-59,-1,-9,-3
2,-28,-29,13,16,-28,-51,-92,-95,-47,-62,-29
-14,0,14,6,-14,7,-73,-117,-116,-69,-94,-53
38,-26,-64,-6,52,-45,-58,-109,-105,-61,-75,-33
-60,-89,-29,74,-15,-59,-68,-120,-115,-70,-84,-36
-72,-72,0,72,-35,-36,-54,-116,-103,-59,-69,-38
-43,-58,-16,50,-13,-37,-67,-124,-111,-83,-83,-44
-104,-111,-7,108,-48,-59,-79,-141,-153,-132,-117,-65
-91,-126,-35,109,-28,-80,-63,-127,-145,-117,-106,-66
-19,-75,-57,47,19,-66,-70,-118,-137,-107,-97,-63
-60,-74,-14,67,-23,-44,-42,-105,-126,-103,-99,-61
-83,-101,-18,92,-32,-59,-51,-117,-131,-108,-107,-60
-76,-128,-52,103,-12,-90,-35,-97,-113,-97,-96,-55
-34,-64,-31,49,-1,-47,-37,-95,-104,-88,-89,-31
-41,-31,10,36,-25,-11,18,-44,-72,-67,-67,4
-53,-17,36,35,-45,9,66,160,197,180,110,78
362,353,-9,-358,185,172,-237,360,795,746,554,371
710,622,-88,-666,399,267,-613,278,1048,976,833,630
532,382,-149,-457,340,116,-773,-379,179,276,445,463
144,142,-1,-143,72,70,-522,-613,-407,-200,56,191
-39,88,126,-25,-82,107,-146,-207,-141,-77,14,80
-8,-4,4,6,-6,0,5,-68,-47,-74,-19,25
-33,-77,-44,55,6,-61,41,-48,-43,-76,-49,-15
-61,-84,-22,72,-19,-53,53,-9,-12,-35,-34,9
-80,-93,-13,87,-33,-52,115,45,-9,-27,-24,9
-110,-66,44,88,-77,-10,90,30,-58,-73,-80,-59
-59,-60,0,59,-30,-29,73,20,-55,-66,-68,-42
-42,-102,-60,72,10,-81,102,55,-31,-44,-52,-30
-27,-56,-29,42,1,-42,102,32,-29,-45,-47,-26
-61,-42,19,51,-40,-11,98,74,-4,-29,-38,-18
-130,-100,30,115,-80,-35,79,98,-11,-29,-55,-35
-59,-74,-15,67,-22,-45,99,93,29,-16,-20,1
-40,-69,-29,55,-6,-49,119,100,41,-16,-17,5
-74,-71,2,73,-38,-34,125,113,46,5,-6,-1
-56,-61,-5,59,-25,-33,139,145,73,15,4,10
-39,-51,-12,45,-13,-32,167,190,128,58,33,52
41,32,-9,-36,24,11,162,213,162,82,54,50
109,70,-40,-89,74,15,173,252,186,99,55,27
114,113,-1,-114,57,56,225,340,284,176,117,81
129,129,-1,-129,65,64,207,375,327,193,112,76
133,119,-14,-126,73,52,225,433,399,253,160,109
202,187,-15,-194,108,86,243,493,476,318,228,156
150,125,-24,-137,87,50,220,471,483,326,228,155
87,146,59,-117,14,103,220,459,492,339,245,175
155,209,54,-183,51,131,186,437,462,323,238,163
97,164,67,-131,15,115,162,365,392,285,207,140
100,132,32,-117,34,82,120,259,285,214,147,92
91,25,-65,-58,78,-20,82,165,174,142,102,51
14,53,39,-34,-13,46,54,81,81,65,61,29
-6,62,69,-28,-38,65,19,27,33,7,21,10
-13,14,28,-1,-20,21,17,-15,-18,-21,-8,-5
-68,-30,38,49,-53,3,-7,-70,-89,-72,-50,-39
-142,-99,43,120,-92,-28,-18,-86,-116,-94,-83,-69
-78,-84,-7,81,-35,-45,-24,-106,-127,-98,-78,-63
-67,-83,-16,75,-25,-49,-25,-105,-124,-121,-67,-58
-75,-81,-6,78,-34,-43,-22,-100,-123,-109,-60,-61
-35,-99,-65,67,15,-82,-40,-117,-143,-105,-60,-65
-56,-53,2,55,-29,-25,-13,-93,-127,-98,-50,-67
-91,-86,5,89,-48,-41,-4,-84,-115,-88,-54,-69
-75,-110,-35,93,-20,-72,-41,-107,-141,-119,-99,-83
-34,-29,5,31,-19,-12,-52,-92,-125,-101,-79,-52
-99,-59,40,79,-69,-10,-40,-81,-113,-84,-54,-38
-97,-66,31,82,-64,-17,-21,-83,-119,-96,-62,-49
-75,-43,32,59,-53,-5,-4,-71,-105,-87,-72,-29
-104,-67,37,85,-70,-15,8,-52,-84,-87,-66,-25
-69,-67,2,68,-35,-32,-1,-46,-77,-83,-57,-43
-96,-97,-1,96,-47,-49,-25,-76,-110,-80,-62,-47
-42,-82,-40,62,-1,-61,-15,-66,-98,-80,-44,-35
-21,-5,16,13,-18,6,3,-48,-77,-73,-43,-30
-118,-78,40,98,-79,-19,6,-48,-79,-77,-37,-30
-39,-80,-41,60,1,-60,4,-43,-70,-72,-43,-22
-28,-19,8,24,-18,-5,-3,-73,-98,-78,-39,-40
-91,-27,64,59,-78,19,-4,-64,-89,-72,-19,-50
-12,-23,-11,18,0,-17,-13,-59,-84,-71,-55,-41
-24,-72,-49,48,12,-60,-44,-100,-128,-104,-75,-39
-65,-49,17,57,-41,-16,-46,-100,-124,-78,-67,-19
