I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,113,61,-83,-5,87,-51,-12,-470,10,33,-48
68,136,68,-103,0,102,-76,-7,-434,81,87,-9
86,194,108,-141,-11,151,-107,-6,-371,179,159,56
131,246,115,-189,8,180,-148,-3,-317,283,236,119
160,299,140,-229,10,219,-187,11,-226,371,318,179
185,349,163,-267,11,256,-190,34,-154,447,390,243
153,357,204,-256,-26,280,-199,56,-88,460,423,267
143,344,201,-244,-29,272,-211,62,74,430,391,249
160,319,159,-239,0,239,-180,58,338,354,334,204
120,262,142,-191,-11,202,-134,56,887,231,240,133
69,195,126,-132,-28,160,-77,55,1371,115,137,57
38,141,103,-90,-33,122,-36,48,1518,23,78,-11
5,88,83,-47,-39,85,-20,39,1590,-35,15,-44
-10,55,66,-23,-38,60,-10,31,1658,-109,-32,-82
-49,19,68,15,-59,43,-7,22,1723,-147,-56,-112
-55,19,74,18,-65,46,-1,16,1757,-152,-66,-112
-20,37,57,-9,-39,47,5,9,1808,-178,-69,-118
-55,-8,47,31,-51,20,10,3,1886,-181,-76,-120
-60,-20,40,40,-50,10,15,-5,1965,-179,-77,-120
-31,2,34,14,-33,18,18,-9,2004,-182,-84,-121
-19,13,32,3,-26,22,22,-5,2013,-192,-97,-124
-19,6,24,6,-22,15,26,0,2020,-196,-101,-125
-46,-23,23,35,-34,0,29,5,2008,-194,-104,-128
-28,-13,15,21,-22,1,33,9,2009,-196,-109,-131
-9,1,10,4,-10,6,35,14,2001,-194,-112,-132
-63,-33,30,47,-46,-1,35,13,1998,-196,-132,-141
-80,-43,37,61,-59,-2,34,6,1992,-191,-134,-138
-77,-30,48,53,-62,9,31,1,1976,-185,-136,-143
-72,-34,38,52,-55,2,28,-6,1992,-180,-155,-155
5,-2,-6,-1,6,-4,26,-9,2000,-174,-141,-141
45,23,-22,-34,33,0,22,-6,1992,-169,-130,-132
17,8,-9,-12,13,0,20,-3,1967,-163,-124,-128
-2,-3,-1,3,0,-2,17,0,1921,-160,-114,-122
-20,-6,13,13,-16,3,15,-2,1901,-160,-108,-117
-41,-13,28,27,-34,7,11,-6,1884,-160,-104,-111
-38,-13,25,25,-31,6,10,-11,1870,-160,-106,-113
-13,12,25,0,-19,18,5,-2,1859,-160,-105,-116
-11,13,24,-1,-17,18,5,2,1844,-157,-105,-119
-15,3,18,6,-17,10,10,-6,1834,-151,-106,-122
-24,-2,22,13,-23,10,14,-13,1808,-148,-104,-125
-21,-9,11,15,-16,1,20,-18,1784,-141,-93,-124
-7,11,17,-3,-12,14,18,-15,1753,-138,-80,-108
-17,45,63,-14,-40,54,30,-7,1691,-132,-78,-95
-24,68,91,-22,-58,79,17,-1,1651,-128,-80,-94
-33,63,97,-15,-65,80,-19,-12,1632,-123,-81,-91
-1,55,56,-28,-29,56,-36,-26,1617,-113,-77,-87
9,49,40,-30,-16,44,-52,-53,1603,-131,-87,-86
16,43,27,-29,-5,34,-47,-76,1589,-132,-96,-83
75,36,-39,-55,57,-1,-55,-66,1575,-138,-105,-94
57,19,-38,-38,48,-9,-28,-47,1583,-122,-94,-90
-1,-29,-28,15,14,-28,9,-48,1565,-147,-108,-102
-32,-60,-28,47,-2,-44,15,-42,1532,-173,-130,-127
-58,-58,0,58,-29,-29,38,-45,1518,-180,-148,-138
-56,-57,0,56,-28,-28,41,-39,1466,-186,-148,-133
-18,-46,-28,32,5,-36,40,-39,1382,-166,-135,-124
-22,-66,-44,44,11,-55,45,-24,1336,-210,-178,-148
-73,-99,-26,86,-23,-62,116,93,1357,-215,-216,-189
-2,-108,-106,55,52,-107,71,100,1493,25,-73,-117
477,350,-127,-413,302,111,-170,234,2506,1761,1208,716
777,781,4,-779,386,392,-446,-46,2687,2428,1866,1280
313,159,-154,-236,234,3,-566,-898,699,-13,331,432
-100,-410,-310,255,105,-360,-303,-864,-60,-1119,-562,-225
-84,-264,-180,174,48,-222,-55,-299,763,-526,-358,-209
-40,-130,-90,85,26,-110,-1,-61,1060,-315,-261,-183
-34,-87,-53,60,10,-70,48,5,1175,-222,-203,-155
-25,-69,-43,47,9,-56,49,-3,1122,-226,-204,-158
-33,-66,-33,50,1,-50,47,23,1164,-192,-181,-154
-34,-55,-21,45,-6,-38,44,43,1122,-195,-182,-153
-37,-53,-17,45,-10,-35,39,46,305,-187,-174,-149
-42,-46,-4,44,-18,-25,36,45,-114,-176,-167,-151
-32,-45,-13,39,-9,-28,36,44,-397,-175,-166,-138
-12,-32,-20,23,4,-26,39,46,-974,-154,-156,-102
3,-20,-23,8,13,-21,31,44,-1121,-150,-154,-88
-12,-25,-13,18,1,-18,28,46,-1193,-136,-145,-76
-11,-12,-1,12,-5,-6,24,44,-1249,-125,-139,-62
5,11,5,-8,0,8,18,46,-1258,-99,-116,-49
-28,9,37,9,-33,23,16,43,-1293,-68,-92,-33
-11,13,24,-1,-18,18,-3,49,-1326,-43,-66,-11
39,55,16,-47,11,35,-20,60,-1338,-1,-25,18
46,90,44,-68,0,67,-37,61,-1305,68,13,42
73,126,53,-100,10,89,-63,58,-1218,160,81,96
118,195,77,-157,20,136,-99,56,-1136,251,167,163
167,251,83,-209,42,167,-139,54,-1088,339,245,219
189,300,110,-245,39,205,-161,54,-1016,424,327,280
216,344,128,-280,44,235,-184,43,-983,455,370,311
225,353,127,-289,49,240,-193,38,-971,464,369,317
183,340,157,-262,13,248,-167,58,-1016,419,344,283
164,294,130,-229,16,212,-135,60,-1106,298,259,223
118,226,108,-173,5,167,-96,49,-1185,187,143,166
65,167,101,-116,-18,134,-48,45,-1257,103,70,90
50,117,67,-84,-9,92,-15,37,-1312,18,18,25
35,73,38,-55,-2,55,-3,32,-1347,-59,-38,-16
-7,25,31,-10,-20,28,3,26,-1354,-99,-75,-36
-18,22,40,-3,-29,31,7,25,-1344,-130,-97,-51
5,35,31,-20,-14,33,12,25,-1346,-144,-106,-61
-19,18,37,0,-28,28,16,20,-1364,-151,-112,-58
28,10,-18,-19,22,-4,21,20,-1366,-163,-128,-69
32,0,-32,-16,32,-15,24,18,-1354,-166,-137,-77
-31,-11,20,21,-25,4,25,15,-1348,-170,-134,-72
-13,-18,-5,15,-4,-11,25,9,-1340,-170,-135,-70
-38,-37,1,38,-19,-18,28,18,-1318,-170,-135,-66
-62,-51,11,57,-37,-20,37,33,-1284,-170,-134,-64
-55,-49,5,52,-30,-22,48,30,-1257,-170,-143,-69
-55,-53,2,54,-28,-25,50,27,-1241,-171,-153,-70
-65,-56,9,60,-36,-23,51,25,-1233,-168,-161,-70
-79,-55,24,67,-51,-15,56,21,-1226,-161,-161,-70
-69,-51,17,60,-43,-17,55,20,-1209,-156,-150,-70
-54,-39,15,46,-34,-12,49,23,-1167,-151,-140,-69
-45,-32,13,39,-29,-10,43,32,-1115,-145,-129,-62
-45,-36,9,40,-26,-13,35,34,-1092,-140,-124,-56
-68,-41,27,54,-48,-6,30,26,-1088,-134,-118,-49
-60,-44,16,52,-37,-14,20,19,-1082,-128,-115,-43
-32,-45,-13,39,-9,-29,31,9,-1077,-124,-110,-36
-39,-45,-5,42,-17,-25,47,4,-1071,-117,-105,-31
-11,-45,-34,28,12,-39,44,-9,-1065,-113,-124,-45
-9,-45,-36,27,14,-40,45,-24,-1060,-110,-132,-52
-12,-45,-33,29,11,-39,45,-27,-1049,-119,-127,-49
-45,-44,1,45,-23,-21,45,-35,-1037,-137,-126,-47
-68,-36,32,52,-50,-2,49,-36,-1028,-133,-126,-45
-40,-29,10,34,-25,-9,50,-32,-1022,-121,-106,-45
-46,-10,36,28,-41,13,52,-22,-987,-115,-78,-39
-5,30,35,-13,-20,33,56,-13,-949,-115,-73,-34
-13,49,61,-18,-37,55,52,-16,-941,-114,-67,-27
-34,40,74,-4,-54,57,13,-29,-943,-116,-65,-23
-9,35,43,-13,-26,39,-24,-36,-933,-113,-57,-17
-9,27,36,-9,-23,31,-32,-41,-938,-118,-56,-13
1,19,18,-10,-9,18,-27,-57,-957,-112,-65,-8
24,14,-11,-19,17,2,-18,-60,-988,-121,-78,-4
33,-2,-35,-15,34,-18,-15,-47,-1047,-138,-85,-1
8,-29,-37,11,23,-33,3,-36,-1068,-129,-91,-14
-21,-61,-40,41,10,-50,24,-37,-1075,-152,-110,-45
-20,-75,-56,48,18,-65,27,-22,-1075,-160,-105,-52
-4,-84,-81,44,38,-82,29,-32,-1094,-185,-121,-60
8,-75,-82,34,45,-78,47,-10,-1079,-155,-86,-41
-9,-94,-85,52,38,-89,36,-3,-1094,-194,-120,-62
-38,-127,-89,83,25,-107,101,76,-1055,-172,-140,-87
-71,-186,-114,128,22,-150,160,142,-994,-171,-187,-142
238,2,-236,-120,237,-116,-31,189,-445,811,530,318
775,597,-178,-686,476,209,-289,265,471,2480,1861,1268
581,455,-126,-518,354,164,-506,-455,-686,1151,1117,954
22,-305,-327,142,175,-316,-422,-990,-2290,-962,-371,-5
-121,-437,-316,279,97,-376,-98,-500,-1838,-771,-453,-195
-69,-239,-170,154,51,-204,32,-97,-1226,-341,-252,-124
-20,-149,-128,84,54,-138,74,31,-1046,-209,-170,-74
-31,-130,-99,81,34,-115,85,60,-965,-165,-156,-75
-38,-124,-85,81,24,-104,84,58,-958,-166,-147,-77
-31,-109,-79,70,24,-94,92,63,-913,-139,-131,-68
-33,-110,-77,72,22,-94,89,56,-906,-148,-129,-73
-26,-101,-75,64,25,-87,97,63,-860,-125,-114,-66
-28,-97,-69,62,21,-83,93,57,-849,-128,-115,-66
-19,-91,-72,55,27,-81,88,57,-839,-117,-106,-59
-9,-86,-77,47,34,-81,82,55,-830,-112,-102,-59
-14,-80,-66,47,26,-73,77,54,-825,-109,-96,-53
-17,-71,-54,45,19,-62,71,50,-815,-96,-90,-51
-21,-67,-46,44,13,-57,67,49,-808,-63,-82,-43
-17,-57,-39,37,11,-48,58,53,-796,-30,-74,-23
-5,-39,-35,22,15,-37,37,55,-783,-6,-39,-2
19,-9,-28,-4,24,-19,21,55,-760,21,-14,20
51,28,-24,-39,37,2,8,59,-729,72,13,44
70,61,-9,-65,39,26,-15,60,-698,141,69,82
108,118,10,-113,49,64,-54,61,-659,230,135,145
156,180,25,-168,65,102,-95,64,-603,332,220,215
188,236,48,-212,70,142,-119,69,-555,429,307,275
209,278,70,-244,69,174,-145,71,-528,482,356,317
202,292,90,-247,56,191,-155,69,-519,481,364,317
207,287,80,-247,64,183,-146,64,-518,468,349,310
189,262,73,-225,57,167,-130,69,-529,395,292,271
136,212,76,-174,30,144,-77,91,-562,287,216,195
110,149,40,-130,35,94,-25,85,-625,176,127,127
70,101,30,-86,20,65,5,62,-692,68,29,63
22,51,29,-37,-4,40,21,44,-758,-3,-36,7
6,20,14,-13,-4,17,31,32,-804,-53,-82,-31
-16,15,31,0,-24,23,37,23,-820,-90,-111,-46
-26,7,33,9,-30,20,34,12,-826,-108,-124,-65
-6,1,8,2,-7,4,32,2,-829,-112,-127,-73
-5,-6,-1,5,-1,-3,29,-6,-859,-116,-138,-73
-4,-11,-7,8,2,-9,30,-14,-866,-127,-157,-77
0,-14,-14,7,8,-14,30,-24,-853,-141,-166,-82
-10,-19,-9,15,-1,-14,30,-20,-850,-148,-169,-89
-16,-20,-4,18,-6,-12,33,-4,-841,-151,-174,-91
-23,-20,3,21,-13,-8,47,7,-835,-149,-174,-89
-26,-20,6,23,-16,-7,56,18,-826,-158,-178,-93
-39,-21,18,30,-28,-1,55,27,-812,-164,-179,-102
-61,-19,43,40,-52,12,52,26,-813,-169,-187,-111
-52,-15,37,33,-44,11,50,21,-825,-179,-200,-120
-53,-15,38,34,-45,11,50,19,-823,-170,-194,-115
-65,-15,50,40,-57,18,45,14,-817,-162,-188,-110
-51,-15,36,33,-43,10,45,11,-818,-156,-183,-107
-41,-15,27,28,-33,6,44,8,-804,-149,-176,-101
-34,-12,22,23,-28,5,39,3,-765,-143,-163,-97
-22,-9,13,15,-17,2,36,0,-752,-135,-155,-95
-15,-6,9,11,-12,1,33,-3,-756,-130,-154,-95
-2,-3,-1,2,0,-2,28,-8,-754,-125,-150,-95
-11,0,11,6,-11,5,25,-11,-761,-125,-148,-95
-32,1,33,15,-32,16,21,-16,-758,-125,-144,-95
-31,10,41,10,-36,26,18,-21,-762,-125,-148,-99
-35,19,54,8,-45,36,14,-28,-768,-125,-157,-100
-21,34,55,-7,-39,44,11,-28,-764,-127,-160,-100
-12,43,56,-16,-34,49,6,-24,-761,-139,-160,-100
4,57,53,-31,-25,55,6,-25,-755,-141,-163,-101
-4,60,64,-29,-34,62,15,-25,-752,-140,-167,-97
-48,63,111,-8,-79,87,20,-25,-742,-149,-163,-88
-30,106,137,-38,-84,121,30,-25,-720,-133,-160,-77
-8,120,127,-56,-68,123,16,-16,-697,-117,-156,-68
1,117,116,-59,-58,116,-15,-16,-707,-116,-139,-69
11,114,103,-63,-46,108,-36,-37,-731,-104,-138,-70
19,102,83,-61,-32,92,-55,-64,-742,-113,-142,-72
32,97,64,-65,-16,80,-46,-79,-754,-134,-137,-74
29,85,56,-57,-14,70,-37,-88,-754,-143,-144,-77
20,66,47,-43,-13,56,-29,-76,-740,-116,-135,-74
-11,27,38,-8,-25,32,-17,-75,-748,-142,-148,-84
-30,-1,29,15,-30,14,-7,-65,-741,-169,-161,-94
-37,-18,19,27,-28,1,7,-57,-737,-184,-192,-117
-51,-38,13,44,-32,-12,13,-58,-745,-167,-191,-114
-45,-46,-1,46,-22,-23,27,-37,-724,-139,-183,-107
-51,-52,-1,52,-25,-26,38,-42,-737,-186,-207,-120
-55,-64,-9,59,-23,-36,139,83,-689,-186,-225,-149
43,-78,-121,18,82,-99,103,97,-537,41,-101,-95
536,334,-202,-435,369,66,-186,165,308,1605,1129,734
798,725,-73,-761,436,325,-428,-22,475,2113,1681,1239
284,171,-112,-227,198,29,-527,-836,-1254,-135,196,380
-106,-356,-250,231,72,-303,-273,-864,-1899,-1081,-596,-231
-95,-255,-160,175,33,-207,11,-315,-1191,-523,-383,-198
-23,-109,-86,66,32,-97,34,-97,-878,-304,-261,-145
-23,-51,-28,37,2,-39,59,-10,-741,-194,-197,-116
-48,-48,0,48,-24,-23,54,-8,-710,-197,-199,-120
-53,-39,14,46,-33,-13,55,4,-682,-169,-174,-107
-71,-32,39,51,-55,4,62,3,-684,-160,-173,-104
-54,-27,27,41,-40,-1,58,6,-687,-142,-161,-96
-47,-18,29,32,-38,5,60,12,-689,-134,-155,-92
-33,-15,18,24,-25,2,52,7,-709,-135,-151,-90
-31,-8,23,20,-27,7,53,7,-691,-124,-140,-84
-20,-4,17,12,-18,6,48,1,-692,-125,-138,-82
-27,0,27,14,-27,13,46,1,-681,-116,-126,-78
-29,6,35,11,-32,20,45,-4,-676,-106,-108,-66
17,8,-9,-12,13,-1,34,-6,-670,-91,-89,-52
27,18,-8,-22,17,5,17,-1,-653,-72,-77,-37
26,37,11,-32,7,24,1,5,-627,-35,-52,-19
33,58,25,-46,4,41,-13,10,-581,2,-8,7
51,102,51,-77,-1,76,-28,16,-523,59,37,43
73,142,69,-108,2,105,-55,22,-466,145,101,96
122,196,74,-159,24,134,-98,27,-418,238,181,165
169,248,79,-209,45,163,-141,30,-373,315,245,219
200,296,96,-248,52,195,-171,32,-343,384,308,268
211,330,119,-271,46,224,-180,35,-339,432,348,306
203,328,125,-266,39,226,-173,40,-336,431,357,319
224,326,102,-276,60,214,-162,49,-335,396,331,293
185,278,93,-232,45,185,-122,61,-375,313,255,229
127,209,82,-169,23,145,-70,60,-436,187,153,153
82,155,73,-119,4,114,-26,46,-470,74,63,85
37,96,59,-67,-11,77,3,35,-511,3,-2,36
16,60,43,-38,-14,51,28,31,-567,-45,-56,-5
-3,36,40,-17,-22,38,42,28,-578,-86,-91,-31
8,23,15,-15,-4,18,39,23,-572,-120,-114,-48
-12,16,27,-2,-20,21,40,19,-585,-138,-129,-64
-35,9,44,13,-39,26,40,14,-587,-144,-137,-69
-27,1,28,13,-27,14,40,11,-578,-158,-141,-70
-17,-6,11,11,-13,2,44,10,-572,-174,-140,-70
-16,-12,3,14,-9,-5,49,10,-565,-178,-138,-69
-27,-23,5,25,-16,-9,52,12,-559,-181,-152,-75
-34,-20,14,27,-24,-3,57,25,-552,-183,-165,-84
-52,-23,29,38,-41,3,60,40,-546,-196,-178,-94
-33,-36,-3,35,-15,-19,60,40,-538,-205,-182,-100
-17,-34,-18,26,1,-26,61,40,-534,-195,-169,-93
-22,-31,-9,27,-6,-20,60,40,-516,-190,-160,-90
-23,-28,-6,26,-9,-17,60,40,-483,-183,-150,-85
-26,-26,1,26,-13,-12,60,40,-496,-176,-142,-80
-30,-24,6,26,-18,-9,60,40,-507,-172,-134,-76
-31,-20,10,25,-21,-5,60,40,-503,-169,-120,-75
-7,-18,-11,13,2,-14,55,40,-509,-166,-106,-74
-23,-15,9,19,-15,-3,55,40,-509,-163,-102,-70
-31,-12,19,21,-25,3,54,40,-510,-160,-106,-68
-13,-8,4,10,-8,-2,50,37,-505,-161,-103,-65
-24,-22,3,23,-13,-9,50,32,-505,-166,-100,-62
-24,-33,-9,29,-7,-21,48,29,-504,-164,-99,-59
-11,-28,-17,20,3,-23,42,26,-499,-165,-100,-57
-2,-26,-24,15,11,-25,37,20,-500,-165,-100,-54
-5,-23,-18,14,7,-20,33,21,-497,-165,-100,-56
-10,-21,-11,16,0,-15,29,25,-488,-181,-112,-53
-14,-19,-4,17,-5,-11,25,25,-476,-181,-111,-60
-13,-11,2,12,-7,-4,36,30,-469,-166,-100,-71
-4,9,13,-3,-8,11,47,30,-441,-156,-94,-55
6,42,36,-24,-15,39,58,34,-413,-143,-88,-42
-3,56,60,-27,-32,58,75,30,-391,-133,-81,-30
-11,51,62,-20,-36,56,51,16,-381,-138,-81,-25
-6,45,50,-20,-28,47,11,7,-409,-131,-78,-24
-12,37,49,-13,-31,43,-22,-6,-449,-141,-79,-26
13,31,19,-22,-3,25,-40,-20,-483,-150,-72,-23
38,24,-13,-31,25,5,-31,-38,-507,-153,-76,-27
39,14,-25,-26,32,-6,-24,-43,-513,-142,-70,-23
-1,-20,-19,11,10,-19,16,-27,-495,-141,-72,-29
-27,-61,-34,45,4,-48,44,-27,-521,-186,-117,-67
3,-70,-73,34,38,-71,45,-9,-551,-175,-130,-72
-5,-73,-68,39,31,-70,46,-13,-576,-199,-153,-82
-1,-74,-73,37,37,-73,42,2,-553,-160,-123,-64
-7,-81,-74,45,34,-77,50,-1,-559,-203,-158,-80
-21,-95,-74,59,27,-84,101,58,-510,-201,-181,-111
-48,-153,-105,101,29,-129,173,170,-432,-200,-253,-185
228,52,-176,-140,202,-62,-83,78,19,756,511,333
717,618,-99,-667,408,260,-417,10,810,2335,1842,1283
488,511,23,-500,232,267,-484,-455,-229,962,987,880
-23,-176,-152,100,65,-164,-318,-799,-1652,-987,-442,-55
-120,-363,-243,242,62,-303,29,-375,-1288,-785,-499,-237
-78,-239,-161,159,41,-200,118,-112,-792,-442,-351,-184
-45,-148,-104,97,30,-126,82,-20,-581,-250,-226,-114
-41,-107,-65,74,12,-86,91,24,-504,-212,-200,-101
-30,-107,-76,69,23,-91,68,14,-502,-208,-192,-91
-21,-90,-69,55,25,-79,75,34,-455,-170,-181,-82
-17,-84,-67,51,25,-75,64,32,-464,-185,-181,-80
-9,-72,-63,41,27,-68,63,37,-440,-155,-159,-68
-7,-65,-57,36,25,-61,57,9,-442,-163,-156,-68
0,-56,-56,29,28,-56,51,19,-429,-139,-132,-57
2,-48,-51,23,27,-49,47,22,-428,-125,-129,-54
5,-43,-48,19,27,-45,40,19,-425,-114,-123,-45
8,-35,-44,14,26,-39,35,21,-420,-105,-121,-39
12,-29,-41,9,27,-35,30,16,-419,-95,-118,-34
13,-23,-36,6,25,-29,23,15,-412,-69,-93,-23
21,-13,-34,-4,27,-23,19,16,-402,-24,-56,-4
36,6,-29,-21,32,-11,7,28,-389,21,-4,30
55,30,-25,-42,40,2,-18,22,-372,59,29,51
65,42,-22,-53,43,10,-43,7,-333,141,81,106
102,94,-7,-98,55,43,-86,-1,-271,254,165,178
155,168,12,-162,72,90,-132,-1,-213,344,230,225
167,201,34,-185,67,118,-156,6,-158,432,304,282
189,244,55,-216,66,149,-170,7,-114,502,372,328
183,274,91,-229,46,182,-177,17,-110,499,387,367
161,265,104,-213,29,184,-173,36,-112,454,347,341
150,222,72,-187,39,147,-151,45,-129,387,290,274
120,174,55,-147,32,114,-93,52,-165,277,208,214
83,122,39,-103,22,80,-36,56,-226,154,103,135
32,51,18,-42,7,34,12,63,-290,52,33,76
6,3,-3,-5,5,0,43,64,-343,-13,-24,31
-15,-23,-9,19,-3,-16,52,56,-376,-58,-68,-6
-21,-45,-24,33,1,-34,63,51,-378,-93,-94,-34
-23,-56,-33,39,6,-44,68,45,-398,-101,-103,-46
-24,-60,-36,42,6,-48,74,39,-422,-116,-111,-49
5,-67,-72,31,39,-69,76,35,-436,-137,-132,-56
4,-63,-67,29,36,-64,74,27,-429,-133,-128,-56
0,-58,-57,29,28,-58,77,27,-419,-140,-137,-68
-22,-84,-62,53,20,-73,76,51,-429,-151,-152,-80
-39,-97,-58,68,10,-77,75,57,-405,-150,-145,-72
-24,-86,-62,55,19,-74,75,54,-361,-149,-142,-66
-28,-83,-55,56,14,-69,75,56,-349,-145,-137,-60
-27,-78,-50,53,12,-64,75,55,-344,-145,-133,-51
-27,-72,-45,50,9,-58,74,54,-359,-149,-130,-59
-30,-69,-40,50,5,-54,69,50,-382,-146,-119,-66
