I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,188,231,-73,-137,209,410,235,-52,271,303,467
-16,183,199,-84,-108,191,410,234,-70,272,300,460
20,175,155,-98,-68,165,409,230,-76,269,310,479
19,124,105,-72,-44,115,411,230,-77,260,293,487
0,99,99,-50,-49,99,409,223,-85,241,281,466
-49,56,106,-4,-78,81,412,226,-96,195,254,442
-72,24,96,23,-84,60,429,216,-125,157,224,422
-40,27,67,6,-54,47,425,222,-107,169,243,426
-30,-5,26,17,-28,10,417,209,-151,123,210,404
-32,21,53,5,-42,37,410,210,-124,185,253,429
-35,-54,-19,44,-7,-36,405,206,-154,98,190,386
-51,34,85,8,-68,60,397,191,-131,199,266,432
-89,-27,62,57,-76,18,395,234,-112,142,199,385
45,221,175,-133,-65,198,458,441,452,1110,894,792
383,321,-62,-352,223,129,474,953,1589,2359,1911,1399
355,-809,-1164,228,760,-987,258,695,437,188,413,548
40,-965,-1004,463,522,-984,184,112,-887,-1178,-685,-79
-69,-337,-268,203,100,-302,358,251,-359,-284,-154,198
-58,-189,-131,124,37,-160,376,238,-251,-128,-27,272
-73,-93,-20,83,-26,-56,355,183,-222,3,94,351
-122,-108,14,115,-68,-47,357,208,-191,5,87,344
-128,-83,45,105,-86,-19,339,183,-219,23,97,352
-104,-78,26,91,-65,-26,338,200,-178,48,116,366
-92,-72,19,82,-56,-26,325,183,-205,21,94,356
-109,-63,46,86,-77,-8,320,194,-173,44,105,358
-134,-68,66,100,-99,-1,310,182,-193,16,80,346
-121,-56,66,88,-93,5,304,186,-180,32,85,345
-125,-59,66,91,-95,3,296,183,-187,14,74,341
-122,-51,71,86,-96,10,277,178,-185,19,82,356
-112,-43,69,78,-90,13,248,182,-183,10,74,355
-107,-33,74,69,-90,20,231,175,-187,6,70,354
-103,-22,81,62,-91,29,222,172,-183,4,67,351
-108,-14,94,60,-101,40,209,165,-187,-4,60,349
-93,-5,88,49,-90,41,200,163,-184,-6,58,349
-116,0,116,58,-116,57,192,157,-194,-38,52,343
-140,12,152,64,-147,82,186,153,-201,-61,50,346
-92,50,142,21,-117,96,178,165,-209,-84,47,344
-70,66,136,2,-104,101,155,149,-231,-113,43,347
-92,65,157,13,-125,111,132,124,-239,-107,39,342
-100,64,164,18,-132,114,119,120,-232,-92,45,354
-81,71,153,5,-117,112,105,112,-226,-88,52,371
-76,73,148,1,-112,110,90,106,-218,-49,95,393
-79,61,140,9,-110,101,76,98,-194,17,155,448
-53,83,135,-15,-94,109,66,96,-176,63,185,463
-51,89,140,-19,-96,114,61,100,-175,98,223,458
-62,77,140,-7,-101,108,56,100,-175,98,235,461
-66,74,140,-4,-103,107,53,100,-174,90,224,459
-75,65,140,5,-108,102,47,100,-175,87,220,460
-80,61,140,10,-110,100,44,100,-174,79,210,456
-82,54,137,14,-110,95,39,95,-166,76,205,451
-68,51,119,8,-94,85,36,87,-181,69,197,446
-59,46,105,7,-83,75,33,81,-192,63,195,443
-55,42,97,6,-76,69,28,73,-189,56,195,436
-71,38,109,17,-90,74,26,66,-190,49,192,436
-98,47,144,25,-121,95,18,59,-190,43,189,424
-92,51,142,20,-117,96,5,53,-188,37,192,434
-86,49,134,18,-110,91,-27,47,-191,28,199,451
-88,47,135,20,-112,91,-54,42,-201,18,195,426
-83,41,123,21,-103,82,-73,36,-194,7,190,424
-63,66,129,-2,-96,97,-108,31,-190,-1,184,425
-73,36,110,18,-92,73,-124,33,-187,-9,179,426
-97,39,136,29,-117,87,-142,35,-180,-27,173,431
-79,67,146,6,-113,106,-159,35,-183,-43,171,429
-67,27,94,20,-80,60,-165,35,-184,-39,167,426
-88,48,136,20,-112,92,-192,35,-196,-40,165,419
-78,75,153,1,-116,113,-211,34,-200,-42,161,415
-61,74,135,-7,-98,104,-222,26,-195,-24,158,407
-48,76,124,-14,-87,100,-241,19,-192,-42,159,406
-54,77,131,-12,-93,104,-254,12,-187,-63,152,395
-98,94,192,2,-145,143,-251,4,-185,-49,198,426
-79,127,206,-24,-143,166,-269,-2,-189,-42,197,476
-65,150,215,-43,-140,182,-292,-9,-192,-36,175,471
-65,177,241,-57,-153,209,-313,-13,-186,-2,245,469
-29,192,221,-82,-125,206,-350,-19,-204,-11,257,462
-10,174,184,-82,-98,179,-337,-23,-178,-43,250,460
-22,136,157,-57,-90,146,-316,-26,-152,-53,239,453
-51,109,160,-29,-105,134,-323,-34,-190,-37,228,445
-46,74,121,-14,-84,97,-316,-31,-211,-64,203,430
-56,34,91,11,-74,62,-287,-40,-235,-105,153,414
-99,-15,84,57,-92,34,-266,-29,-227,-122,137,416
-112,-46,67,79,-89,10,-285,-41,-272,-169,117,391
-93,-5,87,49,-90,41,-277,-30,-239,-104,173,410
-82,-46,36,63,-59,-5,-280,-42,-268,-173,112,367
-81,45,127,18,-104,86,-297,-55,-249,-73,181,404
-97,-13,84,55,-91,35,-278,4,-189,-71,158,378
48,228,180,-139,-66,203,-269,191,383,937,955,837
382,317,-65,-350,224,126,-212,635,1374,1963,1897,1432
286,-707,-992,210,639,-849,-396,279,120,-268,219,474
-85,-917,-831,501,373,-874,-515,-281,-1129,-1512,-905,-229
-137,-379,-242,258,52,-310,-300,7,-481,-607,-282,90
-103,-203,-100,153,-1,-151,-263,80,-310,-422,-124,181
-127,-125,2,126,-64,-62,-276,-7,-281,-283,-29,266
-139,-116,23,127,-80,-47,-263,-19,-255,-288,-21,271
-134,-79,55,106,-94,-12,-276,-55,-287,-276,-12,250
-129,-89,40,109,-84,-25,-265,-42,-252,-255,18,238
-141,-95,46,117,-93,-24,-273,-57,-285,-272,35,257
-135,-89,46,111,-90,-21,-267,-45,-258,-239,53,288
-129,-87,42,108,-86,-22,-271,-53,-275,-257,27,259
-127,-77,50,102,-88,-13,-270,-49,-259,-233,36,259
-123,-75,48,99,-85,-13,-269,-51,-262,-244,18,244
-120,-68,52,94,-86,-8,-273,-56,-259,-240,18,245
-119,-71,48,95,-84,-12,-273,-54,-253,-236,8,245
-120,-69,51,94,-86,-9,-277,-56,-258,-257,-11,239
-125,-76,49,100,-87,-13,-273,-54,-259,-265,-22,241
-120,-62,58,91,-88,-2,-276,-55,-261,-273,-28,237
-103,-41,62,72,-82,10,-282,-58,-262,-294,-23,235
-109,-51,58,80,-83,3,-279,-62,-266,-293,-28,232
-139,-32,106,85,-122,37,-301,-70,-265,-320,-66,228
-133,-10,123,72,-128,56,-311,-78,-261,-333,-71,228
-112,1,113,55,-113,57,-322,-83,-254,-323,-55,222
-122,8,131,57,-127,69,-335,-92,-247,-324,-49,234
-102,22,125,40,-114,73,-350,-97,-241,-319,-35,242
-95,50,146,22,-121,98,-376,-96,-234,-292,-15,253
-98,59,158,19,-129,108,-386,-92,-228,-239,24,293
-68,79,146,-6,-107,112,-391,-90,-225,-188,88,324
-67,79,146,-7,-106,112,-387,-86,-225,-137,131,347
-53,86,139,-17,-96,112,-415,-85,-225,-122,126,344
-51,85,136,-17,-94,110,-433,-88,-224,-126,121,334
-79,52,131,13,-105,91,-424,-91,-226,-124,118,329
-79,50,129,15,-104,90,-423,-94,-223,-126,112,319
-83,47,130,18,-107,88,-418,-97,-229,-124,109,315
-86,43,129,21,-108,86,-413,-99,-235,-128,103,307
-89,42,131,23,-110,86,-414,-101,-234,-130,99,303
-91,38,128,26,-109,83,-433,-104,-256,-130,94,297
-88,37,125,25,-107,81,-437,-105,-262,-130,90,291
-93,32,125,30,-109,79,-433,-108,-259,-130,85,286
-83,42,125,20,-104,83,-432,-111,-261,-130,81,281
-69,56,125,6,-98,90,-427,-110,-259,-125,74,280
-69,55,125,7,-98,90,-435,-110,-259,-125,68,280
-68,53,122,7,-95,87,-449,-110,-254,-125,61,275
-68,50,119,9,-94,85,-451,-110,-255,-125,54,275
-67,49,116,8,-91,82,-449,-110,-254,-125,49,274
-60,53,113,3,-87,83,-451,-110,-255,-122,50,269
-55,54,110,1,-83,81,-448,-109,-254,-116,50,269
-55,56,111,-1,-84,83,-459,-112,-260,-111,49,263
-62,53,115,4,-89,84,-473,-120,-274,-106,67,264
-57,58,115,-1,-87,86,-475,-117,-275,-99,77,256
-46,68,114,-12,-80,91,-475,-110,-275,-97,73,261
-50,66,116,-8,-83,91,-474,-109,-275,-87,76,228
-54,59,114,-3,-84,86,-476,-100,-275,-77,74,110
-46,87,133,-21,-90,110,-472,-102,-274,-65,80,40
-25,167,192,-71,-109,179,-483,-113,-269,-33,113,9
-20,190,210,-85,-115,200,-492,-112,-270,-18,113,-31
-8,198,205,-95,-106,201,-513,-127,-268,-6,118,-55
28,226,199,-127,-86,212,-539,-144,-263,1,139,-67
12,208,197,-110,-93,202,-532,-163,-268,8,140,-83
-13,170,184,-79,-99,177,-527,-160,-258,7,152,-96
-7,144,150,-69,-79,147,-526,-155,-257,-12,133,-99
-30,116,145,-43,-88,130,-506,-149,-265,-5,122,-126
-49,64,113,-8,-81,88,-482,-142,-301,-69,68,-195
-40,51,91,-6,-66,71,-475,-143,-295,-43,55,-212
-51,3,54,24,-53,28,-464,-140,-308,-70,11,-255
-63,18,81,22,-72,49,-461,-154,-318,-36,29,-246
-65,-21,44,42,-54,11,-446,-137,-298,-47,6,-263
-60,8,68,26,-64,37,-448,-167,-343,-47,-5,-272
-65,28,93,19,-79,60,-433,-113,-270,15,46,-242
-11,81,92,-35,-52,86,-434,-43,-97,349,304,-99
306,471,165,-389,71,318,-423,349,983,2025,1667,723
436,-171,-607,-132,522,-389,-418,504,918,1230,1166,465
106,-916,-1022,405,564,-968,-592,-202,-888,-1251,-799,-685
-75,-541,-466,308,195,-503,-515,-249,-888,-897,-678,-674
-64,-239,-176,152,56,-207,-332,7,-389,-303,-276,-460
-63,-116,-53,89,-4,-85,-367,-100,-442,-238,-220,-402
-70,-88,-18,79,-26,-53,-370,-107,-337,-139,-144,-342
-77,-78,-2,78,-37,-40,-375,-160,-401,-183,-186,-348
-43,-33,10,38,-26,-11,-401,-148,-358,-119,-148,-346
-71,-54,17,62,-44,-18,-411,-167,-377,-152,-177,-367
-123,-66,57,94,-90,-5,-428,-154,-369,-116,-157,-349
-126,-69,58,98,-92,-5,-474,-146,-364,-118,-169,-379
-120,-59,61,90,-90,1,-491,-171,-370,-93,-145,-380
-121,-59,62,89,-91,2,-527,-129,-363,-121,-166,-379
-122,-48,73,85,-97,12,-556,-183,-380,-139,-186,-380
-109,-41,68,75,-88,13,-566,-223,-378,-118,-170,-391
-87,-33,54,60,-70,10,-575,-209,-378,-122,-175,-401
-103,-25,78,64,-90,26,-576,-219,-375,-108,-166,-400
-126,-20,106,73,-116,43,-606,-211,-369,-107,-165,-396
-123,-11,112,66,-117,50,-605,-218,-372,-125,-187,-413
-118,-16,102,67,-110,43,-615,-209,-361,-126,-211,-438
-122,-10,112,65,-117,51,-643,-204,-346,-145,-224,-440
-134,21,154,56,-144,88,-675,-247,-378,-191,-252,-474
-133,26,158,53,-146,92,-681,-256,-384,-198,-263,-477
-122,36,157,43,-140,96,-698,-247,-394,-208,-270,-464
-83,67,150,8,-116,108,-743,-247,-398,-202,-264,-463
-77,70,147,3,-112,108,-749,-241,-383,-180,-246,-452
-109,71,181,19,-145,126,-763,-239,-367,-145,-218,-449
-98,80,178,9,-139,129,-786,-234,-326,-79,-172,-443
-100,75,175,12,-138,125,-798,-228,-320,-27,-137,-446
-102,70,172,16,-138,121,-816,-227,-318,33,-120,-441
-105,64,170,21,-138,117,-830,-211,-314,74,-118,-440
-110,59,169,25,-139,114,-801,-179,-313,70,-112,-439
-107,53,160,27,-134,106,-811,-168,-305,61,-102,-439
-122,51,173,35,-148,112,-847,-166,-326,58,-122,-445
-83,45,128,19,-106,86,-835,-163,-322,47,-145,-455
-64,46,110,9,-88,78,-853,-157,-335,47,-150,-446
-103,37,140,33,-121,88,-865,-158,-363,42,-150,-440
-109,36,145,37,-127,90,-855,-139,-343,44,-164,-463
-50,61,111,-6,-81,85,-852,-103,-340,77,-179,-434
-23,66,89,-22,-56,77,-845,-86,-318,82,-168,-466
-76,48,124,14,-101,86,-840,-91,-316,79,-173,-549
-52,45,97,3,-75,71,-830,-103,-344,80,-207,-597
-54,37,91,8,-73,64,-822,-74,-315,87,-229,-630
-111,4,115,53,-113,60,-816,-50,-298,115,-221,-608
-49,47,96,1,-73,72,-818,-41,-294,101,-229,-627
-16,69,85,-27,-51,76,-836,-44,-281,68,-253,-667
-32,43,75,-6,-54,59,-817,-51,-281,69,-269,-679
-14,40,54,-13,-34,47,-807,-58,-279,68,-288,-686
-43,28,71,7,-57,49,-837,-67,-281,64,-287,-689
-45,28,73,8,-59,50,-842,-63,-279,60,-302,-711
-26,21,48,2,-37,34,-832,-60,-281,57,-321,-719
-24,22,46,0,-35,34,-810,-46,-278,51,-330,-714
-9,10,19,-1,-15,14,-800,-57,-239,51,-339,-708
31,30,-1,-31,16,14,-788,-44,-209,43,-325,-702
35,82,46,-59,-6,64,-765,-52,-201,41,-333,-697
10,116,105,-63,-48,110,-752,-69,-188,60,-354,-692
68,154,86,-111,-10,120,-756,-42,-184,60,-355,-686
61,177,116,-119,-28,146,-781,-47,-175,89,-345,-677
60,180,120,-120,-30,149,-789,-52,-174,66,-351,-675
99,172,73,-136,13,122,-816,-46,-164,40,-334,-662
110,125,16,-118,47,70,-805,-46,-165,37,-348,-664
114,85,-29,-99,71,28,-783,-55,-161,17,-377,-660
55,25,-29,-40,42,-2,-791,-41,-150,-51,-441,-695
75,22,-53,-48,63,-15,-780,-51,-174,-92,-486,-732
95,4,-91,-49,93,-43,-766,-43,-172,-102,-494,-741
63,-28,-91,-17,77,-59,-758,-24,-171,-145,-537,-768
103,-14,-117,-44,110,-65,-743,5,-91,-112,-509,-757
94,-59,-153,-17,124,-106,-734,7,-191,-188,-571,-789
55,10,-45,-32,50,-17,-728,6,-156,-84,-467,-720
83,-42,-125,-20,104,-83,-695,7,-77,-80,-501,-740
265,319,54,-292,105,187,-664,221,613,1177,482,-159
581,278,-303,-430,442,-13,-629,708,1546,2037,1318,364
485,-742,-1227,129,856,-984,-802,271,115,-410,-521,-642
146,-796,-941,325,544,-868,-879,-217,-915,-1423,-1429,-1199
89,-343,-432,127,261,-387,-692,81,-302,-576,-912,-968
89,-201,-291,56,190,-246,-673,66,-234,-438,-818,-915
99,-98,-197,0,148,-147,-674,9,-165,-282,-689,-842
112,-80,-192,-16,152,-136,-661,2,-170,-314,-717,-853
86,-56,-142,-15,115,-99,-663,-24,-170,-288,-690,-833
86,-65,-150,-10,118,-107,-652,-11,-142,-293,-696,-835
88,-55,-143,-16,116,-99,-675,-36,-160,-302,-696,-828
91,-53,-143,-19,117,-98,-673,-26,-127,-286,-684,-819
107,-51,-157,-28,132,-104,-675,-48,-141,-304,-696,-820
127,-42,-169,-42,148,-105,-671,-49,-116,-287,-684,-810
125,-37,-162,-44,144,-99,-669,-45,-120,-301,-693,-812
128,-25,-154,-51,141,-89,-670,-43,-107,-291,-688,-805
126,-21,-147,-52,137,-83,-664,-37,-104,-297,-690,-803
122,-11,-133,-55,128,-72,-665,-36,-100,-294,-692,-799
124,-4,-128,-60,126,-66,-664,-38,-91,-299,-708,-794
125,9,-116,-66,120,-53,-665,-41,-89,-301,-701,-788
132,16,-117,-74,124,-50,-664,-39,-81,-311,-722,-784
131,38,-92,-84,111,-27,-667,-41,-82,-329,-736,-776
129,59,-70,-93,99,-5,-670,-48,-77,-347,-741,-774
121,52,-69,-87,95,-9,-669,-53,-77,-364,-768,-765
133,89,-44,-111,88,22,-673,-65,-70,-378,-762,-764
151,103,-49,-127,100,27,-675,-86,-78,-404,-755,-774
149,115,-34,-132,92,40,-674,-114,-106,-399,-748,-742
155,141,-15,-148,85,63,-676,-125,-89,-381,-723,-709
153,144,-9,-148,80,67,-672,-119,-66,-345,-686,-673
159,183,24,-171,67,104,-680,-112,-52,-294,-644,-640
180,187,8,-183,86,97,-695,-106,-43,-251,-607,-637
199,175,-23,-187,111,76,-691,-99,-38,-218,-589,-628
189,171,-18,-180,103,76,-688,-94,-30,-200,-590,-616
185,162,-23,-174,104,69,-684,-112,-24,-191,-589,-608
202,155,-48,-178,125,53,-680,-121,-20,-210,-591,-603
213,165,-49,-189,131,58,-678,-123,-30,-235,-597,-601
237,183,-55,-210,146,64,-670,-125,-35,-231,-604,-597
217,169,-48,-192,132,60,-664,-128,-35,-232,-601,-592
168,158,-10,-163,89,73,-657,-147,-38,-254,-616,-613
158,148,-11,-153,84,68,-650,-157,-42,-262,-636,-642
175,142,-33,-158,104,54,-645,-162,-37,-277,-626,-640
162,137,-25,-150,93,56,-638,-180,-47,-306,-620,-654
149,134,-16,-141,82,59,-630,-200,-70,-321,-615,-670
176,128,-48,-152,112,40,-621,-200,-62,-316,-605,-657
165,125,-40,-145,102,42,-614,-200,-55,-319,-609,-651
150,130,-20,-140,85,55,-607,-200,-50,-302,-614,-640
148,128,-20,-138,84,54,-602,-200,-42,-311,-608,-633
152,138,-14,-144,83,61,-597,-198,-38,-353,-603,-607
146,134,-12,-140,79,61,-593,-187,-33,-348,-597,-556
139,128,-11,-134,75,58,-588,-207,-37,-351,-592,-580
149,114,-35,-131,91,40,-584,-219,-33,-348,-587,-588
85,112,27,-99,29,69,-590,-232,-40,-358,-583,-548
71,90,19,-81,25,54,-589,-247,-52,-377,-577,-541
113,76,-37,-94,75,20,-590,-244,-39,-370,-574,-525
114,103,-11,-109,62,46,-589,-246,-27,-366,-567,-518
122,109,-13,-115,67,47,-592,-243,-18,-362,-564,-504
123,199,76,-162,24,137,-621,-248,-7,-355,-549,-481
94,227,132,-161,-19,179,-626,-237,2,-341,-524,-469
87,222,135,-155,-24,178,-624,-248,15,-330,-513,-461
133,262,129,-198,2,195,-653,-269,23,-307,-475,-457
148,241,93,-194,27,167,-684,-287,2,-317,-485,-375
175,230,56,-203,59,143,-681,-308,-8,-346,-499,-270
142,188,45,-165,48,116,-657,-303,-1,-332,-487,-206
132,148,16,-140,58,81,-642,-295,23,-305,-470,-138
110,85,-25,-97,67,30,-627,-288,-13,-413,-522,-159
12,60,48,-36,-19,54,-619,-285,-50,-431,-562,-162
93,17,-76,-55,84,-29,-608,-272,-50,-435,-579,-141
83,25,-58,-54,70,-16,-604,-282,-67,-459,-573,-153
52,19,-33,-35,42,-7,-592,-265,-35,-475,-549,-265
