I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,61,69,-27,-38,65,8,-44,-134,-155,-155,-39
-4,29,33,-13,-19,31,22,-32,-136,-148,-152,-31
1,-2,-3,1,2,-2,37,-23,-134,-156,-168,-46
-40,-56,-17,48,-11,-36,66,-17,-134,-195,-208,-92
-59,-101,-42,80,-8,-71,98,-17,-145,-206,-218,-109
-33,-97,-64,65,16,-81,92,-9,-149,-200,-212,-103
-47,-105,-57,76,5,-81,94,-12,-154,-208,-225,-106
-24,-95,-71,60,23,-83,86,1,-141,-229,-237,-111
-27,-121,-94,74,34,-107,87,-12,-153,-208,-229,-133
-27,-102,-74,65,24,-88,84,0,-135,-224,-230,-137
-31,-104,-73,68,21,-88,108,9,-145,-195,-223,-132
-96,-105,-9,101,-43,-57,169,139,31,-158,-206,-139
1,27,26,-15,-13,27,109,154,135,49,-19,-11
207,433,227,-320,-10,329,-158,-712,-597,773,780,593
573,1141,568,-857,2,854,-770,-1585,-1079,2119,2054,1540
656,913,257,-785,199,585,-964,-1495,-889,2915,2136,1522
244,139,-105,-191,174,17,-431,-978,-872,1212,647,522
52,-38,-91,-7,72,-64,-60,-420,-592,-274,-152,35
33,-105,-137,36,85,-121,83,-56,-163,-24,-68,-2
14,-109,-123,48,69,-116,131,34,-72,-91,-135,-63
23,-99,-122,38,73,-110,131,62,-35,-120,-147,-74
7,-112,-119,53,64,-115,146,77,-5,-121,-150,-89
11,-99,-110,44,61,-104,136,106,-1,-155,-149,-92
2,-109,-112,54,58,-110,143,118,25,-118,-141,-99
-10,-111,-101,61,46,-106,139,114,50,-143,-145,-91
6,-118,-124,56,65,-120,140,122,57,-108,-136,-83
21,-100,-121,39,71,-110,136,119,68,-102,-138,-79
23,-94,-117,36,70,-105,131,150,90,-71,-130,-70
27,-84,-111,29,70,-97,129,164,91,-90,-125,-65
23,-81,-103,29,63,-92,125,157,99,-73,-98,-57
27,-77,-103,25,65,-89,119,170,141,-30,-79,-51
6,-71,-77,33,41,-74,128,159,165,-15,-65,-45
22,-66,-88,22,55,-77,144,185,185,24,-40,-39
82,-36,-119,-23,101,-77,142,221,226,57,-14,-30
115,-11,-126,-52,121,-68,139,249,286,98,35,6
175,49,-126,-111,150,-38,137,303,358,157,71,29
212,95,-117,-153,164,-11,133,332,393,201,91,26
209,98,-111,-153,160,-6,131,363,462,268,142,53
201,97,-104,-149,153,-3,128,406,551,370,202,92
205,106,-100,-155,152,3,115,468,637,473,274,137
245,151,-93,-198,169,29,97,500,717,584,345,184
290,182,-108,-235,199,36,85,527,783,707,418,230
300,208,-92,-253,196,57,77,571,847,810,484,266
316,239,-77,-277,196,80,71,556,861,906,549,310
332,245,-87,-288,209,79,62,545,875,973,603,351
320,245,-75,-282,197,85,57,534,872,984,615,342
335,257,-78,-296,207,89,48,481,777,952,603,333
279,235,-44,-257,161,95,46,400,639,826,526,300
230,219,-11,-224,120,103,43,314,501,642,439,244
213,211,-2,-211,107,105,48,224,330,449,339,174
164,164,0,-164,82,82,70,147,188,246,209,101
155,121,-34,-138,94,43,86,109,107,102,132,61
139,87,-52,-113,95,18,114,71,33,5,67,9
129,73,-56,-101,92,9,127,31,2,-81,10,-42
114,60,-54,-87,84,2,124,25,-5,-109,-11,-67
145,53,-92,-99,118,-20,126,24,-45,-142,-34,-72
111,29,-81,-70,96,-26,124,27,-63,-153,-41,-69
66,27,-39,-46,52,-6,125,44,-59,-144,-31,-71
119,70,-49,-94,84,10,128,44,-61,-171,-51,-70
98,57,-40,-77,69,8,133,38,-60,-171,-63,-69
104,39,-66,-71,85,-13,135,37,-60,-190,-58,-76
126,31,-95,-79,110,-31,144,30,-57,-196,-61,-82
113,19,-95,-65,104,-38,150,32,-53,-185,-60,-78
106,11,-95,-58,100,-42,143,43,-52,-186,-60,-83
91,-1,-92,-45,92,-46,139,40,-48,-178,-56,-94
85,-3,-88,-41,87,-46,133,32,-46,-175,-52,-91
93,2,-92,-48,92,-45,127,25,-44,-171,-49,-85
103,8,-95,-55,98,-43,123,17,-38,-169,-44,-80
112,13,-99,-62,105,-43,117,12,-33,-165,-41,-74
138,31,-106,-84,122,-37,113,21,-23,-163,-37,-69
140,36,-104,-88,121,-34,108,33,-54,-158,-33,-65
161,31,-130,-96,145,-49,103,28,-90,-168,-27,-65
160,29,-130,-94,145,-50,100,21,-82,-175,-24,-65
137,26,-111,-81,123,-42,92,13,-85,-176,-18,-65
130,25,-105,-77,117,-40,101,6,-101,-173,-15,-64
114,13,-100,-64,107,-43,111,-1,-107,-175,-20,-69
118,22,-96,-70,107,-37,103,-10,-104,-199,-19,-70
122,28,-93,-75,107,-32,99,-20,-106,-200,-24,-71
139,6,-133,-72,135,-63,96,-29,-104,-200,-31,-84
139,1,-138,-70,139,-69,88,-38,-106,-206,-30,-84
111,-18,-128,-46,120,-73,93,-49,-119,-204,-29,-79
70,-52,-122,-9,97,-87,105,-49,-120,-205,-25,-77
65,-51,-116,-7,91,-83,105,-43,-115,-205,-25,-72
68,-41,-109,-13,89,-75,105,-41,-114,-205,-23,-68
53,-37,-90,-8,72,-63,105,-36,-110,-205,-19,-79
90,-28,-118,-30,104,-73,105,-35,-109,-205,-17,-86
104,-25,-129,-39,117,-77,103,-36,-120,-205,-14,-77
90,-25,-115,-32,103,-69,99,-33,-148,-209,-11,-75
86,-25,-111,-30,99,-68,100,-51,-161,-210,-9,-69
101,-25,-125,-38,113,-75,100,-60,-153,-210,-6,-66
88,-25,-113,-31,101,-69,100,-51,-150,-210,-3,-60
63,-25,-88,-19,76,-56,100,-49,-145,-210,-1,-64
80,-25,-105,-27,93,-65,99,-40,-140,-210,3,-85
104,-25,-129,-39,117,-77,101,-38,-136,-210,4,-85
105,-25,-130,-40,118,-77,97,-30,-135,-210,8,-84
86,-25,-111,-30,99,-68,108,-33,-135,-209,12,-81
81,-25,-105,-27,93,-65,124,-58,-135,-221,35,-79
80,-25,-105,-27,93,-65,116,-59,-135,-226,57,-82
88,-16,-105,-35,97,-60,109,-53,-136,-224,54,-85
92,-13,-105,-39,99,-59,102,-52,-140,-225,56,-90
108,3,-105,-55,106,-51,93,-45,-140,-225,54,-86
133,30,-103,-81,118,-36,90,-46,-140,-225,56,-84
125,26,-99,-76,112,-36,90,-54,-140,-220,66,-85
116,15,-100,-65,108,-42,90,-55,-140,-216,65,-84
108,8,-100,-58,104,-46,90,-50,-137,-213,64,-86
98,-2,-99,-48,99,-50,90,-48,-134,-210,59,-83
88,-13,-101,-37,95,-57,90,-45,-131,-205,61,-80
88,-15,-103,-36,96,-59,84,-43,-128,-204,57,-77
117,9,-108,-63,112,-49,89,-54,-126,-214,54,-74
130,23,-107,-76,118,-42,101,-61,-123,-212,56,-72
113,-3,-116,-55,115,-60,100,-59,-120,-205,53,-69
82,-28,-110,-26,96,-69,98,-56,-119,-204,75,-68
54,-25,-79,-14,67,-52,95,-54,-121,-195,93,-59
71,-10,-81,-31,76,-45,94,-70,-129,-202,89,-69
90,4,-86,-46,88,-41,99,-69,-124,-214,94,-81
104,41,-63,-72,83,-11,103,-55,-105,-203,95,-65
97,64,-33,-80,64,15,117,-49,-100,-193,96,-53
75,52,-23,-63,49,14,120,-36,-87,-183,109,-43
103,88,-15,-95,58,37,88,-49,-90,-177,106,-33
136,129,-7,-132,71,61,49,-91,-121,-173,123,-21
182,163,-20,-172,101,71,24,-117,-129,-168,138,-14
173,164,-9,-168,91,77,23,-106,-142,-165,148,4
108,104,-3,-106,55,50,33,-96,-156,-157,154,9
95,63,-33,-79,64,15,69,-87,-145,-182,112,-32
89,17,-72,-53,80,-27,93,-93,-154,-203,98,-76
87,-11,-99,-38,93,-55,89,-86,-148,-212,99,-90
92,-25,-117,-33,105,-71,104,-85,-150,-208,95,-82
82,-33,-115,-24,99,-73,114,-86,-147,-210,91,-77
87,-25,-112,-31,100,-68,104,-77,-133,-213,91,-68
104,-17,-121,-43,112,-68,111,-79,-143,-204,85,-64
101,-4,-106,-48,104,-55,98,-56,-121,-217,84,-65
70,-47,-117,-11,94,-82,131,-72,-133,-182,79,-108
48,25,-23,-37,35,1,148,123,125,-145,109,-89
135,199,64,-168,35,132,47,-104,-19,251,482,178
431,764,332,-598,49,548,-339,-1186,-847,1222,1553,981
773,1283,509,-1029,132,896,-933,-1755,-972,2683,2651,1795
631,674,44,-653,293,359,-841,-1441,-829,2604,1978,1269
188,20,-168,-104,178,-74,-299,-882,-835,421,495,250
58,-63,-122,2,90,-92,-40,-354,-432,-295,164,0
29,-125,-154,48,92,-139,76,-114,-139,-23,181,-41
8,-120,-129,56,69,-124,88,-77,-101,-196,125,-88
25,-127,-152,51,89,-139,86,-46,-47,-152,147,-87
-49,-126,-77,87,14,-101,111,-28,-4,-191,121,-94
-40,-123,-83,82,22,-103,118,-9,22,-164,130,-87
-9,-128,-119,69,56,-123,112,4,33,-167,115,-93
-20,-120,-99,70,40,-109,103,13,43,-166,115,-88
-10,-117,-107,63,49,-112,99,41,53,-151,133,-88
-8,-104,-96,56,44,-99,90,57,52,-155,146,-83
-4,-100,-96,52,47,-98,87,55,63,-131,145,-81
8,-90,-98,41,54,-94,84,53,77,-133,145,-78
25,-83,-108,29,67,-95,81,63,95,-104,144,-76
39,-73,-112,17,76,-92,79,84,117,-88,163,-73
48,-60,-108,6,78,-84,75,108,155,-61,173,-70
62,-46,-108,-8,85,-77,75,128,198,-25,172,-46
97,-6,-103,-45,100,-54,87,169,237,20,221,-9
134,27,-106,-80,119,-39,86,208,294,67,252,-12
160,61,-99,-110,129,-19,76,236,336,116,262,6
165,72,-93,-118,129,-10,68,284,412,193,311,52
199,75,-123,-137,161,-24,61,315,476,244,341,64
243,109,-134,-176,188,-12,49,359,551,336,393,95
243,125,-118,-183,180,3,35,404,640,457,464,145
264,154,-111,-209,187,21,21,443,708,565,525,192
287,185,-102,-235,194,41,3,493,798,695,615,249
301,207,-93,-254,197,57,-16,500,836,793,675,295
335,249,-86,-292,210,81,-42,510,865,885,729,332
349,275,-74,-312,211,100,-59,503,865,940,779,357
334,268,-66,-301,200,101,-65,451,813,935,782,351
306,264,-42,-285,173,111,-64,402,729,890,753,332
239,250,11,-245,114,130,-57,334,597,758,701,310
230,198,-32,-214,131,83,-51,205,411,551,590,242
254,159,-94,-206,174,32,-47,120,255,347,453,135
218,130,-88,-174,153,21,-39,82,165,179,352,68
195,104,-91,-150,142,7,-27,16,61,56,271,23
159,69,-90,-114,124,-10,-15,2,13,-24,214,-23
125,35,-89,-80,107,-27,-6,-5,-19,-98,177,-34
115,26,-89,-71,102,-31,1,-14,-47,-133,158,-34
106,23,-83,-64,95,-30,8,-24,-55,-141,151,-51
101,18,-83,-60,92,-32,7,-52,-77,-170,139,-77
91,13,-78,-52,84,-32,5,-46,-72,-179,130,-86
87,11,-76,-49,82,-32,3,-42,-69,-180,122,-86
49,-26,-75,-11,62,-50,-1,-38,-66,-181,116,-90
43,-26,-69,-8,56,-47,2,-32,-61,-177,108,-90
67,3,-64,-35,66,-30,12,-29,-61,-207,100,-98
36,-17,-53,-10,45,-34,25,-22,-59,-221,96,-97
24,-30,-54,4,39,-42,27,-18,-62,-211,94,-88
4,-31,-35,14,20,-33,19,-12,-59,-209,95,-83
35,-24,-60,-5,48,-42,13,-7,-62,-201,94,-76
73,-21,-94,-26,83,-57,6,1,-58,-196,95,-70
43,-16,-59,-13,51,-37,-1,-14,-62,-195,110,-65
65,-11,-76,-27,70,-44,-6,-47,-87,-195,116,-62
75,-8,-83,-34,80,-46,-10,-57,-83,-195,108,-58
72,0,-72,-36,72,-36,-7,-54,-81,-195,108,-55
81,4,-76,-42,78,-36,-5,-56,-77,-195,101,-48
83,15,-68,-49,75,-26,-5,-54,-75,-197,101,-61
84,14,-70,-49,77,-28,-5,-55,-74,-199,111,-76
91,30,-61,-60,75,-15,-4,-63,-77,-203,100,-75
77,30,-46,-53,61,-8,-7,-48,-111,-203,98,-74
51,-11,-62,-20,57,-37,-10,-64,-116,-211,84,-82
52,-29,-81,-11,67,-55,-10,-88,-115,-226,68,-80
55,-16,-71,-20,64,-43,-12,-78,-114,-223,95,-56
59,-8,-67,-25,63,-38,-15,-76,-122,-220,95,-63
24,-38,-62,7,43,-49,-15,-71,-136,-218,84,-82
6,-48,-55,21,31,-51,-11,-66,-110,-214,80,-80
26,-37,-63,6,45,-50,-11,-67,-113,-217,70,-78
34,-38,-72,2,53,-54,-6,-72,-128,-221,65,-76
51,-29,-81,-11,66,-55,-8,-74,-121,-218,67,-72
60,-28,-88,-15,74,-58,4,-84,-140,-230,76,-90
58,-21,-79,-18,69,-50,15,-91,-149,-233,75,-107
65,-17,-82,-24,73,-49,-14,-85,-142,-232,72,-105
48,-24,-73,-11,61,-48,-16,-83,-137,-249,71,-105
58,-22,-80,-17,69,-51,-14,-78,-132,-247,66,-105
42,-47,-89,3,65,-68,-16,-75,-125,-240,82,-113
-24,-64,-39,44,7,-51,-14,-77,-129,-239,102,-113
-3,-58,-55,30,26,-57,-16,-96,-148,-230,99,-105
25,-61,-86,18,56,-74,-10,-107,-151,-232,100,-101
17,-60,-76,21,46,-68,-10,-101,-149,-251,100,-95
23,-60,-83,19,53,-71,-9,-100,-150,-253,100,-90
23,-55,-78,16,51,-66,-6,-96,-150,-245,96,-86
27,-55,-82,14,55,-68,-4,-94,-149,-242,89,-83
22,-54,-76,16,49,-65,-6,-92,-144,-234,85,-81
22,-50,-71,14,46,-60,-10,-89,-145,-231,79,-77
41,-50,-91,5,66,-70,-10,-86,-142,-234,74,-75
37,-52,-89,8,64,-71,-12,-83,-139,-235,70,-73
21,-56,-76,18,49,-66,-15,-80,-140,-236,84,-62
20,-55,-75,18,48,-64,-15,-81,-136,-240,94,-81
2,-55,-57,27,30,-56,-11,-85,-134,-240,85,-98
4,-55,-59,26,32,-57,-10,-85,-135,-240,79,-93
18,-54,-72,18,46,-63,-10,-85,-134,-240,71,-98
-1,-51,-50,26,24,-50,-10,-85,-136,-240,63,-100
11,-48,-59,19,35,-54,-10,-85,-133,-240,66,-100
25,-45,-71,10,49,-58,-11,-82,-130,-240,71,-97
13,-42,-55,15,34,-48,-21,-79,-128,-240,71,-91
17,-41,-57,12,37,-49,-20,-76,-123,-234,67,-87
1,-36,-38,18,20,-37,-13,-73,-139,-227,66,-82
5,-37,-42,16,24,-39,-3,-69,-142,-221,62,-78
44,-4,-48,-20,46,-26,3,-69,-128,-215,79,-74
45,31,-14,-37,29,8,14,-59,-121,-208,98,-67
48,32,-16,-40,32,8,22,-55,-109,-205,92,-58
55,75,21,-65,17,48,9,-46,-110,-204,109,-50
64,128,64,-96,-1,96,-34,-71,-99,-206,120,-42
59,116,57,-88,1,86,-101,-143,-121,-203,111,-36
83,120,37,-102,23,78,-99,-124,-135,-208,106,-29
90,93,3,-91,44,47,-72,-103,-123,-201,103,-24
-20,-27,-7,23,-6,-16,-66,-122,-138,-215,85,-56
-64,-95,-30,80,-17,-62,-55,-124,-154,-255,49,-100
-59,-122,-63,90,3,-92,-43,-127,-180,-263,36,-127
-63,-144,-81,103,9,-112,-40,-121,-186,-270,34,-136
-59,-140,-81,99,11,-110,-29,-124,-183,-273,26,-135
-58,-137,-79,98,11,-108,-31,-115,-161,-280,22,-135
-67,-157,-90,112,12,-123,-19,-124,-174,-262,16,-134
-77,-156,-79,117,1,-117,-17,-89,-140,-281,17,-136
-65,-163,-98,114,17,-131,-2,-100,-150,-246,25,-129
-75,-101,-26,88,-24,-63,65,60,28,-218,26,-133
-21,-8,13,15,-17,2,-2,68,132,32,231,-5
203,415,212,-309,-5,313,-285,-886,-635,826,1078,645
590,1131,541,-860,24,836,-893,-1728,-1061,2235,2354,1605
610,812,202,-711,204,507,-1062,-1594,-874,2933,2310,1531
212,65,-148,-138,180,-41,-513,-1068,-890,1048,762,474
23,-78,-101,28,63,-90,-172,-513,-585,-366,17,-18
-24,-137,-113,80,45,-125,-44,-151,-182,-78,100,-46
-38,-132,-94,85,28,-113,19,-42,-99,-174,55,-87
-18,-121,-102,69,42,-111,25,-12,-66,-176,71,-87
-26,-125,-100,76,37,-112,54,9,-17,-172,58,-121
-8,-106,-99,57,46,-102,51,10,-8,-199,54,-111
-19,-121,-102,70,42,-112,49,29,0,-173,58,-109
-33,-128,-95,81,31,-111,43,55,34,-192,50,-107
-32,-129,-97,81,33,-112,38,54,44,-162,61,-99
-37,-122,-85,80,24,-103,37,64,64,-174,55,-104
-13,-120,-107,67,47,-113,21,70,76,-156,40,-103
-30,-116,-86,73,29,-101,34,81,104,-139,65,-98
-51,-112,-61,82,6,-86,64,100,151,-100,96,-90
-38,-104,-66,71,15,-85,57,108,143,-83,86,-84
-30,-97,-67,64,19,-82,56,113,149,-64,92,-78
31,-63,-94,16,63,-78,52,135,187,-36,108,-69
63,-17,-79,-23,71,-48,50,180,240,12,143,-40
95,17,-77,-56,86,-30,50,206,283,58,163,-24
145,27,-118,-86,131,-45,52,245,339,97,173,-14
155,42,-113,-98,134,-36,58,278,396,162,223,25
163,61,-102,-112,132,-20,47,311,458,223,251,49
175,82,-93,-128,134,-6,36,363,532,313,293,67
195,111,-84,-152,139,13,24,408,621,433,370,131
196,115,-81,-156,139,17,-6,448,716,551,429,176
225,149,-75,-187,150,37,-36,479,764,661,498,213
270,198,-73,-234,171,63,-44,507,815,781,582,279
284,219,-65,-252,175,77,-55,515,837,875,636,304
295,245,-50,-270,172,97,-80,505,846,923,666,326
293,273,-20,-283,156,126,-84,486,817,955,695,357
269,282,13,-275,128,147,-77,444,749,930,692,360
247,280,33,-264,107,156,-71,354,645,813,629,319
203,245,43,-224,80,144,-67,252,452,612,510,233
165,193,28,-179,68,110,-57,176,310,394,377,160
141,156,15,-149,63,85,-40,107,191,223,268,107
109,115,5,-112,52,60,-12,58,76,75,164,47
75,70,-5,-72,40,32,9,38,18,-32,79,-4
45,35,-10,-40,27,12,13,32,-29,-97,39,-50
51,25,-26,-38,39,-1,15,22,-62,-136,20,-77
24,20,-4,-22,13,8,20,13,-58,-156,3,-78
8,12,4,-10,2,8,23,5,-69,-181,-6,-83
46,6,-40,-26,43,-17,27,-2,-102,-185,-12,-90
44,0,-44,-21,44,-22,38,-10,-96,-196,-16,-95
41,-5,-47,-17,44,-26,41,-14,-91,-203,-23,-102
48,-12,-60,-18,54,-35,36,-5,-88,-196,-27,-112
44,-16,-60,-14,52,-38,35,3,-82,-208,-31,-112
37,-22,-60,-7,49,-41,30,12,-79,-219,-52,-104
27,-28,-55,1,41,-41,30,17,-74,-214,-57,-101
28,-28,-56,1,42,-42,30,12,-69,-209,-51,-92
30,-22,-52,-3,41,-37,30,8,-64,-203,-50,-94
15,-18,-33,2,24,-25,30,3,-61,-197,-45,-101
-6,-14,-8,10,1,-11,30,-1,-55,-195,-45,-95
35,-9,-44,-13,39,-26,31,-6,-52,-195,-40,-90
43,-5,-48,-19,46,-26,27,-12,-48,-195,-40,-87
-4,2,6,1,-5,4,25,-11,-53,-195,-40,-81
19,11,-8,-15,14,1,25,-9,-73,-195,-40,-82
26,21,-6,-23,16,7,25,-10,-74,-196,-39,-86
-9,23,32,-7,-21,27,25,-9,-84,-199,-41,-84
-13,16,29,-2,-22,23,26,-12,-103,-201,-62,-85
-4,11,14,-4,-9,12,29,-19,-84,-199,-66,-84
-3,5,9,-1,-6,7,30,-26,-95,-202,-64,-86
15,-2,-17,-6,16,-10,33,-32,-142,-211,-79,-95
1,-13,-13,6,7,-13,36,-39,-146,-208,-95,-94
-36,-18,18,27,-26,0,32,-45,-144,-205,-99,-91
-33,-14,19,24,-26,2,30,-50,-151,-203,-101,-88
-21,-15,6,18,-13,-4,30,-50,-148,-198,-107,-85
-39,-34,5,36,-22,-14,27,-50,-154,-209,-101,-85
-49,-47,2,48,-25,-22,24,-50,-160,-223,-125,-97
-3,-45,-42,24,20,-43,25,-50,-155,-237,-137,-110
-11,-44,-33,28,11,-38,33,-50,-150,-241,-128,-105
-31,-47,-16,39,-7,-32,36,-50,-146,-236,-159,-96
-1,-35,-34,18,17,-34,34,-51,-142,-234,-168,-92
-9,-37,-28,23,10,-32,35,-49,-137,-230,-162,-82
-30,-61,-31,46,0,-46,35,-52,-134,-230,-167,-85
-26,-60,-35,43,5,-47,35,-47,-129,-230,-162,-100
-14,-59,-45,37,16,-52,30,-56,-144,-230,-172,-108
-40,-61,-21,51,-9,-41,26,-77,-166,-230,-186,-120
-58,-59,-1,59,-29,-30,24,-72,-159,-230,-175,-120
-14,-59,-44,37,15,-51,19,-70,-158,-230,-183,-120
-28,-50,-22,40,-3,-36,16,-64,-148,-228,-217,-120
-51,-44,7,47,-28,-18,12,-70,-154,-222,-221,-120
1,-39,-39,19,20,-39,6,-89,-163,-218,-219,-118
23,-28,-50,3,37,-39,-1,-92,-141,-215,-221,-110
-22,-59,-37,41,8,-48,-7,-87,-132,-207,-218,-105
-57,-89,-31,73,-13,-60,-15,-100,-165,-230,-224,-97
-54,-75,-21,65,-16,-48,-20,-121,-176,-224,-229,-92
-70,-72,-2,71,-34,-37,-20,-120,-137,-197,-224,-82
-38,-63,-25,51,-6,-44,-20,-118,-156,-219,-218,-94
-7,-58,-51,33,22,-54,-20,-115,-168,-231,-213,-117
-12,-52,-40,32,14,-46,-20,-115,-163,-229,-206,-115
-24,-50,-27,37,1,-38,-19,-114,-178,-231,-208,-114
-52,-72,-20,62,-16,-46,-19,-106,-169,-229,-208,-110
-60,-72,-12,66,-23,-42,-13,-104,-159,-231,-215,-110
-57,-63,-6,60,-25,-34,-19,-97,-146,-223,-227,-108
0,-58,-57,29,29,-57,-22,-96,-163,-208,-222,-102
-50,-51,-2,50,-24,-26,2,-87,-154,-196,-220,-101
-128,-44,83,86,-105,19,16,-87,-115,-188,-218,-96
-101,-41,60,71,-80,9,26,-83,-114,-183,-214,-93
-107,-26,81,67,-93,27,20,-86,-95,-177,-213,-88
-40,7,47,17,-44,27,-4,-111,-104,-171,-206,-87
-11,42,52,-16,-32,47,-41,-112,-144,-167,-205,-76
-64,58,122,2,-93,90,-69,-157,-147,-160,-204,-34
-28,53,81,-13,-55,67,-60,-162,-142,-161,-205,-18
-23,42,65,-10,-44,53,-52,-134,-148,-158,-204,-24
-47,-23,25,35,-36,1,-42,-135,-141,-164,-213,-42
-50,-107,-58,79,4,-82,-37,-131,-152,-194,-269,-95
-70,-117,-47,94,-11,-82,-32,-129,-160,-218,-300,-119
-36,-98,-61,67,13,-79,-34,-123,-159,-225,-286,-112
-36,-120,-84,78,25,-102,-23,-128,-163,-222,-305,-112
-58,-121,-63,89,3,-92,5,-100,-147,-224,-315,-106
-67,-110,-44,88,-11,-77,39,-119,-168,-210,-316,-106
-75,-108,-33,92,-21,-71,22,-114,-128,-221,-314,-100
-60,-128,-68,94,4,-97,41,-112,-117,-174,-316,-94
-85,-73,12,79,-48,-30,84,20,81,-114,-298,-77
-17,45,63,-14,-40,54,-10,-43,78,208,13,88
273,572,300,-423,-14,436,-347,-969,-716,1036,973,806
608,1171,563,-890,23,867,-927,-1638,-1038,2393,2127,1656
505,662,157,-584,174,409,-897,-1403,-818,2694,1738,1292
146,31,-115,-88,130,-42,-354,-956,-822,724,203,317
16,-52,-68,19,42,-60,-94,-463,-497,-291,-347,16
-28,-122,-94,76,33,-108,32,-172,-112,6,-278,-10
-27,-119,-92,73,33,-105,59,-137,-62,-119,-313,-62
-41,-134,-93,88,26,-113,56,-106,-23,-85,-293,-72
-85,-130,-45,108,-20,-87,54,-95,11,-112,-302,-78
-47,-126,-79,87,16,-102,40,-72,42,-100,-309,-72
-34,-128,-93,81,30,-110,42,-56,52,-80,-327,-78
-57,-122,-65,90,5,-93,26,-55,50,-91,-325,-73
-61,-128,-67,95,3,-97,47,-50,89,-65,-324,-79
-80,-123,-43,102,-18,-82,70,-49,100,-75,-326,-79
-79,-127,-47,103,-16,-87,64,-46,91,-56,-326,-83
-29,-124,-95,77,33,-109,57,-42,100,-57,-311,-86
-23,-126,-102,75,40,-114,51,-24,130,-27,-283,-59
-72,-124,-51,98,-10,-87,44,2,161,-2,-279,-46
-54,-112,-58,83,2,-85,39,22,187,17,-265,-47
-26,-97,-72,62,23,-84,35,40,220,43,-252,-38
-26,-77,-52,52,13,-65,35,64,252,94,-243,-38
38,-60,-98,11,68,-79,35,69,276,127,-232,-23
56,-47,-104,-4,80,-75,35,110,341,183,-209,8
23,-33,-57,5,40,-45,36,156,410,260,-157,29
37,-19,-56,-8,46,-37,25,179,478,331,-96,80
54,3,-51,-28,52,-24,1,211,539,421,-55,110
71,21,-49,-46,60,-14,-27,249,599,519,0,134
99,53,-45,-76,72,4,-51,292,690,649,78,191
148,103,-45,-125,96,29,-54,314,752,753,130,218
163,127,-36,-144,99,45,-69,335,799,861,202,268
174,156,-18,-164,96,69,-97,336,813,952,260,299
168,181,13,-175,78,97,-111,320,800,983,275,299
145,190,45,-168,50,117,-113,295,773,988,292,327
153,193,41,-173,56,117,-106,244,706,927,263,316
86,184,98,-135,-6,141,-99,200,595,805,196,281
41,143,101,-92,-30,122,-91,135,440,602,91,229
48,88,40,-69,4,64,-79,37,284,383,-46,152
-1,73,75,-36,-38,74,-55,-14,163,211,-159,81
-49,43,91,3,-71,67,-27,-41,88,74,-254,23
-75,-1,74,38,-75,37,-11,-82,43,0,-316,-15
-89,-23,66,56,-77,21,2,-98,32,-48,-344,-33
-127,-51,76,89,-101,12,11,-92,4,-89,-369,-47
-162,-69,92,115,-127,11,17,-90,-23,-109,-387,-69
-101,-70,30,85,-65,-20,19,-102,-29,-135,-405,-88
-81,-63,18,72,-49,-23,13,-106,-34,-152,-422,-100
-140,-65,75,102,-107,5,10,-104,-25,-149,-425,-100
