I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-12,-49,-12,43,-30,39,16,115,54,-50,56
18,-35,-53,9,36,-44,34,5,80,41,-57,49
-1,-36,-34,19,17,-35,29,-3,62,31,-61,43
-13,-32,-19,23,3,-25,24,-9,66,30,-74,37
-3,-30,-26,17,11,-28,20,-16,64,30,-75,33
11,-27,-37,8,24,-32,15,-23,65,31,-75,28
9,-23,-33,7,22,-28,19,-23,65,28,-75,24
-2,-30,-28,16,13,-29,31,-19,64,41,-75,19
13,-41,-54,14,33,-47,35,-17,60,57,-74,15
7,-40,-47,17,27,-43,35,-14,58,54,-69,15
-14,-40,-26,27,6,-33,37,-11,52,60,-64,14
-13,-40,-28,27,7,-34,40,-10,69,60,-60,10
9,-39,-48,15,29,-43,40,-5,94,57,-55,10
15,-43,-58,14,37,-50,37,-5,98,53,-50,13
7,-45,-52,20,30,-49,31,-4,98,59,-53,13
13,-45,-57,17,35,-51,26,0,95,73,-58,7
6,-45,-52,20,30,-49,23,1,92,68,-61,3
16,-44,-61,14,39,-52,17,-4,90,60,-67,-2
29,-41,-70,6,50,-55,16,-18,86,54,-74,-6
20,-39,-59,10,39,-49,20,-26,85,44,-71,-11
15,-42,-57,13,36,-49,21,-32,82,44,-70,-14
0,-37,-37,19,18,-37,19,-39,72,50,-67,-16
-9,-49,-41,29,16,-45,30,-40,94,50,-65,-12
0,-76,-76,39,38,-76,37,-40,107,56,-64,-8
2,-73,-75,36,39,-74,33,-40,102,61,-60,-3
-7,-67,-60,37,27,-63,37,-39,100,60,-60,0
-9,-64,-55,37,24,-60,32,-41,96,57,-55,-9
16,-58,-74,21,45,-66,41,-37,96,55,-56,-20
9,-55,-64,23,37,-59,49,-31,96,54,-47,-33
6,-49,-55,22,31,-52,41,-24,122,53,-30,-38
-6,-43,-37,24,16,-39,19,-18,108,40,-30,-34
-46,-36,10,41,-28,-12,20,-11,113,50,-25,-36
-1,-29,-29,15,14,-29,53,-4,159,89,-20,-31
40,-23,-63,-9,52,-43,42,-16,147,90,-15,-30
27,-16,-43,-6,35,-29,23,-20,138,84,-8,-30
37,-11,-48,-13,42,-29,2,-49,125,77,-4,-30
54,-5,-59,-24,57,-32,-30,-78,109,62,1,-30
77,-11,-88,-33,83,-49,-37,-73,98,53,4,-28
73,-39,-112,-17,93,-75,-29,-76,88,47,2,-49
38,-72,-110,17,74,-91,-22,-75,82,44,-13,-66
28,-82,-110,27,69,-96,-16,-75,68,38,-21,-75
26,-84,-110,29,69,-96,-10,-73,56,35,-17,-79
22,-87,-110,33,66,-98,-6,-68,39,17,-12,-94
19,-91,-110,36,65,-100,-1,-65,48,-2,-8,-112
14,-96,-110,41,62,-103,2,-62,66,4,-5,-109
2,-108,-110,53,56,-109,13,-56,60,10,-16,-121
0,-110,-110,55,55,-110,27,-56,54,14,-17,-125
0,-109,-109,54,55,-109,33,-48,54,22,-12,-109
-5,-115,-110,60,53,-112,25,-45,42,12,-12,-151
-1,-112,-111,57,56,-111,38,-33,51,24,-2,-177
0,-122,-122,61,61,-122,40,-6,82,53,-9,-155
119,-52,-171,-34,145,-111,-70,-75,181,237,172,-44
463,146,-317,-304,390,-85,-444,-371,161,563,594,284
896,348,-548,-621,722,-100,-969,-795,-257,517,771,541
825,322,-502,-573,663,-89,-1062,-1043,-701,27,413,410
313,107,-206,-209,259,-50,-703,-997,-851,-439,-66,61
123,9,-114,-66,118,-52,-360,-661,-623,-441,-175,-130
91,-40,-131,-25,111,-86,-144,-251,-205,-149,-70,-136
17,-97,-113,40,65,-105,-5,-28,25,-9,-17,-146
6,-105,-110,50,58,-107,45,39,111,38,-6,-155
-11,-113,-102,62,46,-107,63,64,142,71,1,-155
-9,-120,-111,65,51,-115,80,88,156,83,10,-155
-7,-128,-121,67,57,-124,79,96,156,88,15,-155
-5,-125,-120,65,58,-122,80,102,158,82,23,-156
-6,-125,-119,65,57,-122,80,106,180,83,28,-152
-7,-122,-115,65,54,-118,80,104,179,77,26,-147
-5,-119,-114,62,55,-116,80,106,183,86,24,-142
1,-120,-121,60,61,-120,82,104,195,99,25,-139
11,-115,-125,52,68,-120,86,109,196,100,24,-134
9,-110,-118,51,64,-114,88,132,212,100,26,-129
8,-105,-113,49,61,-109,91,136,230,99,26,-126
8,-101,-109,47,59,-105,94,148,245,115,36,-125
2,-97,-99,47,51,-97,96,173,260,132,56,-125
17,-92,-110,38,64,-101,99,190,280,145,62,-125
26,-86,-112,30,69,-99,102,224,306,165,57,-126
20,-79,-99,30,60,-89,106,255,336,193,67,-122
19,-72,-91,27,55,-82,103,282,357,221,85,-109
27,-66,-93,20,60,-79,96,298,353,220,85,-97
54,-58,-112,2,83,-84,91,294,366,217,85,-88
56,-47,-104,-4,80,-75,84,296,367,212,85,-80
54,-37,-91,-8,73,-64,82,293,351,205,85,-71
56,-28,-84,-14,70,-55,56,249,328,201,83,-56
47,-25,-72,-11,60,-48,19,171,260,172,72,-44
32,-22,-54,-5,43,-37,11,94,191,127,63,-44
14,-19,-33,2,23,-26,6,29,126,78,52,-45
12,-16,-28,3,20,-22,1,-16,67,36,41,-49
9,-14,-23,3,17,-18,-5,-51,33,8,24,-50
-6,-26,-20,16,7,-23,-10,-67,15,-12,-5,-53
-22,-33,-11,27,-5,-21,-5,-64,1,-33,-23,-61
-31,-29,2,30,-17,-13,-5,-68,-11,-45,-29,-60
-41,-30,10,35,-26,-10,-5,-70,-19,-47,-38,-59
-39,-30,9,34,-24,-10,-5,-70,-26,-51,-46,-66
-41,-30,11,36,-26,-10,-5,-66,-32,-54,-48,-71
-53,-29,24,41,-39,-3,-3,-60,-40,-55,-44,-70
-56,-31,26,43,-41,-2,0,-55,-44,-55,-42,-70
-54,-29,25,41,-39,-2,3,-49,-35,-55,-39,-70
-52,-30,22,41,-37,-4,6,-44,-25,-55,-35,-70
-63,-43,20,53,-41,-11,10,-39,-15,-55,-36,-73
-66,-46,20,56,-42,-13,10,-35,-10,-55,-39,-77
-59,-44,16,51,-37,-14,6,-35,-11,-61,-42,-80
-55,-41,13,48,-34,-14,3,-35,-10,-67,-44,-83
-49,-39,10,44,-30,-14,0,-35,-10,-73,-48,-87
-49,-42,7,45,-28,-17,-2,-35,-10,-75,-50,-90
-49,-45,4,47,-26,-20,-6,-31,-11,-75,-52,-90
-52,-45,7,48,-29,-19,-2,-30,-17,-75,-56,-90
-58,-47,11,53,-34,-18,1,-30,-20,-75,-54,-90
-65,-50,14,57,-39,-18,-1,-30,-25,-85,-66,-90
-67,-50,17,58,-42,-16,4,-30,-29,-99,-75,-87
-68,-46,21,57,-44,-12,5,-31,-34,-108,-76,-81
-73,-45,29,59,-50,-7,5,-35,-35,-111,-80,-77
-76,-45,31,60,-53,-7,10,-35,-35,-114,-80,-72
-69,-40,29,55,-49,-5,15,-35,-39,-114,-80,-68
-71,-40,31,55,-51,-5,20,-35,-41,-109,-80,-63
-68,-39,29,54,-48,-5,24,-35,-39,-106,-80,-60
-63,-31,33,47,-48,1,29,-31,-33,-103,-80,-60
-82,-24,58,53,-70,16,28,-25,-27,-98,-79,-57
-85,-17,67,50,-76,25,21,-20,-21,-95,-75,-54
-74,-11,63,42,-68,26,17,-14,-16,-99,-70,-55
-77,-6,71,41,-73,32,11,-8,-14,-101,-65,-52
-70,-1,68,36,-69,33,5,-6,-15,-99,-62,-49
-72,2,74,35,-73,38,1,-21,-14,-101,-55,-46
-60,8,69,26,-65,38,-17,-42,-18,-99,-57,-43
-25,9,34,8,-30,21,-32,-45,-38,-102,-61,-40
-22,1,23,10,-22,12,-26,-45,-43,-108,-59,-42
-44,-17,27,30,-35,5,-19,-45,-47,-121,-83,-61
-62,-40,22,51,-42,-9,-13,-45,-61,-141,-102,-61
-73,-40,33,56,-53,-3,-5,-45,-58,-148,-107,-60
-84,-34,50,59,-66,7,0,-42,-65,-150,-114,-82
-103,-51,51,77,-77,0,7,-38,-79,-151,-120,-93
-112,-64,48,88,-80,-7,10,-37,-78,-160,-138,-106
-115,-63,52,89,-83,-6,18,-33,-70,-160,-140,-111
-120,-72,49,96,-84,-11,22,-30,-69,-159,-140,-109
-117,-68,49,92,-83,-9,28,-30,-61,-161,-140,-111
-115,-72,43,93,-79,-14,35,-22,-63,-158,-140,-109
-110,-68,42,89,-76,-13,36,-25,-70,-161,-139,-112
-113,-73,40,93,-76,-16,53,-1,-42,-135,-132,-115
-86,-76,10,81,-47,-33,36,17,-8,-99,-107,-97
75,33,-42,-54,58,-4,-127,-114,55,85,98,62
534,210,-324,-372,429,-57,-610,-505,-157,225,371,324
971,332,-639,-652,805,-153,-1108,-954,-715,-90,305,421
710,256,-455,-482,582,-99,-1044,-1125,-1045,-529,-63,238
192,94,-98,-143,145,-2,-619,-965,-974,-702,-315,-4
54,26,-28,-40,41,-1,-305,-546,-632,-539,-296,-78
6,-20,-26,8,16,-23,-97,-148,-260,-278,-188,-73
-67,-49,19,58,-43,-15,40,38,-85,-179,-145,-76
-91,-51,40,71,-65,-6,79,99,-28,-132,-129,-74
-101,-48,53,75,-77,2,99,123,9,-111,-102,-76
-114,-65,50,89,-82,-7,104,138,27,-102,-94,-74
-124,-76,48,99,-86,-13,107,147,32,-88,-91,-71
-110,-64,46,87,-78,-9,110,155,51,-83,-87,-70
-103,-60,43,81,-73,-8,104,159,63,-73,-84,-70
-100,-52,48,76,-74,-2,106,164,60,-66,-80,-70
-106,-46,60,76,-82,7,105,167,60,-59,-76,-70
-114,-41,72,77,-93,15,105,172,68,-52,-69,-68
-118,-39,79,78,-98,19,105,167,86,-46,-65,-64
-115,-40,74,77,-95,17,109,180,114,-39,-59,-65
-108,-40,68,73,-88,14,116,197,127,-33,-54,-65
-104,-41,63,72,-83,11,121,218,145,-23,-49,-65
-96,-39,57,67,-76,9,124,255,171,-2,-40,-65
-86,-33,53,59,-69,10,129,268,193,13,-32,-60
-73,-26,48,49,-60,11,130,294,217,32,-23,-52
-62,-19,42,40,-52,11,131,331,242,56,-15,-46
-51,-12,39,32,-45,13,135,360,275,69,-5,-39
-40,-6,33,23,-36,13,135,380,292,86,5,-33
-31,0,30,15,-30,15,134,373,292,100,14,-26
-26,8,35,9,-31,21,118,361,281,95,22,-20
-19,16,35,1,-27,25,97,351,273,96,30,-13
-14,25,39,-5,-27,31,77,320,258,92,38,-2
-11,29,40,-9,-26,34,39,238,199,52,35,0
-17,25,42,-4,-30,33,10,144,116,0,18,0
-24,25,49,-1,-37,37,10,77,54,-41,-4,4
-32,23,55,5,-44,38,9,27,16,-73,-27,6
-51,20,70,15,-60,44,6,11,-8,-97,-37,4
-56,20,76,17,-66,48,5,8,-24,-107,-45,1
-55,20,74,17,-65,47,6,2,-40,-109,-60,-4
-55,20,75,17,-65,47,10,-4,-47,-111,-61,-6
-58,20,78,19,-68,49,10,-9,-50,-110,-59,-10
-66,20,86,22,-76,53,10,-7,-55,-110,-60,-15
-65,20,85,22,-75,52,10,-4,-51,-110,-60,-13
-60,21,81,19,-71,51,10,-2,-47,-109,-60,-7
-54,25,79,15,-67,52,14,2,-41,-106,-55,-2
-50,25,75,12,-63,50,15,4,-38,-103,-55,1
-50,25,74,12,-62,49,16,7,-31,-101,-55,7
-43,25,68,9,-56,46,19,10,-31,-97,-55,10
-49,25,74,12,-62,49,21,10,-46,-95,-55,5
-68,22,89,23,-79,56,18,10,-35,-97,-57,5
-72,19,91,27,-81,55,15,9,-27,-101,-61,5
-73,16,89,28,-81,52,15,25,-33,-103,-60,5
-73,13,86,29,-80,49,13,30,-34,-106,-60,6
-74,10,84,31,-79,47,10,20,-38,-109,-60,2
-77,10,87,33,-82,48,10,15,-40,-112,-60,0
-84,10,94,37,-89,52,20,7,-45,-123,-65,0
-96,10,106,43,-101,58,27,2,-43,-119,-64,-3
-97,10,107,43,-102,58,22,-8,-52,-127,-72,-6
-92,10,102,41,-97,56,20,-12,-67,-146,-86,-4
-89,10,99,40,-94,55,16,-9,-64,-145,-84,-1
-89,7,95,41,-92,51,14,-10,-65,-145,-87,0
-87,5,91,41,-90,48,19,-5,-65,-145,-90,0
-85,5,90,40,-88,47,23,-5,-65,-145,-91,0
-92,5,97,43,-95,51,28,-4,-64,-143,-86,0
-93,6,98,44,-96,51,32,1,-57,-134,-72,2
-85,23,107,31,-96,65,37,6,-51,-126,-58,8
-88,40,128,24,-108,84,39,11,-46,-120,-50,11
-82,43,125,19,-103,83,31,15,-42,-121,-49,15
-80,36,116,22,-98,76,24,21,-37,-118,-45,21
