I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-48,-57,20,33,-52,52,27,25,20,30,25
4,-58,-62,28,33,-60,47,24,19,16,29,20
-23,-70,-47,47,12,-58,43,21,14,11,23,20
-8,-58,-49,33,21,-53,38,18,8,6,15,19
-10,-68,-58,39,24,-62,35,15,2,2,10,15
-12,-67,-55,40,22,-61,35,14,-2,-2,2,12
-13,-60,-47,37,17,-53,33,6,-9,-5,-4,10
-15,-56,-41,36,13,-48,29,-1,-14,-8,-2,6
2,-34,-37,16,20,-35,30,-7,-19,-13,1,5
-30,-64,-34,47,2,-49,30,-17,-26,-16,-1,8
-45,-81,-36,63,-4,-58,30,-22,-29,-20,-17,12
-32,-61,-29,47,-1,-45,30,-23,-26,-29,-23,13
-45,-76,-31,60,-7,-53,30,-16,-25,-26,-8,17
-27,-56,-29,42,1,-42,31,-15,-25,-12,-2,20
-22,-43,-21,32,0,-31,28,-9,-18,3,12,20
3,-17,-20,8,12,-19,19,-7,-22,14,21,33
45,58,13,-52,16,35,5,-2,-12,30,37,41
84,84,1,-84,41,42,-2,22,18,52,51,53
84,59,-25,-71,54,17,-30,-9,26,49,51,63
77,47,-30,-62,54,8,-66,-41,3,36,64,54
92,32,-60,-62,76,-14,-70,-52,-46,18,39,53
36,-12,-48,-12,42,-30,-46,-62,-73,-7,10,44
-2,-34,-31,18,15,-32,0,-28,-68,-18,10,18
-9,-71,-62,40,27,-67,14,-19,-71,-26,1,-1
-26,-112,-86,69,30,-99,23,-14,-70,-40,-17,-17
-38,-120,-82,79,22,-101,28,-9,-69,-48,-28,-25
-87,-167,-81,127,-3,-124,39,-6,-71,-64,-46,-35
-79,-142,-63,111,-7,-103,44,2,-57,-60,-25,-35
-53,-117,-64,85,6,-91,53,-8,-60,-61,-28,-41
-72,-86,-14,79,-29,-50,113,55,19,3,-10,-26
-24,4,28,10,-26,15,121,121,123,128,97,35
372,164,-208,-268,290,-21,5,262,431,529,619,389
911,505,-405,-708,658,50,-226,363,754,910,1133,799
510,236,-274,-373,392,-19,-258,-141,-117,68,252,324
-127,-345,-218,236,46,-282,-247,-671,-1112,-888,-702,-331
-161,-341,-180,251,10,-261,-225,-477,-832,-699,-550,-313
-175,-188,-13,181,-81,-100,-33,-201,-376,-328,-298,-181
-153,-125,29,139,-90,-48,18,-118,-181,-158,-151,-120
-154,-127,27,140,-90,-49,59,-37,-79,-98,-108,-109
-142,-129,12,135,-77,-58,87,-12,-61,-80,-96,-107
-119,-116,3,118,-61,-56,66,9,-32,-65,-81,-95
-120,-109,11,115,-65,-48,70,17,-33,-64,-84,-93
-98,-98,-1,98,-48,-49,83,27,-28,-49,-68,-83
-102,-92,10,97,-56,-41,102,36,-29,-49,-73,-91
-92,-85,7,89,-49,-39,86,34,-25,-40,-65,-89
-108,-75,33,91,-70,-21,84,36,-24,-37,-65,-92
-109,-58,51,83,-80,-3,74,34,-24,-29,-60,-95
-73,-57,16,65,-44,-20,67,36,-11,-26,-59,-95
-66,-40,26,52,-46,-7,66,35,-6,-30,-68,-93
-81,-38,43,59,-62,2,59,39,5,-22,-73,-89
-89,-34,55,61,-72,11,53,49,16,-16,-61,-86
-88,-20,68,54,-78,24,45,66,35,-9,-55,-82
-61,-10,50,35,-55,20,37,83,67,7,-35,-80
-24,32,56,-4,-40,44,31,102,92,22,5,-63
20,84,64,-53,-22,74,23,135,137,59,33,-34
39,126,87,-83,-24,106,12,144,166,87,70,0
74,162,88,-118,-7,125,-7,132,172,105,92,26
105,183,78,-145,13,130,-45,125,188,134,121,51
142,216,74,-179,34,145,-67,118,186,145,134,81
166,230,64,-198,51,146,-78,104,174,147,115,75
112,213,101,-163,5,157,-80,76,141,138,120,58
87,205,118,-147,-16,162,-64,34,90,95,93,36
66,179,113,-123,-24,146,-55,5,51,53,45,3
21,142,121,-81,-51,131,-45,-4,28,32,21,-26
-3,114,117,-56,-60,115,-36,-12,7,17,-3,-43
-6,108,114,-52,-60,110,-28,-22,-10,6,-10,-56
-5,105,110,-50,-58,107,-21,-25,-23,-11,-31,-66
-17,98,115,-41,-66,106,-20,-25,-38,-32,-60,-64
-28,87,115,-30,-72,101,-20,-30,-42,-36,-62,-70
-33,82,115,-25,-74,98,-20,-32,-39,-34,-64,-79
-41,75,115,-18,-78,95,-21,-29,-40,-36,-68,-80
-44,70,114,-14,-79,92,-18,-30,-40,-34,-70,-82
-50,65,114,-8,-82,89,-13,-30,-40,-40,-68,-86
-51,47,99,2,-75,73,-7,-29,-39,-50,-63,-83
-48,75,123,-14,-85,99,-1,-24,-33,-42,-60,-91
-52,89,141,-19,-97,115,3,-21,-27,-36,-57,-99
-34,83,117,-25,-76,100,25,-18,-23,-29,-52,-90
-21,91,112,-35,-67,102,31,-13,-15,-22,-51,-82
-17,89,105,-36,-61,97,13,-11,-13,-18,-56,-74
-11,91,102,-40,-57,96,8,-3,-2,-7,-55,-71
-4,89,93,-43,-49,91,3,8,12,-18,-55,-77
-2,91,93,-45,-47,92,2,4,-10,-28,-51,-79
-14,87,101,-37,-57,94,-3,-2,-23,-26,-50,-76
-26,82,108,-28,-67,94,-4,-5,-19,-30,-49,-74
-28,74,102,-23,-65,88,-7,-11,-19,-27,-47,-75
0,71,70,-36,-35,70,-10,-14,-12,-17,-43,-75
0,67,67,-34,-33,67,-9,-22,-24,-24,-55,-76
-15,55,70,-20,-43,63,-14,-39,-38,-36,-67,-69
-12,102,114,-45,-64,108,-13,-39,-27,-24,-50,-47
-4,151,155,-74,-80,153,-19,-40,-16,-10,-37,-32
-2,140,142,-70,-72,141,2,-40,-5,6,-23,-23
3,139,136,-71,-67,137,-27,-42,9,34,-14,-11
47,187,140,-118,-46,163,-103,-75,-15,22,-11,3
81,188,107,-134,-14,147,-94,-81,-43,-2,-6,18
56,146,91,-101,-18,118,-83,-81,-52,-6,-10,-3
5,119,114,-62,-55,117,-57,-77,-72,-40,-33,-42
-23,63,86,-21,-54,74,-17,-43,-68,-55,-52,-49
-49,22,72,13,-61,47,-13,-41,-71,-51,-58,-55
-58,0,59,29,-59,29,-1,-39,-65,-60,-68,-62
-55,-8,47,32,-51,19,-2,-49,-63,-67,-80,-69
-87,-35,52,61,-69,8,14,-48,-72,-71,-85,-80
-111,-40,71,75,-91,15,10,-37,-76,-54,-57,-64
-102,-30,72,66,-87,21,42,-28,-66,-62,-76,-74
-57,-17,40,36,-48,11,94,57,46,20,-33,-60
24,84,60,-55,-18,72,63,97,148,198,157,61
528,337,-191,-432,359,73,-98,266,538,693,854,554
890,566,-324,-728,607,121,-290,233,609,812,1071,805
284,159,-125,-222,204,17,-233,-337,-421,-255,-128,85
-196,-304,-108,250,-43,-205,-199,-614,-1045,-903,-771,-394
-193,-206,-13,200,-90,-109,-175,-406,-710,-619,-520,-295
-201,-103,98,152,-149,-3,-40,-198,-350,-315,-304,-211
-152,-75,76,113,-114,0,0,-93,-143,-144,-148,-134
-116,-72,44,94,-80,-14,48,-38,-65,-109,-132,-120
-89,-76,13,82,-51,-31,62,-17,-49,-86,-103,-104
-118,-66,52,92,-85,-7,49,-15,-38,-80,-108,-103
-138,-71,67,104,-103,-2,50,-10,-33,-74,-104,-102
-126,-62,64,93,-94,1,39,-8,-25,-64,-96,-95
-132,-65,66,98,-99,1,37,-4,-20,-63,-98,-97
-127,-63,64,95,-95,0,50,3,-12,-54,-89,-91
-121,-58,64,89,-92,3,63,6,-7,-51,-89,-89
-119,-68,51,93,-85,-8,59,12,2,-45,-83,-82
-118,-73,44,95,-81,-14,61,22,6,-57,-81,-79
-109,-71,38,89,-73,-16,60,26,15,-55,-76,-73
-105,-73,32,89,-68,-21,60,36,28,-41,-72,-70
-99,-68,31,84,-64,-19,53,38,45,-34,-53,-64
-89,-66,23,77,-55,-22,43,47,66,-19,-33,-58
-42,-21,21,31,-31,0,36,68,83,3,-11,-48
14,18,4,-16,4,11,23,88,123,30,13,-17
49,46,-3,-48,26,22,3,103,153,77,50,20
93,105,13,-99,40,58,-23,96,174,110,89,44
113,131,18,-122,47,74,-50,87,195,125,115,80
119,138,19,-129,50,79,-70,78,194,149,145,113
130,163,33,-147,48,98,-74,85,179,165,149,123
119,168,49,-143,34,108,-66,69,158,162,136,114
83,139,56,-111,13,97,-57,26,131,136,119,89
48,121,74,-85,-13,97,-49,4,85,96,91,66
29,99,70,-64,-21,84,-40,-9,42,55,45,38
11,73,62,-43,-26,67,-30,-14,14,26,-1,11
-6,55,60,-25,-33,57,-21,-21,1,9,-16,-6
-10,38,48,-14,-30,43,-18,-28,-2,1,-26,-25
-25,32,57,-4,-42,44,-14,-34,-8,-4,-42,-33
-61,10,71,25,-66,40,-11,-32,-13,-9,-50,-36
-52,14,66,19,-59,40,-6,-29,-20,-27,-51,-39
-36,7,43,14,-39,25,-5,-30,-18,-42,-55,-42
-61,-7,55,34,-58,24,-5,-25,-27,-39,-53,-47
-80,6,86,37,-83,45,-5,-25,-40,-40,-49,-47
-72,4,75,34,-74,39,-5,-24,-33,-36,-51,-44
-60,8,68,25,-64,38,-5,-20,-28,-35,-46,-41
-42,21,63,10,-53,42,-5,-21,-23,-35,-45,-38
-9,41,49,-16,-29,45,-1,-17,-17,-31,-45,-35
-27,41,68,-7,-47,54,0,-15,-14,-28,-41,-36
-51,38,89,6,-70,64,0,-15,-10,-26,-39,-40
-46,35,81,6,-64,58,0,-18,-7,-22,-44,-40
-37,36,73,0,-55,54,0,-22,-2,-20,-46,-40
-39,29,68,5,-54,48,-1,-25,0,-19,-45,-40
-47,9,56,19,-52,32,-7,-25,-7,-22,-45,-40
-24,41,65,-9,-44,53,-14,-24,-16,-42,-45,-40
-11,58,69,-24,-40,63,-21,-42,-25,-47,-45,-40
-6,54,60,-24,-34,57,-28,-51,-33,-44,-47,-40
-1,54,56,-27,-29,55,-34,-51,-36,-51,-51,-41
6,50,44,-28,-19,47,-32,-56,-39,-48,-48,-39
-25,48,73,-12,-49,60,-29,-55,-52,-53,-52,-42
-2,61,63,-30,-33,62,-30,-50,-49,-53,-52,-38
37,93,57,-65,-10,75,-25,-49,-54,-60,-60,-46
-11,79,90,-34,-51,84,-25,-67,-70,-71,-74,-54
-7,80,87,-37,-47,84,-27,-71,-53,-48,-50,-24
8,124,117,-66,-55,120,-29,-63,-36,-31,-33,-9
7,150,143,-79,-69,147,-34,-67,-26,-21,-27,-4
-5,156,161,-76,-83,159,-31,-71,-18,-10,-13,6
12,170,158,-91,-73,163,-78,-80,-21,-4,-7,14
45,181,136,-113,-46,158,-129,-82,-40,-1,4,27
15,149,134,-82,-60,141,-113,-89,-63,-16,7,31
15,118,104,-66,-45,111,-93,-93,-82,-39,-10,15
-5,66,70,-31,-38,68,-63,-61,-86,-50,-35,-13
-52,32,84,10,-68,58,-36,-59,-84,-65,-52,-35
-49,37,86,6,-68,61,-18,-66,-86,-83,-76,-58
-60,11,71,24,-65,41,-20,-60,-87,-79,-81,-59
-123,-37,86,80,-105,24,-14,-62,-110,-101,-99,-72
-123,-46,77,84,-99,15,-9,-52,-101,-84,-80,-71
-122,-24,98,73,-110,37,-10,-56,-102,-93,-90,-82
-117,-24,92,70,-104,34,64,18,-27,-60,-82,-86
-42,48,90,-3,-66,69,79,60,74,69,36,-4
245,202,-43,-223,144,80,-12,161,306,402,466,286
857,526,-332,-691,594,97,-248,335,730,891,1129,781
667,429,-237,-548,452,96,-269,-45,123,275,493,493
-72,-185,-113,129,21,-149,-160,-593,-965,-794,-633,-251
-198,-286,-88,242,-55,-186,-239,-562,-952,-811,-653,-355
-179,-100,79,139,-128,-10,-128,-292,-507,-465,-402,-233
-159,-43,116,100,-137,36,-26,-147,-249,-233,-216,-146
-143,-43,100,93,-121,28,15,-76,-122,-136,-138,-113
-143,-65,78,104,-111,6,57,-44,-85,-117,-127,-113
-113,-40,73,77,-93,16,37,-32,-63,-94,-101,-93
-107,-46,61,76,-84,7,49,-16,-64,-100,-107,-92
-73,-31,41,51,-57,5,37,-16,-53,-86,-90,-81
-108,-31,77,69,-92,23,41,-14,-48,-84,-97,-81
-116,-43,72,79,-94,14,44,-11,-41,-75,-89,-76
-86,-40,46,63,-66,3,45,-10,-35,-69,-87,-72
-95,-35,60,65,-77,12,41,-7,-30,-63,-86,-70
-94,-29,64,61,-79,17,37,-4,-22,-56,-80,-76
-78,-24,54,50,-66,15,34,-3,-15,-55,-76,-76
-75,-20,56,47,-65,18,29,4,-15,-50,-62,-70
-92,-38,54,64,-73,8,27,15,-12,-48,-61,-67
-90,-34,57,62,-73,11,18,24,21,-44,-62,-62
-61,-16,45,38,-53,15,14,56,50,-34,-29,-54
-43,2,45,20,-44,23,4,85,70,-9,-8,-30
31,50,19,-40,6,34,2,110,111,31,23,6
85,90,5,-87,40,47,-13,121,139,55,65,35
77,130,53,-103,11,91,-40,109,158,85,98,69
103,153,50,-128,26,102,-61,105,169,111,128,97
116,156,40,-136,38,98,-76,98,155,121,140,112
148,181,33,-165,58,107,-70,87,151,121,148,113
148,178,30,-163,58,104,-64,67,123,103,134,96
92,161,69,-127,11,115,-59,30,71,82,95,79
54,141,87,-98,-16,114,-53,4,29,53,57,56
19,99,80,-59,-31,89,-47,-2,5,21,27,23
-9,68,77,-30,-43,72,-39,-11,-5,0,3,0
-23,49,72,-13,-48,60,-33,-18,-21,-8,-18,-5
0,45,45,-23,-23,45,-26,-28,-38,-13,-32,-10
-9,43,52,-17,-31,47,-21,-40,-50,-23,-36,-16
-38,39,77,0,-58,58,-16,-40,-50,-28,-35,-21
-26,37,63,-6,-45,50,-12,-41,-52,-37,-35,-26
