I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-46,-13,40,-10,-30,91,123,539,9,-77,-70
3,-30,-33,14,18,-31,89,150,534,25,-74,-69
17,-22,-38,3,28,-30,88,188,538,48,-60,-55
7,-22,-29,8,18,-25,93,218,554,63,-47,-42
12,11,-1,-12,7,5,112,257,581,80,-27,-24
10,50,40,-30,-15,45,134,310,633,130,1,5
46,83,37,-65,4,60,128,352,669,167,26,16
86,123,37,-104,24,80,119,375,685,200,49,34
79,159,80,-119,-1,119,111,395,727,243,70,61
90,189,99,-140,-5,144,106,418,750,288,104,85
129,216,87,-173,21,151,93,406,740,317,125,106
148,241,93,-194,27,167,66,349,734,325,120,101
99,214,115,-157,-9,164,52,293,712,336,114,97
60,163,103,-112,-22,133,38,229,666,317,107,94
46,132,86,-89,-20,109,29,153,600,282,68,60
5,89,84,-48,-40,86,31,111,546,250,31,28
38,43,4,-40,17,23,28,66,499,216,14,15
19,19,0,-19,9,9,25,21,445,189,-16,-1
-8,11,19,-2,-14,15,25,18,408,175,-39,-26
-6,-14,-8,10,1,-11,23,-1,393,168,-54,-57
-61,-38,23,49,-41,-7,16,-23,392,160,-56,-61
-31,-38,-7,35,-12,-22,9,-18,385,152,-52,-59
-45,-46,-1,46,-22,-24,3,-16,381,147,-49,-66
-67,-51,16,59,-41,-18,-5,-14,374,144,-53,-63
-29,-46,-16,38,-6,-31,-10,-9,370,141,-78,-70
-25,-45,-21,35,-2,-33,0,-14,386,138,-79,-68
-24,-44,-21,34,-1,-32,17,-20,396,135,-61,-52
-31,-41,-10,36,-10,-25,22,-13,394,135,-60,-50
-31,-40,-9,36,-11,-24,16,-9,398,126,-71,-51
-39,-41,-2,40,-18,-21,9,0,403,133,-72,-46
-59,-49,10,54,-34,-19,3,10,404,150,-63,-45
-50,-55,-5,53,-22,-30,-5,-5,402,151,-55,-45
-45,-48,-3,47,-21,-26,-9,-22,393,155,-48,-40
-80,-44,36,62,-58,-3,-6,-19,401,153,-41,-40
-49,-38,11,43,-30,-13,-3,-14,423,148,-40,-40
1,-32,-33,16,17,-32,-1,-7,416,145,-54,-40
-38,-28,10,34,-24,-9,3,-8,406,141,-54,-40
-14,-23,-9,19,-2,-16,5,-26,398,138,-48,-43
-10,-22,-13,16,2,-18,3,-31,388,134,-46,-52
-52,-16,36,33,-44,10,-2,-29,385,131,-41,-59
-34,-18,16,25,-24,-1,-4,-31,384,126,-39,-65
-46,-32,14,39,-29,-9,-1,-29,385,123,-35,-65
-29,-38,-9,34,-10,-23,1,-31,384,120,-33,-66
-11,-40,-29,26,9,-35,-3,-34,385,115,-29,-70
-21,-39,-18,30,-2,-29,-8,-35,380,118,-36,-70
-31,-42,-11,37,-10,-26,-7,-35,370,120,-50,-68
-30,-36,-6,33,-12,-21,0,-33,359,115,-50,-63
-32,-55,-24,44,-4,-39,-5,-29,354,111,-46,-60
-49,-65,-16,57,-16,-40,-16,-24,350,108,-44,-57
-25,-35,-11,30,-7,-23,-14,-23,348,105,-40,-52
-42,-34,8,37,-24,-13,-9,-16,343,99,-40,-50
-44,-52,-8,48,-17,-30,-7,-16,339,108,-49,-58
-19,-66,-47,43,14,-56,-2,-37,344,115,-51,-61
-32,-60,-28,46,-2,-43,0,-42,343,105,-46,-59
-38,-55,-17,47,-10,-36,-4,-39,348,100,-44,-61
-60,-53,8,56,-34,-22,-5,-37,355,92,-41,-59
-39,-44,-6,42,-16,-25,-5,-34,346,86,-39,-61
-39,-47,-7,43,-16,-27,-5,-36,343,88,-35,-63
-32,-47,-15,39,-8,-31,-5,-34,336,95,-34,-70
-29,-61,-32,45,2,-46,-5,-35,330,101,-29,-66
-92,-58,33,75,-63,-12,-5,-35,345,96,-34,-64
-56,-33,23,44,-39,-5,-11,-35,347,96,-50,-80
-40,-53,-13,46,-13,-32,-10,-38,325,92,-45,-69
-41,-74,-33,58,-4,-53,-5,-39,324,98,-39,-56
-43,-54,-11,49,-16,-32,-3,-30,319,94,-34,-55
-61,-36,25,49,-43,-5,2,-24,304,86,-29,-46
-45,-26,19,35,-32,-3,9,-15,334,112,-21,-42
-54,4,58,25,-57,31,43,17,356,137,-10,-34
-23,27,49,-2,-36,37,61,29,358,143,-3,-27
1,42,41,-22,-20,41,37,35,366,150,8,-28
10,54,44,-32,-18,49,2,21,357,153,-6,-32
32,41,9,-37,11,25,-30,-15,351,142,-15,-30
33,31,-2,-32,17,15,-34,-13,345,133,0,-21
13,-5,-18,-4,16,-12,-44,-27,334,124,-8,-35
-4,-50,-46,27,21,-48,-48,-36,323,122,-15,-33
-15,-48,-33,32,9,-40,-33,-36,299,88,-39,-43
-16,-58,-42,37,13,-50,-26,-42,299,54,-65,-77
-21,-75,-54,48,17,-64,-15,-47,287,72,-67,-71
-41,-66,-25,54,-8,-45,-14,-38,292,89,-59,-61
-35,-71,-36,53,1,-53,-8,-37,282,71,-61,-70
-26,-62,-36,44,5,-49,-6,-34,278,72,-55,-74
-31,-67,-35,49,2,-51,-2,-24,285,63,-54,-74
-45,-61,-16,53,-14,-38,2,-63,253,52,-66,-80
4,-51,-55,24,30,-53,-15,-27,288,70,-50,-73
-66,-89,-23,78,-21,-55,2,-53,218,42,-77,-92
-102,-19,82,60,-92,31,16,44,322,109,-36,-50
168,140,-28,-154,98,56,-151,72,613,403,183,137
831,534,-296,-682,563,119,-812,-113,1393,1141,807,680
1155,550,-605,-853,880,-27,-1193,-413,1449,1052,878,850
459,-38,-497,-210,478,-267,-737,-886,68,-54,63,207
36,-161,-197,63,117,-179,-384,-656,-178,-233,-149,-74
36,-60,-95,12,66,-77,-174,-185,186,-18,-48,-48
-47,-73,-26,60,-10,-49,1,-65,204,-7,-77,-90
-38,-63,-25,51,-6,-44,14,7,288,46,-44,-65
-67,-83,-16,75,-25,-49,43,-5,240,18,-64,-82
-55,-70,-15,63,-20,-42,26,15,271,37,-45,-75
-81,-78,3,79,-41,-37,48,18,255,26,-53,-82
-88,-74,14,81,-50,-30,63,23,260,30,-53,-80
-67,-75,-8,71,-29,-41,61,18,263,39,-61,-79
-51,-76,-25,64,-13,-50,78,15,260,44,-69,-82
-59,-74,-14,67,-22,-44,73,39,269,47,-61,-77
-66,-76,-10,71,-27,-43,76,41,261,42,-59,-74
-42,-83,-40,63,-1,-61,75,54,268,41,-52,-66
-64,-85,-21,75,-21,-53,75,73,263,40,-47,-63
-60,-79,-19,69,-20,-49,78,80,266,37,-41,-56
-73,-78,-4,76,-34,-41,79,97,263,35,-48,-50
-67,-72,-5,69,-31,-38,82,111,268,34,-48,-64
-30,-70,-40,50,5,-55,90,116,281,36,-40,-71
-35,-64,-29,50,-2,-47,92,139,282,33,-36,-66
-54,-58,-4,56,-25,-30,89,175,301,37,-29,-59
-53,-51,2,52,-27,-24,114,213,332,57,-25,-37
-8,-34,-26,22,9,-30,133,243,340,68,-13,-26
-6,-6,0,6,-3,-3,128,296,377,99,14,-16
-7,37,44,-15,-25,40,132,336,411,121,34,-10
14,59,45,-37,-16,52,125,371,437,144,55,10
29,97,67,-63,-19,82,127,415,475,179,79,40
69,154,85,-112,-9,119,134,439,504,212,106,65
91,171,80,-131,5,125,128,449,534,242,137,96
102,195,92,-149,5,143,118,424,527,234,148,104
75,201,126,-139,-26,164,93,385,517,226,140,108
80,176,95,-128,-8,135,61,306,481,223,127,95
123,140,17,-132,53,78,16,213,403,187,107,75
67,86,19,-77,24,52,5,142,348,148,85,70
16,55,39,-35,-12,47,16,96,307,123,70,52
16,35,19,-26,-1,27,6,47,251,97,39,15
0,-10,-10,5,5,-10,3,5,197,80,3,-11
-38,-49,-10,43,-14,-29,-3,1,183,66,11,-21
-44,-51,-8,47,-18,-29,-11,-1,173,54,22,-33
-18,-49,-30,34,6,-39,-1,-9,157,48,14,-35
-30,-51,-21,41,-4,-36,0,-27,149,36,11,-35
-36,-48,-12,43,-12,-30,2,-31,142,35,6,-39
-42,-52,-11,47,-15,-31,16,-22,136,43,2,-40
-62,-59,3,61,-33,-28,12,-21,129,35,-6,-41
-41,-56,-15,49,-13,-35,8,-15,121,27,-12,-43
-4,-49,-45,27,20,-47,5,-10,123,25,-15,-52
-16,-45,-29,31,6,-36,0,-17,131,25,-16,-53
-44,-38,6,41,-25,-16,-3,-23,125,22,-15,-46
-48,-36,12,42,-30,-12,-8,-19,120,19,-12,-41
-42,-50,-8,46,-17,-29,-4,-16,117,22,-10,-40
-54,-47,7,51,-30,-20,-1,-14,109,9,-10,-40
-60,-44,16,52,-38,-14,2,-10,119,19,0,-35
-57,-52,4,54,-31,-24,6,-12,130,37,9,-35
-47,-47,1,47,-24,-23,-14,-24,123,26,3,-34
-28,-45,-17,37,-5,-31,-32,-26,119,21,7,-29
-60,-42,17,51,-38,-12,-29,-24,113,14,23,-30
-62,-38,24,49,-43,-7,-30,-20,107,8,26,-30
-30,-52,-22,41,-4,-37,-27,-19,102,1,24,-30
-50,-61,-11,56,-20,-36,-24,-40,94,-16,25,-30
-33,-59,-27,47,-3,-43,-26,-45,87,-16,25,-31
-18,-60,-42,39,12,-51,-17,-36,81,-13,24,-31
-20,-60,-40,40,10,-49,-12,-34,72,-22,17,-28
-29,-60,-32,45,2,-46,-2,-28,64,-17,7,-26
-81,-56,26,68,-53,-14,-6,-25,55,-21,6,-22
-23,-50,-28,37,3,-39,-28,-35,47,-53,-19,-41
-8,-44,-36,27,14,-40,-31,-47,45,-58,-16,-47
-67,-41,26,53,-46,-7,-30,-42,42,-43,31,-14
-44,-31,13,37,-28,-9,-26,-40,39,-46,35,-14
-42,-36,6,38,-24,-15,-25,-40,36,-52,25,-32
-51,-46,5,48,-28,-20,-21,-36,35,-50,23,-36
-48,-40,9,44,-28,-15,-4,-35,24,-50,14,-36
-20,-53,-33,37,7,-43,-5,-35,7,-59,13,-34
-9,-62,-53,36,23,-58,-21,-52,-10,-74,-3,-44
-20,-51,-31,36,5,-41,-29,-61,-21,-90,-5,-49
-27,-27,0,27,-13,-13,-23,-55,-20,-90,29,-38
-64,-39,25,51,-44,-7,-16,-52,-20,-91,30,-31
-76,-57,19,66,-47,-18,-3,-47,-16,-95,15,-23
-54,-50,4,52,-29,-23,-11,-44,-15,-95,2,-27
-52,-43,8,47,-29,-17,-28,-46,-15,-97,-1,-34
-33,-53,-19,44,-7,-36,-18,-45,-22,-105,2,-30
-28,-75,-46,52,9,-60,-13,-45,-34,-131,-17,-38
-26,-48,-22,37,-2,-34,-5,-61,-36,-136,-4,-36
-16,-36,-19,26,1,-27,5,-66,-28,-127,18,-29
-50,-43,7,46,-28,-17,3,-64,-38,-145,21,-25
-40,-33,7,37,-23,-13,-13,-65,-64,-166,21,-18
-11,-35,-25,23,8,-30,-17,-49,-58,-160,19,-15
-47,-35,12,41,-29,-11,-7,-27,-47,-149,22,-5
-28,-4,24,16,-26,10,1,-18,-44,-145,18,0
17,3,-14,-10,15,-5,43,-7,-31,-133,27,8
14,12,-2,-13,8,5,76,13,-29,-131,46,17
16,51,34,-34,-9,42,56,30,-9,-113,68,34
37,44,7,-40,15,25,-4,3,-32,-124,56,20
103,31,-72,-66,87,-21,-59,-47,-85,-166,17,-20
45,24,-20,-34,32,2,-56,-41,-64,-135,48,26
-32,3,35,14,-34,19,-49,-26,-44,-130,57,37
-26,-24,2,25,-14,-11,-43,-38,-67,-169,18,-1
-40,-46,-6,43,-17,-26,-35,-51,-99,-198,8,-10
-52,-81,-28,67,-12,-54,-31,-44,-107,-203,-10,-30
-29,-88,-59,59,15,-73,-28,-76,-146,-227,-48,-56
32,-51,-83,10,58,-67,-33,-84,-165,-244,-42,-57
-34,-46,-11,40,-11,-28,-27,-50,-167,-206,0,-40
-45,-67,-22,56,-12,-44,-34,-36,-149,-211,6,-35
-26,-74,-49,50,12,-61,-22,-64,-176,-249,-18,-38
-21,-50,-29,36,5,-40,-12,-49,-155,-233,-3,-28
-19,-53,-34,36,8,-44,16,-47,-168,-249,-18,-31
-60,-40,20,50,-40,-10,26,-67,-221,-257,-33,-47
99,6,-93,-53,96,-43,-39,53,-70,-158,22,-17
434,270,-164,-352,298,53,-395,-10,461,372,466,373
1100,655,-444,-877,772,105,-1092,-188,1251,930,1029,916
1004,313,-690,-658,847,-189,-1076,-667,412,166,538,594
197,-185,-382,-6,290,-283,-539,-921,-746,-617,-100,10
57,-111,-168,27,113,-139,-299,-418,-446,-427,-54,-36
-2,-62,-60,32,30,-61,-68,-116,-297,-336,-51,-38
-36,-67,-31,51,-2,-48,17,-48,-285,-306,-40,-32
-17,-68,-51,43,17,-59,20,-17,-259,-316,-28,-25
-99,-83,16,91,-57,-33,53,-20,-278,-325,-27,-25
-74,-58,16,66,-45,-21,39,4,-251,-306,-12,-18
-72,-61,11,67,-41,-25,49,11,-269,-318,-11,-30
-48,-50,-2,49,-23,-25,53,37,-261,-299,-12,-22
-56,-50,5,53,-30,-22,63,23,-291,-311,-35,-26
-57,-43,14,50,-35,-14,59,21,-282,-315,-26,-20
-50,-39,11,45,-31,-14,60,40,-284,-325,-26,-20
-58,-60,-2,59,-28,-30,61,52,-293,-324,-22,-22
-28,-63,-34,46,3,-48,59,49,-305,-326,-19,-19
-18,-53,-35,36,9,-44,66,55,-302,-324,-19,-13
-23,-48,-24,36,1,-36,68,75,-295,-326,-12,-6
-27,-41,-14,34,-7,-27,74,82,-293,-337,-8,1
-2,-35,-33,19,16,-34,87,95,-287,-324,-4,7
-13,-37,-24,26,6,-30,97,117,-284,-310,2,14
-35,-23,12,29,-23,-6,97,146,-276,-302,4,17
-40,-21,19,30,-29,-1,103,191,-268,-293,0,12
-33,-2,30,17,-32,14,104,215,-263,-288,-3,4
2,20,19,-11,-9,19,107,242,-242,-273,13,30
9,23,14,-17,-3,19,126,306,-199,-241,39,61
44,72,27,-58,8,49,135,348,-179,-214,49,57
46,108,62,-77,-9,85,135,387,-145,-178,74,92
60,148,88,-104,-14,118,134,426,-108,-144,97,118
94,174,80,-134,6,127,140,450,-104,-129,124,139
110,196,85,-153,12,140,127,442,-103,-120,146,170
118,238,120,-178,-2,179,89,400,-111,-110,137,160
121,227,106,-174,7,167,67,359,-121,-98,131,179
137,196,59,-167,39,127,49,277,-195,-131,125,181
77,150,73,-113,1,111,34,190,-271,-171,112,143
34,94,60,-64,-13,77,24,124,-317,-197,76,111
29,66,37,-48,-4,51,17,64,-385,-235,46,89
-6,31,37,-13,-22,34,13,26,-432,-273,30,75
-21,-14,7,18,-14,-3,8,6,-508,-300,3,48
5,-4,-9,0,7,-6,4,1,-560,-310,-13,34
-8,5,12,1,-10,8,0,-4,-558,-317,-18,31
-41,-18,23,30,-32,2,-16,-20,-571,-324,-14,25
-35,-21,14,27,-24,-3,-27,-32,-582,-334,-17,22
-29,-19,10,24,-20,-4,-24,-26,-574,-336,-37,14
-24,-16,8,20,-15,-4,-25,-23,-576,-333,-41,24
-11,-14,-2,12,-4,-8,-25,-20,-600,-332,-40,31
-33,-16,17,25,-25,1,-22,-15,-608,-328,-40,30
-42,-14,28,27,-34,7,-19,-17,-601,-332,-40,30
-21,-24,-3,22,-9,-13,-14,-27,-623,-343,-39,27
-28,-20,8,24,-18,-5,-13,-32,-631,-347,-35,24
