I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,63,47,-40,-15,55,84,15,39,9,69,55
15,84,69,-50,-27,76,81,15,33,6,63,50
7,94,87,-51,-40,90,78,16,25,3,60,48
9,87,78,-48,-35,83,71,12,30,-2,55,43
8,81,73,-45,-33,77,66,10,32,-5,50,40
7,73,66,-40,-29,69,61,9,29,-1,61,52
7,65,59,-36,-27,62,54,5,31,-11,57,55
7,61,54,-34,-23,57,51,5,28,-26,40,48
18,59,40,-39,-11,49,53,-4,24,-42,37,46
11,77,66,-45,-28,72,62,-18,19,-39,30,36
1,93,93,-47,-46,92,66,-22,16,-22,34,38
21,104,84,-63,-32,94,61,-20,30,-14,52,57
35,110,76,-72,-21,93,59,-17,32,-26,52,59
10,103,93,-57,-42,98,56,-14,21,-38,43,51
5,99,93,-52,-44,96,54,-11,17,-33,39,50
21,93,72,-57,-26,82,49,-9,6,-36,30,43
10,86,76,-48,-33,81,39,-18,3,-28,26,40
9,87,77,-48,-34,82,33,-29,3,-31,33,48
28,97,69,-62,-21,83,28,-26,-8,-42,37,48
31,93,62,-62,-16,77,25,-19,-5,-38,33,41
42,99,56,-71,-7,77,22,-16,2,-43,30,36
48,93,45,-71,1,69,17,-6,11,-35,30,30
30,73,44,-52,-7,58,15,-13,18,-52,18,22
44,62,19,-53,12,41,22,-34,8,-75,1,33
42,52,10,-47,16,31,27,-27,-8,-66,-3,49
30,81,51,-56,-11,65,20,-17,-5,-61,4,49
48,97,48,-73,-1,72,20,-10,5,-53,17,49
39,104,66,-71,-14,85,40,1,4,-55,35,56
35,118,83,-77,-25,100,41,1,11,-56,38,60
38,109,71,-74,-16,89,31,-1,8,-54,30,54
38,108,70,-73,-16,89,26,-6,3,-56,26,52
38,103,65,-71,-14,84,17,-7,3,-54,20,47
35,100,64,-68,-14,82,12,-14,-7,-49,14,43
34,104,70,-69,-18,86,-3,-25,2,-43,17,59
28,107,80,-68,-26,93,-13,-22,-7,-40,24,67
30,111,80,-70,-25,95,-9,-15,-20,-31,21,63
30,109,80,-69,-25,95,-10,-14,-12,-30,13,60
32,111,78,-72,-23,94,-7,-6,-1,-19,9,60
39,109,70,-74,-16,89,-4,-6,2,-42,4,44
45,111,65,-78,-10,88,-6,-19,-26,-69,-10,24
38,109,71,-74,-16,90,6,-21,-22,-56,-7,27
37,110,73,-74,-18,92,12,-20,-12,-52,4,42
44,112,68,-78,-12,90,3,-10,-7,-30,22,66
50,116,65,-83,-8,90,-8,-16,-10,-36,22,47
55,116,61,-85,-4,88,-21,0,0,-23,35,51
54,111,58,-83,-2,84,-28,-11,-20,-39,18,32
76,128,52,-103,11,90,-36,11,-10,-20,23,31
6,118,112,-62,-53,115,7,1,-10,6,12,21
18,75,58,-46,-20,66,56,99,113,95,59,35
221,30,-191,-125,206,-81,-2,333,366,372,496,428
470,192,-278,-330,373,-43,-291,-3,58,251,844,817
930,388,-542,-659,735,-76,-707,-281,-262,-63,987,1285
879,204,-676,-541,777,-236,-756,-671,-817,-822,329,1020
204,-8,-212,-98,208,-110,-462,-1251,-1485,-1551,-770,-125
18,55,36,-36,-9,45,-246,-808,-940,-977,-639,-295
59,166,107,-112,-25,136,-120,-278,-317,-335,-203,-64
11,137,126,-74,-58,132,-32,-86,-119,-143,-113,-51
32,98,66,-65,-17,82,17,47,9,-32,-38,6
19,117,97,-68,-39,107,36,39,8,-42,-68,-17
31,109,78,-70,-23,93,26,69,48,-14,-59,-1
27,105,78,-66,-26,91,19,54,39,-22,-63,-24
32,100,68,-66,-18,84,11,67,52,-12,-56,-19
33,92,59,-63,-13,75,4,71,50,-8,-51,-19
35,92,57,-64,-11,74,6,72,48,-7,-52,-22
60,94,34,-77,13,64,3,84,52,15,-40,-18
47,96,49,-72,-1,72,20,94,64,32,-40,-21
35,98,64,-67,-15,81,46,103,80,37,-59,-27
31,102,70,-67,-20,86,44,99,73,34,-86,-56
16,92,76,-55,-30,84,48,116,93,45,-84,-54
9,73,64,-42,-28,68,51,115,82,30,-85,-56
4,70,66,-38,-31,67,50,113,81,23,-84,-61
4,69,65,-37,-30,66,71,136,112,61,-50,-36
15,80,66,-48,-26,73,86,167,143,99,-32,-24
16,97,82,-57,-33,89,98,186,176,118,-36,-26
5,91,86,-49,-41,88,110,197,190,130,-35,-24
1,86,85,-44,-42,85,119,224,219,159,-41,-25
-1,82,83,-41,-42,82,127,241,242,189,-44,-27
-33,74,107,-20,-70,90,124,261,252,204,-48,-47
-52,72,124,-10,-88,98,126,277,269,210,-68,-78
-45,73,118,-14,-82,95,125,273,270,202,-78,-88
-44,77,121,-17,-83,98,125,277,260,199,-94,-102
-35,92,126,-29,-81,109,140,269,237,194,-110,-115
-30,96,126,-33,-79,111,140,244,215,179,-120,-108
-20,94,114,-37,-68,104,128,205,189,155,-132,-101
-16,95,112,-40,-64,103,122,168,157,125,-137,-95
-8,95,103,-43,-56,99,98,147,125,103,-135,-84
25,96,70,-61,-23,83,67,133,94,87,-98,-44
51,105,54,-79,-1,79,52,128,79,73,-50,-11
66,119,53,-93,6,86,38,121,73,68,-24,25
75,121,46,-98,14,83,28,114,66,65,3,66
79,119,40,-99,20,79,20,107,60,61,24,74
84,116,32,-100,26,74,12,102,51,57,32,91
89,114,25,-102,31,69,4,98,53,55,51,95
99,117,17,-108,41,67,-3,95,55,60,57,86
109,120,11,-115,49,65,-9,92,55,63,54,85
93,125,32,-109,30,78,-14,87,55,65,56,78
85,128,43,-107,21,86,-19,85,55,74,55,75
94,131,36,-113,29,83,-26,83,65,76,56,69
95,129,34,-113,31,81,-29,94,70,74,61,71
101,131,30,-116,36,80,-26,107,83,78,59,68
102,129,27,-116,37,77,-23,109,92,96,65,81
112,134,22,-123,45,78,-20,115,101,122,91,110
126,146,19,-136,53,82,-18,115,105,124,102,115
130,145,15,-138,57,80,-14,115,96,117,106,127
130,145,15,-138,57,80,-18,113,94,114,106,129
131,145,14,-138,58,79,-20,109,88,108,96,121
135,145,10,-140,62,77,-24,111,85,105,91,119
134,144,10,-139,61,77,-25,104,78,94,82,113
130,138,8,-134,61,73,-25,92,67,80,77,110
126,131,5,-129,61,67,-45,81,56,67,67,101
119,124,5,-122,57,64,-52,69,42,55,58,89
103,118,16,-111,43,67,-49,55,28,44,47,78
88,103,15,-96,36,59,-51,37,14,32,27,66
72,84,11,-78,30,47,-50,30,-4,26,19,48
62,66,4,-64,28,35,-50,30,-13,22,20,43
73,87,13,-81,30,50,-46,30,-6,20,20,46
74,114,40,-94,17,77,-44,30,-1,14,19,46
70,107,37,-89,17,72,-41,31,4,24,26,57
75,106,31,-90,22,68,-39,39,10,37,31,61
76,103,27,-90,25,64,-35,40,14,31,30,60
80,99,19,-90,30,59,-36,42,15,30,28,60
85,101,16,-93,35,58,-49,46,15,30,24,60
90,99,10,-95,40,54,-50,43,15,30,25,60
90,100,11,-95,40,56,-50,40,15,30,21,56
91,100,9,-96,41,54,-50,35,15,29,20,55
95,100,5,-98,45,52,-51,33,13,22,20,55
95,101,6,-98,45,53,-55,28,8,16,15,50
86,88,2,-87,42,45,-55,25,3,9,15,50
82,76,-6,-79,44,35,-60,25,1,3,14,50
72,58,-14,-65,43,22,-59,25,-13,-4,8,50
65,61,-4,-63,34,28,-52,25,-27,-9,0,50
76,97,21,-87,27,58,-48,24,-21,8,7,50
75,101,26,-89,25,63,-41,27,-16,21,22,50
76,98,23,-87,27,60,-36,31,-11,31,35,50
82,101,19,-92,31,60,-35,30,-4,43,41,46
81,98,17,-90,32,57,-36,30,0,37,36,45
93,106,13,-100,39,59,-52,25,6,35,31,45
106,115,9,-110,48,61,-68,25,13,30,26,45
91,110,19,-100,36,64,-68,24,13,26,23,45
84,102,18,-93,33,60,-74,19,5,24,16,44
87,96,9,-92,38,52,-81,16,-1,17,19,38
81,89,8,-85,36,48,-78,13,-7,11,25,35
87,85,-3,-86,44,41,-75,8,-15,3,18,30
86,85,-1,-85,43,42,-72,5,-19,-1,13,25
92,85,-7,-88,49,39,-70,1,-33,-17,6,22
107,84,-23,-95,64,31,-68,-9,-42,-26,-6,13
86,92,6,-89,40,49,-64,-14,-34,-15,-6,12
74,102,27,-88,23,64,-65,-9,-29,-7,18,20
90,109,18,-100,36,63,-65,-4,-23,-3,30,31
96,111,15,-104,41,62,-63,1,-19,4,33,36
108,110,1,-109,53,55,-72,5,-16,9,42,31
125,110,-14,-117,69,47,-81,10,-12,14,37,29
124,110,-14,-117,69,48,-75,18,-9,23,35,26
118,109,-9,-114,64,50,-72,20,-4,24,31,24
112,105,-8,-108,59,48,-69,15,-9,17,30,25
104,103,-1,-103,52,51,-63,11,-19,14,32,29
102,99,-3,-101,52,48,-71,9,-25,9,34,37
101,96,-4,-98,52,46,-79,2,-32,3,26,26
87,95,8,-91,39,51,-88,-1,-28,1,34,28
93,90,-3,-92,48,44,-99,-23,-32,-9,25,19
125,91,-33,-108,79,29,-91,-15,-36,-16,26,8
109,87,-22,-98,66,32,-92,-17,-56,-41,19,-6
97,96,-1,-96,49,47,-99,0,-36,-12,12,-6
53,117,64,-85,-6,91,-73,0,-34,22,26,-16
79,148,69,-114,5,109,-25,50,46,97,48,-27
280,130,-149,-205,214,-9,-75,221,253,340,418,308
449,197,-252,-323,350,-27,-351,-78,-8,276,828,715
889,390,-499,-639,694,-54,-782,-306,-279,5,1073,1228
1020,245,-776,-632,898,-265,-925,-535,-681,-685,581,1212
428,-35,-463,-196,446,-249,-678,-1098,-1350,-1457,-518,165
174,21,-153,-97,163,-65,-429,-836,-989,-1026,-578,-199
146,123,-23,-134,84,49,-249,-326,-372,-384,-204,-36
54,95,41,-75,7,67,-124,-128,-160,-175,-120,-79
55,63,8,-59,24,35,-71,-4,-22,-41,-70,-49
44,48,4,-46,20,26,-61,-6,-32,-53,-92,-73
65,50,-16,-57,41,17,-60,27,-15,-31,-68,-66
53,51,-2,-52,27,24,-51,25,-1,-26,-73,-72
28,48,20,-38,4,34,-49,41,36,-16,-63,-60
17,54,37,-35,-10,45,-40,51,46,5,-54,-50
19,63,44,-41,-12,54,-37,56,52,18,-49,-58
9,58,49,-34,-20,54,-31,68,66,26,-39,-53
6,50,44,-28,-19,47,-24,70,67,32,-34,-56
5,44,39,-24,-17,41,-18,89,91,54,-45,-55
-1,35,36,-17,-19,36,-11,82,82,48,-64,-53
1,29,28,-15,-13,29,-4,87,87,52,-56,-62
-19,24,43,-3,-32,33,8,84,85,56,-54,-76
-32,26,58,3,-45,42,19,83,81,53,-67,-75
-32,22,54,4,-44,38,33,102,106,61,-83,-76
-33,19,53,7,-43,36,49,103,117,67,-79,-74
-31,21,51,5,-41,36,55,121,130,79,-81,-77
-31,16,46,7,-39,31,57,141,147,96,-78,-69
-52,10,62,21,-57,36,53,142,148,102,-78,-75
-58,4,62,27,-60,33,50,154,161,110,-100,-93
-72,1,73,35,-73,36,82,190,204,139,-107,-93
-95,9,104,43,-100,56,107,216,234,162,-102,-107
-101,18,119,41,-110,68,135,210,231,157,-102,-122
-119,16,135,51,-127,75,166,205,228,148,-136,-147
-110,15,125,47,-118,70,158,197,226,144,-158,-156
-104,14,119,45,-112,66,149,191,218,132,-150,-146
-103,11,114,46,-108,62,141,183,191,114,-147,-142
-95,9,104,43,-100,56,130,151,149,84,-142,-137
-94,15,109,39,-101,61,112,110,114,57,-137,-123
-64,30,94,17,-79,62,76,79,93,43,-114,-92
-35,34,69,0,-52,51,32,66,82,30,-81,-55
-18,45,63,-14,-40,53,-10,62,74,24,-54,-11
8,60,53,-34,-23,56,-34,53,64,26,-17,29
50,59,9,-55,20,34,-54,48,62,22,9,52
80,61,-18,-70,49,21,-75,40,65,21,11,55
78,65,-13,-71,45,26,-77,31,65,18,24,71
65,65,0,-65,32,32,-69,46,64,28,44,86
51,63,11,-57,20,37,-65,57,61,56,48,79
29,59,31,-44,-1,45,-59,52,58,61,41,76
13,60,47,-37,-17,53,-54,50,55,59,34,71
16,60,44,-38,-14,52,-49,47,53,61,28,67
7,60,53,-34,-23,56,-44,43,48,60,19,62
4,60,56,-32,-26,57,-39,56,61,60,27,60
4,55,51,-30,-24,53,-35,67,72,55,37,57
2,51,49,-27,-24,50,-30,62,69,52,32,54
3,48,46,-26,-21,47,-25,60,68,49,31,51
0,45,44,-23,-22,44,-29,56,64,44,26,50
0,40,40,-20,-20,40,-43,55,65,41,26,59
5,40,35,-23,-15,37,-51,51,62,37,14,61
10,40,30,-25,-10,35,-46,44,58,31,-10,60
13,40,27,-27,-7,33,-45,38,55,24,10,60
21,40,19,-31,1,29,-44,31,52,18,35,60
7,40,33,-24,-13,37,-41,24,48,10,29,60
-6,40,46,-17,-26,42,-39,18,35,5,21,55
-1,35,36,-17,-19,35,-41,15,17,0,13,51
2,35,33,-19,-16,34,-58,12,6,-4,5,48
8,34,26,-21,-10,30,-66,10,4,-6,1,45
9,30,20,-20,-5,25,-65,6,1,-12,-1,40
1,30,30,-16,-14,30,-64,5,-2,-12,-5,46
-5,28,33,-12,-19,30,-74,1,-4,-25,-7,52
-1,21,22,-10,-12,22,-86,-5,-7,-35,-10,47
1,16,15,-9,-7,16,-85,-10,-20,-40,-14,45
3,11,8,-7,-3,9,-85,-16,-38,-61,-23,41
6,4,-1,-5,3,1,-85,-21,-42,-54,-40,40
-1,1,2,0,-2,2,-85,-27,-38,-55,-48,37
-20,-13,7,16,-13,-3,-80,-31,-34,-68,-56,31
-28,-24,4,25,-16,-9,-65,-30,-31,-64,-62,27
-23,-18,5,20,-14,-6,-57,-30,-25,-66,-57,22
-20,-15,5,17,-12,-5,-60,-30,-27,-64,-55,18
-16,-11,5,13,-10,-3,-59,-30,-35,-66,-51,13
-14,-8,6,10,-10,0,-66,-29,-39,-62,-49,10
-14,-4,10,9,-12,3,-66,-36,-51,-74,-54,10
-16,-1,15,8,-15,6,-63,-41,-56,-92,-55,10
-10,2,11,4,-11,6,-83,-35,-55,-86,-64,10
1,5,5,-3,-3,5,-91,-33,-53,-82,-71,10
2,3,0,-3,1,1,-89,-28,-49,-79,-65,18
5,-1,-6,-2,6,-3,-91,-25,-51,-75,-63,21
8,-3,-11,-3,10,-7,-89,-25,-50,-71,-58,19
10,-6,-16,-2,13,-11,-90,-25,-50,-69,-55,20
14,-9,-23,-2,18,-16,-95,-25,-50,-63,-54,20
12,-10,-22,-1,17,-16,-94,-25,-50,-75,-57,20
-1,-20,-20,10,10,-20,-87,-25,-61,-97,-64,20
-8,-28,-20,18,6,-24,-83,-25,-65,-92,-65,20
-7,-22,-15,15,4,-18,-76,-25,-58,-89,-64,20
-2,-17,-15,10,7,-16,-71,-25,-55,-86,-66,20
0,-14,-14,7,7,-14,-73,-25,-50,-80,-65,20
1,-8,-9,4,5,-9,-80,-25,-44,-81,-66,17
5,-5,-10,0,8,-7,-89,-25,-53,-78,-73,12
-3,-10,-7,7,2,-9,-93,-24,-60,-89,-71,7
-12,-17,-4,15,-4,-10,-90,-25,-62,-101,-70,4
-17,-22,-5,20,-5,-13,-90,-25,-66,-101,-68,-2
-19,-28,-8,24,-5,-18,-90,-25,-64,-106,-76,-4
-19,-33,-14,26,-2,-23,-90,-25,-71,-101,-92,-1
-16,-35,-19,26,2,-26,-90,-23,-74,-99,-89,1
-13,-35,-22,24,5,-28,-86,-20,-67,-101,-90,0
-6,-35,-28,21,11,-31,-85,-14,-62,-94,-84,7
-4,-35,-31,20,14,-33,-80,-14,-57,-97,-86,4
3,-34,-37,16,20,-36,-79,-6,-50,-92,-87,3
-1,-30,-29,15,14,-29,-74,-7,-50,-90,-90,0
2,-24,-26,11,14,-24,-76,-7,-51,-83,-93,-3
2,-18,-20,8,11,-19,-83,-17,-60,-79,-91,5
-2,-15,-13,9,5,-13,-75,-20,-62,-76,-101,-8
5,-3,-8,-1,6,-5,-76,-34,-82,-69,-86,-8
-59,-20,39,39,-49,10,-26,-17,-49,-37,-94,-53
39,-50,-89,6,64,-69,-39,131,134,166,169,151
273,36,-237,-155,255,-100,-285,-66,-9,217,618,559
699,253,-446,-476,572,-96,-740,-289,-259,3,948,1071
1020,202,-820,-611,920,-309,-1047,-415,-550,-596,707,1321
586,-100,-686,-243,636,-393,-893,-962,-1228,-1416,-313,499
196,-131,-327,-32,262,-229,-594,-935,-1153,-1267,-688,-132
105,-66,-171,-19,138,-118,-351,-427,-544,-627,-392,-75
2,-83,-84,41,43,-83,-158,-177,-257,-332,-268,-77
3,-82,-84,40,44,-83,-66,-6,-68,-145,-174,-34
-31,-97,-65,64,17,-81,-26,26,-35,-113,-160,-48
-34,-94,-60,64,13,-76,-20,44,-16,-100,-154,-46
-34,-96,-62,65,14,-79,-20,66,4,-91,-154,-42
-45,-101,-56,73,6,-78,-20,63,8,-93,-157,-49
-41,-99,-58,70,8,-78,-20,68,21,-79,-153,-42
-51,-103,-52,78,1,-77,-20,70,17,-81,-156,-43
-47,-105,-58,76,6,-81,-17,75,29,-70,-148,-43
-32,-105,-73,69,21,-89,-10,78,33,-70,-150,-67
-36,-112,-76,75,20,-94,-7,94,38,-64,-154,-65
-48,-120,-72,84,12,-96,-2,101,48,-56,-166,-64
-50,-120,-70,85,10,-95,2,115,64,-43,-166,-66
-59,-124,-65,92,4,-94,8,115,67,-32,-163,-67
-63,-125,-62,94,0,-93,13,122,61,-31,-170,-76
-70,-127,-57,99,-6,-92,27,139,74,-25,-185,-89
-78,-134,-56,106,-11,-94,52,131,86,-26,-186,-92
-98,-147,-48,122,-25,-97,67,147,100,-5,-177,-82
-96,-149,-53,123,-21,-101,92,172,124,13,-186,-92
-96,-154,-58,125,-19,-106,107,184,139,23,-204,-115
-130,-170,-41,150,-45,-105,117,208,160,56,-207,-115
-130,-170,-40,150,-45,-105,152,230,187,74,-203,-123
-131,-171,-41,151,-45,-106,178,244,209,95,-207,-137
-144,-175,-32,160,-55,-103,195,257,218,99,-223,-147
-151,-175,-24,163,-63,-99,208,262,219,81,-246,-162
-165,-175,-10,170,-77,-92,201,256,210,79,-263,-172
-161,-176,-15,169,-73,-95,188,245,193,54,-270,-166
-141,-175,-34,158,-53,-104,165,230,173,35,-273,-156
-142,-165,-24,154,-59,-94,130,195,135,20,-254,-150
-149,-154,-5,152,-72,-79,92,159,98,-15,-241,-138
-106,-142,-36,124,-34,-89,41,144,80,-36,-234,-116
-62,-127,-65,94,2,-96,7,133,64,-49,-183,-60
-35,-114,-78,75,22,-96,-20,122,53,-50,-133,-15
-10,-99,-89,55,40,-94,-45,113,49,-57,-115,12
0,-95,-95,47,48,-95,-54,103,43,-67,-101,41
