I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,68,-74,-104,107,-3,-1,456,310,285,196,177
77,36,-41,-56,59,-2,7,323,195,190,128,125
19,0,-18,-9,18,-9,25,204,86,103,55,70
-34,-38,-4,36,-14,-21,35,106,8,41,-6,20
-66,-64,3,65,-34,-30,40,41,-68,-29,-53,-14
-75,-76,0,76,-37,-38,40,4,-105,-72,-84,-36
-89,-90,-1,90,-44,-45,40,-8,-110,-79,-94,-44
-85,-90,-5,88,-40,-47,40,-16,-114,-80,-94,-50
-81,-86,-5,84,-38,-45,40,-23,-122,-90,-107,-55
-86,-85,2,85,-44,-41,39,-29,-131,-98,-122,-56
-93,-80,13,86,-53,-33,34,-37,-130,-101,-119,-54
-102,-81,22,91,-62,-29,28,-39,-130,-105,-120,-60
-96,-61,34,78,-65,-13,25,-35,-130,-100,-120,-68
-101,-43,58,72,-79,8,20,-35,-130,-96,-120,-65
-102,-46,57,74,-79,5,15,-33,-127,-94,-116,-65
-94,-48,46,71,-70,-1,19,-29,-125,-89,-115,-65
-89,-51,39,70,-64,-6,20,-31,-125,-86,-115,-65
-86,-55,30,70,-58,-12,20,-33,-125,-87,-110,-66
-93,-63,30,78,-61,-16,24,-37,-125,-93,-110,-69
-95,-65,30,80,-62,-17,26,-39,-127,-94,-112,-70
-95,-65,30,80,-62,-17,23,-42,-130,-102,-115,-70
-95,-65,30,80,-62,-17,20,-45,-131,-111,-115,-70
-96,-65,31,81,-63,-17,20,-47,-134,-112,-115,-70
-105,-70,36,87,-70,-17,20,-50,-135,-115,-115,-70
-110,-70,40,90,-75,-15,20,-50,-138,-118,-115,-70
-105,-70,36,87,-71,-17,19,-50,-147,-120,-115,-70
-97,-70,27,83,-62,-22,31,-50,-148,-120,-115,-70
-91,-69,21,80,-56,-24,41,-50,-145,-120,-115,-70
-85,-73,13,79,-49,-30,42,-54,-145,-120,-115,-70
-81,-75,6,78,-43,-34,46,-58,-143,-120,-114,-65
-74,-75,-1,74,-36,-38,41,-63,-139,-120,-117,-65
-71,-78,-8,75,-31,-43,38,-64,-140,-118,-122,-64
-68,-81,-12,75,-28,-46,34,-60,-143,-115,-121,-60
-60,-79,-20,70,-20,-49,31,-60,-147,-115,-117,-60
-60,-76,-15,68,-22,-45,25,-58,-150,-113,-115,-63
-67,-75,-7,71,-29,-41,30,-54,-153,-109,-111,-65
-78,-75,3,77,-40,-36,41,-55,-157,-110,-109,-65
-91,-75,17,83,-53,-29,40,-58,-160,-113,-114,-65
-89,-75,14,82,-51,-31,40,-62,-160,-122,-120,-65
-84,-73,12,78,-48,-30,40,-64,-160,-124,-120,-64
-77,-69,7,73,-42,-31,40,-69,-160,-117,-120,-60
-77,-70,7,73,-42,-31,37,-69,-160,-112,-120,-60
-67,-70,-3,68,-32,-36,35,-63,-157,-107,-120,-59
-48,-70,-21,59,-14,-46,35,-55,-154,-101,-120,-55
-54,-70,-16,62,-18,-43,35,-49,-151,-96,-116,-55
-51,-64,-13,58,-19,-38,34,-42,-148,-98,-115,-58
-59,-69,-11,64,-23,-40,37,-36,-145,-114,-115,-60
-77,-80,-3,79,-37,-41,57,-47,-146,-126,-110,-60
-65,-82,-16,74,-24,-49,61,-50,-150,-123,-110,-60
-56,-84,-28,70,-13,-56,59,-44,-151,-119,-109,-60
-77,-88,-11,83,-33,-49,61,-42,-146,-117,-103,-60
-75,-89,-14,82,-31,-51,59,-37,-135,-111,-96,-54
-39,-95,-56,67,9,-75,60,-34,-124,-94,-89,-49
-36,-102,-66,70,15,-84,51,-29,-118,-84,-82,-43
-30,-100,-70,65,20,-84,64,-12,-119,-86,-76,-37
-6,-96,-90,52,42,-93,87,18,-120,-83,-79,-31
-19,-95,-76,57,29,-85,77,24,-120,-80,-80,-24
2,-90,-92,44,47,-90,65,3,-120,-79,-80,-21
18,-91,-109,37,64,-100,66,-7,-120,-84,-79,-15
-21,-93,-72,57,26,-82,64,-30,-127,-90,-84,-24
-60,-101,-40,81,-10,-70,66,-54,-133,-99,-102,-38
-66,-107,-41,87,-12,-74,64,-55,-124,-97,-99,-34
-48,-103,-55,76,4,-79,66,-51,-128,-99,-100,-35
-49,-97,-48,73,0,-72,61,-47,-118,-92,-102,-30
-50,-94,-44,72,-3,-69,53,-48,-123,-96,-108,-29
-55,-89,-34,72,-10,-61,49,-40,-120,-89,-116,-36
-64,-83,-19,73,-22,-50,38,-63,-121,-90,-101,-43
-63,-48,14,55,-38,-17,29,-39,-70,-68,-75,-35
74,57,-17,-66,45,20,-168,-53,262,261,148,144
376,197,-180,-286,278,8,-456,-203,746,863,628,497
647,443,-204,-544,425,120,-642,-420,1309,1566,1174,909
527,379,-148,-453,337,115,-620,-684,1040,1287,997,829
98,-86,-184,-6,142,-135,-253,-635,-114,73,132,232
-73,-249,-176,161,52,-212,58,-326,-409,-286,-186,-17
-57,-209,-152,133,47,-180,115,-89,-123,-113,-102,-17
-59,-180,-121,120,31,-151,112,23,-55,-77,-72,-19
-29,-135,-106,82,38,-120,103,66,-10,-27,-45,16
-27,-137,-110,83,42,-124,103,102,-11,-38,-56,6
-30,-130,-100,80,35,-115,95,107,4,-24,-43,17
-27,-130,-103,78,38,-116,93,129,6,-24,-44,15
-32,-126,-93,79,31,-109,90,145,16,-18,-39,20
-32,-124,-93,78,31,-108,86,142,25,-5,-35,22
-7,-118,-111,63,52,-115,85,158,37,8,-31,24
9,-108,-117,50,63,-112,80,174,54,21,-26,28
13,-101,-113,45,63,-107,81,190,61,29,-23,30
24,-92,-116,34,71,-104,84,209,83,41,-12,33
26,-89,-114,32,70,-101,87,228,94,49,-2,36
29,-85,-114,28,72,-99,90,273,131,78,16,60
53,-82,-135,15,94,-108,92,318,165,105,39,73
70,-77,-147,4,109,-112,96,367,199,136,65,88
84,-75,-159,-4,122,-117,93,434,249,183,91,112
120,-47,-167,-36,143,-107,82,502,296,221,115,134
166,-7,-174,-79,170,-90,74,568,353,265,154,167
201,6,-195,-103,197,-94,65,627,403,315,202,208
230,30,-199,-130,214,-84,56,682,454,354,234,239
253,57,-196,-155,225,-70,59,698,493,396,267,262
249,68,-181,-158,215,-57,61,670,497,414,297,278
230,62,-169,-146,199,-53,59,615,468,399,301,282
193,48,-145,-120,169,-48,61,506,411,362,260,270
154,34,-119,-94,137,-42,58,377,306,280,198,223
115,-7,-122,-54,118,-64,64,250,186,187,132,162
57,-49,-106,-4,82,-77,66,155,91,104,55,109
11,-85,-96,37,53,-90,66,102,21,30,6,71
-7,-113,-106,60,49,-109,87,57,-19,-6,-18,46
-17,-117,-100,67,42,-108,91,27,-46,-33,-46,35
-26,-121,-94,74,34,-107,89,15,-57,-48,-57,30
-27,-120,-93,73,33,-106,91,13,-59,-42,-59,25
-37,-120,-83,79,23,-101,90,11,-57,-51,-61,21
-27,-120,-92,74,33,-106,89,7,-51,-60,-59,16
0,-115,-115,58,58,-115,84,4,-47,-54,-60,12
-7,-115,-108,61,51,-111,86,7,-43,-49,-60,10
-15,-115,-100,65,43,-107,82,10,-37,-43,-60,10
-20,-115,-95,68,38,-105,80,9,-36,-37,-64,10
-29,-115,-86,72,29,-100,80,14,-40,-37,-65,10
-25,-113,-88,69,31,-100,77,15,-43,-40,-65,10
-18,-108,-90,63,36,-99,74,14,-45,-40,-66,5
-15,-105,-90,60,38,-97,71,9,-49,-40,-64,1
-12,-102,-90,57,39,-96,68,3,-54,-40,-67,-2
-7,-97,-90,52,42,-93,65,-1,-58,-40,-70,-6
-15,-95,-80,55,33,-87,63,-8,-61,-45,-71,-9
-25,-90,-64,58,20,-77,60,-12,-68,-53,-74,-13
-29,-82,-53,56,12,-67,60,-18,-73,-57,-75,-16
-27,-76,-49,51,11,-62,58,-26,-80,-63,-78,-15
-18,-69,-51,44,16,-60,55,-32,-89,-63,-82,-15
-13,-63,-49,38,18,-56,55,-40,-96,-69,-94,-15
-14,-57,-44,36,15,-50,52,-45,-100,-85,-101,-15
-20,-51,-32,36,6,-41,49,-45,-104,-85,-99,-20
-22,-46,-24,34,1,-34,46,-44,-108,-85,-103,-19
-31,-40,-9,36,-11,-24,43,-48,-113,-85,-105,-26
-51,-35,16,43,-33,-9,41,-55,-115,-85,-105,-36
-51,-30,22,41,-36,-4,38,-57,-115,-84,-109,-35
-45,-26,19,35,-32,-3,35,-61,-115,-74,-110,-35
-41,-21,19,31,-30,-1,32,-64,-115,-85,-110,-35
-31,-16,15,23,-22,-1,30,-68,-115,-97,-115,-34
-27,-13,14,19,-20,1,26,-70,-115,-94,-115,-39
-30,-6,24,18,-26,8,25,-70,-118,-95,-115,-45
-40,-1,38,20,-39,18,22,-73,-121,-95,-115,-45
-26,4,30,11,-28,17,16,-76,-124,-95,-114,-45
-19,10,29,4,-24,20,11,-74,-127,-100,-121,-48
-46,15,60,15,-53,37,8,-71,-132,-108,-126,-53
-41,25,66,7,-54,45,2,-70,-142,-114,-125,-56
-33,36,69,-2,-51,53,1,-70,-145,-115,-125,-62
-36,45,82,-4,-59,63,9,-70,-145,-115,-125,-65
-32,45,76,-7,-55,60,16,-69,-145,-119,-125,-65
-32,40,73,-4,-53,56,23,-75,-145,-121,-125,-65
-32,39,71,-3,-52,55,22,-81,-145,-118,-125,-65
-29,34,63,-3,-46,49,16,-80,-141,-115,-125,-65
-34,36,69,-1,-52,52,12,-80,-140,-115,-125,-64
-55,34,89,10,-73,61,8,-80,-140,-115,-125,-60
-50,41,91,4,-70,66,2,-80,-135,-115,-124,-60
-29,60,89,-16,-59,75,1,-76,-135,-116,-120,-60
-26,65,91,-20,-59,77,6,-69,-134,-111,-116,-60
-23,67,90,-22,-57,78,9,-65,-129,-105,-113,-60
-17,71,88,-27,-52,79,13,-59,-125,-100,-108,-57
-5,73,78,-34,-42,75,16,-54,-120,-94,-105,-52
9,76,66,-43,-29,71,20,-49,-116,-89,-108,-49
19,78,59,-49,-20,68,27,-44,-111,-83,-110,-46
36,81,45,-58,-5,63,29,-40,-111,-81,-110,-41
36,80,44,-58,-4,62,3,-34,-109,-77,-110,-41
35,80,45,-58,-5,62,-28,-46,-114,-91,-110,-46
29,82,52,-56,-11,67,-32,-78,-135,-108,-110,-50
-11,89,100,-39,-56,94,-27,-90,-150,-122,-125,-73
-21,112,133,-46,-77,122,-25,-99,-155,-128,-135,-89
-28,116,144,-44,-86,129,-23,-111,-168,-139,-137,-90
-35,111,146,-38,-91,128,-18,-101,-163,-137,-136,-91
-49,111,160,-31,-104,135,-20,-111,-156,-128,-132,-88
-69,103,172,-17,-121,137,-11,-98,-159,-134,-134,-94
-69,108,177,-20,-124,142,-20,-113,-141,-112,-123,-84
-70,107,177,-19,-124,142,-11,-74,-135,-133,-138,-90
47,208,161,-128,-57,184,-128,-33,84,66,11,15
295,336,40,-316,127,188,-431,-223,467,530,385,295
606,550,-56,-577,331,246,-652,-416,1022,1232,943,708
677,650,-27,-663,352,312,-747,-673,1192,1428,1115,857
295,202,-93,-248,194,55,-484,-775,198,366,363,365
-18,-104,-86,61,34,-95,-86,-487,-450,-314,-180,-14
-30,-37,-7,34,-12,-22,22,-208,-214,-177,-144,-46
-8,7,16,1,-12,11,40,-58,-101,-118,-117,-71
-9,40,49,-16,-29,44,42,1,-74,-68,-76,-48
-15,27,42,-6,-29,34,43,27,-63,-62,-68,-44
-10,23,33,-6,-22,27,49,56,-52,-54,-62,-32
-6,17,23,-6,-15,19,49,79,-34,-40,-52,-23
-6,7,13,-1,-10,10,49,95,-26,-28,-50,-18
-2,7,9,-3,-6,8,43,108,-6,-12,-39,-6
8,11,3,-10,2,7,46,122,3,-8,-38,-2
21,19,-2,-20,11,8,44,135,20,7,-28,7
30,22,-8,-26,19,7,45,154,33,11,-23,11
57,46,-11,-51,33,17,45,171,47,23,-16,16
67,57,-9,-62,38,24,45,197,59,42,-9,23
69,57,-12,-63,40,22,45,235,85,58,6,27
98,62,-37,-80,68,12,45,281,122,75,25,34
107,66,-41,-87,74,12,45,329,150,104,37,49
121,77,-44,-99,83,16,46,389,194,139,54,63
143,98,-45,-120,93,26,43,457,232,172,81,85
155,121,-34,-138,94,44,33,527,276,212,115,109
202,153,-49,-177,125,51,24,588,330,256,151,138
231,175,-56,-203,143,59,15,646,379,294,186,170
269,197,-72,-233,170,63,6,678,418,330,223,195
291,213,-77,-252,184,68,-1,664,417,350,246,223
268,202,-65,-234,166,68,-6,635,411,348,237,223
250,188,-63,-219,156,63,-13,540,379,332,227,213
203,167,-36,-185,120,66,-13,404,289,270,198,193
131,128,-4,-129,67,62,-4,274,185,185,134,146
83,77,-5,-80,44,36,4,166,94,109,68,90
61,52,-9,-56,35,22,12,97,21,38,11,43
22,39,17,-31,2,28,19,32,-29,-13,-29,17
-7,24,31,-8,-20,27,32,6,-60,-38,-53,0
-17,18,35,-1,-26,26,35,-8,-79,-49,-64,-10
-25,11,36,7,-31,23,29,-27,-85,-56,-65,-18
-28,3,31,12,-29,17,27,-23,-85,-60,-65,-27
-29,-4,25,16,-27,10,22,-22,-85,-60,-65,-27
-31,-11,20,21,-25,4,19,-18,-85,-60,-65,-24
-30,-15,15,22,-22,0,31,-16,-85,-60,-65,-21
-22,-15,7,18,-14,-4,36,-14,-83,-60,-65,-18
-24,-15,9,19,-16,-3,35,-10,-80,-64,-65,-15
-13,-15,-2,14,-5,-9,32,-10,-77,-65,-65,-16
-9,-15,-6,12,-1,-10,29,-8,-74,-65,-65,-20
-27,-12,15,19,-21,2,31,-4,-71,-70,-65,-20
-4,-9,-5,6,1,-7,22,-6,-70,-70,-65,-23
12,-6,-18,-3,16,-12,17,-9,-76,-70,-65,-26
-15,-3,11,9,-13,4,6,-20,-82,-71,-65,-25
-4,0,4,2,-4,2,16,-23,-88,-70,-65,-25
-1,-1,0,1,0,-1,46,-20,-93,-71,-65,-25
-34,-9,25,21,-29,8,43,-20,-96,-70,-66,-25
-29,-18,11,23,-20,-3,37,-19,-101,-70,-73,-25
2,-17,-19,8,11,-17,34,-37,-104,-78,-75,-24
-18,-15,3,16,-10,-6,28,-47,-109,-79,-75,-27
-14,-15,-1,14,-6,-8,25,-44,-107,-82,-75,-30
27,-10,-37,-8,32,-23,20,-49,-105,-87,-75,-30
1,-10,-11,4,6,-10,19,-50,-105,-84,-75,-30
-28,-11,17,19,-22,3,15,-50,-105,-86,-76,-30
-43,-19,24,30,-33,2,13,-45,-105,-84,-89,-35
-37,-28,10,32,-24,-9,8,-45,-104,-86,-91,-34
-14,-30,-16,22,1,-23,15,-44,-121,-98,-90,-29
-3,-30,-27,17,12,-28,26,-40,-127,-101,-88,-28
-5,-30,-25,18,10,-27,25,-40,-121,-100,-84,-21
-6,-30,-25,18,10,-27,25,-43,-120,-100,-86,-21
-5,-30,-25,18,10,-27,25,-47,-115,-100,-81,-30
-34,-31,3,33,-18,-14,25,-43,-114,-100,-80,-31
-32,-35,-3,33,-14,-18,25,-40,-111,-95,-80,-29
-1,-37,-36,20,18,-36,20,-38,-110,-95,-80,-27
-7,-40,-33,24,13,-36,20,-34,-110,-95,-80,-24
-16,-44,-28,30,6,-36,19,-39,-110,-95,-80,-26
-22,-45,-23,34,1,-34,15,-41,-110,-96,-80,-30
-32,-49,-16,41,-8,-32,15,-40,-110,-92,-80,-30
-37,-50,-13,44,-12,-31,18,-39,-110,-90,-88,-30
-47,-50,-3,49,-22,-26,20,-35,-110,-90,-91,-27
-30,-54,-25,42,-2,-39,21,-35,-110,-90,-87,-25
-4,-56,-51,30,24,-53,26,-35,-110,-90,-85,-25
-4,-53,-49,29,23,-51,24,-43,-111,-90,-81,-32
0,-50,-50,25,25,-50,21,-46,-114,-95,-80,-40
0,-50,-50,25,25,-50,18,-45,-117,-95,-80,-40
3,-48,-50,23,27,-49,15,-45,-120,-96,-80,-40
4,-44,-49,20,27,-46,13,-45,-122,-100,-80,-40
-4,-45,-41,25,19,-43,8,-44,-126,-100,-80,-40
-16,-49,-32,33,8,-40,15,-40,-123,-98,-81,-38
-25,-50,-26,38,1,-38,26,-40,-116,-95,-79,-33
-35,-50,-16,43,-9,-33,26,-40,-111,-92,-74,-31
-37,-50,-13,43,-12,-31,23,-39,-105,-89,-68,-27
-11,-51,-40,31,15,-45,22,-41,-98,-86,-65,-22
19,-48,-67,15,43,-57,17,-28,-87,-84,-60,-20
27,-45,-72,9,50,-58,34,3,-82,-80,-54,-15
20,-45,-65,13,43,-55,63,26,-88,-80,-60,-16
37,-43,-80,3,59,-61,48,21,-91,-79,-59,-13
58,-40,-98,-9,78,-69,33,-9,-96,-81,-63,-10
59,-40,-99,-10,79,-70,30,-35,-98,-79,-64,-9
39,-52,-91,6,65,-71,22,-47,-104,-82,-66,-12
12,-53,-65,21,39,-59,20,-46,-107,-88,-74,-23
7,-44,-52,19,30,-47,9,-62,-113,-97,-73,-31
-8,-43,-35,26,14,-39,11,-59,-122,-104,-86,-44
-5,-32,-27,19,11,-29,0,-61,-112,-93,-82,-36
-12,-34,-21,23,5,-27,10,-51,-120,-104,-87,-33
-4,-21,-17,13,7,-19,0,-49,-108,-84,-71,-18
-1,-15,-13,8,6,-14,11,-48,-119,-109,-86,-20
14,47,33,-31,-9,40,-42,2,27,17,-7,20
236,160,-75,-198,155,42,-342,-141,342,388,298,239
592,345,-247,-468,419,48,-595,-336,820,1000,806,622
785,527,-258,-656,521,134,-734,-569,1168,1405,1140,882
446,182,-264,-314,355,-41,-566,-782,382,563,546,502
29,-193,-222,82,126,-207,-151,-568,-425,-280,-111,28
-39,-157,-117,98,39,-136,19,-237,-262,-200,-125,-31
-21,-106,-85,64,32,-96,47,-65,-109,-116,-81,-47
21,-47,-68,13,45,-58,44,27,-72,-77,-49,-40
12,-26,-38,7,25,-32,37,53,-45,-60,-43,-30
6,-21,-27,8,17,-24,39,74,-48,-63,-48,-29
10,-12,-21,1,16,-16,28,90,-31,-50,-42,-16
0,-13,-13,7,7,-13,33,88,-33,-54,-48,-16
5,-4,-9,0,7,-6,44,102,-20,-42,-42,-8
-5,-3,2,4,-3,-1,45,124,-15,-43,-41,-9
24,5,-19,-14,21,-7,40,147,4,-28,-32,-4
57,7,-50,-32,53,-22,38,156,14,-21,-29,-2
63,13,-50,-38,56,-18,35,177,25,-9,-21,1
66,16,-50,-41,57,-16,33,209,36,-1,-13,4
83,32,-51,-58,67,-9,30,237,56,10,-2,15
109,46,-64,-77,86,-9,30,285,93,31,12,21
101,46,-55,-73,78,-5,28,327,114,48,30,33
104,59,-46,-81,75,6,24,393,145,82,59,60
153,78,-75,-115,114,2,25,466,189,109,81,76
200,99,-101,-149,151,-1,33,541,242,152,107,97
217,116,-101,-166,159,7,32,615,289,199,146,126
233,141,-92,-187,163,24,19,672,331,226,177,150
286,173,-113,-230,199,30,9,716,366,256,201,169
315,200,-116,-257,215,41,-6,719,373,275,227,190
316,220,-96,-267,205,62,-37,682,360,283,229,197
298,217,-80,-257,188,69,-52,585,322,264,222,194
253,201,-51,-227,152,75,-41,447,257,209,194,168
190,183,-7,-186,98,87,-36,307,167,133,126,115
120,146,26,-134,47,86,-29,180,79,56,63,69
82,104,22,-93,30,63,-25,93,8,-12,-1,23
52,69,17,-61,17,43,-23,38,-51,-67,-43,-9
43,58,15,-51,14,36,-19,-5,-88,-97,-62,-37
51,56,6,-54,22,31,-18,-40,-121,-119,-86,-61
47,52,5,-50,21,28,-13,-56,-144,-131,-98,-68
71,49,-22,-60,46,13,-28,-64,-144,-136,-105,-79
98,44,-53,-71,75,-4,-50,-76,-145,-149,-110,-88
110,49,-61,-79,85,-5,-49,-79,-155,-153,-114,-94
124,50,-74,-87,99,-12,-51,-83,-161,-155,-121,-101
133,51,-82,-92,107,-15,-48,-88,-159,-155,-124,-105
139,55,-84,-97,111,-15,-55,-90,-160,-155,-129,-110
152,55,-97,-103,124,-21,-71,-94,-160,-157,-130,-114
165,60,-105,-112,135,-22,-70,-96,-161,-160,-130,-117
173,60,-112,-116,142,-26,-70,-99,-164,-161,-135,-122
178,56,-122,-117,150,-33,-69,-101,-167,-159,-135,-125
190,55,-136,-122,162,-40,-73,-105,-170,-171,-136,-129
195,55,-140,-125,167,-42,-79,-109,-173,-181,-140,-130
201,55,-147,-128,173,-46,-83,-113,-176,-180,-143,-131
220,55,-165,-137,192,-55,-86,-121,-180,-185,-147,-134
218,54,-165,-136,191,-55,-85,-128,-180,-185,-150,-136
206,46,-161,-126,183,-57,-84,-128,-182,-182,-147,-134
198,39,-159,-118,178,-60,-80,-124,-188,-179,-141,-130
187,32,-155,-109,171,-61,-80,-125,-186,-176,-136,-130
178,24,-154,-101,166,-65,-78,-125,-181,-173,-133,-128
165,18,-148,-91,156,-65,-74,-125,-179,-170,-127,-124
152,11,-141,-81,146,-65,-76,-125,-174,-170,-125,-125
144,10,-134,-77,139,-62,-71,-120,-170,-170,-125,-121
137,10,-127,-73,132,-58,-70,-120,-172,-170,-125,-117
132,10,-122,-71,127,-56,-69,-119,-171,-170,-125,-114
128,10,-118,-69,123,-54,-66,-115,-169,-170,-125,-111
117,11,-106,-64,111,-47,-63,-114,-170,-170,-125,-106
106,16,-90,-60,98,-37,-61,-124,-170,-174,-122,-106
100,15,-85,-57,92,-35,-57,-131,-170,-175,-119,-110
99,15,-84,-57,91,-34,-55,-123,-170,-175,-116,-110
91,15,-76,-53,83,-30,-52,-120,-170,-175,-113,-110
79,15,-64,-46,71,-24,-50,-115,-170,-175,-111,-110
87,27,-60,-57,74,-16,-50,-109,-170,-174,-108,-110
86,27,-59,-56,72,-15,-46,-119,-170,-168,-105,-107
72,18,-54,-45,63,-17,-45,-124,-169,-160,-102,-101
62,13,-48,-37,55,-17,-45,-117,-165,-154,-100,-96
50,5,-44,-27,47,-20,-41,-113,-161,-147,-96,-92
41,0,-41,-21,41,-20,-38,-106,-159,-141,-94,-87
33,0,-33,-16,33,-16,-35,-101,-154,-144,-99,-85
42,0,-41,-20,41,-20,-32,-96,-151,-148,-100,-85
49,0,-49,-24,49,-25,-30,-92,-147,-143,-100,-85
41,0,-40,-20,40,-20,-28,-89,-145,-141,-100,-85
33,0,-34,-16,33,-17,-25,-86,-145,-138,-100,-85
31,2,-29,-17,30,-13,-25,-81,-145,-135,-99,-85
24,6,-18,-14,20,-6,-25,-81,-145,-134,-95,-82
29,5,-25,-17,27,-10,-25,-87,-145,-130,-93,-79
43,9,-34,-26,38,-13,-25,-84,-139,-130,-90,-76
37,10,-27,-23,32,-8,-20,-81,-132,-130,-86,-73
33,10,-22,-21,27,-6,-20,-78,-126,-130,-85,-70
30,14,-16,-22,23,-1,-19,-75,-119,-130,-82,-69
27,15,-12,-21,19,1,-14,-73,-113,-127,-74,-63
8,14,6,-11,0,10,-16,-69,-107,-124,-68,-58
12,16,4,-14,3,10,-11,-63,-99,-121,-61,-52
20,14,-6,-16,12,4,-4,-62,-92,-119,-54,-46
33,19,-14,-26,23,3,10,-47,-86,-103,-51,-41
80,36,-44,-57,62,-4,23,-20,-89,-85,-55,-43
90,36,-55,-63,72,-9,37,-22,-93,-85,-55,-46
89,27,-63,-58,76,-18,11,-28,-95,-79,-54,-45
91,21,-69,-56,80,-24,-36,-42,-100,-82,-56,-51
62,14,-48,-38,55,-16,-25,-68,-102,-94,-53,-49
20,7,-13,-13,16,-3,-6,-62,-106,-106,-62,-52
-1,3,4,-1,-2,3,-4,-78,-113,-115,-65,-56
-22,-3,20,12,-21,9,5,-93,-126,-128,-68,-56
-18,-4,15,11,-16,5,12,-75,-105,-111,-60,-54
0,-10,-10,5,5,-10,15,-81,-103,-112,-61,-53
-3,-11,-8,7,3,-9,23,-60,-88,-102,-56,-49
-10,-19,-9,15,0,-14,6,-68,-72,-94,-53,-50
-8,19,27,-6,-18,23,-2,-41,-47,-85,-46,-41
121,131,10,-126,55,71,-190,-59,199,181,163,108
446,257,-189,-352,317,34,-510,-236,572,664,574,425
772,505,-268,-639,520,118,-712,-429,1080,1287,1089,810
669,454,-215,-561,442,119,-703,-721,844,1025,927,736
191,7,-184,-98,187,-89,-337,-738,-175,-47,129,180
-58,-140,-83,99,13,-111,-29,-399,-383,-306,-122,-63
-56,-68,-11,62,-22,-39,37,-145,-133,-154,-59,-47
-35,-5,30,20,-33,12,50,-23,-75,-118,-58,-45
-6,59,65,-27,-36,61,25,28,-30,-72,-40,-27
-26,59,85,-17,-56,71,24,50,-36,-83,-49,-32
-18,69,87,-26,-53,78,18,55,-24,-67,-36,-29
-7,76,83,-35,-45,79,20,78,-23,-70,-38,-30
-5,81,87,-39,-46,84,20,92,-18,-62,-32,-30
6,90,84,-49,-39,87,20,95,-12,-58,-26,-28
9,91,81,-50,-36,86,20,113,-2,-52,-20,-23
27,98,72,-63,-23,85,14,122,15,-40,-12,-17
32,99,66,-66,-17,82,16,145,26,-35,-7,-13
43,101,58,-72,-7,79,15,176,43,-21,5,-6
61,111,50,-86,5,80,15,209,62,-9,18,-2
72,116,45,-94,13,80,15,247,85,6,38,7
93,128,35,-111,28,82,11,285,109,27,53,23
107,137,30,-123,38,83,5,343,140,48,70,32
128,150,22,-139,53,86,0,412,182,82,92,47
155,171,16,-163,69,93,-5,482,217,125,118,73
186,189,3,-188,91,96,-12,561,271,153,157,94
232,209,-23,-220,127,93,-15,625,324,185,188,123
258,235,-22,-247,140,106,-26,677,350,226,214,140
270,258,-12,-264,141,123,-28,705,380,263,246,161
264,258,-6,-261,135,126,-37,689,382,275,256,181
244,248,4,-246,120,126,-49,631,367,259,256,174
248,242,-6,-245,127,117,-41,520,327,232,252,166
218,225,7,-221,105,116,-34,377,249,178,209,136
138,178,40,-158,49,109,-28,241,163,101,147,86
93,146,52,-120,20,99,-24,136,83,35,89,42
48,128,80,-88,-16,104,-22,55,32,-25,35,3
7,109,102,-58,-48,106,-19,5,-10,-66,7,-22
-5,94,99,-45,-52,96,-16,-20,-49,-83,-13,-40
-19,84,103,-33,-61,93,-14,-37,-71,-100,-28,-52
-20,86,105,-34,-63,96,-10,-46,-75,-106,-25,-56
-21,83,105,-31,-63,94,-10,-41,-74,-108,-25,-59
-22,80,102,-29,-62,91,-9,-40,-78,-110,-25,-63
-19,80,99,-30,-59,89,-5,-40,-80,-105,-25,-64
-18,82,100,-32,-60,91,-4,-36,-80,-105,-25,-61
-9,85,95,-39,-52,90,-8,-35,-77,-105,-21,-58
-11,85,95,-37,-54,90,-17,-37,-73,-105,-19,-55
-5,89,94,-42,-50,91,-16,-41,-69,-106,-16,-52
1,90,89,-46,-44,90,-14,-45,-66,-102,-14,-50
-15,90,105,-37,-60,97,-15,-49,-61,-100,-9,-52
1,95,93,-48,-47,94,-15,-50,-60,-100,-11,-56
17,95,79,-56,-32,86,-15,-51,-60,-100,-26,-55
14,94,80,-54,-34,87,-17,-49,-60,-100,-31,-55
24,96,72,-60,-24,84,-22,-53,-74,-100,-30,-55
2,93,91,-48,-45,92,-25,-61,-82,-106,-29,-55
-7,100,107,-47,-58,104,-30,-77,-84,-113,-38,-65
4,108,105,-57,-50,106,-30,-93,-85,-119,-47,-75
12,115,103,-64,-46,109,-31,-95,-101,-126,-45,-80
3,122,119,-63,-59,120,-35,-99,-112,-133,-43,-80
-18,120,138,-52,-78,128,-35,-104,-109,-135,-40,-81
-14,119,134,-53,-74,126,-37,-105,-110,-135,-39,-85
-18,117,135,-50,-77,126,-41,-105,-110,-139,-48,-85
-21,114,135,-47,-79,125,-40,-106,-110,-144,-56,-85
-18,116,134,-49,-77,125,-39,-112,-115,-147,-55,-85
-10,130,139,-60,-75,134,-51,-119,-124,-150,-55,-85
-3,137,140,-67,-72,138,-57,-126,-125,-153,-59,-85
-6,134,140,-64,-74,137,-50,-130,-125,-156,-60,-85
-4,136,140,-66,-72,137,-50,-133,-129,-159,-59,-85
-5,135,140,-65,-73,137,-45,-137,-130,-161,-62,-90
