I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-136,-26,124,-42,-81,111,33,-115,-286,-219,-129
-110,-134,-23,122,-43,-78,123,57,-91,-293,-228,-136
-128,-157,-29,143,-49,-93,139,73,-78,-275,-232,-148
-124,-170,-45,147,-39,-107,132,86,-73,-304,-253,-152
-108,-171,-63,140,-23,-116,150,91,-50,-277,-254,-154
-110,-176,-66,143,-22,-121,153,107,-43,-294,-262,-166
-107,-174,-67,141,-20,-120,158,129,-9,-261,-263,-175
-116,-178,-63,148,-26,-120,160,140,11,-259,-267,-174
-106,-183,-77,145,-14,-130,154,173,40,-241,-270,-178
-92,-186,-94,139,2,-140,156,205,80,-223,-266,-183
-108,-214,-107,161,-1,-160,154,240,122,-203,-255,-176
-86,-195,-109,140,11,-152,155,302,198,-152,-242,-171
-28,-143,-115,86,43,-129,156,369,285,-87,-224,-165
-1,-137,-136,70,68,-136,150,414,355,-26,-191,-161
19,-125,-144,53,82,-134,135,456,436,48,-148,-142
45,-108,-153,32,99,-130,113,490,486,114,-104,-109
64,-87,-151,12,108,-119,93,495,523,175,-69,-76
85,-56,-141,-14,113,-98,73,487,549,220,-36,-48
109,-28,-137,-40,123,-82,54,481,563,262,7,-25
129,2,-128,-65,128,-63,27,473,595,329,57,5
141,38,-103,-89,122,-32,1,466,602,398,118,38
144,68,-76,-106,110,-4,0,458,597,448,168,68
149,89,-59,-119,104,15,5,427,571,458,176,75
129,96,-33,-112,81,31,7,382,496,419,162,67
91,89,-2,-90,47,43,12,316,395,340,144,59
68,88,20,-78,24,53,14,241,280,250,112,51
61,81,21,-71,20,51,21,180,187,173,75,44
61,81,19,-71,21,50,35,132,112,109,44,28
32,61,29,-46,1,45,43,88,59,52,11,15
3,33,31,-18,-14,32,48,64,35,24,-9,10
-2,28,30,-13,-17,29,54,65,28,15,-16,4
-4,24,28,-10,-16,25,61,65,31,2,-23,-2
-5,19,24,-7,-15,21,67,65,29,-7,-29,-5
-11,14,25,-2,-19,20,70,64,30,-10,-36,-8
-18,11,28,3,-23,19,70,68,30,-13,-39,-10
-32,0,33,16,-33,16,70,77,25,-16,-34,-10
-30,7,37,11,-33,21,70,72,25,-19,-29,-10
-13,26,40,-6,-27,33,70,69,23,-20,-25,-10
-9,31,40,-11,-25,36,66,66,20,-15,-20,-10
-29,10,40,10,-35,25,65,61,20,-15,-15,-10
-38,-1,37,19,-37,18,65,59,20,-13,-19,-9
-6,28,34,-11,-20,30,61,51,20,-7,-26,-4
7,38,31,-23,-13,34,59,44,3,-25,-31,-16
0,28,28,-14,-14,28,62,37,-19,-46,-40,-26
-26,0,26,12,-25,12,65,29,-40,-51,-50,-24
-40,-16,23,28,-31,4,65,22,-51,-62,-60,-29
-45,-25,20,35,-33,-3,65,16,-61,-81,-72,-30
-62,-42,20,52,-40,-11,65,11,-80,-96,-85,-30
-50,-30,20,40,-35,-5,65,6,-79,-104,-90,-29
-59,-40,20,49,-39,-10,61,3,-89,-121,-100,-34
-78,-57,21,68,-49,-18,59,-3,-106,-133,-111,-41
-68,-53,15,61,-41,-19,60,-6,-109,-139,-110,-40
-56,-49,7,52,-32,-20,60,-14,-114,-150,-110,-40
-62,-61,1,61,-31,-30,60,-26,-115,-160,-110,-40
-65,-72,-7,69,-29,-39,60,-26,-115,-165,-109,-40
-54,-69,-15,62,-20,-42,60,-25,-115,-167,-113,-40
-52,-70,-18,62,-17,-44,60,-25,-122,-170,-115,-40
-55,-70,-15,63,-20,-42,60,-21,-126,-170,-115,-40
-55,-71,-15,64,-20,-42,60,-19,-124,-170,-115,-40
-53,-65,-13,59,-20,-39,60,-22,-125,-170,-115,-40
-51,-61,-9,56,-21,-35,57,-25,-125,-170,-115,-40
-44,-54,-10,49,-17,-32,54,-26,-125,-170,-110,-35
-38,-51,-13,45,-12,-32,55,-30,-130,-169,-110,-35
-24,-41,-18,33,-3,-30,55,-30,-130,-165,-110,-35
-25,-46,-21,36,-2,-33,55,-26,-130,-161,-110,-35
-47,-72,-24,60,-11,-48,57,-23,-129,-159,-112,-36
-38,-67,-29,53,-4,-48,42,-20,-131,-154,-107,-32
-34,-62,-28,48,-2,-45,57,-18,-122,-150,-103,-31
4,-1,-5,-1,5,-3,86,-15,-92,-144,-70,-5
28,49,21,-39,3,35,84,-11,-82,-131,-39,26
0,26,26,-13,-13,26,91,-9,-92,-121,-59,22
1,20,19,-11,-10,19,88,-4,-103,-127,-73,15
-11,-5,6,8,-8,0,84,-16,-107,-127,-67,11
-40,-45,-4,43,-18,-24,74,-44,-129,-153,-90,-14
-83,-96,-13,90,-34,-55,70,-50,-151,-215,-129,-49
-91,-108,-17,100,-37,-62,62,-50,-151,-263,-130,-49
-69,-93,-24,82,-22,-58,55,-50,-148,-264,-136,-51
-71,-101,-29,86,-21,-65,62,-49,-152,-264,-133,-64
-89,-115,-26,102,-32,-70,54,-52,-149,-269,-130,-66
-103,-128,-25,116,-39,-76,69,-41,-147,-256,-130,-65
-87,-102,-14,94,-36,-58,50,-34,-130,-291,-137,-71
-98,-151,-53,125,-22,-102,199,175,-2,-283,-240,-146
-60,-102,-42,81,-9,-71,314,582,390,-198,-247,-153
73,160,88,-117,-8,124,56,153,425,443,248,110
537,801,264,-669,136,532,-990,-1521,-408,1899,1627,888
1054,1432,378,-1243,338,905,-2308,-2660,-770,3391,2851,1660
707,1004,298,-856,204,651,-1979,-2323,-956,2401,2092,1387
151,347,196,-249,-22,271,-890,-1437,-1271,-187,480,619
9,147,138,-79,-64,142,-376,-631,-669,-532,-44,201
-69,-12,58,40,-64,23,-55,-204,-249,-257,-87,13
-71,-72,-1,71,-35,-36,46,-55,-189,-408,-179,-52
-91,-120,-29,105,-31,-74,99,5,-104,-307,-207,-88
-113,-146,-33,130,-39,-89,120,22,-129,-381,-249,-116
-103,-150,-47,127,-28,-98,126,46,-86,-339,-253,-124
-112,-163,-51,137,-30,-107,146,60,-85,-360,-263,-134
-125,-186,-62,156,-31,-124,135,79,-61,-345,-274,-140
-129,-215,-85,172,-22,-149,149,85,-53,-336,-281,-147
-125,-210,-85,168,-19,-147,147,98,-42,-338,-280,-145
-132,-216,-84,175,-23,-150,159,107,-22,-319,-279,-142
-132,-218,-86,175,-23,-152,175,131,2,-315,-281,-140
-115,-221,-106,168,-5,-163,175,164,48,-280,-279,-139
-99,-216,-117,158,9,-166,173,196,92,-261,-275,-138
-84,-207,-123,145,20,-164,166,241,151,-220,-267,-130
-58,-199,-141,129,42,-170,161,277,205,-174,-260,-128
-46,-192,-146,119,50,-168,155,328,274,-113,-229,-124
-20,-183,-162,102,71,-172,151,383,350,-54,-203,-100
8,-162,-171,77,90,-166,133,418,412,5,-172,-125
34,-129,-163,48,99,-146,107,437,462,72,-123,-147
66,-94,-160,14,114,-127,94,435,498,126,-81,-120
73,-82,-154,5,114,-118,73,427,511,161,-49,-93
84,-68,-151,-8,118,-109,52,421,526,200,-16,-59
115,-24,-139,-46,127,-81,38,414,551,273,58,-26
134,18,-116,-76,125,-49,29,408,558,342,120,7
134,35,-99,-84,116,-32,24,399,553,375,153,26
147,69,-77,-108,112,-4,18,374,525,373,180,39
142,89,-53,-115,97,18,13,331,458,326,163,40
73,56,-17,-64,45,19,6,260,353,248,130,26
35,39,4,-37,16,21,8,185,251,164,90,14
33,41,8,-38,13,24,23,135,172,94,51,-7
12,36,23,-24,-6,29,37,101,105,33,21,-30
10,36,26,-23,-8,31,46,78,65,2,-2,-45
8,32,24,-21,-8,28,53,75,52,-21,-9,-46
1,26,26,-14,-13,26,57,75,57,-41,-14,-44
-3,21,24,-9,-14,23,67,71,59,-40,-19,-49
-10,16,26,-3,-18,21,69,69,62,-40,-25,-55
-21,10,31,6,-26,20,69,71,66,-38,-29,-55
-29,6,35,11,-32,20,76,76,63,-34,-25,-53
-11,21,32,-5,-22,26,74,74,57,-36,-21,-50
-2,27,29,-13,-16,28,71,71,53,-35,-18,-49
-6,20,26,-8,-16,23,69,68,48,-35,-15,-52
-4,19,24,-8,-14,21,65,65,44,-35,-10,-55
-6,14,20,-4,-13,16,65,63,39,-36,-12,-58
-11,11,22,0,-16,16,65,50,29,-57,-22,-61
-22,5,26,8,-24,15,65,32,5,-74,-30,-64
-44,-19,25,31,-34,3,65,21,-22,-91,-39,-66
-61,-36,25,48,-42,-5,65,16,-30,-123,-55,-69
-59,-33,25,46,-42,-4,65,13,-40,-136,-65,-73
-51,-27,24,38,-37,-1,62,8,-60,-139,-77,-78
-51,-25,26,37,-38,1,57,-4,-80,-148,-94,-81
-48,-18,30,33,-39,6,54,-20,-90,-157,-95,-79
-46,-16,30,31,-37,6,50,-21,-95,-171,-96,-88
-66,-34,32,49,-49,-1,46,-23,-100,-181,-103,-93
-71,-36,35,53,-53,0,44,-39,-102,-187,-109,-89
-69,-35,35,52,-52,0,39,-40,-113,-191,-110,-90
-74,-35,39,54,-56,2,41,-40,-120,-189,-110,-90
-82,-36,47,59,-64,5,38,-39,-124,-191,-110,-90
-89,-41,49,65,-69,4,45,-34,-123,-198,-110,-90
-84,-40,45,62,-65,2,60,-35,-119,-201,-110,-90
-85,-40,45,62,-65,2,60,-35,-120,-199,-110,-90
-80,-35,45,57,-62,5,60,-35,-116,-200,-110,-90
-81,-36,45,58,-62,5,60,-36,-115,-200,-110,-90
-78,-33,45,55,-61,6,60,-31,-115,-200,-110,-90
-76,-31,45,53,-61,7,57,-30,-120,-205,-110,-90
-72,-27,45,49,-58,9,55,-30,-119,-205,-109,-90
-69,-24,45,46,-56,11,55,-31,-124,-207,-118,-91
-92,-47,45,69,-69,-1,52,-43,-133,-211,-123,-89
-85,-41,44,62,-64,1,50,-43,-123,-211,-114,-92
-57,-10,47,33,-52,18,51,-37,-116,-207,-108,-88
-63,-14,49,38,-56,17,56,-34,-107,-187,-101,-88
-53,8,61,22,-58,35,51,-29,-101,-172,-94,-75
23,96,73,-59,-25,84,71,-23,-99,-162,-89,-35
37,102,65,-70,-15,84,90,-12,-98,-152,-83,-33
-14,46,59,-16,-37,52,82,-10,-87,-146,-82,-48
-19,33,52,-7,-36,42,80,-9,-77,-138,-72,-42
-36,11,46,12,-41,28,68,-30,-116,-176,-94,-52
-79,-40,39,59,-59,0,67,-52,-146,-207,-133,-81
-109,-68,41,88,-74,-13,55,-49,-148,-217,-135,-84
-115,-76,39,95,-77,-18,56,-51,-140,-212,-140,-91
-104,-64,41,84,-72,-11,55,-46,-146,-217,-141,-99
-100,-60,40,80,-70,-10,47,-45,-133,-214,-147,-101
-91,-52,40,72,-65,-6,55,-43,-139,-211,-141,-99
-92,-57,34,75,-63,-11,54,-9,-131,-231,-161,-106
-105,-143,-38,124,-33,-90,220,239,47,-225,-257,-186
-29,-51,-22,40,-3,-36,285,607,459,-110,-214,-160
101,236,135,-169,-17,185,-43,8,361,627,372,172
586,932,347,-759,119,639,-1181,-1690,-522,2148,1834,1006
999,1459,459,-1229,270,959,-2325,-2611,-786,3455,2874,1684
547,894,347,-720,100,620,-1787,-2170,-1053,1989,1820,1246
81,304,223,-193,-71,264,-779,-1289,-1264,-402,295,492
-14,129,143,-58,-79,136,-336,-529,-558,-398,-58,146
-68,-11,57,39,-62,23,-48,-171,-245,-225,-109,-6
-70,-64,6,67,-38,-29,43,-47,-179,-334,-186,-54
-95,-122,-27,109,-34,-74,97,4,-102,-253,-204,-87
-91,-127,-36,109,-27,-81,113,30,-110,-326,-232,-102
-106,-145,-39,126,-33,-92,118,56,-68,-273,-233,-119
-122,-167,-45,145,-38,-106,133,59,-81,-309,-249,-130
-121,-173,-52,147,-34,-112,136,71,-53,-288,-251,-132
-125,-187,-62,156,-31,-124,144,80,-54,-296,-259,-141
-114,-183,-70,148,-21,-126,146,89,-39,-292,-254,-149
-110,-198,-88,154,-11,-143,155,103,-24,-275,-255,-156
-103,-199,-96,152,-4,-147,155,126,-1,-262,-252,-154
-89,-194,-105,142,9,-149,155,151,41,-226,-248,-156
-89,-212,-123,151,17,-168,155,182,79,-202,-251,-151
-81,-214,-133,148,26,-173,154,225,130,-164,-237,-145
-67,-207,-140,137,37,-173,156,283,204,-126,-218,-139
-55,-208,-152,132,49,-180,153,336,275,-75,-198,-134
-1,-172,-171,87,85,-171,134,387,340,-4,-161,-128
34,-136,-170,51,102,-153,109,433,415,70,-115,-109
42,-129,-172,44,107,-150,88,446,456,124,-77,-83
70,-105,-175,18,123,-140,69,456,485,175,-40,-53
98,-78,-175,-9,137,-126,53,455,513,215,0,-22
119,-53,-172,-33,146,-112,33,441,524,255,40,6
128,-24,-152,-52,141,-88,7,432,548,315,89,31
134,0,-133,-67,133,-66,-1,418,563,382,153,64
147,38,-109,-92,128,-35,0,405,550,416,198,86
137,51,-85,-94,111,-17,-5,370,510,406,195,92
98,49,-49,-73,74,0,-5,321,441,368,180,95
107,75,-32,-91,69,21,0,268,354,293,172,86
93,73,-20,-83,56,26,14,199,249,213,149,74
45,52,7,-49,19,29,24,146,169,143,113,63
41,46,5,-44,17,25,41,122,124,87,97,52
40,45,5,-43,17,25,61,117,97,60,86,39
38,44,6,-41,16,25,64,114,82,51,76,28
30,40,10,-35,10,25,69,111,80,47,75,29
22,40,17,-31,3,28,68,106,80,41,71,31
22,42,21,-32,1,31,64,106,80,35,69,30
21,49,28,-35,-4,38,66,119,96,30,65,30
23,56,33,-40,-5,44,64,119,101,30,66,30
30,65,36,-48,-3,50,65,112,95,29,70,28
31,65,35,-48,-3,50,64,108,95,36,66,23
30,65,35,-48,-3,50,60,102,90,39,61,20
27,62,35,-45,-4,48,60,96,90,29,57,17
23,58,35,-41,-6,46,60,91,82,22,52,12
28,63,35,-46,-4,48,60,84,73,14,48,10
9,33,24,-21,-8,28,60,72,59,4,43,3
7,13,6,-10,0,9,62,60,30,-22,33,-5
16,9,-7,-12,11,1,66,50,11,-42,21,-13
-6,-19,-13,13,4,-15,65,41,3,-51,10,-21
-20,-38,-18,29,-1,-28,69,33,-8,-75,1,-28
-29,-51,-21,40,-4,-36,70,25,-16,-91,-5,-30
-23,-50,-27,37,2,-38,70,17,-22,-88,-10,-33
-20,-50,-30,35,5,-40,75,15,-30,-94,-16,-36
-25,-51,-26,38,1,-38,75,15,-37,-101,-21,-35
-26,-49,-23,38,-1,-36,76,15,-45,-100,-26,-35
-29,-49,-21,39,-4,-35,80,15,-50,-99,-32,-35
-25,-42,-17,34,-3,-29,80,15,-50,-96,-35,-35
-34,-49,-15,42,-9,-32,78,14,-50,-95,-40,-35
-27,-40,-13,34,-7,-26,73,9,-49,-96,-35,-38
-52,-62,-9,57,-21,-35,70,6,-56,-104,-39,-47
-69,-79,-10,74,-29,-45,67,3,-61,-111,-55,-50
-38,-48,-10,43,-14,-29,62,-2,-60,-110,-57,-50
