I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-127,-39,88,82,-107,25,190,273,7,23,3,-167
-109,-31,78,70,-93,23,201,317,53,44,12,-178
-89,-40,49,64,-68,4,233,357,107,136,62,-169
20,-8,-28,-6,24,-18,158,449,264,505,435,37
455,272,-183,-363,319,45,115,936,902,1627,1779,881
905,558,-347,-731,626,106,-208,591,656,1650,2212,1414
786,598,-188,-692,487,205,-531,-603,-625,-20,681,786
240,408,168,-324,36,287,-613,-1488,-1548,-1295,-632,-40
-37,161,198,-62,-118,179,-721,-1570,-1683,-1454,-906,-403
-76,51,126,12,-101,88,-429,-902,-1086,-982,-677,-417
-79,17,96,31,-88,56,-90,-300,-472,-454,-333,-304
-68,-28,40,48,-54,6,56,17,-160,-155,-154,-233
-109,-68,41,89,-75,-13,162,127,-55,-75,-109,-223
-101,-67,34,84,-67,-17,183,170,-19,-32,-72,-215
-92,-60,32,76,-62,-14,207,202,27,8,-43,-205
-85,-57,28,71,-56,-14,203,209,39,20,-36,-199
-72,-49,23,60,-47,-12,205,230,56,36,-31,-189
-68,-47,22,57,-45,-12,206,229,76,51,-12,-183
-67,-49,19,58,-43,-15,208,251,106,75,11,-179
-73,-52,21,63,-47,-15,213,266,126,96,20,-177
-74,-54,19,64,-46,-17,217,278,140,107,24,-174
-78,-58,21,68,-49,-18,226,300,149,111,21,-171
-77,-60,17,69,-47,-22,224,312,163,123,18,-169
-70,-67,3,68,-36,-32,225,308,165,131,15,-165
-69,-81,-11,75,-29,-46,225,323,166,136,13,-158
-59,-88,-29,74,-15,-58,225,331,161,132,7,-155
-51,-93,-42,72,-4,-68,225,339,174,146,15,-147
-61,-106,-45,84,-8,-75,236,382,219,170,26,-143
-57,-105,-49,81,-4,-77,255,419,251,200,36,-136
-46,-96,-50,71,3,-72,267,453,282,233,43,-122
-27,-88,-61,58,18,-74,289,490,314,254,45,-108
-13,-81,-68,47,28,-75,298,515,341,275,62,-97
5,-59,-64,27,35,-61,287,535,370,287,67,-87
49,-26,-75,-11,63,-51,279,545,384,300,71,-77
76,-13,-89,-31,83,-50,270,545,373,297,84,-67
91,4,-87,-47,89,-41,261,514,358,289,98,-47
91,18,-73,-55,82,-27,249,449,327,263,101,-39
85,24,-61,-55,73,-18,225,371,265,216,86,-40
71,28,-42,-49,56,-7,199,287,191,168,69,-43
25,17,-7,-21,16,5,177,205,129,117,43,-67
-9,7,16,0,-13,12,158,140,78,68,18,-75
-12,1,14,5,-13,7,149,97,30,29,8,-82
-26,-4,22,15,-24,9,143,72,5,14,-5,-99
-50,-9,41,29,-45,16,135,53,-1,5,-14,-104
-56,-16,40,36,-47,12,127,35,-18,-9,-4,-109
-59,-19,40,39,-49,10,121,35,-31,-20,-11,-108
-56,-16,40,36,-48,12,115,35,-24,-21,-31,-102
-51,-11,39,31,-45,14,114,34,-16,-16,-30,-97
-49,-9,41,29,-45,16,121,36,-8,-15,-30,-94
-44,-5,40,24,-41,17,125,33,0,-4,-30,-88
-40,0,40,20,-40,20,131,49,6,16,-29,-85
-42,-2,40,22,-41,18,135,64,16,22,-31,-84
-51,-11,40,31,-46,14,141,74,18,14,-26,-91
-59,-19,40,39,-49,10,146,86,11,7,-25,-113
-62,-27,35,44,-48,4,145,89,6,0,-19,-112
-70,-35,35,52,-52,0,153,89,1,-8,-23,-103
-70,-36,34,53,-51,-1,150,83,-6,-14,-49,-118
-62,-32,30,47,-46,-1,141,79,-9,-14,-52,-126
-59,-29,30,44,-45,0,136,75,-19,-20,-50,-124
-55,-26,30,41,-42,2,126,70,-38,-25,-64,-125
-51,-21,30,36,-41,4,123,66,-41,-34,-70,-125
-49,-20,30,34,-40,5,124,64,-39,-47,-71,-125
-51,-21,30,36,-41,5,120,65,-41,-45,-69,-125
-49,-20,30,35,-40,5,115,65,-39,-49,-66,-125
-52,-21,31,36,-42,5,110,66,-41,-50,-65,-126
-60,-20,40,40,-50,10,103,64,-44,-49,-65,-130
-56,-20,36,38,-46,8,102,60,-44,-49,-64,-130
-55,-24,31,40,-43,3,108,53,-45,-50,-66,-130
-58,-30,28,44,-42,-1,114,51,-45,-50,-72,-136
-75,-52,22,63,-48,-15,114,44,-44,-56,-81,-148
-81,-62,20,72,-50,-21,109,41,-48,-54,-88,-155
-79,-59,20,69,-50,-19,106,37,-67,-58,-90,-154
-81,-61,20,71,-50,-20,101,31,-73,-68,-92,-157
-74,-54,20,64,-46,-17,100,32,-66,-61,-83,-152
-72,-51,21,62,-46,-15,92,21,-76,-70,-90,-158
-62,-44,18,53,-40,-12,101,28,-63,-52,-78,-151
-63,-44,19,53,-41,-12,98,13,-77,-69,-87,-159
-38,-33,5,35,-21,-14,104,36,-52,-49,-72,-152
-52,-40,12,46,-32,-14,105,11,-57,-55,-77,-155
-70,-48,21,59,-45,-13,109,59,-21,-34,-74,-169
-56,-61,-4,59,-25,-32,150,116,47,57,-23,-161
62,-19,-81,-22,72,-49,85,233,217,440,357,44
511,264,-247,-388,379,8,39,780,881,1564,1662,856
987,541,-446,-763,716,47,-247,500,684,1589,2047,1348
885,566,-319,-726,602,123,-608,-741,-647,-102,525,727
300,400,100,-350,99,249,-707,-1691,-1581,-1363,-753,-80
-31,163,195,-67,-113,179,-803,-1776,-1713,-1514,-1008,-427
-69,45,114,12,-92,79,-542,-1090,-1152,-1062,-774,-425
-57,27,84,15,-70,55,-175,-456,-513,-513,-419,-302
-32,-27,6,29,-19,-10,-30,-113,-196,-209,-227,-228
-53,-85,-32,70,-11,-58,50,0,-91,-131,-178,-221
-65,-107,-42,86,-11,-74,70,54,-61,-102,-154,-214
-72,-107,-35,90,-18,-71,100,105,-28,-75,-139,-207
-58,-90,-32,74,-13,-61,100,99,-11,-60,-128,-201
-58,-88,-30,73,-14,-59,111,115,15,-44,-117,-194
-68,-91,-22,80,-23,-56,117,120,26,-33,-110,-191
-63,-90,-27,76,-18,-58,113,133,48,-13,-101,-189
-45,-90,-45,68,0,-68,115,142,58,0,-94,-190
-33,-90,-57,62,12,-73,125,162,69,16,-87,-190
-26,-90,-64,59,19,-77,146,181,84,27,-81,-190
-24,-90,-66,57,21,-78,139,197,97,39,-74,-187
-26,-90,-64,58,19,-76,143,221,129,73,-67,-181
-29,-90,-61,60,16,-76,155,236,157,91,-58,-174
-32,-90,-58,61,13,-74,155,261,183,112,-48,-168
-25,-90,-65,57,20,-78,156,281,198,133,-38,-161
-11,-94,-83,53,36,-89,154,315,225,158,-28,-155
9,-99,-107,45,58,-103,164,356,264,188,-19,-149
22,-106,-127,43,75,-117,176,395,292,208,-12,-143
37,-101,-139,32,88,-120,179,432,316,235,-6,-139
52,-87,-138,18,95,-112,191,457,336,243,1,-132
71,-78,-150,4,111,-114,200,483,354,239,7,-127
87,-67,-154,-10,121,-110,194,481,361,240,14,-122
86,-58,-144,-14,115,-101,181,475,350,240,9,-118
97,-44,-141,-26,119,-93,171,444,321,217,4,-115
104,-15,-118,-44,111,-66,157,372,272,177,-1,-112
87,2,-85,-44,86,-41,139,299,211,143,-7,-107
60,6,-55,-33,57,-24,113,210,144,87,-12,-104
50,13,-37,-31,43,-12,87,144,85,46,-18,-116
40,13,-27,-26,33,-7,71,101,46,17,-20,-130
28,6,-22,-17,25,-8,55,68,14,-27,-43,-143
24,-1,-25,-11,25,-13,48,47,-12,-46,-57,-145
21,-7,-29,-7,25,-18,44,35,-22,-62,-61,-151
16,-15,-30,0,23,-22,39,32,-30,-72,-74,-162
5,-19,-24,7,15,-21,36,26,-39,-68,-71,-158
2,-16,-18,7,10,-16,29,23,-34,-66,-69,-155
-1,-11,-11,6,5,-11,35,17,-25,-59,-66,-152
-4,-9,-5,7,0,-6,40,15,-17,-56,-63,-150
-8,-4,4,6,-5,0,40,14,-9,-51,-61,-148
-2,-1,1,1,-1,0,39,18,-2,-46,-58,-144
14,3,-12,-8,13,-4,42,31,11,-43,-56,-145
20,13,-8,-16,14,2,54,46,22,-38,-52,-145
12,8,-3,-10,7,2,66,60,21,-35,-50,-145
-4,-3,1,3,-3,-1,71,65,16,-32,-46,-145
-18,-12,5,15,-11,-3,64,74,14,-27,-45,-144
-32,-38,-6,35,-13,-21,57,74,9,-25,-41,-146
-28,-52,-24,40,-2,-38,51,65,6,-30,-41,-144
-16,-49,-33,33,8,-41,44,56,1,-44,-56,-149
-18,-47,-30,32,6,-38,39,40,-10,-59,-68,-160
-17,-44,-27,31,5,-35,34,23,-21,-63,-75,-160
-17,-41,-24,29,4,-32,31,15,-33,-66,-75,-160
-18,-39,-21,28,2,-29,28,12,-39,-64,-79,-160
-15,-35,-19,25,3,-27,23,8,-41,-66,-80,-159
-21,-36,-16,29,-2,-26,20,5,-49,-81,-82,-163
-22,-37,-14,30,-4,-26,19,0,-51,-86,-85,-165
-22,-34,-11,28,-5,-22,22,2,-49,-84,-85,-165
-49,-32,17,40,-33,-7,29,12,-51,-86,-90,-165
-64,-27,37,46,-50,5,31,15,-49,-84,-90,-165
-70,-27,43,48,-56,8,29,15,-52,-86,-90,-166
-70,-22,48,45,-59,13,32,15,-54,-84,-91,-169
-67,-38,29,52,-48,-5,36,20,-58,-89,-101,-173
-73,-57,17,65,-44,-20,29,23,-76,-104,-115,-172
-63,-54,9,58,-35,-22,22,29,-82,-106,-115,-170
-56,-71,-14,64,-20,-42,16,33,-83,-104,-114,-169
-43,-75,-32,59,-5,-53,9,26,-89,-105,-110,-172
-36,-66,-29,51,-3,-47,4,19,-92,-105,-110,-179
-33,-65,-32,49,0,-48,0,11,-97,-105,-109,-175
-13,-57,-45,35,16,-51,0,4,-100,-105,-105,-169
-16,-55,-40,36,12,-47,-3,0,-94,-105,-103,-165
-29,-61,-32,45,2,-46,-5,0,-88,-110,-99,-158
-24,-51,-27,38,2,-38,-5,0,-84,-108,-97,-156
-19,-36,-17,28,-1,-27,-2,0,-78,-102,-94,-160
-32,-31,1,31,-16,-15,3,0,-72,-99,-93,-160
-46,-22,24,33,-35,1,5,0,-72,-93,-86,-159
-50,-20,30,35,-40,5,10,-7,-75,-90,-87,-165
-65,-21,44,43,-55,11,13,-18,-75,-89,-102,-167
-67,-18,50,42,-58,16,19,-27,-75,-97,-109,-164
-66,-35,31,51,-49,-2,25,-38,-75,-106,-108,-161
-60,-44,16,52,-38,-13,17,-40,-80,-104,-105,-159
-59,-54,4,56,-31,-25,11,-40,-80,-105,-105,-154
-66,-73,-7,70,-29,-40,4,-40,-80,-105,-105,-158
-42,-81,-39,62,-1,-60,-3,-40,-80,-105,-105,-170
-37,-89,-52,63,8,-71,-3,-39,-82,-101,-104,-168
-42,-83,-41,63,0,-62,6,-36,-86,-99,-111,-164
-39,-76,-37,57,-1,-56,14,-34,-82,-100,-116,-161
-30,-58,-28,44,0,-43,-2,-39,-79,-100,-112,-156
-19,-43,-23,31,2,-33,-17,-53,-76,-100,-110,-155
-22,-39,-16,31,-3,-27,-13,-56,-71,-101,-106,-155
-25,-30,-5,28,-10,-17,-10,-54,-70,-105,-105,-155
-33,-25,8,28,-20,-8,-7,-56,-70,-105,-102,-155
-34,-17,16,25,-25,0,-2,-53,-70,-105,-97,-155
-45,-14,31,30,-38,8,0,-62,-70,-105,-94,-155
-58,-16,42,37,-50,13,-7,-75,-70,-104,-91,-158
-42,-13,29,27,-35,7,-11,-75,-70,-107,-86,-161
-32,-18,15,25,-23,-1,-9,-75,-73,-110,-85,-159
-38,-32,6,34,-22,-12,-10,-75,-76,-111,-93,-162
-43,-45,-2,44,-20,-24,-10,-75,-75,-115,-99,-174
-50,-62,-11,56,-19,-36,-12,-74,-75,-116,-107,-175
-44,-77,-33,60,-5,-55,-21,-69,-79,-111,-108,-168
-28,-82,-54,55,13,-67,-26,-70,-77,-106,-102,-164
-28,-77,-50,53,11,-63,-24,-69,-67,-100,-96,-159
-30,-74,-44,53,7,-59,-23,-71,-64,-99,-92,-155
-26,-65,-39,45,7,-52,-19,-68,-54,-91,-85,-150
-19,-55,-37,38,9,-46,-21,-77,-52,-91,-82,-150
-18,-39,-21,29,2,-30,-23,-84,-55,-104,-84,-150
-32,-11,20,21,-26,4,-25,-86,-55,-109,-85,-149
-44,-5,39,24,-41,16,-26,-89,-60,-98,-83,-151
-40,1,41,19,-40,21,-28,-102,-68,-92,-76,-148
-46,-8,38,27,-42,15,-33,-98,-63,-88,-80,-151
-61,-15,46,38,-53,15,-24,-88,-47,-75,-68,-141
-65,-15,50,40,-57,18,-31,-99,-52,-98,-90,-148
-49,-16,33,32,-41,9,-18,-72,-33,-76,-72,-138
-37,-13,23,25,-30,5,-32,-102,-60,-92,-87,-140
-58,-57,1,57,-29,-28,-14,-18,10,-41,-85,-163
-60,-96,-36,78,-12,-66,-18,-28,45,39,-11,-148
125,-13,-138,-56,132,-76,-51,240,350,548,495,142
639,306,-333,-472,485,-13,-122,668,924,1616,1796,1002
1096,600,-496,-848,796,52,-572,-56,360,1317,1950,1401
876,613,-262,-744,569,175,-885,-1241,-855,-331,410,722
316,422,106,-369,105,263,-977,-1925,-1558,-1332,-671,-10
65,151,86,-108,-11,118,-966,-1746,-1530,-1350,-826,-314
-19,43,62,-12,-41,52,-560,-1016,-921,-918,-649,-334
-49,44,93,2,-72,68,-223,-468,-379,-432,-342,-232
-50,11,61,19,-56,36,-77,-164,-110,-189,-176,-172
-83,-22,61,53,-72,19,-11,-99,-47,-135,-151,-169
-92,-49,42,70,-67,-3,4,-58,-14,-97,-129,-177
-74,-45,29,59,-51,-8,21,-33,25,-83,-128,-174
-66,-57,9,62,-37,-24,20,-28,36,-73,-124,-175
-71,-78,-7,75,-32,-42,21,-12,43,-62,-125,-176
-43,-73,-30,58,-7,-51,16,-8,37,-53,-121,-173
-55,-98,-43,76,-6,-70,15,5,43,-44,-120,-184
-66,-112,-47,89,-10,-79,10,7,37,-38,-119,-190
-47,-115,-67,82,10,-91,10,21,51,-31,-105,-174
-24,-115,-91,70,34,-103,3,41,78,-12,-92,-163
4,-92,-97,45,51,-94,3,63,98,12,-80,-156
8,-86,-94,40,51,-90,12,78,125,20,-75,-151
16,-79,-95,32,56,-87,24,108,150,37,-68,-146
22,-72,-95,25,59,-83,43,137,173,63,-61,-140
28,-67,-94,20,61,-80,58,155,188,79,-55,-135
25,-60,-85,17,55,-72,91,196,230,115,-49,-130
19,-61,-79,21,49,-70,110,232,276,151,-46,-125
21,-60,-81,19,51,-70,119,260,304,161,-42,-120
20,-60,-80,20,50,-69,123,296,340,188,-38,-117
13,-67,-80,27,47,-74,115,318,351,195,-35,-110
11,-69,-80,29,46,-74,115,330,349,185,-38,-112
18,-63,-81,23,49,-71,108,327,353,180,-48,-116
50,-59,-109,5,79,-84,107,315,349,173,-52,-114
80,-55,-135,-13,108,-95,98,311,327,158,-68,-120
82,-46,-127,-18,105,-86,78,276,292,128,-75,-110
86,-31,-118,-27,102,-74,38,195,244,108,-48,-76
95,-12,-107,-41,101,-59,-9,124,189,86,-32,-51
94,0,-94,-47,94,-46,-34,57,138,53,-36,-50
72,3,-69,-37,70,-33,-55,-1,90,35,-32,-50
37,7,-31,-21,34,-12,-58,-39,66,22,-30,-50
34,11,-23,-22,29,-6,-52,-66,61,10,-26,-50
40,15,-25,-27,32,-5,-50,-74,54,5,-24,-50
33,13,-20,-23,26,-3,-45,-78,46,-3,-37,-62
28,9,-19,-18,24,-5,-41,-83,38,-8,-41,-66
21,7,-14,-14,17,-3,-41,-83,35,-20,-40,-61
12,4,-8,-8,10,-2,-45,-80,33,-29,-37,-60
6,1,-5,-3,5,-1,-45,-77,44,-20,-34,-55
-1,-1,0,1,-1,0,-45,-74,57,-12,-35,-55
-20,-16,4,17,-12,-5,-45,-71,59,-4,-30,-65
-24,-22,1,23,-13,-10,-45,-69,63,2,-30,-67
-5,-18,-12,11,4,-15,-49,-71,67,14,-29,-59
17,-16,-33,-1,26,-24,-50,-69,65,25,-24,-52
23,-13,-36,-5,30,-24,-52,-71,57,20,-25,-46
18,-9,-27,-4,22,-18,-57,-69,51,14,-27,-38
13,-13,-26,0,20,-19,-52,-73,43,9,-31,-36
0,-18,-18,9,10,-18,-56,-93,36,3,-33,-40
0,-16,-17,8,9,-16,-80,-109,29,-9,-36,-40
-1,-11,-10,6,5,-11,-94,-129,24,-24,-47,-49
1,-10,-11,4,6,-10,-92,-141,19,-35,-53,-57
14,-11,-24,-1,19,-17,-86,-139,14,-37,-59,-54
-11,14,25,-2,-18,19,-81,-140,10,-28,-61,-56
-36,24,60,6,-48,42,-75,-140,4,-25,-59,-54
-43,7,50,18,-47,28,-70,-141,16,-48,-61,-50
-50,-2,48,26,-49,23,-66,-138,26,-53,-61,-44
-48,-9,39,29,-43,15,-63,-134,25,-41,-60,-38
-46,-14,32,30,-39,9,-60,-135,25,-33,-60,-29
-46,-20,26,33,-35,2,-57,-134,26,-33,-59,10
-41,-25,17,33,-29,-4,-54,-135,25,-34,-60,25
-37,-25,12,31,-24,-6,-55,-135,25,-40,-62,36
-54,-29,25,41,-39,-2,-63,-140,25,-54,-68,83
-63,-30,32,46,-47,1,-65,-145,18,-57,-78,116
-55,-31,24,42,-39,-3,-67,-137,30,-52,-67,167
-52,-30,22,41,-37,-4,-90,-155,28,-58,-71,188
-42,-22,20,32,-31,-1,-109,-158,25,-53,-61,209
-46,-21,25,33,-36,2,-99,-164,22,-54,-61,234
-28,-14,15,21,-21,0,-113,-172,15,-48,-72,250
-18,-11,7,14,-13,-2,-116,-167,19,-39,-74,281
-46,-6,41,26,-43,17,-110,-173,8,-46,-93,289
-57,0,57,28,-57,28,-95,-155,25,-21,-61,314
-75,-18,56,46,-65,18,-89,-174,16,-48,-105,312
-76,-27,50,51,-63,11,-80,-91,104,39,-51,334
-54,-45,9,49,-31,-17,-64,-56,164,162,69,392
209,103,-106,-156,158,-1,-125,234,547,919,938,991
727,441,-286,-584,507,77,-253,566,1022,1872,2250,2013
931,671,-261,-801,596,205,-575,-181,290,976,1627,2075
526,626,99,-576,213,362,-735,-1269,-836,-664,-80,1251
55,395,340,-225,-143,367,-756,-1762,-1349,-1310,-843,649
-80,203,283,-62,-182,243,-808,-1566,-1281,-1213,-847,498
-90,133,223,-22,-156,177,-533,-949,-731,-745,-555,576
-43,97,140,-28,-92,119,-276,-453,-231,-299,-258,740
-19,22,41,-2,-30,32,-184,-213,-15,-102,-132,807
-29,-20,9,24,-19,-5,-135,-157,34,-59,-104,795
-22,-36,-14,29,-4,-24,-128,-118,66,-23,-86,789
-38,-63,-25,50,-6,-43,-109,-98,81,-8,-83,776
-51,-65,-14,59,-18,-39,-107,-88,94,-4,-74,767
-61,-65,-4,64,-28,-34,-99,-73,107,23,-71,749
-68,-65,3,66,-35,-31,-96,-64,111,42,-66,734
-68,-65,3,66,-35,-31,-91,-49,124,51,-61,722
-64,-65,-1,65,-31,-32,-86,-40,124,53,-57,716
-61,-60,1,60,-31,-30,-83,-32,130,64,-43,708
-50,-55,-6,53,-22,-30,-77,-23,141,92,-33,701
-43,-52,-9,48,-17,-30,-73,-2,160,109,-22,693
-52,-47,4,49,-28,-21,-68,14,182,122,-13,693
-43,-43,0,43,-21,-21,-64,37,208,140,8,700
-28,-38,-9,33,-9,-23,-59,64,231,175,24,694
-12,-34,-22,23,6,-28,-54,98,255,209,34,690
35,-29,-64,-2,50,-46,-48,137,285,230,69,684
51,-24,-75,-13,64,-50,-42,162,301,262,88,678
41,-47,-88,3,65,-68,-39,197,326,278,84,673
50,-65,-116,8,83,-90,-40,236,355,288,86,667
65,-60,-126,-2,96,-93,-40,262,380,308,88,660
86,-54,-140,-16,113,-96,-39,272,383,307,90,654
92,-49,-141,-21,117,-95,-41,268,368,294,90,647
95,-42,-137,-27,117,-89,-38,252,355,283,89,640
102,-5,-107,-49,105,-56,-49,204,321,263,80,650
80,15,-65,-47,72,-25,-65,137,276,232,71,649
64,24,-39,-44,51,-7,-79,64,229,183,64,634
48,46,-2,-47,25,22,-103,-13,175,131,52,623
21,47,27,-34,-3,37,-110,-65,129,90,32,605
-1,41,42,-20,-22,42,-109,-105,91,55,4,590
-26,34,60,-4,-43,47,-114,-136,58,24,-15,562
-31,26,57,2,-44,41,-126,-157,47,4,-23,540
-31,19,51,6,-41,35,-131,-167,41,-8,-28,534
-36,12,48,11,-42,30,-129,-164,34,-21,-38,528
-36,6,42,15,-39,24,-130,-165,27,-30,-54,523
-40,-1,39,20,-39,19,-130,-165,21,-25,-51,515
-42,-7,35,24,-38,14,-130,-165,23,-17,-45,509
-50,-14,35,32,-42,10,-129,-165,25,-11,-40,502
-55,-20,35,37,-45,7,-125,-164,25,-4,-33,496
-49,-14,35,31,-42,10,-121,-158,24,1,-29,490
-44,-9,35,26,-39,13,-118,-152,34,17,-16,491
-38,-3,35,20,-36,16,-115,-148,49,35,-6,503
-33,3,35,15,-34,19,-110,-141,51,36,-5,502
-27,8,35,9,-31,21,-110,-137,50,32,-5,495
-18,18,35,0,-27,26,-110,-138,50,30,0,491
-8,27,35,-10,-22,31,-110,-142,49,26,0,484
-10,37,47,-14,-28,42,-120,-150,50,25,0,480
-23,31,55,-4,-39,43,-127,-150,46,20,9,472
-31,18,49,7,-40,33,-128,-157,32,15,11,462
-36,8,43,14,-40,25,-141,-173,18,7,-1,452
-41,-3,38,22,-39,17,-154,-179,9,2,-8,443
-43,-11,32,27,-37,10,-150,-185,1,-7,-23,432
