I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-71,-17,63,-18,-44,80,29,6,-35,-50,-66
-66,-67,-1,67,-32,-34,92,48,22,-21,-45,-64
-60,-77,-17,69,-21,-47,92,58,29,-19,-46,-66
-38,-70,-32,54,-3,-51,96,73,48,-5,-37,-64
-42,-70,-28,56,-7,-49,106,75,51,-4,-38,-66
-36,-70,-34,53,-1,-52,111,82,64,8,-31,-64
-30,-65,-35,48,3,-50,109,78,70,11,-31,-66
-30,-66,-35,49,3,-51,110,87,78,20,-30,-65
-31,-63,-32,47,0,-47,110,102,83,26,-27,-65
-32,-61,-29,46,-1,-45,110,106,93,32,-25,-65
-31,-57,-26,45,-2,-42,110,115,99,38,-25,-59
-32,-55,-23,44,-4,-39,110,124,104,40,-19,-53
-31,-51,-20,41,-5,-36,110,140,117,48,-14,-49
-31,-50,-19,40,-6,-34,110,157,128,55,-8,-42
-36,-46,-10,41,-13,-27,110,164,140,74,-3,-38
-34,-34,-1,34,-16,-17,112,176,162,99,4,-32
-38,-25,12,31,-25,-6,120,196,187,110,22,-23
-30,-8,23,19,-26,7,125,217,205,131,43,-12
-28,8,36,10,-33,22,125,237,226,151,60,7
-33,27,60,3,-47,43,123,246,247,168,79,28
-15,64,79,-25,-47,71,119,245,262,187,92,47
-10,90,100,-40,-55,95,116,241,263,186,112,57
4,113,109,-59,-53,111,111,237,254,186,137,72
1,123,121,-63,-60,122,111,235,248,182,148,91
-2,112,114,-56,-58,113,86,212,241,180,145,87
22,103,80,-63,-29,92,49,167,212,178,143,73
27,81,54,-54,-14,68,39,120,166,147,133,64
10,46,36,-29,-13,41,33,81,118,104,106,47
-22,4,26,8,-24,15,25,49,73,57,72,12
-33,-18,14,26,-24,-2,17,24,43,25,42,-9
-32,-24,8,28,-19,-8,11,15,22,12,25,-16
-34,-33,1,34,-17,-16,14,9,10,4,9,-28
-34,-41,-7,38,-13,-24,15,2,10,1,0,-37
-33,-47,-15,40,-9,-31,15,-4,10,-6,-3,-44
-36,-55,-19,45,-8,-36,15,-10,10,-12,-7,-52
-47,-61,-14,54,-16,-37,14,-4,10,-14,-10,-51
-48,-59,-11,54,-19,-35,18,3,12,-9,-15,-46
-47,-54,-8,51,-19,-31,26,9,16,-6,-13,-44
-43,-46,-3,45,-19,-25,33,16,15,-3,-9,-39
-33,-33,0,33,-16,-16,38,20,15,2,-7,-36
-26,-23,3,24,-14,-9,36,20,15,5,-4,-33
-26,-20,6,22,-16,-6,31,20,15,9,-1,-29
-29,-20,9,25,-19,-6,29,20,15,10,0,-30
-32,-20,12,26,-22,-4,24,20,15,10,0,-30
-35,-20,14,27,-25,-2,21,20,15,10,0,-30
-36,-20,17,28,-26,-1,20,20,12,10,0,-30
-36,-16,20,26,-27,2,20,20,10,10,0,-25
-34,-15,20,25,-27,2,21,20,10,10,0,-26
-38,-16,22,26,-30,3,18,20,10,10,-3,-23
-40,-14,25,26,-32,6,31,20,10,10,-6,-20
-41,-16,25,28,-33,4,47,17,10,10,-5,-19
-33,-12,21,22,-27,5,44,15,10,10,-9,-23
-30,-11,20,21,-25,5,45,15,10,6,-10,-32
-29,-9,20,19,-24,5,45,15,10,5,-10,-31
-28,-13,15,20,-22,1,45,15,10,3,-15,-30
-53,-38,15,45,-34,-12,41,15,11,-1,-15,-29
-56,-40,15,47,-35,-12,40,15,7,2,-16,-25
-50,-35,15,42,-32,-10,40,15,5,5,-20,-25
-49,-34,15,41,-32,-9,35,15,5,6,-20,-28
-44,-29,15,36,-30,-7,35,15,1,9,-18,-30
-45,-30,15,37,-30,-7,36,15,0,10,-15,-30
-39,-24,15,31,-26,-5,40,17,0,13,-12,-34
-42,-23,19,32,-30,-2,40,21,7,19,-9,-35
-43,-17,26,30,-34,4,43,24,15,24,-6,-35
-46,-17,29,31,-37,6,46,26,24,28,-5,-23
-44,-3,41,23,-42,19,45,32,30,33,4,-7
-21,27,49,-3,-35,38,41,43,40,36,17,2
-1,40,41,-20,-21,41,32,53,52,52,27,9
33,66,34,-50,-1,50,22,52,58,61,39,21
58,84,27,-71,15,55,-17,34,46,48,38,34
79,97,18,-88,30,57,-54,22,11,43,31,31
79,92,13,-86,33,52,-51,2,-14,31,23,24
55,53,-2,-54,28,26,-36,-5,-13,25,17,20
34,24,-10,-29,22,7,-25,-4,-20,12,9,13
-1,-25,-24,13,11,-24,-16,-8,-25,-5,1,8
-17,-47,-31,32,7,-39,-7,-7,-25,-15,-12,-14
-15,-43,-28,29,7,-35,1,-16,-35,-18,-30,-40
-16,-51,-35,33,10,-42,10,1,-14,1,-34,-40
-42,-63,-21,52,-10,-41,28,-9,-33,-14,-50,-39
-49,-76,-28,63,-10,-52,71,71,36,39,-34,-29
-51,-45,6,48,-28,-19,82,133,148,116,8,-29
190,91,-99,-140,145,-4,-114,100,342,528,435,202
512,366,-146,-439,328,110,-532,-379,42,540,737,587
329,377,48,-353,140,212,-881,-1401,-1167,-588,128,524
124,124,0,-124,62,62,-859,-1494,-1466,-1024,-307,266
74,41,-34,-57,54,3,-519,-790,-797,-581,-221,151
-27,5,32,11,-29,18,-208,-376,-410,-337,-177,37
-47,-35,12,40,-29,-12,-48,-119,-156,-163,-127,-10
-69,-59,10,64,-39,-24,21,-11,-52,-91,-88,-38
-61,-68,-7,65,-26,-37,40,19,-29,-64,-63,-64
-50,-67,-17,58,-16,-42,56,43,-7,-52,-66,-59
-50,-84,-34,67,-8,-58,67,52,0,-49,-64,-61
-39,-75,-36,57,-1,-55,75,64,18,-35,-59,-59
-41,-74,-34,58,-3,-54,76,57,21,-33,-62,-61
-33,-69,-36,52,1,-52,74,68,30,-23,-56,-60
-31,-65,-35,48,3,-50,76,80,36,-21,-55,-60
-31,-63,-32,48,1,-48,74,78,41,-15,-51,-60
-15,-57,-42,36,14,-49,76,91,55,-11,-49,-60
-7,-53,-46,30,19,-49,85,109,73,-6,-46,-60
-17,-48,-30,33,7,-39,87,114,79,-2,-45,-59
-18,-44,-26,32,4,-35,84,121,93,4,-38,-61
-20,-39,-19,29,0,-29,85,126,97,10,-30,-55
-19,-36,-16,28,-1,-26,80,132,103,21,-25,-45
-17,-27,-10,22,-3,-19,80,153,119,46,-17,-36
-17,-25,-8,21,-4,-16,82,172,131,61,-9,-28
-15,-12,3,14,-9,-4,87,183,145,60,-2,-21
-19,19,38,0,-29,29,91,202,167,71,3,-14
-21,37,58,-8,-40,47,89,217,195,98,24,-8
-1,61,61,-30,-31,61,93,235,224,124,47,25
10,83,73,-47,-31,78,93,246,243,145,69,50
2,88,86,-46,-42,87,86,235,248,163,82,56
8,105,97,-56,-44,100,76,228,249,169,94,70
14,138,123,-76,-55,130,70,217,235,165,122,80
32,145,114,-89,-41,129,56,194,222,157,119,84
47,140,94,-94,-24,117,14,153,197,148,106,75
41,105,63,-73,-11,84,-6,103,150,117,99,66
56,59,3,-58,27,31,-7,68,100,74,71,46
54,34,-21,-43,37,6,-12,29,45,38,30,13
31,-13,-44,-9,38,-28,-15,-3,3,7,-9,-14
26,-26,-53,0,40,-39,-20,-17,-18,-18,-32,-29
13,-38,-50,13,32,-43,-18,-30,-25,-34,-46,-30
-1,-58,-57,30,29,-58,-13,-35,-38,-50,-55,-46
-2,-56,-53,30,26,-54,-10,-37,-47,-56,-60,-57
-5,-61,-56,34,25,-58,-7,-41,-44,-55,-63,-57
-9,-63,-54,36,23,-59,-2,-43,-49,-55,-74,-62
-10,-65,-55,38,23,-60,1,-46,-50,-55,-82,-64
-7,-65,-58,36,26,-61,4,-42,-49,-55,-77,-65
-4,-65,-61,34,29,-62,8,-37,-46,-55,-75,-60
-1,-65,-64,34,32,-65,11,-35,-45,-55,-71,-55
2,-65,-66,32,35,-65,15,-30,-44,-54,-70,-50
5,-66,-70,30,38,-67,13,-27,-40,-49,-67,-46
5,-64,-69,29,37,-66,9,-23,-40,-44,-64,-41
-2,-60,-58,31,28,-59,7,-21,-42,-40,-65,-42
-12,-57,-45,35,17,-50,4,-17,-50,-35,-65,-53
-14,-53,-40,34,14,-46,1,-15,-55,-30,-65,-55
-10,-50,-40,30,15,-45,0,-12,-49,-34,-64,-55
-6,-47,-41,26,18,-44,6,-8,-44,-42,-60,-56
-2,-41,-39,21,19,-40,12,-22,-39,-45,-58,-54
3,-37,-40,17,22,-38,18,-32,-33,-45,-55,-59
-8,-32,-24,21,8,-28,20,-29,-26,-45,-51,-66
-15,-27,-12,22,-1,-20,20,-30,-31,-45,-50,-65
-10,-26,-16,18,3,-20,20,-25,-36,-45,-53,-65
-12,-30,-18,21,3,-24,20,-25,-34,-45,-66,-65
-16,-52,-36,35,10,-44,19,-24,-35,-49,-76,-65
-37,-63,-26,50,-6,-44,16,-20,-35,-50,-75,-63
-18,-59,-40,39,11,-49,13,-18,-34,-50,-75,-56
2,-57,-60,28,31,-58,10,-15,-38,-55,-75,-51
-6,-54,-48,30,21,-50,7,-12,-43,-55,-75,-46
-6,-55,-50,31,23,-52,4,-10,-41,-54,-72,-40
-10,-55,-45,33,18,-50,7,-14,-39,-50,-66,-34
-12,-55,-42,34,15,-48,12,-26,-41,-46,-62,-42
-16,-56,-41,36,13,-48,15,-32,-39,-43,-57,-44
-14,-50,-37,32,12,-43,19,-25,-40,-37,-53,-36
-8,-38,-30,23,11,-33,22,-14,-36,-36,-48,-31
-1,-22,-21,12,10,-21,26,-4,-18,-27,-40,-19
-8,-11,-3,9,-2,-7,14,9,-9,-8,-30,-10
0,25,25,-13,-12,24,1,18,2,11,-21,0
30,74,44,-53,-7,59,-19,-14,1,8,-20,6
33,68,35,-51,-1,52,-61,-46,-15,-2,-15,15
35,59,25,-47,5,42,-69,-43,-31,-14,-14,23
37,51,15,-44,11,33,-57,-40,-42,-27,-10,22
19,1,-17,-10,18,-8,-44,-32,-40,-29,-11,18
-5,-46,-41,26,18,-43,-6,-33,-52,-50,-37,-12
-16,-73,-57,44,21,-64,11,-21,-44,-47,-55,-38
-30,-90,-60,61,15,-75,11,-26,-58,-58,-68,-42
-20,-92,-72,56,26,-81,18,-4,-49,-33,-49,-44
-30,-86,-56,58,13,-71,16,-5,-61,-49,-62,-62
-22,-100,-79,61,29,-89,34,18,-11,-13,-37,-59
-2,-73,-70,38,34,-71,68,107,111,62,-36,-84
71,35,-37,-53,54,-1,-37,82,235,362,298,110
353,392,39,-373,157,215,-394,-239,182,735,924,649
315,591,276,-454,19,433,-795,-1104,-833,-208,466,726
33,229,197,-131,-82,213,-837,-1453,-1510,-1100,-308,351
-5,9,15,-3,-10,12,-528,-855,-935,-720,-303,134
-16,5,21,5,-18,13,-246,-423,-484,-408,-226,11
-49,-53,-5,51,-22,-29,-81,-181,-242,-223,-158,-55
-37,-66,-29,52,-4,-48,17,-12,-65,-96,-101,-70
-16,-88,-72,52,29,-80,49,16,-40,-65,-94,-70
-13,-84,-70,49,29,-77,64,41,-8,-33,-73,-65
-16,-85,-68,51,27,-76,71,52,0,-44,-71,-64
-29,-98,-69,63,20,-83,77,65,24,-22,-55,-60
-32,-95,-62,64,15,-78,83,69,39,-13,-51,-59
-19,-86,-67,53,24,-77,89,85,51,-1,-43,-55
-21,-79,-58,50,19,-68,96,91,61,2,-39,-52
-20,-74,-55,47,18,-64,99,96,62,7,-33,-50
-20,-68,-48,44,14,-58,100,111,77,15,-27,-47
-20,-63,-43,42,12,-53,100,113,93,17,-23,-44
-20,-56,-36,38,9,-46,100,126,99,26,-15,-53
-19,-58,-38,39,10,-48,100,130,100,33,-9,-57
-14,-53,-39,34,13,-45,102,129,101,36,-3,-49
-13,-43,-30,29,9,-36,106,150,127,61,5,-46
-8,-29,-21,19,7,-25,105,167,144,77,9,-39
6,-4,-11,-1,9,-7,106,168,156,77,18,-34
13,17,4,-16,4,10,105,178,188,101,27,-29
17,29,12,-23,2,20,106,194,209,119,38,-20
9,45,36,-27,-14,40,116,208,227,128,57,-11
6,77,71,-42,-33,74,113,221,245,139,71,2
9,95,87,-52,-39,91,108,222,255,149,91,13
13,120,108,-67,-48,114,104,214,260,165,103,28
21,136,115,-79,-48,125,100,210,260,180,114,59
25,142,117,-83,-47,129,89,202,254,190,135,81
44,162,118,-103,-37,140,66,175,239,177,149,93
52,151,99,-102,-23,125,50,140,214,166,149,90
48,134,85,-91,-19,109,33,108,176,154,130,75
44,99,55,-72,-6,77,25,79,135,121,115,67
30,49,18,-40,6,33,24,54,94,85,81,44
7,12,5,-9,1,8,20,32,63,54,43,9
-3,-9,-6,6,2,-7,18,24,52,39,23,-5
5,-13,-18,4,12,-15,14,21,41,31,12,-11
3,-21,-24,9,14,-22,17,17,29,22,8,-21
0,-29,-29,15,15,-29,24,13,25,13,2,-27
-8,-35,-28,22,10,-31,30,10,25,4,-4,-35
-19,-43,-24,32,3,-34,30,14,23,19,-9,-40
-21,-45,-24,33,2,-35,30,21,19,27,-14,-48
-26,-45,-19,36,-3,-32,30,25,20,24,-16,-51
-23,-45,-22,34,0,-33,30,27,23,26,-19,-46
-10,-45,-35,28,13,-40,30,30,25,25,-22,-44
-21,-55,-35,39,7,-45,27,33,25,25,-25,-40
-25,-56,-31,40,3,-43,24,36,25,20,-24,-35
-18,-47,-28,33,5,-38,25,31,25,20,-19,-35
-16,-41,-25,29,5,-33,21,30,24,19,-16,-35
-10,-34,-24,22,7,-29,20,30,20,14,-13,-35
-8,-28,-20,18,6,-24,20,25,20,15,-9,-35
-4,-24,-20,14,9,-22,15,25,20,12,-5,-35
-8,-25,-18,17,6,-21,15,24,20,10,-9,-35
-10,-25,-14,18,3,-20,15,19,20,7,-10,-40
-10,-25,-15,18,3,-20,15,16,16,4,-10,-40
-7,-25,-18,16,6,-21,15,13,15,1,-15,-40
-3,-25,-23,14,11,-24,18,8,15,0,-15,-42
-4,-30,-26,18,11,-27,20,5,10,5,-16,-50
0,-29,-29,15,14,-29,20,9,10,5,-20,-54
-1,-36,-34,19,17,-35,23,10,9,5,-23,-50
-8,-42,-34,25,13,-38,26,10,5,5,-26,-50
-8,-38,-30,23,11,-34,24,10,5,5,-25,-49
-5,-35,-30,20,13,-32,21,10,5,3,-25,-45
-5,-33,-28,19,12,-30,20,10,5,-6,-24,-45
-5,-29,-24,17,10,-26,20,10,5,-14,-27,-49
-8,-34,-26,21,9,-29,20,10,1,-10,-31,-51
-18,-38,-20,28,2,-29,20,10,0,-3,-30,-50
-19,-31,-12,25,-3,-21,23,10,0,1,-31,-50
-20,-24,-4,22,-8,-14,26,10,0,7,-30,-50
-22,-18,5,20,-13,-6,25,14,0,13,-30,-50
-21,-11,10,16,-15,-1,28,16,2,17,-29,-46
-32,-2,30,17,-31,13,31,15,12,22,-13,-37
-44,6,50,18,-47,28,29,28,25,25,0,-29
-36,32,68,2,-53,50,27,32,26,26,3,-21
4,82,79,-43,-38,81,17,22,19,24,8,-14
32,99,67,-66,-18,83,-19,2,13,20,12,-8
34,93,60,-64,-13,76,-54,-33,10,20,16,0
29,83,54,-56,-12,68,-57,-48,1,13,1,5
10,50,41,-30,-16,45,-38,-27,2,17,-6,14
-19,12,32,3,-26,22,-17,-19,-7,5,-22,4
-41,-32,9,37,-25,-12,-1,-11,-8,4,-31,-31
-43,-51,-8,47,-17,-29,8,-3,-20,-4,-38,-66
-30,-63,-33,47,1,-48,33,-2,-30,-11,-33,-68
-30,-57,-27,44,-1,-42,42,17,-18,-12,-22,-53
-49,-74,-25,61,-11,-49,40,20,-15,-23,-37,-58
-74,-85,-11,80,-31,-48,90,115,105,60,-21,-70
-6,-31,-24,19,9,-27,56,131,197,174,62,-44
256,220,-36,-238,146,92,-224,-24,317,644,648,365
373,577,204,-475,84,390,-684,-654,-228,424,845,761
187,424,237,-306,-25,331,-953,-1414,-1307,-738,73,566
75,96,21,-86,26,58,-740,-1138,-1200,-868,-267,296
43,32,-12,-37,27,10,-374,-546,-592,-457,-202,108
-26,-10,16,18,-21,3,-154,-278,-325,-282,-188,-24
-26,-46,-20,36,-3,-33,-9,-59,-103,-112,-130,-55
-8,-86,-78,47,35,-82,53,3,-45,-82,-111,-85
-8,-85,-76,46,35,-80,74,43,-16,-55,-88,-78
-15,-78,-63,47,24,-70,93,62,0,-48,-92,-81
-19,-79,-60,49,21,-69,89,60,6,-35,-83,-80
-11,-70,-59,40,24,-64,90,68,16,-26,-80,-79
-11,-73,-61,42,25,-67,90,62,18,-25,-76,-82
-7,-66,-59,36,26,-63,90,83,30,-15,-70,-83
-28,-87,-59,57,16,-73,94,91,31,-13,-67,-86
-26,-94,-68,60,22,-81,95,89,44,-5,-61,-84
-24,-79,-55,52,16,-67,95,96,54,-3,-58,-85
-29,-75,-46,52,9,-60,95,101,61,5,-52,-85
-14,-67,-53,41,20,-60,95,111,67,8,-49,-82
-22,-61,-39,42,9,-50,94,116,74,13,-41,-73
-23,-55,-31,39,4,-42,89,118,96,16,-33,-65
-22,-47,-25,35,1,-36,96,139,116,26,-25,-56
-23,-43,-20,33,-1,-31,106,162,138,47,-17,-48
-15,-26,-11,21,-2,-18,115,169,159,55,-9,-38
0,5,5,-3,-2,5,125,186,167,76,4,-27
-21,21,43,0,-32,32,125,204,190,96,15,-17
-20,53,73,-17,-46,63,125,213,208,116,32,3
4,90,87,-47,-42,88,125,223,220,138,51,17
-1,102,103,-50,-52,102,125,231,237,151,67,35
14,131,116,-72,-51,123,125,223,240,162,90,66
11,152,141,-82,-65,146,114,212,231,158,104,87
21,167,146,-94,-62,156,89,199,223,152,113,97
27,161,134,-94,-54,148,55,167,212,146,110,89
35,137,102,-87,-34,120,34,129,168,143,95,75
52,112,61,-82,-5,86,25,91,113,121,86,66
28,62,34,-45,-4,48,12,59,67,71,67,47
5,21,16,-13,-6,18,5,38,24,33,39,19
-14,-6,7,10,-10,1,5,23,-1,10,17,-3
-18,-23,-6,21,-6,-14,5,10,-10,0,5,-15
-15,-29,-14,22,-1,-21,5,5,-21,-9,0,-23
-11,-29,-18,20,4,-23,5,3,-28,-21,-5,-29
1,-21,-22,10,12,-21,6,0,-25,-25,-11,-37
-7,-31,-25,20,9,-28,9,-3,-22,-25,-16,-44
-17,-46,-29,32,6,-37,12,-6,-20,-27,-22,-51
-16,-45,-29,31,7,-37,14,-2,-17,-31,-25,-55
-19,-43,-24,32,3,-34,18,2,-15,-30,-27,-57
-20,-40,-21,30,1,-30,20,6,-12,-27,-30,-60
-22,-39,-18,31,-2,-28,23,9,-7,-24,-33,-63
-29,-43,-13,36,-8,-28,25,14,-4,-21,-36,-66
-35,-45,-10,40,-12,-27,25,14,-1,-18,-31,-61
-31,-45,-14,38,-8,-29,25,9,4,-15,-24,-56
-21,-45,-24,33,2,-34,25,11,4,-16,-18,-51
-17,-45,-28,31,6,-36,25,7,-1,-20,-11,-48
-19,-44,-25,32,4,-35,20,4,-4,-20,-4,-42
-19,-41,-23,30,2,-32,20,5,-7,-20,-1,-41
-17,-37,-19,27,1,-28,19,1,-12,-20,-7,-46
-19,-36,-17,28,0,-26,14,0,-15,-20,-11,-44
-14,-28,-14,21,0,-20,16,0,-11,-24,-16,-48
-26,-43,-17,35,-4,-30,13,0,-10,-25,-20,-50
-52,-61,-10,57,-21,-35,6,1,-10,-26,-24,-50
-58,-53,5,55,-31,-24,1,-2,-6,-29,-43,-54
-46,-49,-3,48,-21,-26,-4,-5,-4,-31,-52,-56
-34,-43,-9,39,-12,-26,-10,-5,-7,-28,-49,-54
-21,-37,-16,29,-2,-26,-14,-9,-10,-25,-50,-57
-7,-36,-30,22,12,-33,-10,-10,-10,-25,-50,-60
-18,-49,-31,33,6,-40,-5,-6,-13,-23,-50,-60
-29,-57,-27,43,0,-42,-1,-5,-16,-19,-46,-60
-27,-52,-24,40,-1,-38,4,-5,-15,-20,-44,-60
-28,-50,-22,39,-3,-36,9,-5,-15,-23,-46,-60
-28,-47,-18,37,-5,-32,10,-5,-15,-32,-44,-60
-17,-44,-27,31,5,-35,10,-4,-14,-34,-46,-60
-2,-46,-43,24,21,-44,10,1,-10,-29,-45,-60
1,-44,-46,22,24,-45,10,-1,-10,-26,-45,-61
-3,-47,-44,26,21,-46,11,3,-10,-23,-46,-59
-15,-62,-46,39,16,-54,15,6,-9,-17,-44,-53
-1,-42,-40,22,20,-41,23,5,-11,-16,-47,-47
-25,-12,13,19,-19,0,26,10,-2,-9,-20,-42
-61,13,75,24,-68,43,34,12,12,-1,-9,-36
-25,52,76,-14,-51,64,29,28,28,14,-14,-28
-13,59,71,-23,-42,65,6,39,37,32,21,-7
-7,74,81,-34,-45,78,-15,16,17,23,30,25
29,84,55,-57,-14,69,-52,-20,10,19,27,14
65,75,10,-70,27,42,-66,-38,-2,10,20,3
52,45,-6,-48,29,19,-49,-28,-18,5,15,14
18,1,-17,-10,17,-8,-38,-22,-20,-1,12,-21
37,-25,-63,-6,50,-44,-24,-17,-22,-16,-16,-46
8,-52,-59,22,34,-55,-8,-6,-12,-25,-44,-60
-24,-67,-43,46,10,-55,-3,-10,-22,-37,-48,-74
3,-69,-72,33,38,-71,14,-9,-6,-11,-35,-69
8,-70,-78,31,43,-74,14,-20,-16,-25,-45,-80
7,-79,-86,36,47,-82,48,59,46,14,-24,-84
0,-52,-52,26,26,-52,81,124,163,105,17,-89
180,139,-41,-159,110,49,-126,62,327,516,483,213
411,485,75,-448,168,280,-581,-441,10,587,896,680
289,481,192,-385,49,336,-956,-1310,-1113,-498,304,629
117,166,49,-142,34,107,-857,-1294,-1338,-953,-202,347
52,44,-8,-48,29,18,-477,-668,-690,-525,-168,161
-12,-13,-1,13,-6,-6,-209,-342,-369,-318,-146,10
-25,-59,-34,43,5,-46,-49,-117,-146,-140,-89,-47
-35,-79,-44,57,5,-61,30,-10,-40,-64,-74,-77
-40,-95,-55,68,7,-75,52,21,-12,-49,-65,-76
-37,-84,-47,61,5,-66,65,46,15,-33,-56,-70
-35,-87,-52,61,9,-69,75,57,26,-30,-51,-70
-30,-80,-50,55,10,-65,81,82,53,-18,-40,-63
-31,-80,-49,56,9,-64,86,79,55,-17,-42,-62
-28,-84,-56,56,14,-70,91,84,65,-5,-35,-61
-22,-85,-63,54,21,-74,94,86,67,-3,-35,-67
-30,-85,-55,58,13,-70,95,86,71,5,-30,-68
-38,-84,-46,62,5,-65,95,95,81,11,-29,-73
-46,-86,-40,66,-3,-62,95,100,84,17,-26,-75
-51,-83,-32,68,-9,-58,94,112,91,25,-25,-69
-52,-78,-26,65,-12,-52,98,124,95,30,-24,-64
-51,-72,-21,62,-15,-46,111,129,115,37,-19,-59
-53,-68,-15,60,-19,-41,109,140,134,41,-21,-53
-43,-53,-10,48,-16,-31,116,151,142,54,-16,-48
-22,-24,-1,23,-10,-12,136,164,158,78,-5,-42
-17,-2,16,9,-16,6,134,182,172,92,8,-29
-8,17,25,-5,-17,20,137,203,197,112,20,-19
-15,39,53,-12,-34,46,140,215,217,133,32,-2
-29,55,84,-14,-57,69,140,227,227,143,50,16
-8,84,92,-38,-51,88,138,236,251,154,64,31
9,124,115,-67,-53,119,130,224,260,175,92,61
14,150,136,-83,-61,143,126,215,251,188,105,74
17,151,134,-85,-58,142,103,204,248,190,111,73
8,139,131,-74,-62,135,70,171,231,191,125,92
4,131,127,-68,-62,129,43,129,196,180,123,101
23,111,88,-67,-33,100,28,92,145,154,117,84
27,78,51,-53,-12,64,23,65,99,118,95,58
13,47,34,-30,-11,40,15,36,60,81,55,33
-1,20,21,-10,-11,20,10,3,23,45,16,10
-30,-13,17,22,-23,2,2,-7,12,14,-1,-20
