I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-49,0,49,-25,-24,62,-317,80,17,-157,-65
-30,-39,-10,35,-10,-24,64,-331,92,12,-153,-62
-60,-35,25,48,-42,-5,57,-334,89,15,-138,-59
-50,-28,22,39,-36,-3,62,-324,91,4,-136,-60
-30,-23,7,27,-18,-8,77,-322,90,30,-123,-54
-37,-17,20,27,-28,2,81,-313,89,45,-119,-48
-30,-12,18,21,-24,3,80,-311,107,54,-108,-40
-39,1,40,19,-40,21,80,-302,115,59,-97,-36
-28,11,39,8,-34,25,80,-293,128,80,-82,-22
-20,35,55,-7,-38,45,80,-279,158,113,-62,14
-11,53,64,-21,-38,58,80,-249,187,144,-28,40
27,61,34,-44,-4,47,80,-219,233,182,-1,38
50,82,31,-66,9,56,80,-179,283,239,54,68
50,103,53,-77,-2,78,80,-128,348,319,119,120
86,141,54,-114,16,97,80,-79,419,385,165,151
117,169,52,-143,33,110,80,-36,483,458,233,199
112,175,63,-144,24,119,80,6,525,509,266,223
123,182,58,-153,32,120,79,38,549,527,285,237
132,179,47,-156,42,113,81,37,546,521,295,251
131,168,37,-150,47,102,79,4,503,477,257,219
133,152,19,-143,57,85,82,-44,436,385,186,165
112,128,16,-121,48,71,94,-108,349,282,100,107
46,80,34,-63,6,57,90,-198,256,206,33,59
32,30,-2,-31,17,14,81,-258,171,118,-35,7
26,14,-12,-20,19,1,77,-304,119,54,-113,-35
-32,-8,24,20,-27,8,57,-343,82,18,-140,-52
-14,-28,-14,21,0,-21,42,-356,52,-27,-157,-86
38,-23,-60,-7,49,-41,38,-382,39,-50,-182,-110
20,-28,-48,4,35,-38,43,-382,35,-50,-179,-110
-3,-44,-41,24,20,-42,55,-373,30,-50,-180,-110
-15,-45,-30,30,8,-37,55,-369,27,-50,-180,-110
-27,-40,-13,34,-7,-27,55,-360,20,-50,-180,-110
17,-39,-56,11,36,-47,55,-367,21,-50,-180,-108
32,-34,-66,2,50,-50,55,-366,30,-42,-169,-115
-17,-36,-20,27,2,-28,53,-354,24,-37,-162,-119
-59,-40,19,49,-39,-10,49,-342,38,-34,-159,-107
-13,-40,-27,27,7,-33,50,-346,47,-31,-156,-104
3,-40,-43,19,23,-41,46,-360,39,-29,-153,-95
-27,-40,-13,34,-7,-26,44,-360,39,-24,-149,-91
-11,-40,-29,26,9,-34,46,-359,33,-20,-143,-110
-26,-40,-13,33,-7,-26,49,-356,30,-14,-139,-114
5,-40,-45,18,25,-42,50,-355,35,-27,-136,-121
15,-39,-54,12,34,-46,48,-353,33,-36,-128,-126
-6,-44,-38,25,16,-41,42,-346,27,-28,-141,-121
-50,-51,-1,50,-25,-26,38,-331,24,-20,-160,-116
-62,-50,12,56,-37,-19,33,-345,19,-18,-161,-117
1,-46,-47,23,24,-46,29,-366,15,-43,-158,-140
4,-45,-49,21,27,-47,24,-355,20,-45,-167,-151
12,-39,-51,14,32,-45,20,-348,22,-35,-164,-148
10,-11,-20,1,15,-15,51,-338,28,-32,-143,-136
11,24,13,-17,-1,18,83,-314,59,-21,-133,-122
-4,32,36,-14,-20,33,85,-284,75,-15,-122,-120
0,30,30,-15,-15,29,61,-314,64,-5,-113,-120
20,27,7,-23,6,16,21,-354,41,-1,-108,-119
25,25,-1,-25,13,12,-19,-353,15,-10,-114,-122
82,23,-60,-52,71,-18,-39,-363,-7,-19,-132,-133
66,5,-61,-35,64,-28,-22,-361,-17,-31,-137,-126
7,-5,-12,-1,10,-8,7,-350,8,-14,-133,-114
-19,-43,-24,31,2,-33,9,-349,19,-16,-139,-154
-38,-84,-46,61,5,-65,13,-335,0,-66,-164,-205
-42,-83,-41,63,0,-62,19,-340,-15,-79,-165,-209
-39,-107,-68,73,15,-87,19,-361,-38,-75,-165,-210
-68,-117,-49,93,-9,-83,23,-361,-41,-79,-165,-212
-56,-112,-57,84,1,-84,15,-351,-31,-87,-178,-232
-41,-111,-70,76,14,-90,39,-343,-33,-93,-186,-248
-45,-109,-64,77,9,-86,7,-349,-19,-78,-177,-241
-28,-112,-84,70,28,-98,30,-340,-56,-112,-190,-261
-17,-107,-90,62,37,-98,38,-327,-28,-50,-130,-227
-13,-114,-101,64,44,-107,224,-3,402,352,106,-116
99,30,-69,-65,84,-20,407,541,1216,1306,750,224
397,124,-272,-260,334,-74,-35,265,1133,1402,874,400
244,-225,-469,-10,357,-346,-272,-714,-370,-268,-239,-210
-139,-540,-400,340,131,-470,-160,-1010,-1076,-1109,-904,-718
-118,-371,-253,245,67,-312,-96,-583,-503,-561,-558,-548
-48,-142,-94,95,23,-117,16,-320,-108,-178,-248,-330
-32,-89,-57,61,13,-73,42,-279,1,-51,-163,-269
-9,-63,-54,37,23,-58,52,-268,31,-45,-138,-264
-5,-52,-46,29,21,-49,43,-261,49,-25,-128,-266
4,-41,-45,19,24,-43,39,-251,53,-14,-120,-261
3,-33,-37,15,20,-35,37,-251,46,-9,-104,-260
1,-29,-30,14,16,-29,28,-245,54,6,-92,-255
11,-20,-31,5,21,-25,36,-245,46,8,-84,-255
-10,-15,-6,13,-2,-10,36,-233,54,28,-77,-247
-8,-8,1,8,-4,-3,25,-212,55,35,-72,-238
-11,-1,10,6,-11,4,27,-200,63,51,-62,-226
-13,9,23,2,-18,16,51,-187,98,57,-54,-210
0,17,16,-8,-8,16,48,-174,104,75,-37,-180
-20,17,37,1,-29,27,44,-146,110,114,-7,-140
13,33,19,-23,-3,26,41,-102,166,145,31,-100
45,57,13,-51,16,35,36,-63,199,180,65,-61
74,78,4,-76,35,40,35,-34,232,251,128,-8
63,107,44,-85,9,75,35,17,314,349,212,67
102,132,29,-118,36,80,39,86,384,409,258,114
149,153,3,-151,73,78,48,132,428,464,297,145
131,195,64,-163,33,129,60,170,484,507,338,187
182,206,24,-194,79,115,60,192,500,535,367,226
174,189,15,-182,79,102,56,184,475,526,353,226
171,171,0,-171,85,85,54,144,421,433,291,193
165,131,-33,-148,99,49,50,82,318,353,235,166
107,100,-7,-103,57,46,49,29,244,277,166,120
81,65,-16,-73,48,25,40,-32,168,171,80,66
23,25,1,-24,11,13,30,-101,80,84,8,21
21,8,-13,-14,17,-3,21,-151,27,26,-44,-22
10,-6,-16,-2,13,-11,14,-176,-3,-17,-76,-41
-35,-9,26,21,-30,9,8,-194,-38,-45,-95,-44
-11,-6,5,8,-8,0,1,-221,-67,-47,-97,-49
8,-24,-32,8,20,-28,-6,-221,-64,-61,-110,-49
14,-37,-51,12,33,-44,-9,-210,-92,-87,-121,-50
15,-41,-56,13,36,-48,-3,-204,-104,-90,-119,-45
34,-33,-67,0,51,-50,4,-190,-88,-86,-120,-38
14,-30,-43,8,29,-36,10,-192,-85,-82,-110,-32
1,-21,-23,10,12,-22,18,-194,-74,-80,-101,-22
-2,-23,-21,13,10,-22,23,-185,-69,-63,-88,-16
-24,-41,-17,33,-3,-29,23,-179,-59,-43,-77,-5
20,-18,-38,-1,29,-28,11,-173,-53,-34,-80,0
-4,-8,-4,6,0,-6,17,-166,-43,-27,-76,16
-47,-23,23,35,-35,0,45,-159,-48,-17,-69,38
-5,-21,-16,13,6,-18,42,-152,-56,-12,-63,41
-8,-21,-13,14,3,-17,36,-146,-42,-35,-56,39
-11,-16,-5,13,-2,-10,34,-138,-63,-26,-50,42
27,-14,-41,-6,34,-27,26,-137,-83,-22,-50,53
16,-11,-27,-2,22,-19,25,-160,-79,-52,-50,56
11,-9,-19,-1,15,-14,15,-170,-79,-47,-50,54
-12,-34,-22,23,5,-28,22,-170,-75,-41,-51,57
-24,-40,-16,32,-4,-28,41,-170,-74,-46,-48,80
22,-26,-48,2,36,-37,50,-169,-79,-60,-67,91
-5,-7,-2,6,-1,-4,48,-166,-87,-57,-48,89
-10,25,35,-8,-23,30,63,-119,-79,-21,-18,98
26,45,19,-35,3,31,84,-120,-75,-23,-21,101
35,55,20,-45,7,37,51,-148,-82,-20,-14,118
41,50,9,-46,16,29,16,-144,-81,-23,-15,122
35,45,10,-40,12,27,-2,-160,-104,-43,-8,127
84,41,-43,-63,63,0,-19,-161,-122,-37,-11,132
68,31,-37,-49,52,-3,-31,-147,-120,-27,3,139
20,23,3,-22,9,13,-29,-144,-125,-19,12,145
35,-19,-54,-8,45,-36,-17,-173,-125,-65,-41,105
-4,-61,-56,33,26,-58,-14,-177,-127,-82,-62,92
-18,-51,-33,35,8,-42,-5,-161,-140,-76,-60,103
-16,-65,-49,41,17,-57,-7,-160,-157,-90,-58,99
-31,-77,-46,55,8,-62,6,-155,-157,-96,-67,96
-30,-72,-42,51,7,-57,0,-172,-148,-94,-66,96
-25,-69,-44,47,9,-57,4,-153,-147,-103,-69,87
-1,-67,-66,35,33,-66,2,-162,-135,-83,-51,94
3,-65,-68,31,36,-66,14,-161,-147,-101,-64,63
3,-61,-64,29,34,-62,28,-137,-161,-120,-82,51
-7,-94,-87,51,40,-90,129,59,124,180,123,166
50,8,-42,-28,46,-17,384,593,875,1012,689,461
323,166,-157,-244,240,4,98,596,1149,1556,1114,791
315,-58,-373,-128,344,-215,-271,-261,-51,287,281,398
-97,-485,-389,291,146,-437,-170,-771,-1127,-1067,-729,-290
-177,-446,-270,312,47,-358,-95,-468,-772,-748,-574,-269
-21,-164,-143,93,61,-154,6,-133,-269,-260,-194,3
-10,-80,-70,45,30,-74,51,-86,-153,-122,-63,107
-28,-46,-18,37,-5,-31,36,-81,-117,-67,-23,142
-29,-40,-11,35,-9,-25,41,-50,-112,-63,-19,144
1,-36,-37,18,19,-36,27,-62,-99,-43,-1,162
-23,-25,-2,24,-10,-14,28,-72,-93,-34,1,181
-55,-23,31,39,-43,4,18,-57,-77,-17,18,195
-11,-14,-3,13,-3,-8,27,-48,-68,-16,21,197
-16,-11,5,14,-10,-3,28,-38,-57,-1,28,206
-2,-2,-1,2,0,-2,24,-33,-48,5,42,210
15,4,-11,-10,13,-4,22,-24,-32,10,41,209
-29,10,40,9,-35,24,19,-11,-15,38,62,241
-25,20,44,2,-35,32,16,17,-3,51,64,250
4,30,27,-17,-12,28,15,15,-4,53,68,248
-7,46,53,-20,-30,49,28,47,47,127,132,289
-5,71,75,-33,-40,73,34,99,114,175,165,320
28,95,67,-62,-20,81,34,118,140,202,188,338
74,124,49,-99,12,86,36,182,213,304,268,387
97,143,47,-120,25,95,34,238,286,385,336,434
106,163,58,-135,24,110,37,287,351,455,393,480
151,195,44,-173,53,119,40,331,398,496,421,506
178,203,25,-191,76,113,40,356,415,504,437,517
164,192,28,-178,67,110,40,371,418,512,444,529
136,178,42,-157,47,110,40,347,386,456,390,499
128,159,30,-144,49,94,49,300,319,377,342,462
103,131,28,-117,37,79,57,232,222,288,263,408
95,99,4,-97,45,51,55,153,131,175,157,342
88,87,-2,-88,45,42,61,102,68,110,102,302
10,83,73,-47,-32,78,60,72,29,70,72,273
-51,76,128,-13,-90,102,59,65,13,46,54,257
-59,72,131,-7,-95,102,68,57,4,41,31,248
-64,64,128,0,-96,96,82,50,-22,34,19,240
-66,71,137,-2,-102,103,114,84,-16,22,14,230
-44,75,119,-15,-82,96,109,67,-30,-22,9,222
-25,50,75,-13,-50,62,81,37,-56,-40,-2,216
-36,23,60,6,-48,41,72,35,-63,-53,-39,205
-51,7,58,22,-55,32,52,16,-104,-80,-47,193
1,-2,-4,1,3,-3,32,9,-113,-80,-44,186
6,-12,-18,4,12,-15,20,4,-113,-80,-44,196
-32,-23,9,27,-20,-7,3,-3,-116,-80,-39,205
-6,-28,-23,17,9,-25,-3,-7,-122,-81,-41,205
14,-41,-56,14,35,-48,-10,-10,-131,-78,-41,205
6,-46,-52,20,30,-49,2,-3,-119,-78,-56,199
0,-43,-43,22,22,-42,-8,-6,-117,-70,-53,201
8,-40,-48,16,28,-43,-11,-5,-114,-72,-58,197
3,-37,-40,17,22,-38,-10,-4,-110,-63,-53,192
21,-34,-55,7,38,-45,-30,-14,-111,-71,-55,178
2,-40,-41,19,22,-40,10,-27,-141,-127,-84,165
-15,-98,-83,57,34,-90,7,-37,-163,-146,-110,134
-10,-82,-72,46,31,-77,222,365,353,386,227,274
232,77,-154,-154,193,-39,148,671,985,1267,868,676
381,32,-348,-206,364,-158,-343,-102,100,458,383,525
-30,-358,-328,194,149,-343,-286,-785,-1215,-1122,-720,-136
-143,-477,-334,310,96,-405,-64,-448,-994,-1012,-739,-267
5,-201,-206,99,106,-204,-34,-9,-326,-340,-270,17
9,-67,-76,29,43,-71,-23,80,-137,-118,-75,168
28,-37,-65,5,47,-51,-27,43,-85,-73,-50,184
-42,-13,29,28,-35,8,-12,47,-83,-72,-43,209
-30,-21,9,25,-19,-6,-14,66,-73,-43,-21,229
25,0,-26,-12,26,-13,-12,55,-72,-42,-16,222
37,25,-11,-31,23,7,-17,64,-65,-26,-5,230
49,37,-12,-43,30,12,-13,57,-59,-23,-6,228
36,34,-1,-35,18,16,-10,62,-54,-16,4,231
31,40,9,-36,11,25,-9,83,-38,8,24,230
18,39,21,-29,-2,30,-17,92,-17,36,50,226
-8,46,54,-19,-31,50,-26,109,17,44,54,249
-9,54,63,-23,-36,59,-18,116,32,61,74,269
-6,61,67,-27,-37,64,-14,137,69,103,106,277
25,69,44,-47,-10,56,-7,156,100,116,107,280
51,94,43,-73,3,69,-2,182,124,166,162,316
35,124,89,-80,-27,106,0,241,197,249,220,356
79,136,58,-108,10,97,5,285,256,299,253,376
118,168,50,-143,33,109,4,339,316,360,302,414
112,179,67,-145,22,123,14,382,372,422,355,457
137,189,53,-163,42,121,21,406,403,452,389,473
155,206,51,-181,51,128,19,437,429,465,393,481
159,199,40,-179,60,119,21,424,412,447,391,479
159,192,33,-176,63,112,20,397,369,393,337,431
121,166,45,-144,38,105,20,357,298,307,265,390
72,129,56,-101,8,92,17,274,202,214,206,346
53,93,40,-73,6,66,12,206,118,130,114,276
39,64,25,-52,7,44,10,159,56,33,46,232
-8,39,47,-16,-28,43,4,123,10,-12,15,212
-16,18,34,-2,-25,26,3,102,-30,-29,-14,182
-6,15,20,-5,-13,17,-6,93,-50,-60,-38,167
-16,15,31,0,-24,23,-25,97,-54,-69,-46,173
-3,15,18,-6,-11,16,-21,100,-52,-66,-24,175
-3,15,18,-6,-11,16,-14,100,-48,-59,-22,175
7,15,8,-12,-1,11,-11,99,-45,-55,-37,175
4,11,8,-8,-2,9,-2,101,-40,-48,-34,175
-4,10,14,-3,-9,12,-4,96,-38,-46,-36,175
-5,10,14,-2,-10,12,-14,96,-27,-59,-35,175
-20,6,25,7,-23,15,-16,108,-19,-60,-35,171
-7,4,12,1,-10,8,-14,105,-38,-60,-37,165
-28,6,34,11,-31,20,-15,96,-39,-59,-42,180
-27,12,40,7,-34,26,-15,91,-26,-65,-44,185
-12,12,24,0,-18,18,-16,81,-63,-82,-41,175
-21,6,27,8,-24,16,-28,79,-88,-79,-39,173
22,2,-21,-12,21,-10,-42,89,-84,-81,-38,164
-31,-2,28,17,-29,13,-38,91,-85,-80,-34,161
-48,-8,40,28,-44,16,-35,89,-85,-80,-38,153
-2,-9,-7,6,3,-8,-33,86,-85,-99,-59,149
-2,-3,-1,2,0,-2,-28,84,-82,-98,-65,144
35,3,-32,-19,33,-14,-39,87,-77,-111,-75,117
-26,7,34,9,-30,21,-46,90,-75,-126,-69,139
-37,14,51,11,-44,32,-39,90,-97,-117,-57,159
-11,19,29,-4,-20,24,-39,92,-112,-111,-62,148
-4,17,21,-7,-13,19,-33,96,-109,-104,-70,149
7,14,7,-10,0,10,-30,94,-111,-97,-81,143
-23,11,34,6,-29,23,-40,91,-110,-94,-79,140
8,8,0,-8,4,4,-48,80,-110,-106,-77,137
18,5,-13,-11,15,-4,-54,78,-106,-110,-72,133
5,4,-2,-5,3,1,-50,99,-105,-113,-83,132
-27,-1,26,13,-27,12,-45,107,-105,-125,-88,128
-41,4,45,18,-43,24,-39,99,-100,-118,-73,126
-28,9,36,10,-32,22,-35,99,-100,-112,-75,124
-38,5,42,16,-40,23,-26,93,-99,-110,-77,125
-30,5,35,12,-33,20,-30,89,-93,-110,-80,129
-27,3,30,12,-28,16,-50,107,-86,-111,-81,130
-27,-1,26,14,-26,12,-50,117,-79,-111,-84,130
-14,1,15,6,-15,8,-49,114,-72,-110,-85,130
-29,-6,24,17,-26,9,-51,115,-66,-110,-86,130
-58,-13,46,35,-52,16,-50,115,-69,-110,-90,129
-37,-9,28,23,-33,9,-48,114,-73,-110,-90,126
5,-4,-10,0,8,-7,-44,111,-67,-109,-88,123
-4,0,4,2,-4,2,-45,100,-75,-105,-82,121
-20,-7,13,14,-16,3,-45,109,-88,-105,-78,117
-9,-12,-2,10,-3,-7,-44,132,-88,-105,-73,115
-28,0,28,13,-28,14,-46,135,-81,-105,-70,117
-30,10,41,9,-36,25,-37,135,-79,-106,-63,121
-10,20,30,-6,-20,25,-29,134,-72,-95,-58,126
-13,52,65,-20,-39,58,-15,153,-42,-74,-41,135
-8,76,84,-35,-46,80,2,167,-25,-75,-34,144
4,76,71,-40,-34,73,-5,154,-25,-75,-24,146
15,70,55,-43,-20,63,-22,155,-43,-72,-20,144
12,71,59,-42,-24,65,-54,133,-69,-97,-55,146
3,63,61,-33,-29,62,-89,100,-94,-111,-53,143
55,30,-24,-42,39,3,-121,84,-114,-128,-63,138
87,33,-54,-60,70,-10,-109,89,-113,-134,-57,132
69,35,-34,-52,52,1,-92,121,-99,-114,-41,127
22,20,-2,-21,12,9,-75,126,-88,-109,-63,121
-43,4,47,19,-45,25,-48,127,-92,-113,-61,115
-40,-15,25,28,-32,5,-48,146,-88,-127,-83,106
-39,-16,24,27,-31,4,-33,144,-92,-134,-88,93
-17,-26,-9,22,-4,-17,-37,146,-89,-125,-81,90
-16,-30,-14,23,-1,-22,-15,157,-89,-145,-89,82
-16,-21,-5,18,-5,-13,-27,154,-81,-124,-84,84
13,-23,-36,5,25,-29,4,157,-90,-125,-111,70
-56,-35,21,45,-38,-7,2,148,-69,-95,-58,92
-68,-31,36,49,-52,3,143,435,305,252,175,202
96,98,2,-97,46,50,346,942,1078,1167,790,530
347,230,-117,-288,232,56,-67,770,1182,1497,1069,798
235,-116,-351,-60,294,-233,-396,-180,-240,-70,34,251
-100,-500,-401,301,151,-450,-317,-633,-1168,-1167,-782,-345
-111,-302,-191,207,41,-246,-185,-169,-590,-634,-475,-195
-33,-76,-43,55,6,-59,-30,178,-139,-219,-166,11
-9,-32,-22,21,7,-27,1,212,-49,-117,-103,53
-14,3,17,5,-15,10,26,228,-25,-104,-70,83
-34,4,38,15,-37,21,28,220,-28,-82,-34,92
-19,20,39,0,-29,29,23,240,-5,-46,-22,98
-18,26,44,-4,-32,35,28,237,-13,-66,-28,92
-29,31,60,-2,-44,45,22,238,7,-58,-23,97
-22,29,51,-3,-37,40,27,263,19,-57,-27,94
-4,32,35,-14,-20,34,23,268,37,-44,-24,95
10,48,38,-29,-14,43,26,268,41,-36,-22,107
2,51,50,-27,-24,50,23,280,53,-22,-13,106
-24,48,72,-12,-48,60,34,286,61,-8,0,121
-23,54,77,-16,-50,65,42,298,70,6,13,128
-1,66,67,-33,-34,66,39,325,104,32,40,141
6,80,74,-44,-34,77,41,348,122,67,68,157
9,92,82,-50,-37,87,39,368,158,92,89,161
30,104,73,-67,-22,88,52,430,227,148,132,204
65,140,75,-103,-5,107,49,485,280,212,175,235
91,157,66,-124,12,112,38,509,329,253,209,250
105,172,67,-139,19,119,70,577,400,327,271,295
118,198,80,-159,19,138,88,624,446,371,314,321
147,198,51,-173,48,124,83,639,464,385,318,309
155,194,38,-175,58,116,86,657,480,402,329,302
131,188,57,-160,37,123,80,636,453,366,313,295
132,185,53,-159,39,119,70,590,390,307,276,282
99,157,58,-129,21,107,62,523,315,245,230,252
43,117,74,-80,-16,95,53,449,229,162,158,203
63,104,41,-84,11,72,44,373,146,79,89,144
43,80,37,-61,3,58,38,311,76,5,40,98
-3,53,56,-25,-30,55,31,275,28,-40,4,80
-22,46,68,-12,-45,57,24,258,4,-69,-23,64
-39,39,78,0,-59,58,17,254,-4,-91,-45,55
-21,33,54,-6,-37,43,11,248,-19,-95,-56,52
-19,25,45,-3,-32,35,13,244,-29,-99,-51,48
-19,21,40,-1,-30,30,15,235,-34,-108,-46,45
-13,19,32,-3,-23,26,16,243,-43,-116,-43,40
-3,21,24,-9,-14,22,20,257,-32,-105,-36,40
-6,19,25,-7,-15,22,21,253,-19,-89,-39,40
-2,19,21,-9,-11,20,14,260,-13,-84,-44,40
-30,26,56,1,-43,40,26,262,-5,-75,-33,40
-45,33,78,6,-62,55,42,273,0,-70,-26,40
-15,44,58,-15,-37,51,39,281,8,-63,-17,40
-8,46,54,-19,-31,50,40,274,14,-54,-7,35
23,44,21,-34,1,32,40,273,12,-70,-24,32
-8,41,48,-17,-28,44,40,268,7,-83,-42,27
-29,40,69,-6,-49,54,36,265,4,-79,-39,26
13,39,26,-27,-6,32,27,261,1,-80,-41,20
19,34,15,-26,1,24,21,260,-4,-81,-46,19
-33,28,62,2,-48,45,13,260,-8,-78,-43,32
-63,25,88,19,-76,56,6,255,-18,-91,-51,7
-49,20,69,14,-59,44,-1,254,-44,-107,-60,0
-49,15,64,17,-57,39,-6,257,-51,-101,-53,9
-41,16,57,12,-49,36,-4,259,-41,-99,-49,-3
-39,14,52,12,-46,33,-7,262,-37,-94,-43,-13
-30,33,64,-2,-47,48,9,265,-29,-91,-37,-26
-17,63,81,-23,-49,72,39,268,-23,-90,-37,-23
-11,68,79,-28,-45,73,30,270,-19,-90,-41,-19
-15,58,73,-22,-44,65,12,259,-20,-89,-43,-16
-5,68,73,-32,-39,70,-1,252,-20,-90,-45,-10
7,70,63,-39,-28,66,-29,229,-47,-109,-48,-11
-4,32,36,-14,-21,34,-69,193,-92,-132,-61,-24
-1,14,15,-7,-8,14,-99,180,-101,-158,-81,-34
16,27,11,-22,2,19,-89,172,-100,-149,-64,-23
34,32,-2,-33,18,15,-79,196,-98,-115,-36,-7
11,13,1,-12,5,7,-43,220,-94,-118,-46,-29
-23,-7,16,14,-19,4,-3,219,-97,-143,-76,-68
-31,-22,9,26,-20,-6,-20,219,-90,-157,-98,-85
-61,-37,24,48,-42,-6,-4,221,-91,-164,-104,-96
-49,-41,8,45,-29,-16,-1,218,-89,-155,-95,-97
-54,-38,16,46,-35,-11,16,222,-91,-170,-106,-107
-54,-35,19,44,-36,-7,6,208,-89,-159,-93,-103
-32,-34,-2,33,-15,-18,2,194,-90,-171,-107,-120
-74,-27,47,50,-60,10,27,192,-117,-173,-108,-108
-30,-36,-7,33,-11,-21,84,351,103,55,47,-44
10,35,25,-23,-7,30,382,916,857,847,562,201
271,176,-95,-224,183,40,156,1040,1310,1545,1054,550
380,13,-368,-196,374,-177,-315,160,181,379,311,217
-71,-426,-356,249,143,-391,-230,-487,-1099,-1108,-725,-456
-186,-454,-268,320,41,-361,-146,-239,-858,-906,-667,-510
-59,-155,-96,107,18,-125,-39,163,-265,-353,-268,-248
-62,-51,11,57,-36,-20,52,281,-79,-157,-103,-143
-34,-18,15,26,-24,-2,28,274,-40,-115,-68,-130
-31,-2,29,17,-30,13,37,274,-34,-102,-45,-118
-51,-3,49,27,-50,23,24,291,-16,-75,-43,-116
-72,10,82,30,-78,46,24,306,-14,-71,-41,-113
-55,12,67,22,-61,39,20,305,3,-52,-33,-108
-42,24,66,9,-54,45,34,304,8,-52,-32,-106
-42,32,74,5,-58,52,40,310,25,-43,-24,-100
-23,41,64,-9,-44,52,32,311,33,-40,-18,-93
