I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-63,95,111,-127,16,-34,-75,-215,8,-154,-241
-153,-58,95,105,-123,18,-35,-75,-215,0,-149,-238
-146,-51,95,98,-120,22,-35,-75,-215,-3,-157,-235
-144,-50,95,97,-119,22,-35,-75,-215,-11,-167,-229
-146,-51,96,98,-121,22,-35,-71,-215,-14,-163,-234
-141,-48,93,94,-117,22,-35,-70,-217,-11,-161,-245
-164,-63,101,113,-133,18,-36,-69,-220,-8,-156,-245
-167,-76,92,121,-129,8,-34,-66,-220,-6,-156,-243
-129,-64,65,96,-97,0,-30,-63,-220,-2,-150,-240
-144,-60,85,102,-114,12,-30,-70,-221,0,-156,-240
-153,-53,100,103,-126,23,-30,-74,-219,2,-175,-238
-134,-44,90,89,-111,22,-30,-69,-216,9,-168,-232
-148,-60,88,103,-118,14,-29,-63,-214,15,-161,-228
-136,-54,82,95,-109,14,-27,-58,-215,24,-155,-224
-140,-38,102,88,-121,32,-19,-51,-211,27,-147,-218
-143,-15,127,78,-135,56,-15,-55,-192,44,-143,-215
-127,9,136,59,-132,72,-7,-61,-181,50,-135,-205
-141,26,166,57,-154,96,-9,-46,-161,57,-129,-192
-104,70,174,17,-139,122,-69,-81,-171,72,-122,-183
-84,91,175,-4,-130,132,-97,-123,-206,62,-115,-176
-92,89,181,1,-137,135,-88,-117,-204,49,-111,-168
-89,49,139,20,-114,94,-79,-114,-217,34,-105,-158
-98,-1,97,49,-98,48,-71,-110,-226,27,-114,-168
-126,-45,82,85,-104,18,-63,-103,-225,9,-142,-199
-154,-69,85,112,-119,7,-51,-93,-227,6,-151,-224
-136,-74,62,105,-98,-6,-47,-88,-241,-21,-166,-236
-156,-73,82,114,-119,4,-24,-73,-231,-19,-168,-238
-146,-64,82,104,-114,9,-36,-82,-221,-15,-158,-235
-161,-59,102,110,-131,21,39,-24,-160,-11,-199,-275
-211,-14,197,112,-204,91,189,258,169,164,-199,-324
1,70,69,-36,-34,69,193,506,549,738,243,-79
584,472,-112,-528,348,180,-360,147,354,1546,1284,702
868,580,-288,-724,578,145,-945,-775,-826,838,1358,1050
365,-8,-373,-179,369,-190,-747,-1253,-1745,-680,153,444
-48,-226,-178,137,66,-202,-502,-970,-1419,-826,-399,-13
-104,-107,-3,105,-51,-55,-374,-578,-890,-496,-335,-135
-154,-87,67,120,-110,-10,-167,-313,-567,-299,-318,-236
-161,-77,85,119,-123,4,-68,-141,-336,-129,-245,-246
-167,-90,77,128,-122,-6,-20,-72,-274,-84,-229,-254
-153,-82,71,117,-111,-6,-14,-43,-238,-51,-223,-249
-152,-87,65,119,-108,-11,1,-27,-218,-54,-226,-250
-139,-83,56,111,-97,-14,12,-19,-205,-41,-224,-262
-149,-92,57,120,-103,-17,29,-10,-198,-40,-218,-263
-183,-98,84,140,-133,-7,32,-2,-190,-33,-215,-257
-167,-84,84,125,-125,0,28,4,-182,-26,-208,-250
-164,-87,78,125,-120,-4,31,11,-174,-24,-206,-250
-161,-84,77,122,-119,-3,29,18,-161,-18,-200,-250
-151,-81,70,116,-110,-6,30,23,-150,-18,-196,-250
-151,-80,71,115,-111,-4,35,43,-133,-13,-189,-250
-148,-79,69,114,-108,-5,35,58,-117,-11,-182,-249
-142,-70,71,106,-106,1,35,75,-98,-11,-176,-243
-131,-60,71,96,-101,5,52,115,-61,13,-170,-237
-127,-55,72,90,-99,8,65,168,-16,49,-160,-233
-118,-26,92,72,-105,33,72,210,29,70,-151,-226
-101,-4,96,52,-98,46,76,257,82,99,-130,-222
-73,23,95,25,-84,59,83,315,140,147,-90,-207
-60,56,116,2,-89,86,79,348,191,197,-53,-171
-46,82,128,-19,-87,105,66,364,208,230,-23,-146
-7,110,118,-52,-63,114,59,354,203,245,9,-114
-10,119,129,-55,-70,124,32,305,185,242,33,-79
-11,115,126,-52,-69,120,3,230,126,223,42,-74
-13,98,111,-43,-62,104,-8,146,53,193,27,-74
-43,78,121,-18,-83,100,-16,80,-15,157,-1,-84
-59,57,116,1,-88,86,-25,18,-84,106,-44,-125
-82,31,113,25,-98,72,-34,-20,-137,72,-88,-162
-94,16,110,39,-102,62,-31,-30,-157,49,-97,-171
-98,7,105,45,-102,56,-30,-54,-177,11,-116,-180
-108,-1,107,54,-107,53,-30,-62,-187,6,-130,-186
-121,-10,112,65,-116,51,-30,-58,-193,14,-130,-190
-128,-14,114,70,-121,50,-31,-61,-207,5,-137,-197
-120,-10,111,65,-115,50,-27,-67,-207,-1,-134,-192
-136,-10,126,73,-131,58,-25,-71,-210,-7,-135,-189
-137,-6,132,72,-134,62,-25,-70,-211,-15,-136,-187
-129,-3,125,66,-126,61,-25,-68,-208,-19,-133,-182
-151,-26,125,88,-137,49,-25,-64,-216,-32,-145,-197
-154,-33,120,93,-137,43,-25,-65,-224,-47,-161,-211
-140,-20,119,80,-129,49,-24,-62,-219,-43,-156,-210
-130,-14,116,71,-123,51,-29,-57,-212,-40,-153,-209
-126,-12,114,68,-119,51,-35,-55,-208,-38,-150,-205
-134,-17,117,75,-125,50,-35,-50,-200,-35,-145,-205
-122,-9,112,65,-117,51,-35,-47,-195,-33,-143,-203
-122,3,125,59,-124,64,-35,-45,-187,-26,-139,-198
-156,-15,141,85,-148,63,-35,-45,-181,-22,-141,-195
-159,-27,132,93,-145,52,-32,-45,-175,-16,-136,-191
-147,-21,126,84,-137,52,-30,-45,-170,-10,-135,-187
-128,-10,118,69,-123,54,-30,-45,-170,-6,-135,-184
-114,1,115,56,-115,58,-30,-44,-170,-5,-130,-180
-124,-9,114,66,-119,52,-30,-50,-170,-6,-130,-180
-132,-16,116,74,-124,50,-31,-55,-169,-4,-128,-179
-133,-8,125,70,-129,58,-34,-58,-174,-11,-125,-175
-125,-4,121,65,-123,58,-31,-60,-180,-21,-124,-175
-118,-2,117,60,-117,57,-30,-60,-182,-20,-130,-176
-104,8,112,48,-108,59,-30,-65,-185,-20,-126,-173
-115,-6,109,60,-111,51,-30,-65,-182,-20,-131,-178
-114,-10,104,62,-109,47,-30,-65,-179,-19,-142,-186
-97,20,117,39,-108,68,-32,-65,-176,-23,-137,-185
-101,19,119,41,-110,69,-35,-65,-173,-25,-135,-182
-93,13,106,40,-100,59,-35,-65,-169,-25,-132,-180
-108,12,120,48,-114,66,-38,-65,-171,-25,-129,-180
-117,5,121,56,-119,62,-41,-65,-174,-25,-127,-177
-111,6,117,52,-115,61,-39,-65,-170,-25,-123,-172
-114,3,116,55,-115,59,-36,-65,-170,-20,-122,-170
-120,-7,113,63,-116,53,-35,-64,-170,-20,-118,-165
-124,-5,119,64,-121,57,-35,-67,-170,-19,-115,-162
-125,0,124,62,-124,61,-35,-75,-170,-15,-114,-159
-128,-3,125,65,-126,61,-35,-75,-174,-16,-106,-152
-133,-8,125,70,-129,58,-38,-75,-174,-12,-112,-163
-134,-9,125,71,-129,57,-40,-75,-169,-10,-121,-172
-121,4,125,58,-123,65,-41,-75,-170,-10,-115,-169
-117,7,124,55,-121,65,-45,-74,-170,-10,-110,-170
-116,5,121,56,-119,63,-45,-78,-169,-9,-107,-170
-111,5,115,53,-113,60,-45,-90,-171,-11,-100,-170
-95,19,114,38,-105,67,-46,-91,-166,-14,-99,-170
-80,29,109,25,-95,69,-44,-89,-163,-17,-109,-170
-90,16,105,36,-98,60,-45,-91,-156,-12,-107,-170
-95,16,111,39,-103,63,-44,-89,-157,-11,-101,-171
-91,19,110,36,-101,65,-45,-88,-172,-20,-98,-164
-85,53,138,16,-112,95,-44,-78,-147,0,-92,-142
-87,77,164,4,-125,120,-45,-71,-126,20,-88,-128
-112,78,190,17,-151,133,-46,-63,-129,22,-85,-124
-91,119,211,-14,-151,165,-43,-54,-117,39,-85,-117
-63,137,201,-37,-132,169,-82,-97,-131,44,-85,-113
-67,142,209,-38,-138,175,-112,-128,-141,38,-89,-109
-33,153,186,-60,-110,169,-104,-114,-140,31,-89,-110
-26,114,140,-44,-83,127,-96,-105,-140,24,-94,-111
-59,69,128,-6,-93,98,-81,-95,-141,17,-93,-108
-105,14,119,45,-112,66,-56,-87,-163,-16,-100,-138
-121,-4,117,62,-119,56,-55,-83,-154,-20,-107,-150
-121,-17,103,69,-112,43,-36,-77,-158,-31,-114,-156
-117,-11,106,64,-111,47,-31,-69,-138,-19,-107,-154
-101,-10,92,55,-96,41,-26,-74,-155,-30,-112,-154
-170,-11,159,90,-164,74,77,39,-32,4,-151,-203
-168,48,216,60,-192,132,242,361,359,211,-96,-215
170,228,58,-200,56,143,68,389,599,904,483,139
785,693,-92,-739,439,301,-711,-224,210,1546,1418,899
882,488,-394,-685,638,47,-1067,-1010,-1057,473,1149,994
356,-142,-497,-107,427,-319,-813,-1268,-1678,-761,83,399
57,-114,-172,29,115,-143,-582,-879,-1087,-624,-214,107
-19,-27,-7,23,-6,-17,-316,-491,-653,-393,-206,-27
-96,-38,57,67,-76,9,-149,-273,-394,-236,-208,-137
-135,-45,90,90,-113,22,-52,-106,-211,-119,-163,-156
-137,-63,74,100,-105,5,2,-66,-171,-98,-164,-159
-122,-45,77,83,-99,16,12,-41,-136,-66,-150,-156
-120,-54,66,87,-93,5,27,-32,-136,-75,-158,-174
-105,-42,62,73,-83,10,29,-24,-114,-58,-153,-169
-113,-47,66,79,-89,10,42,-11,-105,-60,-156,-168
-127,-45,82,86,-104,18,38,-5,-92,-51,-155,-165
-121,-44,76,82,-98,16,42,7,-82,-46,-150,-164
-118,-46,72,82,-95,13,46,12,-73,-40,-149,-166
-115,-44,71,79,-93,13,44,17,-61,-32,-144,-164
-108,-47,62,77,-85,8,57,32,-43,-26,-143,-166
-121,-42,80,81,-100,19,60,55,-24,-19,-139,-164
-137,-40,96,88,-117,28,60,68,-10,-12,-138,-166
-134,-40,95,87,-115,27,70,97,20,3,-133,-163
-118,-23,94,70,-106,35,82,143,53,6,-131,-161
-97,3,100,47,-99,52,102,195,107,27,-121,-157
-90,11,101,39,-96,55,117,254,158,57,-109,-156
-78,27,105,25,-92,66,134,319,220,95,-93,-144
-51,69,120,-9,-86,94,141,380,287,141,-56,-116
-24,87,111,-32,-68,99,127,416,325,175,-25,-90
-27,107,134,-40,-81,120,123,432,357,218,5,-67
-21,145,166,-62,-94,155,107,402,352,242,44,-48
10,161,151,-86,-71,156,77,335,318,231,68,-9
17,159,142,-88,-63,150,44,250,258,218,67,10
17,147,130,-82,-57,138,20,165,181,197,58,-9
0,117,117,-59,-59,117,10,85,106,152,41,-17
-36,74,110,-20,-73,92,5,15,29,95,-2,-45
-64,41,105,11,-85,73,-3,-22,-8,53,-27,-72
-67,33,100,17,-84,66,-9,-43,-38,35,-47,-84
-61,36,97,13,-80,66,-14,-65,-65,34,-74,-99
-55,35,90,10,-73,62,-10,-81,-56,36,-73,-101
-61,35,96,13,-79,65,-1,-76,-53,33,-82,-114
-90,36,126,27,-108,80,2,-70,-43,38,-72,-108
-83,33,116,25,-100,74,14,-33,-33,31,-58,-97
-76,68,144,4,-110,106,11,4,40,61,-27,-77
-73,121,193,-24,-133,157,68,109,193,137,19,-41
-55,196,251,-70,-154,224,83,103,388,232,60,-8
2,359,357,-180,-178,357,-182,-237,415,362,176,81
86,505,419,-296,-167,462,-539,-667,6,374,253,165
278,672,394,-475,-59,533,-1041,-1347,-693,365,489,406
599,761,162,-680,219,461,-1602,-2147,-1614,238,810,765
728,601,-127,-664,427,237,-1734,-2462,-2340,-192,842,897
634,550,-84,-592,358,233,-1597,-2408,-2392,-420,826,975
508,518,10,-513,249,264,-1369,-2153,-2090,-394,874,1042
442,295,-146,-368,294,74,-1061,-1689,-1684,-297,912,1058
446,171,-275,-308,360,-51,-785,-1130,-1125,-49,958,1052
387,116,-271,-251,329,-77,-497,-601,-617,110,860,882
180,58,-122,-118,151,-32,-224,-262,-299,54,443,469
-29,-22,7,25,-18,-7,-5,-63,-99,-50,-14,6
-135,-109,26,121,-80,-41,96,41,-30,-90,-179,-176
-150,-113,37,131,-93,-38,122,75,-6,-108,-218,-215
-154,-120,34,137,-94,-43,152,114,12,-114,-257,-249
-186,-145,41,165,-113,-52,174,148,20,-109,-277,-262
-177,-155,22,166,-99,-66,198,188,44,-108,-283,-287
-190,-158,32,174,-110,-63,218,232,70,-104,-294,-295
-199,-167,32,183,-115,-67,251,289,106,-101,-305,-304
-200,-191,10,195,-105,-90,277,347,134,-100,-317,-317
-190,-200,-10,195,-90,-104,307,409,175,-91,-329,-337
-177,-202,-25,190,-75,-113,357,498,236,-79,-329,-347
-201,-214,-12,208,-94,-113,390,576,293,-64,-352,-373
-196,-217,-21,207,-87,-119,425,646,360,-39,-369,-405
-197,-210,-13,204,-92,-111,466,724,444,-12,-383,-418
-206,-200,6,203,-106,-97,496,789,533,17,-401,-442
-207,-194,13,201,-110,-91,524,844,622,48,-422,-472
-222,-184,38,203,-130,-73,551,900,723,102,-446,-496
-234,-176,59,205,-146,-58,553,938,809,149,-446,-515
-201,-150,51,175,-126,-49,538,951,876,196,-438,-524
-161,-120,41,140,-101,-39,532,945,915,260,-402,-502
-144,-111,33,127,-88,-39,499,909,895,290,-358,-465
-96,-71,25,83,-61,-22,424,811,830,297,-313,-426
-67,-36,31,51,-49,-2,339,666,710,289,-248,-351
-39,-9,30,24,-34,10,242,492,558,264,-178,-269
-10,20,29,-5,-20,24,152,329,418,227,-107,-204
-27,19,45,4,-36,32,100,207,298,182,-55,-144
-34,16,50,9,-43,33,69,98,193,140,-43,-106
-43,9,51,17,-47,30,56,35,125,100,-47,-94
-50,4,54,22,-52,29,53,6,86,71,-49,-95
-67,-1,65,34,-66,32,47,-16,64,55,-54,-95
-96,-15,82,55,-89,33,41,-26,55,45,-55,-95
-91,-12,79,52,-85,33,36,-39,42,35,-58,-95
-84,-2,81,43,-82,39,38,-53,32,26,-72,-98
-78,0,78,39,-78,39,41,-52,27,24,-73,-100
-66,20,86,23,-76,53,39,-49,42,26,-62,-93
-52,49,101,1,-77,75,43,-41,69,35,-54,-91
-55,70,125,-8,-90,97,47,-39,83,44,-41,-84
-73,78,151,-3,-113,115,53,-33,94,52,-36,-82
-60,87,147,-14,-104,117,28,-29,92,63,-33,-72
-28,112,140,-42,-84,125,-28,-84,72,63,-30,-54
-27,118,145,-45,-87,131,-50,-114,48,57,-30,-55
-32,104,136,-36,-84,120,-57,-118,34,51,-29,-54
-29,78,106,-25,-68,92,-44,-134,25,46,-32,-57
-40,52,92,-6,-66,72,-22,-125,19,36,-27,-52
-62,15,77,23,-69,46,-9,-126,6,5,-47,-66
-94,-23,71,58,-82,24,7,-121,6,1,-69,-91
-94,-30,63,62,-78,16,16,-120,4,-5,-70,-89
-90,-28,62,59,-75,17,30,-117,5,-8,-71,-91
-96,-40,56,68,-75,7,18,-111,7,-9,-68,-88
-99,-49,51,74,-75,1,36,-109,1,-21,-80,-94
-80,-30,50,55,-65,10,33,-100,12,-8,-68,-85
-93,-45,48,69,-70,1,53,-98,8,-35,-85,-107
-163,7,170,78,-167,88,204,115,254,77,-93,-143
-73,48,120,12,-97,84,331,456,636,406,81,-73
449,331,-118,-390,283,107,-61,299,731,1181,895,481
1026,631,-395,-828,710,118,-842,-561,-71,1172,1463,1074
729,130,-599,-429,664,-234,-919,-1368,-1341,-303,568,726
163,-225,-389,31,276,-306,-622,-1318,-1392,-882,-202,208
29,-76,-105,24,67,-90,-438,-814,-759,-531,-207,62
-87,-65,22,76,-54,-22,-169,-463,-406,-339,-209,-52
-112,-57,54,84,-83,-1,-39,-226,-135,-157,-137,-89
-99,-60,38,79,-69,-11,37,-115,-30,-114,-114,-105
-111,-61,49,86,-80,-6,57,-94,3,-72,-110,-101
-100,-58,43,78,-71,-7,55,-78,14,-65,-108,-98
-108,-63,45,85,-77,-8,81,-73,20,-61,-113,-100
-108,-57,51,82,-80,-3,78,-63,28,-45,-107,-90
-118,-62,56,89,-87,-3,81,-55,37,-49,-112,-103
-114,-59,55,86,-85,-1,79,-47,55,-42,-103,-119
-115,-61,54,87,-84,-3,80,-39,56,-45,-101,-116
-116,-59,56,87,-86,-1,81,-31,68,-38,-95,-109
-108,-55,53,81,-80,-1,86,-24,73,-41,-92,-108
-101,-47,53,74,-77,3,89,-9,88,-35,-85,-99
-89,-41,47,65,-68,3,104,13,111,-25,-88,-105
-87,-33,54,60,-70,10,112,43,132,-15,-91,-110
-99,-29,70,64,-84,20,109,86,174,13,-87,-101
-97,-20,78,58,-87,29,119,137,220,37,-79,-93
-75,-9,66,42,-71,28,127,187,268,57,-58,-84
-38,10,49,14,-44,29,135,243,320,95,-31,-72
-26,41,67,-8,-47,54,135,288,366,131,-6,-58
-9,72,81,-32,-46,76,135,311,400,168,20,-38
19,110,92,-65,-37,100,133,313,415,203,62,-7
27,123,95,-75,-34,109,105,278,402,210,91,25
45,131,86,-88,-20,108,72,220,367,211,111,46
48,133,85,-91,-19,109,44,141,314,201,113,56
25,103,78,-64,-27,90,33,61,252,160,91,45
-8,67,75,-30,-41,70,31,2,193,113,63,10
-28,43,71,-8,-49,57,27,-42,142,63,26,-12
-42,28,70,7,-56,49,24,-81,99,23,-2,-34
-55,16,70,19,-63,43,20,-103,74,10,-20,-49
-59,11,70,24,-64,40,16,-112,65,-1,-36,-50
-63,7,70,28,-67,38,15,-128,55,-13,-41,-64
-70,2,72,34,-72,37,15,-137,45,-24,-39,-66
-78,-2,75,40,-76,36,15,-134,39,-25,-42,-68
-80,-5,75,42,-77,35,15,-136,33,-25,-50,-71
-80,-5,75,42,-77,35,16,-141,30,-38,-50,-71
-79,-4,75,41,-77,36,20,-139,25,-40,-44,-76
-91,-16,74,53,-82,29,25,-135,20,-42,-49,-74
-96,-26,70,61,-83,22,25,-132,23,-46,-54,-75
-97,-27,70,62,-83,21,26,-127,28,-43,-61,-77
-100,-30,70,65,-85,20,24,-125,30,-40,-71,-80
-104,-34,71,69,-87,18,28,-120,37,-40,-70,-85
-103,-35,69,69,-86,16,44,-120,47,-38,-70,-85
-99,-24,75,61,-87,25,45,-119,54,-34,-71,-85
-109,-25,85,67,-97,30,45,-114,60,-36,-69,-83
-99,-21,78,60,-88,28,50,-116,60,-31,-74,-79
-97,-27,70,62,-83,21,50,-112,58,-30,-77,-80
-102,-37,65,69,-83,14,49,-110,55,-30,-71,-76
-85,-30,56,57,-70,13,43,-110,55,-25,-66,-74
-88,-28,60,58,-74,15,37,-110,57,-25,-61,-75
-95,-23,71,59,-83,24,33,-110,64,-25,-55,-75
-88,-20,68,54,-78,24,26,-110,71,-25,-50,-76
-82,-17,65,49,-73,24,21,-114,68,-25,-45,-73
-77,-14,63,45,-69,24,28,-115,65,-25,-45,-70
-70,-10,59,40,-65,24,31,-115,62,-25,-45,-65
-71,-11,60,41,-66,24,29,-115,60,-25,-45,-63
-84,-25,60,54,-72,17,27,-117,58,-21,-45,-58
-86,-26,60,56,-73,16,24,-120,55,-20,-47,-55
-81,-22,60,52,-70,19,26,-120,51,-19,-52,-63
-81,-20,60,51,-71,20,29,-120,50,-16,-54,-66
-75,-16,59,45,-67,21,31,-120,45,-15,-50,-64
-70,-15,55,42,-62,20,29,-119,46,-15,-45,-65
-64,-18,46,41,-55,14,30,-115,59,-23,-40,-65
-69,-22,47,45,-58,12,30,-115,60,-26,-37,-65
-86,-27,59,56,-72,16,30,-115,61,-25,-30,-60
-81,-26,56,53,-68,15,46,-115,62,-25,-34,-60
-72,-22,49,47,-60,13,52,-114,59,-25,-45,-60
-65,-20,45,42,-55,12,49,-117,60,-24,-45,-60
