I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,11,-2,-11,7,4,58,24,-120,-79,-44,-48
13,19,6,-17,3,12,18,-10,-120,-86,-48,-51
-10,-20,-10,15,0,-15,29,-34,-119,-106,-58,-55
0,-46,-46,23,23,-46,36,-36,-122,-121,-67,-63
-15,-73,-58,44,22,-66,50,-33,-139,-119,-73,-68
-60,-111,-51,86,-5,-80,71,-37,-175,-143,-97,-91
-72,-144,-72,108,0,-108,77,-33,-183,-168,-117,-115
-82,-145,-63,114,-9,-104,84,-37,-197,-172,-114,-116
-83,-144,-62,114,-10,-103,81,-34,-182,-166,-113,-115
-96,-147,-52,122,-21,-99,93,-33,-198,-175,-119,-125
-97,-140,-43,119,-26,-91,71,-35,-181,-163,-108,-114
-122,-157,-35,140,-43,-96,185,68,-133,-209,-179,-177
-169,-145,24,157,-96,-60,343,315,-29,-258,-253,-261
123,115,-7,-119,65,54,-8,321,343,232,172,93
700,809,109,-755,295,459,-787,-653,710,1534,1259,976
1091,955,-136,-1022,613,409,-1093,-1448,877,2303,1808,1484
783,254,-529,-518,655,-137,-612,-1118,132,1124,984,941
153,-148,-301,-2,227,-224,-101,-748,-678,-172,91,200
-14,-161,-147,88,67,-154,83,-446,-400,-211,-82,-20
-18,-130,-112,74,47,-121,110,-157,-166,-132,-76,-52
-55,-116,-61,85,4,-88,107,-44,-130,-141,-94,-88
-48,-116,-68,82,11,-92,108,9,-97,-123,-104,-95
-55,-103,-48,80,-4,-75,96,19,-108,-133,-100,-90
-49,-101,-52,75,2,-77,92,48,-68,-117,-93,-85
-54,-92,-38,73,-8,-64,82,58,-67,-124,-88,-82
-50,-87,-37,69,-7,-61,76,72,-40,-106,-82,-76
-34,-69,-35,52,1,-51,69,84,-25,-90,-77,-72
-22,-57,-35,40,6,-46,62,90,-2,-67,-67,-63
-16,-51,-36,34,10,-43,56,108,17,-48,-58,-54
-4,-38,-34,21,16,-36,49,131,55,-26,-43,-47
17,-18,-35,1,27,-26,42,150,91,-1,-22,-33
40,3,-37,-22,38,-16,36,171,124,22,-2,-20
61,20,-41,-40,50,-10,30,200,176,56,15,-4
79,40,-40,-60,59,0,25,235,230,96,53,25
100,60,-40,-80,70,9,17,293,308,155,93,54
142,96,-45,-119,93,25,0,353,396,226,137,94
195,142,-53,-168,124,44,-28,421,497,298,195,137
245,193,-53,-219,149,70,-55,493,610,393,265,192
301,256,-46,-278,173,105,-88,560,731,511,355,262
348,309,-39,-328,193,135,-128,607,834,618,439,323
392,360,-32,-376,212,163,-153,625,914,709,517,385
419,393,-26,-406,222,183,-174,618,949,753,549,417
413,393,-20,-403,216,187,-173,576,919,751,546,424
375,360,-15,-367,195,172,-141,488,835,704,524,392
302,291,-12,-296,157,139,-105,372,664,563,411,299
218,209,-8,-213,113,100,-66,260,453,388,268,193
123,118,-5,-120,63,57,-24,168,273,224,152,92
46,46,0,-46,22,22,8,101,129,96,59,17
3,0,-2,-1,2,-1,26,49,21,18,-8,-29
-34,-42,-8,38,-13,-24,37,15,-44,-41,-53,-59
-48,-61,-13,55,-18,-37,44,3,-78,-68,-70,-76
-54,-70,-16,62,-18,-43,50,-1,-96,-84,-87,-86
-57,-78,-21,68,-17,-50,55,-3,-109,-100,-96,-93
-50,-75,-25,63,-12,-50,55,-6,-116,-100,-97,-93
-55,-76,-20,66,-17,-47,55,-9,-115,-100,-101,-90
-52,-73,-20,62,-16,-46,55,-11,-115,-100,-96,-90
-51,-69,-19,60,-16,-44,55,-15,-115,-99,-95,-87
-56,-71,-15,64,-21,-42,53,-15,-115,-103,-95,-84
-51,-66,-15,59,-17,-41,49,-16,-116,-105,-95,-86
-52,-65,-13,59,-19,-38,50,-21,-114,-105,-95,-89
-56,-65,-9,60,-23,-37,46,-20,-116,-105,-97,-90
-55,-65,-10,60,-22,-37,45,-22,-113,-105,-100,-90
-55,-65,-10,60,-22,-37,45,-28,-120,-106,-100,-90
-56,-66,-10,61,-23,-38,40,-31,-129,-110,-100,-90
-61,-71,-10,66,-26,-40,40,-36,-134,-114,-100,-92
-69,-74,-5,72,-31,-40,40,-39,-148,-118,-103,-96
-74,-79,-5,77,-34,-42,40,-42,-153,-124,-107,-99
-82,-86,-4,85,-39,-45,40,-45,-163,-130,-115,-103
-90,-90,0,90,-45,-45,37,-47,-176,-136,-121,-106
-93,-93,0,93,-46,-46,35,-52,-183,-142,-123,-109
-95,-97,-2,96,-46,-49,35,-55,-187,-148,-128,-112
-90,-100,-9,95,-41,-54,35,-59,-189,-154,-131,-116
-89,-104,-15,97,-36,-59,35,-63,-193,-161,-135,-119
-91,-105,-15,98,-37,-60,35,-68,-197,-164,-135,-123
-89,-105,-16,97,-36,-61,30,-70,-200,-167,-134,-125
-90,-110,-20,100,-35,-65,25,-70,-202,-169,-143,-125
-89,-110,-20,99,-35,-65,21,-70,-205,-172,-150,-128
-94,-111,-18,103,-38,-64,16,-70,-208,-175,-152,-131
-101,-115,-14,108,-43,-65,11,-70,-210,-175,-155,-129
-102,-117,-15,110,-43,-66,12,-75,-210,-175,-158,-126
-106,-120,-15,114,-46,-67,16,-75,-210,-175,-160,-125
-108,-123,-15,116,-46,-69,15,-75,-210,-175,-156,-125
-111,-126,-15,119,-48,-70,15,-75,-210,-175,-154,-125
-111,-121,-10,116,-51,-65,15,-74,-211,-175,-155,-124
-111,-114,-4,113,-53,-59,14,-78,-208,-180,-155,-129
-111,-108,3,109,-57,-53,17,-80,-202,-175,-156,-130
-106,-101,6,103,-56,-47,13,-74,-193,-169,-154,-124
-120,-95,25,107,-72,-34,23,-72,-189,-162,-146,-119
-123,-81,42,102,-83,-19,31,-65,-171,-158,-139,-113
-112,-72,40,92,-76,-16,28,-49,-159,-149,-133,-107
-83,-45,38,64,-60,-4,15,-42,-163,-124,-125,-107
-54,-3,51,29,-53,24,-32,-65,-154,-117,-126,-111
-58,-9,49,34,-54,20,-44,-81,-158,-127,-123,-109
-70,-41,29,56,-50,-6,-26,-83,-172,-135,-122,-115
-83,-63,21,73,-52,-21,-20,-87,-170,-140,-117,-114
-100,-91,8,95,-54,-41,-7,-89,-195,-164,-126,-117
-109,-128,-19,119,-45,-74,-3,-89,-227,-188,-153,-143
-105,-146,-42,126,-31,-94,18,-81,-230,-196,-169,-158
-109,-134,-25,122,-42,-79,21,-85,-234,-196,-165,-153
-111,-146,-35,128,-38,-90,18,-73,-216,-198,-173,-155
-120,-135,-15,128,-53,-74,23,-80,-234,-205,-177,-157
-139,-145,-5,142,-67,-75,22,-69,-201,-198,-162,-152
-224,-176,48,200,-136,-64,178,57,-190,-290,-263,-253
-179,-118,60,148,-119,-29,224,324,6,-244,-251,-253
226,310,84,-268,70,197,-308,19,437,539,423,288
780,998,218,-889,281,608,-1044,-1083,837,1945,1550,1195
1008,789,-220,-899,614,284,-1085,-1390,854,2185,1682,1400
543,47,-496,-295,519,-224,-523,-951,-170,657,644,679
40,-175,-215,68,128,-195,-138,-681,-718,-294,-30,76
-71,-179,-108,125,19,-143,-27,-353,-321,-196,-112,-79
-121,-159,-38,140,-41,-98,3,-133,-212,-180,-128,-104
-127,-148,-21,137,-53,-84,28,-51,-167,-182,-133,-130
-120,-139,-19,130,-50,-79,38,-23,-153,-177,-148,-144
-118,-127,-8,123,-55,-67,28,-13,-144,-173,-153,-139
-112,-125,-13,119,-50,-69,26,17,-121,-162,-146,-136
-112,-114,-1,114,-55,-57,19,26,-113,-160,-137,-130
-104,-110,-6,107,-49,-57,14,41,-87,-149,-129,-126
-101,-99,3,100,-52,-48,9,45,-83,-144,-122,-122
-94,-92,2,93,-48,-45,3,51,-38,-121,-109,-116
-84,-78,5,80,-44,-36,-4,68,-12,-103,-98,-102
-81,-63,17,72,-49,-23,-11,82,22,-80,-82,-88
-70,-51,20,60,-45,-15,-18,100,60,-55,-66,-74
-48,-33,15,40,-31,-9,-23,128,97,-26,-48,-59
-25,-13,12,19,-18,-1,-30,167,152,16,-18,-47
12,19,7,-15,2,12,-39,211,206,58,16,-28
40,45,5,-43,18,25,-49,263,280,100,54,4
81,76,-5,-78,43,35,-67,331,374,168,97,40
135,122,-13,-129,74,54,-92,406,480,252,159,90
183,174,-9,-179,96,82,-120,485,601,350,237,152
246,239,-7,-242,126,116,-155,552,711,453,322,218
300,297,-4,-298,152,146,-189,598,809,551,403,281
341,340,-1,-340,171,169,-212,609,869,630,462,336
359,359,0,-359,179,180,-217,596,881,658,496,362
336,347,11,-342,163,179,-204,538,843,644,494,355
280,305,25,-293,127,165,-187,429,715,561,424,300
179,223,44,-201,67,133,-140,311,531,405,300,194
78,127,50,-103,14,88,-82,196,331,233,166,94
3,43,40,-24,-19,41,-44,110,158,84,57,12
-59,-24,35,41,-47,5,-22,49,38,-18,-11,-53
-97,-70,27,83,-62,-21,-14,1,-49,-92,-65,-94
-120,-98,21,109,-70,-38,-9,-27,-105,-132,-108,-121
-128,-109,19,119,-73,-45,-5,-44,-131,-145,-130,-133
-132,-116,16,124,-74,-50,0,-50,-146,-160,-141,-135
-132,-119,13,125,-73,-52,5,-50,-156,-170,-145,-147
-125,-115,10,120,-67,-52,9,-50,-155,-174,-145,-151
-124,-115,9,119,-66,-53,10,-50,-155,-175,-145,-149
-120,-115,5,117,-62,-55,10,-50,-155,-175,-145,-147
-120,-115,5,117,-62,-55,10,-51,-155,-175,-145,-144
-120,-115,5,117,-62,-55,10,-55,-155,-175,-141,-145
-120,-115,5,117,-62,-55,9,-55,-155,-175,-140,-145
-121,-115,5,117,-62,-55,5,-55,-157,-175,-140,-145
-116,-115,1,115,-58,-56,6,-55,-160,-175,-136,-145
-115,-115,0,115,-57,-57,2,-55,-164,-175,-135,-145
-115,-115,0,115,-57,-57,0,-57,-167,-175,-137,-145
-116,-116,0,116,-58,-58,0,-63,-172,-175,-140,-147
-120,-120,0,120,-60,-60,-3,-67,-174,-175,-140,-151
-120,-120,0,120,-60,-60,-6,-70,-182,-180,-140,-150
-120,-120,0,120,-60,-60,-9,-75,-195,-179,-140,-150
-120,-120,0,120,-60,-60,-12,-75,-200,-186,-144,-150
-120,-120,0,120,-60,-60,-15,-76,-210,-202,-151,-150
-124,-124,0,124,-61,-61,-14,-80,-212,-205,-156,-154
-125,-125,0,125,-62,-62,-9,-79,-209,-205,-160,-155
-121,-125,-4,123,-58,-64,-11,-82,-210,-205,-160,-155
-120,-125,-6,123,-57,-65,-7,-85,-210,-205,-160,-155
-120,-124,-5,123,-57,-65,-5,-85,-210,-205,-160,-155
-121,-126,-5,124,-57,-66,-5,-85,-211,-205,-160,-155
-126,-130,-4,128,-61,-67,-5,-85,-215,-205,-163,-155
-123,-130,-7,127,-58,-68,-5,-84,-215,-205,-165,-155
-120,-130,-10,125,-55,-70,-5,-81,-215,-205,-164,-155
-119,-130,-11,125,-54,-70,-5,-78,-215,-205,-165,-155
-116,-130,-14,123,-51,-72,-5,-75,-215,-205,-164,-155
-114,-130,-16,123,-49,-72,-6,-72,-219,-202,-166,-155
-119,-130,-11,125,-54,-70,-10,-69,-220,-199,-170,-155
-120,-130,-10,125,-55,-70,-10,-73,-219,-200,-170,-155
-121,-130,-9,125,-56,-70,-10,-75,-220,-200,-172,-155
-124,-130,-6,127,-59,-67,-10,-75,-219,-200,-175,-154
-127,-131,-5,130,-61,-68,-10,-75,-221,-200,-175,-157
-129,-135,-6,132,-61,-70,-7,-75,-225,-207,-171,-160
-122,-135,-13,129,-54,-73,-4,-75,-225,-215,-169,-160
-119,-135,-15,128,-51,-75,-6,-70,-225,-215,-170,-160
-120,-135,-15,128,-52,-75,-5,-70,-225,-215,-165,-160
-120,-135,-15,128,-52,-75,-6,-69,-225,-215,-165,-160
-116,-131,-15,124,-51,-73,-3,-64,-221,-215,-165,-155
-104,-120,-16,112,-44,-67,1,-65,-218,-215,-158,-148
-97,-110,-13,104,-42,-62,0,-61,-213,-209,-156,-145
-90,-97,-6,94,-42,-51,1,-46,-203,-197,-149,-137
-88,-87,2,87,-45,-42,-1,-34,-186,-188,-147,-134
-72,-65,6,68,-39,-29,3,-16,-168,-173,-132,-123
-43,-25,19,34,-31,-3,-20,-10,-156,-141,-106,-99
-37,-13,24,25,-30,6,-66,-38,-151,-133,-105,-93
-33,-31,3,32,-18,-14,-67,-54,-168,-156,-111,-97
-51,-60,-9,56,-21,-34,-55,-55,-185,-172,-114,-100
-55,-85,-29,70,-13,-57,-50,-55,-185,-177,-121,-102
-70,-109,-39,90,-15,-74,-37,-61,-213,-201,-141,-126
-92,-142,-50,118,-21,-96,-35,-61,-234,-225,-159,-142
-84,-153,-68,119,-8,-110,-22,-57,-240,-238,-168,-148
-94,-146,-51,120,-22,-98,-23,-64,-243,-233,-165,-146
-101,-156,-54,129,-23,-105,-11,-54,-232,-235,-174,-155
-100,-143,-43,121,-28,-93,-13,-67,-253,-237,-173,-152
-109,-158,-49,133,-30,-103,14,-31,-212,-233,-179,-160
-199,-172,26,185,-112,-73,194,122,-185,-328,-274,-264
-102,-79,24,90,-63,-28,143,358,66,-184,-166,-180
376,461,85,-419,145,273,-495,-178,480,761,645,474
942,1043,102,-993,420,572,-1163,-1314,864,2057,1665,1319
1055,616,-439,-835,747,88,-1032,-1371,672,1825,1468,1291
497,-42,-539,-227,518,-291,-460,-924,-407,262,429,528
45,-170,-215,63,130,-192,-124,-646,-644,-327,-53,45
-27,-153,-126,91,50,-139,-9,-272,-257,-219,-96,-68
-68,-124,-56,96,-6,-90,-2,-103,-224,-250,-111,-94
-70,-129,-59,100,-5,-94,10,-34,-158,-218,-129,-117
-69,-121,-51,95,-9,-86,19,1,-154,-224,-135,-123
-81,-116,-35,99,-23,-75,26,23,-130,-211,-121,-116
-82,-114,-31,98,-25,-72,28,44,-122,-202,-120,-116
-59,-101,-42,80,-8,-72,17,57,-112,-195,-110,-110
-46,-94,-48,70,1,-71,14,71,-76,-168,-106,-110
-52,-81,-29,67,-12,-55,5,66,-61,-145,-94,-105
-39,-71,-32,55,-3,-51,0,81,-32,-126,-79,-95
-29,-58,-29,44,0,-43,-7,94,-7,-114,-67,-85
-16,-46,-30,31,7,-38,-14,113,31,-92,-54,-74
2,-28,-30,13,16,-29,-21,138,66,-66,-43,-62
23,-6,-29,-8,26,-17,-27,168,112,-33,-22,-44
45,11,-33,-28,39,-11,-36,205,160,4,6,-21
68,33,-35,-50,51,-1,-49,249,223,44,38,2
94,58,-35,-76,64,11,-60,305,299,87,74,29
133,95,-38,-114,86,28,-76,374,386,152,117,70
183,142,-40,-163,111,51,-102,457,493,237,180,122
234,195,-39,-214,136,77,-131,534,610,337,257,184
299,264,-35,-281,167,114,-166,602,716,444,343,251
357,322,-35,-339,196,143,-196,647,806,536,426,314
398,367,-31,-382,214,168,-223,650,867,615,490,369
419,388,-31,-404,224,178,-228,631,866,648,512,391
406,382,-24,-394,215,178,-214,569,832,622,503,380
338,339,1,-338,168,170,-197,454,715,542,442,327
246,253,7,-250,119,130,-145,331,527,391,319,228
154,157,3,-156,76,80,-87,217,352,226,190,125
68,69,1,-68,33,35,-49,116,186,89,78,40
17,14,-3,-15,10,5,-27,59,61,-17,8,-22
-22,-27,-5,25,-8,-16,-18,21,-14,-77,-35,-66
-46,-54,-8,50,-19,-30,-11,-18,-66,-117,-74,-89
-57,-68,-10,62,-23,-39,-4,-35,-98,-143,-94,-100
-63,-77,-13,70,-25,-45,3,-35,-114,-145,-102,-109
-69,-85,-16,77,-26,-50,9,-35,-119,-146,-106,-110
-68,-87,-20,78,-24,-53,14,-35,-122,-153,-105,-112
-64,-84,-20,74,-22,-51,15,-35,-127,-159,-105,-116
-70,-86,-16,78,-27,-51,15,-34,-130,-160,-105,-113
-71,-85,-13,78,-28,-49,15,-30,-130,-160,-105,-110
-75,-86,-10,80,-32,-47,15,-30,-130,-160,-100,-110
-76,-84,-7,80,-34,-45,14,-30,-131,-160,-100,-110
-75,-80,-5,78,-35,-42,10,-30,-130,-160,-99,-110
-73,-78,-5,76,-34,-41,10,-30,-134,-160,-95,-110
-70,-75,-5,73,-32,-40,8,-34,-139,-160,-95,-110
-67,-72,-5,70,-31,-38,5,-39,-142,-160,-95,-110
-64,-69,-5,67,-30,-37,5,-43,-147,-160,-96,-110
-69,-74,-5,72,-32,-39,9,-46,-149,-160,-94,-110
-70,-75,-5,73,-32,-40,10,-51,-158,-164,-101,-110
-70,-75,-5,73,-32,-40,10,-56,-165,-171,-111,-111
-75,-80,-5,78,-35,-42,14,-60,-172,-176,-110,-115
-74,-80,-5,78,-35,-42,16,-63,-185,-182,-110,-115
-77,-81,-5,79,-36,-43,13,-66,-188,-189,-110,-117
-80,-85,-5,83,-37,-45,10,-69,-192,-194,-110,-120
-83,-85,-2,84,-40,-43,10,-72,-197,-195,-114,-120
-85,-85,0,85,-42,-42,10,-75,-200,-195,-121,-120
-85,-85,0,85,-42,-42,10,-78,-200,-195,-125,-120
-89,-85,3,86,-46,-41,10,-82,-200,-195,-128,-120
-87,-81,6,84,-46,-38,6,-85,-200,-193,-132,-120
-84,-79,4,81,-44,-37,5,-88,-199,-190,-135,-119
-81,-80,1,81,-41,-40,5,-90,-204,-190,-135,-121
-78,-80,-2,79,-38,-41,0,-90,-205,-190,-135,-125
-76,-80,-4,78,-36,-42,0,-90,-207,-190,-135,-125
-73,-81,-8,77,-32,-44,-1,-90,-210,-190,-135,-125
-78,-87,-10,82,-34,-48,-5,-91,-211,-193,-135,-125
-82,-94,-13,88,-34,-53,-5,-95,-215,-196,-136,-125
-80,-95,-15,88,-32,-55,-5,-95,-214,-194,-140,-125
-80,-95,-15,88,-32,-55,-5,-97,-217,-195,-140,-125
-80,-95,-15,88,-32,-55,-5,-100,-220,-194,-140,-125
-80,-95,-15,88,-32,-55,-5,-100,-219,-196,-140,-125
-79,-94,-14,87,-32,-54,-5,-100,-220,-200,-140,-125
-79,-90,-11,84,-34,-50,-5,-100,-219,-199,-140,-125
-80,-90,-10,85,-35,-50,-5,-100,-221,-202,-140,-125
-80,-90,-10,85,-35,-50,-5,-100,-218,-205,-140,-125
-80,-90,-10,85,-35,-50,-5,-99,-225,-205,-140,-125
-80,-90,-11,85,-34,-50,-5,-101,-236,-201,-140,-125
-79,-86,-7,83,-35,-46,-5,-105,-235,-199,-139,-125
-80,-85,-5,83,-37,-45,-5,-105,-234,-200,-134,-122
-77,-82,-5,80,-36,-43,-5,-105,-229,-195,-129,-116
-75,-81,-5,79,-35,-42,-4,-104,-231,-196,-125,-112
-73,-78,-5,76,-34,-41,-1,-106,-226,-195,-120,-108
-59,-58,1,59,-30,-28,1,-94,-215,-182,-116,-103
-44,-36,7,40,-25,-14,5,-71,-202,-171,-110,-99
-33,-18,15,25,-24,-1,2,-61,-188,-158,-100,-90
2,21,19,-12,-9,20,-15,-48,-169,-147,-92,-87
23,56,33,-40,-5,44,-57,-65,-143,-150,-96,-92
-1,40,41,-20,-21,40,-82,-96,-169,-152,-97,-88
