I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,145,192,-49,-120,168,-55,-46,-155,-180,-60,234
-51,137,188,-43,-120,163,-50,-47,-155,-178,-60,227
-53,131,184,-40,-118,157,-50,-57,-159,-174,-61,222
-50,130,179,-40,-115,154,-50,-55,-160,-176,-64,216
-45,130,175,-43,-110,152,-50,-55,-160,-171,-65,209
-45,130,175,-43,-110,152,-50,-55,-160,-170,-65,202
-44,130,174,-44,-109,151,-50,-55,-160,-170,-65,196
-40,130,170,-45,-105,150,-50,-55,-157,-165,-65,190
-42,128,169,-43,-106,148,-50,-55,-153,-165,-63,184
-48,124,173,-38,-111,148,-50,-67,-147,-164,-59,177
-48,125,173,-39,-111,149,-50,-71,-144,-158,-60,171
-44,125,169,-40,-107,147,-50,-69,-138,-154,-60,164
-46,124,170,-39,-108,147,-50,-71,-136,-149,-60,156
-44,126,170,-41,-108,148,-50,-69,-152,-145,-59,158
-51,118,169,-33,-110,144,-50,-71,-156,-141,-56,161
-53,118,170,-33,-112,144,-49,-69,-159,-142,-53,160
-57,107,164,-26,-111,135,-51,-71,-159,-154,-60,158
-40,123,163,-41,-101,142,-47,-64,-147,-153,-63,157
-5,152,157,-73,-82,154,-28,-30,-129,-132,-48,152
-1,154,155,-77,-78,154,-20,-10,-109,-102,-36,163
30,181,150,-106,-60,165,-21,3,-110,-85,-27,190
51,193,142,-122,-46,167,-45,7,-116,-85,-20,183
29,189,160,-109,-66,174,-71,-9,-118,-85,-11,172
24,169,145,-96,-61,156,-69,-20,-127,-111,-21,162
12,143,131,-78,-60,137,-67,-40,-143,-125,-39,151
-5,134,139,-64,-73,136,-62,-51,-150,-130,-40,137
-19,125,143,-53,-81,134,-62,-49,-152,-138,-42,128
-31,125,156,-47,-94,140,-57,-64,-161,-141,-61,120
-30,125,155,-48,-93,140,-57,-74,-179,-151,-68,113
-30,125,155,-48,-93,140,-48,-59,-156,-135,-59,110
-31,124,154,-47,-93,139,-49,-68,-176,-158,-74,95
-28,128,156,-50,-93,142,-43,-52,-150,-129,-53,103
-27,126,153,-50,-90,139,-37,-57,-167,-162,-79,77
-14,144,158,-65,-86,151,-56,-57,-155,-120,-49,91
-32,132,164,-51,-98,148,-45,-47,-141,-139,-79,55
-39,149,188,-55,-114,168,-63,-72,-176,-124,-54,76
-61,157,218,-48,-140,188,96,106,15,-117,-115,17
-34,179,213,-73,-124,196,288,461,237,-188,-207,-45
269,429,160,-349,54,295,227,781,991,702,503,472
787,1306,519,-1047,134,912,-590,-181,661,1743,1719,1506
981,2021,1041,-1501,-30,1532,-1413,-1539,-696,2497,2824,2461
405,1043,638,-724,-117,841,-778,-1239,-1030,1339,1714,1576
-176,-5,172,90,-174,83,-23,-611,-1004,-559,-155,157
-192,15,207,88,-199,111,31,-340,-512,-275,-136,59
-68,104,171,-18,-120,137,-6,-87,-128,-107,-75,47
-6,160,166,-77,-86,163,11,32,-58,-134,-99,40
-3,147,150,-73,-77,148,49,91,39,-39,-54,50
-6,148,153,-72,-79,150,25,87,23,-107,-97,25
-4,154,158,-76,-81,156,34,103,74,-30,-51,41
-7,144,151,-69,-79,147,26,108,60,-71,-85,26
-1,157,159,-78,-80,158,24,122,86,-22,-54,54
-1,151,152,-76,-77,151,29,121,92,-32,-63,39
8,161,154,-85,-73,158,29,117,103,-11,-49,48
11,159,147,-85,-68,153,31,135,121,1,-44,44
19,166,147,-93,-64,156,29,150,136,8,-39,48
37,180,143,-109,-54,161,31,157,165,30,-30,57
48,188,139,-118,-46,163,30,169,186,44,-28,60
50,192,142,-121,-46,167,35,191,229,65,-19,67
50,194,145,-122,-48,169,34,213,268,80,-3,62
54,203,148,-129,-47,175,39,248,325,121,23,77
59,210,151,-134,-46,180,53,291,398,164,44,102
77,231,155,-155,-39,193,56,342,478,222,81,117
103,262,159,-183,-28,210,55,386,556,273,116,117
123,284,161,-204,-19,222,48,427,627,320,143,135
154,322,168,-239,-7,245,40,453,681,364,177,173
181,350,169,-265,6,259,32,446,684,374,203,196
188,363,175,-276,6,269,24,440,666,361,205,214
186,369,184,-278,1,276,17,409,627,348,203,207
178,352,173,-265,2,262,3,343,520,308,192,197
168,333,166,-251,1,249,-6,268,389,236,157,188
141,295,154,-218,-6,224,-12,189,267,164,110,150
96,228,132,-162,-18,179,-20,115,137,86,58,110
59,178,119,-118,-30,148,-25,56,35,16,14,72
33,145,113,-89,-40,129,-33,11,-42,-42,-30,36
9,115,106,-62,-48,110,-33,-13,-96,-82,-66,1
-11,88,99,-39,-55,93,-29,-32,-131,-111,-90,-25
-19,73,92,-27,-56,83,-31,-46,-159,-132,-106,-39
-22,68,90,-23,-56,78,-26,-45,-168,-130,-109,-53
-30,61,90,-16,-60,75,-25,-45,-165,-130,-114,-57
-36,54,90,-9,-63,72,-25,-45,-162,-130,-113,-59
-43,47,90,-2,-67,68,-20,-45,-159,-130,-109,-62
-44,46,90,-1,-67,68,-17,-43,-156,-130,-111,-65
-29,61,90,-16,-60,75,-13,-33,-155,-124,-106,-65
-14,76,90,-31,-53,82,-10,-27,-145,-119,-105,-65
-15,75,90,-30,-53,82,-5,-18,-129,-114,-105,-68
-15,75,90,-30,-53,82,-7,-12,-118,-108,-99,-63
-15,75,90,-30,-53,82,-13,-14,-115,-103,-94,-57
-16,74,90,-29,-54,82,-16,-15,-112,-97,-89,-53
-12,76,87,-32,-50,81,-20,-19,-109,-95,-83,-46
-11,73,85,-32,-48,79,-25,-20,-106,-95,-78,-41
3,89,85,-47,-41,87,-25,-22,-105,-91,-72,-36
19,100,81,-60,-32,91,-27,-30,-116,-89,-69,-35
14,93,79,-54,-33,86,-38,-35,-124,-91,-70,-35
7,88,81,-48,-37,84,-40,-40,-132,-94,-69,-35
0,84,84,-42,-42,84,-40,-40,-140,-99,-71,-35
-17,75,93,-29,-55,84,-40,-42,-142,-102,-69,-36
-21,79,100,-29,-61,89,-40,-53,-146,-108,-71,-41
-10,89,100,-39,-55,94,-41,-59,-150,-111,-63,-44
-17,83,100,-33,-59,91,-37,-62,-150,-115,-31,-48
-25,75,100,-25,-62,87,-35,-65,-150,-119,-18,-51
-30,70,100,-20,-66,85,-35,-67,-149,-120,-21,-56
-38,62,100,-12,-69,81,-35,-70,-151,-120,-19,-61
-38,58,95,-10,-67,76,-35,-70,-163,-120,-20,-64
-35,55,90,-10,-63,72,-35,-70,-166,-120,-19,-69
-34,52,85,-9,-60,68,-35,-70,-164,-117,-23,-70
-32,49,82,-9,-57,65,-35,-70,-165,-115,-25,-70
-30,45,76,-8,-53,60,-35,-70,-165,-115,-28,-70
-32,46,77,-7,-55,61,-35,-70,-164,-115,-31,-70
-34,49,83,-8,-59,66,-35,-75,-159,-115,-35,-71
-30,51,81,-10,-56,66,-32,-75,-161,-115,-35,-75
-29,49,78,-10,-53,63,-30,-75,-157,-119,-30,-75
-24,52,76,-15,-50,63,-30,-75,-155,-120,-30,-77
-7,65,72,-29,-40,68,-30,-75,-155,-120,-30,-80
-7,63,71,-28,-39,67,-30,-75,-152,-120,-30,-80
-8,59,67,-26,-38,63,-30,-75,-149,-119,-29,-80
-9,56,65,-24,-38,60,-35,-75,-146,-123,-36,-80
-14,51,65,-19,-39,58,-35,-75,-143,-125,-41,-80
-13,48,61,-18,-37,55,-35,-75,-140,-125,-40,-80
-15,45,60,-15,-38,52,-35,-75,-138,-125,-40,-80
-15,45,60,-15,-38,52,-35,-69,-135,-125,-40,-79
-29,43,72,-7,-51,57,-33,-64,-132,-125,-39,-72
-29,39,69,-5,-49,54,-27,-59,-128,-118,-42,-68
-18,40,58,-11,-38,49,-23,-53,-126,-107,-43,-62
1,52,51,-27,-25,51,-18,-47,-118,-97,-32,-56
31,70,39,-50,-4,54,-14,-42,-97,-93,-20,-52
51,86,35,-69,7,61,-8,-29,-89,-96,-11,-50
69,85,17,-77,26,51,-34,-17,-88,-95,-1,-51
42,76,35,-59,3,55,-65,-43,-82,-95,12,-49
32,72,39,-52,-4,55,-64,-63,-95,-94,4,-52
46,58,13,-52,16,35,-66,-66,-119,-97,-29,-61
27,42,15,-35,6,28,-64,-74,-127,-107,-48,-77
10,26,17,-18,-4,21,-60,-81,-130,-124,-54,-81
-18,15,33,1,-26,24,-52,-79,-131,-118,-55,-82
-33,3,36,15,-35,19,-45,-81,-149,-127,-79,-104
-37,-6,31,22,-34,12,-41,-80,-135,-112,-70,-92
-41,-12,29,27,-35,8,-29,-78,-129,-120,-75,-95
-34,-8,27,20,-30,9,-33,-81,-132,-112,-66,-84
-36,-12,23,24,-30,5,-17,-62,-103,-104,-64,-84
-40,-8,31,24,-35,11,-34,-77,-135,-123,-72,-82
-41,-10,31,26,-36,10,-8,-45,-78,-78,-51,-75
-42,-10,33,26,-37,11,-33,-71,-144,-142,-87,-91
-52,7,59,22,-56,33,21,-19,-31,-46,-46,-72
-98,-1,98,49,-98,48,242,249,132,-195,-233,-234
37,115,77,-76,-20,96,324,691,673,234,74,-1
521,680,159,-601,181,419,-89,401,1055,1300,1104,826
980,1709,729,-1345,125,1219,-1161,-1131,-205,2205,2420,2005
751,1528,777,-1140,-13,1152,-1204,-1588,-1000,2163,2527,2098
29,181,153,-105,-62,167,-245,-875,-1014,117,519,539
-215,-208,7,212,-111,-100,73,-494,-757,-539,-286,-110
-89,-68,22,78,-55,-23,78,-199,-180,-15,-26,-33
-62,-55,7,58,-34,-23,63,-17,-54,-130,-120,-108
-52,-28,24,40,-38,-2,58,54,47,-15,-41,-64
-50,-43,7,46,-28,-18,63,77,63,-76,-92,-103
-39,-21,17,30,-28,-1,49,93,87,-34,-56,-69
-32,-27,5,29,-18,-10,61,104,109,-31,-65,-80
-28,-15,12,22,-20,-1,56,101,114,-30,-61,-67
-15,-11,3,13,-9,-4,65,109,144,2,-47,-67
-2,-5,-3,3,1,-3,64,113,138,-6,-56,-79
12,3,-8,-7,10,-2,69,128,171,27,-37,-67
25,8,-17,-17,21,-4,71,133,180,20,-45,-69
38,16,-22,-26,30,-3,73,141,201,46,-31,-59
45,21,-24,-33,34,-1,77,159,227,59,-33,-58
48,31,-17,-39,32,7,78,181,261,83,-22,-47
49,37,-13,-43,31,12,82,205,298,103,-2,-37
52,43,-9,-47,30,17,84,243,352,128,13,-28
46,43,-3,-44,24,20,87,278,415,172,31,-13
73,71,-1,-72,37,35,99,330,490,218,62,6
103,94,-9,-98,56,42,111,391,578,271,97,27
115,118,2,-117,56,60,109,444,658,323,127,56
140,158,18,-149,61,88,97,491,728,370,158,87
155,179,24,-167,66,101,86,487,755,393,194,115
173,205,32,-190,70,118,74,472,755,389,219,148
174,205,31,-190,72,117,59,464,725,382,218,162
168,190,21,-179,73,105,43,413,643,350,211,159
171,182,11,-176,79,96,28,335,528,294,195,155
152,157,5,-154,73,81,13,246,387,230,156,135
122,112,-10,-117,66,51,1,156,250,150,95,95
58,45,-13,-51,35,16,0,91,131,75,38,49
12,-16,-28,2,20,-22,0,40,35,8,-6,2
15,-52,-66,19,41,-59,0,-7,-22,-38,-42,-29
-9,-69,-60,39,26,-64,0,-39,-71,-78,-81,-55
-29,-83,-55,56,13,-68,0,-48,-113,-114,-114,-82
-45,-98,-53,71,4,-75,4,-54,-122,-121,-116,-87
-56,-101,-45,79,-6,-73,5,-56,-127,-127,-114,-88
-50,-99,-49,75,0,-74,5,-54,-135,-127,-116,-92
-52,-102,-50,77,-1,-76,10,-55,-131,-124,-114,-94
-56,-106,-50,81,-3,-77,10,-55,-125,-126,-117,-96
-55,-105,-50,80,-2,-77,8,-54,-119,-124,-121,-95
-55,-105,-51,80,-1,-77,5,-50,-114,-126,-126,-95
-57,-105,-48,81,-4,-76,2,-48,-109,-124,-129,-95
-41,-105,-65,73,13,-85,0,-45,-103,-118,-127,-92
-28,-104,-76,66,24,-90,-4,-42,-98,-112,-121,-87
-32,-98,-66,65,17,-82,-5,-40,-93,-108,-117,-84
-29,-91,-62,60,17,-76,-8,-44,-86,-101,-113,-81
-29,-84,-56,57,14,-70,-11,-46,-81,-96,-107,-76
-26,-77,-51,52,13,-64,-10,-44,-83,-99,-105,-75
-22,-71,-49,46,14,-60,-10,-46,-86,-100,-105,-75
-28,-73,-45,51,9,-59,-10,-45,-85,-102,-105,-75
-31,-76,-44,54,7,-60,-11,-54,-95,-105,-105,-75
-36,-74,-38,55,2,-56,-15,-68,-111,-106,-105,-75
-30,-75,-45,53,8,-60,-14,-71,-118,-110,-105,-75
-19,-75,-56,47,19,-65,-18,-69,-122,-112,-108,-78
-20,-75,-55,48,18,-65,-20,-71,-127,-115,-111,-82
-21,-75,-54,48,17,-64,-20,-82,-130,-118,-114,-93
-25,-75,-50,50,13,-62,-24,-88,-130,-121,-117,-96
-33,-83,-50,58,9,-66,-26,-83,-130,-116,-119,-94
-38,-86,-48,62,5,-67,-23,-88,-130,-115,-121,-97
-40,-84,-44,63,3,-64,-20,-91,-130,-115,-125,-103
-40,-85,-46,63,3,-66,-20,-90,-130,-110,-125,-105
-44,-85,-41,64,-1,-62,-20,-89,-132,-109,-125,-105
-45,-85,-40,65,-2,-62,-20,-86,-137,-111,-125,-105
-49,-88,-40,68,-4,-64,-20,-84,-140,-115,-125,-105
-56,-91,-35,74,-10,-63,-16,-86,-140,-115,-125,-105
-59,-94,-35,77,-12,-64,-15,-91,-140,-117,-125,-105
-62,-97,-35,80,-13,-66,-15,-96,-140,-121,-125,-105
-64,-99,-35,82,-15,-67,-15,-99,-140,-119,-125,-101
-67,-102,-35,85,-16,-68,-15,-104,-140,-117,-125,-99
-67,-105,-37,86,-15,-71,-16,-105,-137,-114,-124,-100
-65,-105,-40,85,-12,-72,-20,-105,-135,-111,-120,-99
-61,-105,-43,83,-8,-74,-20,-105,-135,-108,-120,-101
-60,-105,-46,83,-6,-75,-22,-105,-131,-105,-118,-98
-55,-105,-50,80,-2,-77,-26,-105,-130,-103,-114,-95
-52,-102,-50,77,-1,-76,-25,-105,-130,-100,-115,-95
-53,-99,-45,76,-4,-71,-25,-105,-130,-100,-115,-93
-51,-96,-45,74,-3,-71,-25,-105,-130,-100,-115,-89
-49,-93,-44,71,-2,-68,-25,-105,-130,-100,-115,-90
-51,-91,-40,71,-5,-65,-25,-105,-130,-100,-115,-93
-49,-88,-39,69,-5,-63,-25,-102,-130,-96,-115,-95
-37,-85,-49,61,6,-66,-26,-99,-130,-95,-116,-95
-29,-85,-56,57,14,-70,-30,-96,-130,-95,-121,-95
-35,-83,-48,59,7,-65,-30,-93,-130,-90,-119,-95
-35,-79,-44,58,5,-61,-30,-90,-130,-90,-117,-94
-39,-80,-41,59,1,-60,-30,-90,-130,-89,-113,-90
-59,-92,-33,76,-13,-62,-30,-90,-130,-85,-119,-87
-45,-95,-50,70,3,-72,-27,-90,-130,-85,-134,-85
-22,-89,-67,56,22,-77,-21,-89,-130,-83,-133,-81
-28,-87,-59,58,16,-73,-17,-92,-129,-79,-126,-80
-26,-82,-55,54,15,-68,-12,-87,-131,-81,-123,-75
-28,-80,-52,54,12,-66,-8,-79,-124,-74,-118,-65
-24,-69,-46,47,11,-57,-3,-64,-104,-60,-104,-54
-7,-54,-47,31,21,-50,0,-40,-69,-43,-87,-48
26,-48,-74,11,50,-60,7,-16,-42,-26,-69,-50
40,-53,-93,7,67,-73,-9,-20,-49,-27,-66,-51
32,-57,-89,12,61,-72,-40,-72,-67,-23,-64,-49
32,-59,-91,14,61,-75,-40,-97,-81,-31,-68,-51
5,-92,-97,44,52,-94,-36,-94,-100,-56,-85,-52
-19,-108,-89,64,35,-98,-32,-96,-109,-63,-92,-56
-24,-104,-80,64,28,-91,-29,-103,-113,-74,-109,-77
-39,-118,-79,79,20,-98,-24,-102,-113,-68,-112,-87
-47,-122,-75,85,14,-98,-22,-103,-126,-76,-114,-87
-43,-115,-72,79,15,-93,-19,-98,-107,-62,-104,-81
-63,-133,-70,98,4,-101,-15,-100,-115,-76,-118,-90
-65,-132,-67,99,1,-99,-17,-96,-104,-57,-102,-74
-60,-125,-65,93,2,-95,-4,-90,-95,-69,-117,-86
-61,-121,-60,91,0,-90,-18,-103,-111,-63,-104,-74
-70,-128,-58,99,-5,-93,8,-73,-67,-39,-95,-76
-69,-124,-54,97,-7,-89,-23,-117,-126,-78,-108,-78
-88,-124,-35,106,-26,-79,69,-3,35,-1,-94,-89
-100,-120,-20,110,-40,-69,302,331,169,-170,-287,-247
159,61,-98,-110,129,-18,349,763,831,450,190,106
658,770,112,-714,272,441,-286,123,908,1473,1283,1031
1035,1737,702,-1386,167,1219,-1348,-1516,-464,2320,2562,2182
636,1241,605,-939,15,923,-1083,-1640,-992,1924,2258,1944
-63,-38,25,50,-44,-6,-151,-878,-1014,-128,210,350
-154,-270,-116,212,-19,-193,82,-486,-615,-355,-253,-110
-73,-171,-98,123,12,-135,102,-163,-83,42,-53,-48
-35,-138,-103,86,35,-120,81,-10,-12,-82,-138,-103
-26,-126,-100,76,37,-113,85,63,109,49,-65,-66
-39,-148,-109,94,35,-128,81,85,93,-25,-126,-106
-7,-124,-116,66,55,-120,72,107,138,42,-78,-84
-12,-135,-123,74,55,-129,78,107,144,19,-103,-99
-2,-119,-118,61,58,-118,72,110,153,42,-87,-82
0,-122,-121,61,61,-122,77,115,170,53,-88,-83
-16,-135,-119,75,52,-127,73,116,172,56,-84,-78
-16,-134,-118,75,51,-126,76,130,201,83,-67,-71
-8,-122,-114,65,54,-118,75,135,214,78,-68,-72
-1,-112,-112,56,56,-112,79,160,249,107,-50,-68
6,-103,-109,48,58,-106,82,182,266,113,-44,-69
11,-95,-105,43,58,-100,85,195,301,136,-28,-63
20,-84,-105,32,63,-94,87,218,343,159,-22,-66
41,-59,-100,9,70,-79,95,253,402,196,-2,-55
53,-40,-92,-6,73,-66,99,290,467,239,25,-31
56,-31,-86,-12,71,-58,103,341,542,282,54,-4
68,-11,-79,-28,73,-45,114,394,636,332,83,23
94,21,-73,-58,84,-25,108,438,716,378,111,40
135,68,-67,-101,101,0,100,478,778,422,146,54
167,103,-64,-134,115,19,93,488,792,445,174,80
180,120,-59,-150,119,30,85,478,777,435,185,101
181,124,-57,-152,119,33,79,445,756,423,184,105
168,116,-52,-142,110,32,63,387,676,394,165,105
149,100,-49,-125,99,25,39,311,550,328,126,106
128,57,-71,-92,99,-7,17,219,421,264,86,87
97,9,-88,-53,92,-39,9,135,283,192,41,34
66,-39,-105,-14,85,-71,6,67,169,117,-5,-10
44,-72,-117,14,81,-94,3,13,84,66,-53,-44
8,-110,-117,51,63,-113,-2,-29,8,10,-93,-81
-18,-144,-126,81,55,-135,-5,-52,-35,-32,-119,-100
-21,-146,-125,84,52,-135,-2,-62,-67,-53,-144,-122
-29,-153,-124,91,48,-138,3,-65,-81,-69,-151,-132
-27,-159,-131,93,52,-145,6,-68,-75,-70,-149,-128
-29,-165,-136,97,54,-150,9,-70,-74,-70,-150,-135
-38,-173,-135,106,48,-154,14,-65,-70,-70,-150,-135
-35,-169,-134,103,49,-151,14,-62,-68,-70,-150,-135
-36,-166,-130,101,47,-147,9,-59,-65,-69,-150,-140
-33,-163,-130,98,49,-146,11,-54,-63,-64,-150,-140
-30,-158,-128,94,49,-143,7,-51,-53,-59,-150,-140
-36,-155,-120,96,43,-137,4,-47,-43,-55,-150,-140
-14,-151,-137,83,61,-144,5,-45,-45,-50,-150,-140
-4,-150,-146,77,71,-148,1,-45,-45,-45,-148,-138
-12,-150,-138,81,63,-144,0,-45,-45,-45,-142,-127
-9,-145,-136,78,64,-141,0,-45,-45,-45,-138,-119
-14,-145,-131,80,59,-138,-5,-46,-45,-45,-134,-114
-14,-144,-130,79,58,-136,-5,-49,-48,-45,-129,-109
-9,-139,-130,74,61,-135,-6,-52,-51,-44,-124,-103
-6,-136,-129,71,62,-132,-20,-59,-55,-47,-120,-97
-2,-133,-131,68,64,-131,-26,-65,-63,-49,-120,-97
0,-128,-128,64,64,-128,-25,-71,-69,-57,-119,-100
0,-125,-125,63,63,-125,-25,-77,-75,-66,-115,-100
-3,-128,-125,66,61,-126,-25,-83,-79,-64,-115,-100
-8,-131,-123,70,58,-127,-25,-85,-80,-65,-117,-100
-11,-129,-119,70,54,-124,-25,-85,-80,-68,-120,-100
-8,-129,-121,69,56,-125,-25,-85,-82,-71,-120,-100
-12,-143,-131,78,60,-136,-25,-85,-87,-74,-120,-100
-13,-150,-136,82,62,-143,-25,-85,-90,-76,-120,-100
-11,-138,-127,75,58,-133,-25,-85,-95,-80,-120,-100
-9,-138,-129,74,61,-134,-24,-85,-95,-79,-125,-102
-8,-128,-119,68,56,-123,-20,-85,-95,-75,-125,-105
-4,-127,-123,66,60,-125,-21,-85,-95,-75,-125,-105
-4,-166,-162,85,79,-163,-17,-85,-94,-75,-125,-104
-16,-161,-145,89,65,-153,-15,-84,-98,-75,-125,-108
-11,-142,-131,77,60,-136,-15,-86,-100,-75,-122,-111
-5,-147,-142,76,69,-144,-11,-91,-100,-72,-120,-110
0,-142,-142,72,71,-142,-10,-90,-100,-69,-120,-109
4,-140,-144,69,74,-142,-10,-90,-100,-66,-116,-105
-2,-140,-139,71,68,-139,-10,-87,-100,-63,-114,-105
0,-137,-137,69,69,-137,-10,-84,-100,-60,-116,-107
-1,-135,-134,68,67,-134,-11,-85,-100,-61,-119,-110
-1,-131,-131,66,65,-131,-15,-85,-100,-65,-122,-110
0,-129,-129,65,65,-129,-15,-85,-100,-65,-124,-110
0,-125,-126,63,63,-125,-15,-85,-100,-67,-128,-115
-1,-126,-125,64,62,-125,-15,-85,-98,-71,-130,-115
-17,-141,-124,79,54,-132,-15,-85,-94,-70,-128,-115
-20,-139,-119,79,49,-129,-12,-83,-95,-67,-122,-115
-20,-141,-121,80,50,-131,-7,-77,-95,-61,-117,-115
-22,-140,-117,81,48,-128,-4,-73,-95,-57,-114,-113
-24,-137,-113,81,44,-124,-1,-68,-95,-52,-108,-106
-17,-155,-138,86,61,-146,4,-64,-85,-47,-105,-99
4,-133,-137,65,71,-135,4,-60,-69,-44,-99,-93
1,-119,-120,60,60,-119,-4,-42,-58,-20,-98,-86
26,-111,-137,43,82,-124,-11,-19,-54,-2,-101,-82
53,-98,-151,22,102,-124,-20,-20,-55,2,-100,-85
49,-100,-150,25,100,-125,-28,-57,-55,4,-100,-86
46,-104,-150,29,98,-127,-26,-78,-54,-11,-100,-90
24,-125,-149,50,87,-137,-25,-79,-75,-31,-100,-92
14,-137,-151,62,83,-144,-20,-82,-85,-43,-99,-96
15,-132,-146,59,81,-139,-20,-90,-87,-50,-104,-105
-3,-142,-139,73,68,-140,-13,-86,-89,-58,-116,-117
-32,-162,-129,97,49,-145,-18,-88,-107,-74,-127,-127
-40,-160,-121,100,41,-140,-20,-82,-94,-55,-113,-125
-44,-159,-115,102,36,-137,-18,-86,-102,-74,-125,-134
-45,-150,-105,98,31,-128,-24,-86,-94,-49,-105,-117
-52,-156,-104,104,26,-130,-12,-80,-89,-67,-119,-130
-51,-141,-89,96,19,-115,-32,-93,-107,-57,-104,-111
-51,-144,-94,98,22,-119,0,-59,-60,-40,-115,-121
-50,-121,-72,86,11,-96,-33,-103,-127,-75,-126,-112
-65,-118,-53,92,-6,-85,73,24,38,0,-119,-136
-82,-117,-35,100,-23,-76,284,307,199,-160,-286,-270
163,70,-93,-116,128,-11,311,705,868,527,236,114
656,763,106,-710,275,434,-250,248,1065,1667,1379,1040
977,1710,733,-1344,121,1221,-1223,-1162,-231,2602,2653,2122
555,1086,531,-821,12,808,-905,-1241,-837,1970,2091,1671
-74,-172,-98,123,12,-134,-48,-621,-903,-227,26,115
-139,-282,-143,210,2,-212,85,-379,-593,-372,-277,-180
-70,-181,-111,125,21,-146,38,-143,-111,-2,-91,-102
-33,-126,-93,80,30,-109,17,-21,-36,-102,-150,-135
0,-94,-94,48,47,-93,72,59,68,37,-76,-96
-7,-103,-96,55,45,-99,64,56,64,-44,-136,-131
3,-82,-85,39,44,-84,60,73,109,27,-85,-103
3,-91,-94,44,49,-92,63,85,112,-2,-118,-124
10,-73,-83,32,47,-78,51,87,122,27,-96,-106
5,-79,-85,37,45,-82,59,97,143,36,-94,-106
3,-75,-78,36,41,-76,52,94,143,46,-87,-98
5,-71,-76,34,41,-73,57,103,168,67,-73,-89
4,-67,-71,31,38,-69,54,113,178,70,-68,-86
6,-62,-68,28,37,-64,56,128,198,96,-46,-74
7,-58,-65,26,37,-62,55,147,222,100,-39,-70
11,-53,-64,22,38,-59,57,157,252,130,-20,-58
21,-45,-65,13,43,-55,64,174,286,149,-9,-53
28,-37,-65,5,47,-50,70,213,342,180,7,-43
50,-15,-66,-17,58,-40,76,242,400,219,26,-23
73,12,-61,-42,67,-24,84,289,478,270,53,-4
94,40,-54,-66,74,-7,83,337,554,321,86,17
119,72,-47,-95,83,12,80,377,629,370,119,42
137,96,-41,-117,89,28,79,419,692,413,154,69
161,127,-34,-143,97,46,74,430,697,434,184,97
173,143,-29,-158,101,57,75,426,689,445,197,120
166,135,-31,-151,98,52,57,398,658,425,191,125
151,124,-27,-137,89,48,33,345,575,369,186,118
137,112,-25,-124,81,43,26,274,460,296,154,109
106,82,-24,-93,65,28,19,186,326,225,104,84
65,30,-35,-47,50,-3,13,111,207,154,65,44
38,-20,-58,-9,48,-38,5,57,104,82,18,0
4,-58,-62,27,34,-60,1,15,20,25,-30,-40
-20,-91,-71,56,26,-81,5,-21,-42,-22,-70,-71
-40,-121,-81,81,21,-101,5,-45,-81,-50,-98,-89
-63,-139,-76,102,7,-107,5,-57,-104,-69,-106,-103
-67,-140,-74,104,3,-107,5,-66,-122,-91,-120,-112
-70,-140,-70,105,0,-105,5,-65,-125,-97,-135,-119
-75,-140,-65,108,-5,-102,8,-65,-125,-95,-135,-121
