I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-239,-135,172,16,-187,54,47,171,-89,-185,-29
-100,-225,-125,163,13,-175,83,80,218,-37,-171,-28
-96,-220,-124,158,14,-172,117,110,244,-10,-176,-30
-101,-212,-111,157,6,-162,114,106,234,-19,-176,-32
-107,-217,-110,162,2,-163,124,120,245,-12,-174,-27
-108,-210,-102,160,-3,-156,124,115,236,-17,-176,-37
-109,-210,-101,160,-4,-156,131,122,243,-8,-177,-48
-114,-210,-96,163,-9,-153,138,125,238,-12,-181,-54
-122,-214,-92,168,-14,-153,146,133,244,-7,-186,-58
-126,-216,-90,171,-18,-152,155,138,246,2,-202,-67
-130,-214,-84,172,-22,-149,159,143,245,13,-204,-82
-137,-216,-79,177,-29,-147,170,157,259,21,-207,-92
-140,-214,-74,177,-33,-143,186,175,294,35,-211,-96
-151,-219,-68,185,-41,-143,205,194,330,59,-205,-112
-160,-223,-62,192,-49,-142,231,224,379,92,-197,-131
-160,-218,-57,189,-51,-138,264,261,437,140,-188,-136
-159,-214,-55,187,-52,-134,292,295,486,183,-181,-130
-154,-209,-55,182,-49,-131,309,318,528,221,-172,-125
-150,-205,-55,178,-47,-130,299,310,533,252,-151,-117
-139,-194,-55,167,-42,-124,285,301,522,250,-120,-99
-117,-173,-56,146,-31,-114,268,281,506,235,-89,-66
-93,-152,-59,123,-17,-106,232,240,454,216,-78,-25
-75,-137,-62,106,-7,-99,195,201,393,167,-77,15
-63,-128,-65,96,2,-96,155,159,334,120,-72,53
-54,-117,-63,86,5,-90,120,123,278,80,-69,68
-51,-108,-57,80,4,-83,97,91,238,40,-64,77
-51,-103,-52,77,1,-78,82,70,208,23,-66,81
-51,-100,-49,76,-1,-74,76,65,192,19,-76,79
-53,-97,-43,75,-4,-70,69,60,181,14,-78,80
-52,-92,-40,72,-6,-66,63,54,168,8,-74,81
-45,-89,-44,67,0,-66,55,48,157,2,-75,85
-40,-86,-45,63,3,-65,51,45,145,0,-75,85
-40,-85,-45,63,3,-65,54,45,135,0,-75,85
-40,-85,-45,63,3,-65,55,45,125,0,-75,85
-40,-85,-45,63,3,-65,55,45,116,0,-70,85
-43,-85,-43,64,1,-64,53,45,107,0,-70,89
-45,-83,-37,64,-4,-59,49,45,98,-1,-70,90
-47,-79,-32,63,-8,-55,50,41,88,-4,-70,90
-52,-81,-29,66,-11,-55,50,40,74,-9,-70,95
-53,-76,-23,65,-15,-49,50,40,60,-7,-68,95
-55,-75,-20,65,-16,-47,51,41,33,2,-64,95
-61,-75,-14,68,-23,-44,50,40,11,10,-61,102
-60,-68,-8,65,-26,-38,50,41,4,16,-60,102
-53,-51,2,52,-27,-25,68,48,2,26,-41,116
-43,-2,41,22,-42,20,77,44,11,33,-15,135
-37,24,61,7,-49,42,40,20,-18,31,-15,136
-32,29,61,1,-47,45,-27,-46,-100,15,-30,133
16,65,49,-41,-17,57,-60,-81,-129,18,-25,140
36,69,33,-53,1,51,-49,-64,-134,3,-16,143
20,37,17,-29,1,27,1,-28,-109,10,-3,136
1,0,-1,0,1,0,56,18,-108,27,-4,126
-30,-41,-11,36,-9,-26,66,41,-116,20,-12,119
-31,-78,-47,55,8,-62,83,50,-107,23,-15,113
-23,-78,-55,51,16,-66,78,38,-164,-8,-29,101
-22,-83,-61,53,19,-72,89,64,-106,22,-22,99
-25,-82,-57,53,16,-69,63,31,-206,-38,-47,79
22,-59,-81,19,52,-70,45,64,-14,212,118,149
90,40,-50,-64,70,-5,-111,-184,-198,272,305,301
224,268,44,-246,90,155,-695,-932,-1559,-613,267,493
347,384,37,-366,155,210,-1004,-1249,-2401,-1451,48,642
177,335,158,-256,9,247,-1002,-1255,-2541,-1821,-362,544
-1,148,148,-74,-75,148,-920,-1040,-2127,-1524,-492,312
-7,-63,-56,35,25,-59,-499,-507,-1263,-849,-371,23
-46,-159,-112,103,33,-135,-142,-171,-692,-377,-237,-121
-74,-183,-109,129,18,-146,14,-17,-402,-120,-121,-97
-90,-143,-52,117,-19,-97,83,39,-339,-62,-101,-127
-113,-138,-25,126,-44,-81,128,94,-306,-6,-92,-135
-104,-142,-38,124,-33,-90,159,127,-291,19,-96,-138
-105,-138,-33,122,-36,-85,157,121,-292,19,-98,-157
-105,-142,-37,124,-34,-89,168,128,-284,28,-100,-153
-104,-138,-34,122,-35,-85,163,122,-303,23,-101,-157
-109,-145,-36,128,-36,-90,169,128,-319,27,-102,-155
-111,-144,-34,128,-38,-89,176,133,-345,20,-107,-163
-118,-146,-27,132,-45,-86,181,136,-348,21,-108,-181
-127,-150,-23,139,-52,-86,190,136,-343,18,-113,-186
-133,-150,-17,141,-58,-83,194,145,-333,27,-114,-196
-140,-151,-11,146,-64,-81,208,162,-301,43,-120,-200
-149,-155,-6,152,-71,-81,227,183,-270,54,-126,-217
-154,-155,-1,155,-76,-78,244,202,-239,77,-124,-232
-154,-154,0,154,-77,-77,266,224,-200,97,-127,-238
-161,-160,1,161,-81,-80,291,261,-151,133,-131,-251
-160,-161,-1,161,-79,-81,319,292,-108,175,-123,-256
-154,-152,3,153,-78,-74,338,313,-86,209,-98,-257
-151,-146,5,148,-77,-71,347,318,-80,235,-72,-249
-135,-138,-2,137,-67,-70,332,310,-79,239,-52,-231
-105,-118,-13,112,-46,-65,297,290,-85,227,-19,-197
-64,-94,-30,79,-17,-61,261,251,-121,216,9,-152
-44,-72,-29,58,-7,-50,224,206,-180,204,20,-113
-40,-62,-22,51,-9,-42,186,159,-241,175,37,-92
-39,-57,-18,48,-10,-37,154,124,-293,142,58,-72
-39,-50,-11,45,-14,-31,132,109,-325,113,61,-59
-40,-45,-6,43,-17,-25,116,99,-350,94,59,-61
-30,-40,-10,35,-10,-25,100,87,-361,77,61,-59
-17,-35,-18,26,1,-26,95,80,-373,66,59,-60
-12,-28,-15,21,2,-21,93,77,-388,63,62,-59
-14,-26,-12,21,0,-19,89,73,-377,60,65,-62
-29,-38,-10,34,-9,-24,87,70,-363,78,65,-70
-34,-40,-7,37,-14,-23,84,65,-353,92,65,-70
-36,-40,-4,38,-16,-22,90,67,-332,88,65,-70
-30,-40,-9,35,-11,-24,95,77,-308,98,65,-70
-26,-41,-14,34,-6,-27,95,88,-278,108,61,-70
-31,-39,-8,35,-11,-23,95,91,-260,103,60,-69
-25,-31,-5,28,-10,-18,95,90,-249,102,60,-64
-21,-20,1,20,-10,-9,96,91,-243,95,63,-60
-13,-9,4,11,-8,-3,93,89,-232,99,71,-55
-28,-11,16,19,-22,2,111,93,-194,127,95,-50
-15,36,51,-11,-33,43,119,92,-167,155,125,-46
2,75,73,-39,-36,74,81,66,-164,148,129,-40
7,84,77,-46,-35,80,17,4,-204,107,121,-34
51,118,67,-85,-8,92,-32,-30,-202,103,118,-30
52,106,53,-79,-1,79,-33,-30,-193,92,109,-30
35,69,33,-52,1,51,7,0,-167,112,131,-31
22,30,8,-26,7,19,57,51,-117,114,133,-31
2,-16,-18,7,10,-17,65,57,-112,85,121,-45
2,-42,-44,20,23,-43,71,68,-82,92,122,-71
-11,-46,-35,29,12,-40,56,57,-97,60,103,-80
5,-43,-48,19,27,-45,63,71,-13,96,116,-78
20,-26,-47,3,34,-36,46,30,-72,37,83,-84
58,-23,-81,-17,70,-52,22,62,129,295,246,-7
134,77,-58,-106,96,10,-125,-142,31,394,461,150
248,315,67,-282,90,191,-679,-846,-1234,-460,447,406
359,452,93,-406,133,272,-979,-1152,-2020,-1291,237,616
184,411,227,-297,-22,319,-951,-1149,-2117,-1709,-242,491
-15,160,175,-73,-96,168,-860,-929,-1697,-1433,-419,214
1,-73,-74,36,38,-73,-486,-431,-823,-734,-275,-45
-18,-138,-120,78,51,-128,-185,-154,-284,-300,-145,-173
-44,-153,-109,98,33,-131,-51,-16,6,-55,-41,-165
-53,-110,-56,82,2,-83,5,40,107,17,-25,-178
-60,-98,-39,79,-11,-68,37,80,169,63,-7,-186
-53,-102,-50,78,-2,-75,71,107,228,88,1,-184
-54,-95,-41,75,-6,-68,62,101,252,89,2,-189
-53,-97,-44,75,-4,-70,67,108,282,92,-3,-189
-55,-92,-38,73,-8,-64,60,102,290,88,-13,-191
-66,-107,-42,86,-12,-74,59,109,302,92,-16,-193
-77,-116,-39,96,-18,-77,62,111,326,88,-25,-197
-73,-115,-42,94,-15,-78,64,108,337,93,-37,-208
-74,-115,-41,95,-16,-78,70,118,352,96,-40,-209
-81,-115,-34,98,-23,-74,74,125,381,100,-55,-227
-84,-115,-31,100,-26,-73,86,132,418,107,-67,-242
-92,-118,-26,105,-33,-71,98,153,473,118,-69,-244
-103,-124,-21,114,-41,-72,114,168,521,137,-85,-260
-99,-121,-22,110,-38,-71,142,195,581,164,-88,-273
-103,-128,-26,116,-38,-77,163,227,641,199,-96,-285
-112,-137,-25,125,-43,-81,186,258,693,231,-92,-284
-109,-134,-25,122,-42,-80,201,286,746,265,-75,-287
-93,-118,-25,106,-34,-71,189,284,780,288,-63,-260
-67,-91,-25,79,-21,-58,180,272,786,283,-41,-186
-53,-73,-20,63,-16,-47,169,257,769,276,-27,-131
-25,-45,-20,35,-2,-32,136,221,739,260,-12,-77
1,-18,-19,9,10,-18,102,179,705,220,5,-21
7,-8,-15,1,11,-11,77,143,665,180,3,19
18,2,-15,-9,16,-6,49,112,624,144,-5,46
23,10,-13,-16,17,-2,28,88,587,104,-10,61
24,18,-6,-21,15,6,11,71,558,83,-18,78
28,26,-2,-27,14,12,-5,55,549,79,-24,90
28,32,4,-30,12,18,-13,49,547,74,-29,90
28,38,10,-33,8,24,-19,46,544,68,-36,90
29,44,14,-37,7,29,-17,42,541,62,-40,90
30,53,23,-42,3,38,-15,39,539,57,-40,90
36,60,24,-48,6,41,-15,35,543,54,-40,90
28,62,33,-45,-3,47,-15,32,547,55,-40,90
18,65,47,-42,-15,56,-15,29,551,51,-40,94
23,67,44,-46,-10,55,-15,31,557,50,-36,91
25,71,46,-48,-11,58,-15,30,566,51,-35,90
35,80,44,-58,-5,62,-15,30,573,45,-35,89
43,88,46,-66,-2,67,-18,31,578,47,-34,92
40,88,48,-64,-4,68,-10,28,571,43,-36,102
39,104,65,-71,-14,84,-1,34,583,52,-33,110
39,142,103,-91,-32,122,14,45,617,71,-29,130
63,180,118,-122,-28,149,2,38,619,79,-19,141
67,199,131,-133,-32,165,-76,-31,585,48,-15,133
86,219,133,-153,-24,176,-133,-80,551,19,-6,139
120,242,122,-182,-1,182,-134,-74,525,24,-1,143
111,221,110,-166,0,165,-104,-51,521,30,3,135
98,179,81,-139,8,129,-45,13,571,61,12,128
77,141,64,-109,6,102,-20,26,551,42,-12,118
57,100,43,-79,7,71,-1,44,567,56,-16,114
46,85,39,-66,3,62,3,39,533,23,-51,101
51,81,30,-66,10,55,11,39,555,47,-41,102
46,69,23,-58,11,46,11,34,515,1,-62,85
75,86,11,-81,32,48,-43,32,537,89,10,122
157,152,-5,-154,80,73,-90,-18,685,387,253,255
244,348,104,-296,70,226,-531,-635,-340,-255,269,445
403,530,126,-467,138,328,-1002,-1143,-1456,-1185,163,700
362,551,189,-457,86,370,-1047,-1181,-1748,-1730,-236,722
149,419,270,-284,-61,344,-1018,-1101,-1618,-1764,-577,528
91,188,97,-139,-4,142,-710,-668,-827,-1095,-468,271
79,48,-31,-64,55,9,-304,-263,-125,-524,-317,72
44,-9,-52,-17,48,-30,-89,-52,257,-189,-192,43
20,14,-6,-17,13,4,16,36,394,-63,-148,23
10,42,32,-26,-12,37,37,67,439,-26,-132,19
5,31,26,-18,-11,28,70,109,488,23,-127,17
3,36,33,-20,-16,35,76,105,473,20,-132,9
1,28,27,-14,-13,28,83,118,479,29,-122,9
-1,31,31,-15,-16,31,86,114,456,22,-127,0
-2,28,29,-13,-16,28,85,119,452,27,-125,-4
-6,24,30,-9,-19,26,90,121,449,24,-134,-14
-4,26,30,-11,-18,28,93,121,450,27,-139,-19
-5,24,29,-9,-18,26,107,129,450,36,-146,-29
-5,26,31,-10,-19,28,112,128,450,38,-151,-33
-5,24,29,-10,-17,26,119,137,449,53,-149,-37
-12,20,32,-4,-22,26,134,153,458,65,-161,-53
-20,15,34,2,-27,24,151,171,490,84,-169,-66
-30,10,39,10,-35,25,175,197,522,111,-164,-77
-37,7,43,15,-40,25,200,228,568,145,-158,-92
-40,0,40,20,-40,20,220,255,615,186,-153,-100
-37,3,40,17,-39,21,247,283,655,219,-146,-101
-26,12,38,7,-32,25,256,298,687,256,-128,-100
-12,23,34,-6,-23,28,241,289,683,266,-100,-80
2,37,35,-20,-17,36,229,273,668,254,-71,-42
22,57,35,-40,-7,45,203,250,644,244,-46,-7
50,85,35,-68,7,60,169,210,588,216,-36,30
64,99,35,-82,14,66,136,165,524,172,-33,71
71,107,35,-89,18,70,106,126,463,130,-30,96
78,113,35,-96,22,73,82,101,415,94,-28,108
81,118,36,-100,22,77,66,85,376,68,-24,111
81,121,40,-101,21,81,53,68,348,57,-28,109
79,119,40,-99,19,80,44,63,340,47,-30,110
81,121,40,-101,20,80,45,65,334,38,-33,110
76,119,44,-98,16,81,44,65,327,39,-35,110
69,120,51,-95,9,86,40,65,321,41,-30,106
65,120,55,-93,5,87,41,66,315,43,-30,104
68,120,52,-94,8,86,37,65,310,47,-29,105
72,120,49,-96,12,85,35,60,306,43,-24,100
68,119,51,-93,8,85,35,53,301,36,-26,100
79,123,44,-101,17,83,35,48,298,30,-21,99
70,117,47,-94,12,81,35,43,288,21,-18,94
79,121,42,-100,18,81,26,36,261,17,-37,96
82,135,53,-109,14,94,15,26,236,2,-39,93
17,185,168,-101,-76,176,2,12,261,21,-10,114
19,268,249,-143,-115,258,-7,5,298,62,10,147
44,283,239,-164,-98,261,-23,3,277,46,11,145
45,241,197,-143,-76,219,-13,21,288,59,26,141
57,192,135,-125,-39,163,7,23,262,36,18,130
66,147,81,-107,-8,114,16,43,275,53,18,129
64,116,52,-91,6,84,31,63,253,30,-1,115
60,102,42,-81,9,72,31,70,255,46,0,119
62,85,22,-74,20,53,45,69,255,40,-16,118
65,87,21,-76,22,54,4,51,224,44,16,127
144,136,-8,-140,76,64,-39,31,437,385,261,247
241,296,56,-269,92,176,-403,-502,-363,-125,287,412
390,475,85,-433,153,279,-920,-1074,-1581,-1173,126,653
407,511,104,-460,152,307,-1016,-1155,-1943,-1745,-245,717
200,423,223,-312,-12,323,-992,-1103,-1871,-1808,-587,561
119,212,93,-166,13,152,-736,-713,-1156,-1180,-467,329
97,51,-46,-74,71,2,-328,-296,-416,-574,-313,96
55,-6,-61,-24,58,-34,-102,-71,-14,-219,-182,51
20,-22,-42,1,31,-32,15,38,174,-61,-108,44
-2,10,13,-4,-8,11,47,62,213,-25,-98,28
14,21,7,-18,3,14,78,111,264,29,-83,16
9,21,12,-15,-1,16,84,108,264,36,-95,1
9,18,8,-14,0,13,88,118,281,49,-86,0
10,14,4,-12,2,9,98,121,278,43,-93,-11
6,12,6,-10,0,9,99,123,280,46,-95,-15
3,9,6,-6,-2,7,105,127,281,45,-102,-23
-5,7,12,-1,-9,9,109,122,279,45,-117,-28
-5,3,8,1,-7,5,115,129,281,45,-121,-37
-13,1,15,6,-14,8,128,139,279,46,-124,-49
-17,-2,15,9,-15,6,140,150,296,60,-126,-63
-21,-5,16,12,-18,5,153,161,322,75,-133,-75
-34,-6,28,20,-31,11,173,182,354,95,-132,-88
-43,-12,31,28,-37,9,191,210,397,122,-125,-105
-54,-20,34,36,-44,7,217,243,450,164,-119,-120
-53,-19,34,36,-44,7,244,275,499,206,-113,-136
-40,-11,29,26,-34,9,271,304,546,246,-108,-131
-31,-1,30,16,-31,14,273,310,562,280,-94,-120
-25,5,30,10,-27,17,258,300,557,292,-68,-104
-6,24,30,-9,-18,27,245,289,545,281,-43,-76
14,44,30,-29,-9,36,219,256,502,263,-22,-42
22,52,30,-37,-4,41,185,214,447,232,-6,2
35,65,30,-50,2,47,149,178,380,187,-5,34
49,79,30,-64,9,54,116,140,321,141,-5,59
60,90,30,-75,15,60,92,108,274,105,-6,69
61,91,29,-76,16,60,73,87,228,81,-4,64
56,88,32,-72,12,60,64,77,207,56,-10,65
50,86,36,-68,7,61,58,71,198,45,-25,65
49,84,35,-67,7,59,50,64,190,44,-25,65
54,88,35,-71,9,61,42,57,180,40,-25,64
54,89,36,-72,9,62,37,51,172,38,-25,61
58,92,34,-75,12,62,39,50,166,34,-25,56
53,95,42,-75,5,68,40,50,159,41,-23,54
44,95,51,-70,-4,73,40,50,152,45,-19,49
50,100,50,-75,0,75,40,50,146,38,-21,47
50,100,50,-75,0,75,40,50,139,35,-16,38
50,101,50,-75,0,76,37,48,135,30,-15,1
46,98,53,-73,-3,75,34,45,130,25,-15,-22
48,105,57,-77,-5,81,30,41,127,25,-9,-32
61,121,60,-91,1,90,27,38,121,25,-4,-39
54,119,65,-87,-5,92,23,34,117,26,2,-35
48,115,68,-82,-10,91,19,29,117,24,7,-30
41,116,74,-78,-17,95,39,39,121,28,13,-25
45,152,107,-99,-31,129,52,53,138,56,20,-21
67,188,122,-128,-28,155,40,54,135,72,39,-16
73,191,118,-132,-23,155,-18,-17,89,34,51,-14
87,212,125,-150,-19,168,-79,-63,42,18,49,-16
109,222,113,-166,-2,167,-76,-48,16,23,52,-14
110,204,94,-157,8,149,-49,-39,5,18,47,-16
95,171,76,-133,9,124,2,26,42,54,56,-13
62,129,67,-96,-3,98,38,48,23,38,48,-18
59,94,35,-76,12,64,55,58,37,51,29,-35
56,73,17,-65,19,45,55,59,6,25,8,-49
47,59,12,-53,17,35,57,52,18,40,20,-48
43,50,7,-46,18,28,66,46,-5,16,2,-56
60,61,1,-60,29,31,21,32,-15,68,54,-31
138,107,-30,-122,83,38,-10,13,194,399,293,85
235,299,64,-268,85,182,-424,-571,-728,-96,350,274
389,491,102,-440,144,296,-958,-1181,-1997,-1083,228,519
381,529,148,-456,116,339,-1037,-1267,-2380,-1669,-112,572
176,414,238,-295,-31,325,-1024,-1199,-2270,-1721,-427,398
71,153,83,-112,-6,117,-744,-759,-1497,-1112,-373,132
79,12,-68,-45,73,-28,-293,-287,-736,-522,-241,-94
45,-33,-78,-5,62,-56,-59,-62,-335,-178,-107,-120
-23,-25,-2,24,-10,-13,53,52,-183,-32,-46,-118
-14,13,27,1,-21,20,93,82,-159,5,-33,-151
-15,-5,10,10,-12,2,135,121,-116,53,-20,-163
-16,-4,12,10,-14,4,143,122,-131,59,-29,-166
-28,-17,11,22,-20,-3,147,127,-130,63,-22,-168
-37,-15,23,26,-30,4,158,138,-137,58,-27,-170
-26,-24,1,25,-13,-11,158,139,-154,61,-35,-178
-42,-43,-2,43,-20,-22,162,145,-173,60,-42,-191
-37,-38,-2,38,-18,-20,162,144,-181,60,-40,-192
-39,-41,-2,40,-19,-21,172,152,-170,70,-40,-194
-41,-39,1,40,-21,-19,178,161,-143,77,-54,-207
-41,-40,1,41,-21,-19,188,170,-110,92,-62,-224
-51,-44,7,47,-28,-18,203,190,-80,102,-59,-228
-60,-56,4,57,-32,-26,215,206,-48,107,-61,-236
-59,-57,2,58,-30,-27,237,231,-13,133,-60,-252
-57,-58,-1,58,-27,-30,258,256,24,161,-61,-264
-66,-70,-4,68,-31,-36,283,286,73,197,-54,-271
-57,-64,-7,61,-25,-36,305,319,123,249,-41,-269
-47,-57,-10,52,-19,-33,310,321,162,277,-30,-271
-42,-53,-11,48,-15,-32,300,314,180,297,-2,-263
-25,-44,-19,34,-3,-31,284,307,170,303,27,-225
7,-19,-26,6,17,-22,256,280,141,288,67,-180
31,-2,-32,-14,32,-17,215,244,100,280,103,-140
40,4,-36,-21,37,-15,178,207,60,255,112,-106
48,14,-35,-31,41,-10,149,174,18,225,125,-76
55,20,-35,-37,45,-7,126,142,-25,194,125,-53
66,31,-35,-48,50,-2,100,113,-56,153,120,-49
71,36,-35,-53,53,0,80,103,-71,143,119,-50
66,32,-34,-49,50,-1,80,101,-67,152,115,-50
59,30,-30,-44,44,0,80,97,-59,149,115,-50
57,27,-30,-42,44,-1,75,94,-51,150,115,-50
52,24,-28,-38,39,-1,75,89,-43,150,115,-50
46,22,-24,-34,35,-1,73,96,-37,149,114,-50
44,19,-26,-31,35,-3,70,101,-23,157,126,-50
37,16,-21,-26,28,-2,70,100,-5,159,136,-50
34,14,-20,-24,27,-3,68,106,23,162,135,-51
28,8,-20,-18,24,-6,65,109,46,175,134,-48
30,15,-15,-22,23,0,65,111,57,174,135,-41
31,16,-15,-23,23,0,66,107,70,171,133,-36
31,17,-14,-24,22,2,64,105,74,165,142,-30
38,39,1,-39,18,20,69,106,94,169,159,-25
42,65,23,-54,9,44,73,116,121,196,175,-18
60,99,38,-80,11,68,61,110,130,210,196,-10
60,113,53,-87,3,83,1,50,117,173,195,-1
88,140,52,-114,18,96,-72,-2,113,145,194,5
134,165,31,-150,51,98,-81,-14,116,162,196,16
129,148,19,-139,55,83,-55,3,102,159,193,21
114,111,-3,-113,58,54,-5,53,147,171,197,8
86,54,-32,-70,59,11,17,72,156,147,177,-8
83,13,-70,-48,76,-28,21,84,183,165,181,-21
73,4,-69,-39,71,-32,21,78,157,136,158,-38
62,-7,-70,-28,66,-38,17,87,192,156,163,-33
63,-18,-80,-22,72,-49,27,86,189,130,143,-35
66,-21,-87,-22,77,-54,-23,70,203,178,198,-9
145,32,-113,-88,129,-41,-61,40,448,539,462,122
238,250,13,-244,112,131,-461,-519,-406,31,539,345
360,447,87,-404,136,267,-953,-1079,-1566,-958,410,615
316,456,140,-386,87,298,-994,-1133,-1882,-1563,-11,624
98,291,193,-195,-48,242,-949,-1025,-1738,-1613,-379,371
42,14,-29,-28,36,-7,-688,-610,-969,-969,-300,94
58,-109,-167,26,113,-137,-325,-224,-272,-411,-152,-103
31,-119,-151,44,91,-134,-138,-45,94,-95,-13,-131
13,-105,-118,46,66,-111,-41,48,267,47,50,-129
3,-75,-79,36,41,-77,-7,79,321,100,63,-130
0,-82,-82,41,41,-82,26,123,385,138,79,-123
-1,-79,-78,40,39,-79,26,118,404,129,65,-126
1,-80,-81,39,41,-80,34,120,433,147,61,-126
-1,-81,-80,41,39,-80,42,122,432,149,49,-134
2,-78,-80,38,41,-79,39,126,443,146,41,-137
10,-75,-85,33,48,-80,41,135,456,143,31,-149
-8,-92,-84,50,38,-88,44,136,460,137,19,-160
-16,-103,-87,60,35,-94,52,142,464,136,8,-162
-9,-98,-90,54,40,-94,61,150,470,138,-4,-174
-9,-100,-91,55,41,-95,71,159,503,142,-15,-193
-27,-114,-87,71,30,-100,85,174,541,154,-26,-201
-40,-121,-81,81,21,-101,105,196,589,167,-39,-210
-40,-114,-74,77,17,-94,123,219,644,194,-44,-219
-44,-112,-68,79,12,-90,146,247,697,225,-49,-239
-47,-107,-60,77,7,-84,168,271,751,256,-48,-251
-49,-104,-56,77,4,-80,192,300,806,293,-37,-247
-41,-100,-60,71,10,-80,195,306,849,320,-26,-241
-29,-89,-60,59,16,-74,185,297,851,336,-9,-196
-3,-64,-61,34,29,-62,174,288,840,336,12,-127
23,-42,-65,10,44,-53,141,256,828,322,43,-70
42,-23,-65,-9,54,-44,106,220,791,287,59,-24
60,-3,-63,-28,61,-33,78,184,745,245,53,14
65,9,-56,-37,60,-23,47,145,695,205,49,45
73,22,-51,-47,62,-15,23,117,649,170,44,73
78,33,-46,-55,62,-6,6,102,613,147,40,88
80,41,-40,-60,60,0,-9,87,587,132,35,84
74,39,-35,-56,55,1,-18,79,572,126,31,85
74,44,-30,-59,52,7,-24,73,562,121,30,85
