I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,20,40,0,-30,30,-45,-4,-60,-37,-35,-15
-16,20,36,-3,-26,28,-45,-1,-60,-39,-34,-12
-9,26,35,-9,-22,30,-44,1,-56,-31,-29,-10
-11,24,35,-7,-24,29,-37,-1,-44,-23,-24,-7
-18,29,47,-5,-33,37,-31,1,-35,-15,-21,-1
-17,54,70,-19,-44,62,-23,-1,-23,-7,-16,4
1,69,68,-35,-34,68,-19,5,-14,-2,-12,7
12,86,74,-49,-31,80,-8,37,3,8,-7,13
6,87,81,-47,-38,83,-30,21,-11,8,-3,14
19,79,59,-49,-20,69,-76,-12,-43,4,0,9
20,63,43,-42,-12,52,-76,-10,-47,-4,-6,4
1,38,38,-20,-19,38,-64,-7,-43,-6,-6,1
-7,26,33,-10,-21,29,-55,-4,-46,-14,-11,-6
-14,22,36,-4,-25,28,-46,-1,-45,-20,-14,-8
-21,15,36,3,-29,25,-44,1,-43,-16,-12,-15
-27,5,32,11,-30,19,-47,-14,-64,-35,-27,-22
-33,6,39,13,-36,22,-43,-22,-66,-20,-33,-22
-24,-4,20,14,-22,8,-47,-15,-63,-39,-46,-38
-10,22,32,-6,-21,27,-42,-3,-46,-6,-11,-26
-1,0,1,1,-2,0,-13,35,-32,-39,-32,-54
20,53,33,-37,-7,43,36,203,158,60,34,-4
110,224,114,-168,-2,169,-40,171,340,437,338,185
374,498,124,-436,125,311,-516,-375,174,931,902,603
373,507,134,-440,119,320,-745,-794,-179,982,995,712
-33,-49,-16,41,-8,-32,-427,-772,-723,-151,3,61
-161,-233,-72,197,-45,-152,-214,-506,-777,-694,-435,-222
-78,-85,-7,82,-35,-46,-87,-143,-321,-281,-191,-122
-60,-52,8,56,-34,-22,-1,18,-127,-175,-148,-111
-41,-9,32,25,-36,11,4,33,-59,-105,-82,-55
-43,-19,24,31,-33,2,15,37,-37,-96,-89,-70
-33,1,34,16,-34,17,7,34,-35,-90,-78,-58
-31,3,34,14,-33,18,12,42,-19,-76,-73,-58
-33,5,39,14,-36,22,9,38,-19,-80,-73,-57
-30,10,40,10,-35,25,10,43,-10,-62,-62,-51
-23,10,33,6,-28,21,10,45,-11,-67,-65,-53
-21,16,37,2,-30,27,10,45,-5,-54,-57,-45
-16,15,31,0,-24,23,11,45,-2,-54,-62,-47
-10,21,31,-5,-21,26,10,44,1,-48,-59,-40
-9,20,28,-6,-18,24,10,51,8,-44,-61,-40
-12,25,37,-7,-25,31,5,55,14,-40,-59,-45
-36,24,60,6,-48,42,2,58,21,-34,-52,-47
-26,32,58,-3,-42,44,-2,70,27,-28,-47,-44
-9,45,54,-19,-32,49,-5,80,35,-21,-39,-45
-4,47,51,-22,-27,49,-10,90,51,-14,-34,-45
8,54,46,-31,-20,50,-10,100,63,-8,-25,-45
11,55,44,-33,-16,49,-10,110,77,-1,-15,-44
25,64,40,-44,-8,52,-10,120,105,18,-4,-28
26,66,40,-46,-7,53,-10,132,129,33,18,-15
40,77,38,-59,1,57,-10,162,161,54,33,-5
70,105,35,-88,17,69,-9,184,196,82,46,5
85,119,34,-102,25,76,-32,192,221,106,63,16
81,139,59,-110,11,99,-41,200,249,139,92,46
79,159,81,-119,-1,120,-32,204,273,159,113,76
105,190,85,-148,10,138,-30,205,285,197,139,105
97,200,103,-149,-3,151,-25,206,277,222,157,118
72,188,116,-130,-22,151,-20,198,258,204,139,111
50,173,123,-112,-37,148,-17,162,213,190,125,86
15,137,123,-76,-54,130,-14,120,145,151,89,52
-11,102,112,-46,-62,107,-11,81,89,97,39,33
-21,81,102,-30,-62,92,-8,45,38,51,6,8
-21,74,95,-26,-58,84,-5,28,8,22,-14,-12
-30,65,95,-18,-63,80,-6,24,-5,10,-19,-22
-40,55,95,-8,-68,75,-10,19,-16,-3,-26,-26
-48,47,95,0,-71,71,-10,13,-28,-7,-34,-25
-51,45,95,2,-74,70,-10,7,-40,-13,-40,-25
-48,45,93,1,-71,69,-10,7,-42,-16,-49,-25
-46,41,87,2,-67,64,-10,12,-38,-21,-52,-25
-43,39,83,2,-63,61,-10,15,-36,-25,-46,-20
-37,41,78,-2,-58,60,-10,18,-32,-19,-41,-20
-30,44,74,-7,-53,59,-10,23,-30,-13,-36,-20
-22,47,69,-12,-46,57,-10,25,-30,-6,-30,-20
-22,50,72,-14,-47,61,-10,20,-30,1,-26,-20
-32,52,85,-10,-59,68,-9,20,-30,8,-25,-18
-27,56,83,-14,-56,69,-4,20,-30,8,-25,-15
-26,52,79,-13,-53,65,1,20,-30,4,-25,-12
-27,49,76,-12,-51,62,4,20,-31,5,-25,-9
-21,50,71,-15,-46,60,11,17,-35,1,-25,-6
-23,46,69,-12,-46,57,2,15,-35,0,-25,-5
-20,45,64,-13,-43,54,-13,15,-35,0,-25,-5
-16,45,61,-15,-38,52,-10,15,-35,-5,-24,-5
-19,39,58,-10,-38,48,-10,15,-37,-10,-26,-5
-20,34,53,-7,-37,43,-10,15,-41,-14,-30,-5
-21,29,50,-4,-36,39,-10,10,-39,-19,-31,-6
-31,23,54,4,-42,38,-10,5,-44,-23,-29,-2
-38,17,55,10,-47,36,-7,1,-45,-28,-27,0
-42,13,55,14,-49,33,-4,-4,-45,-37,-24,0
-47,8,55,19,-51,31,-7,-9,-50,-42,-27,0
-53,2,55,25,-54,29,-12,-8,-50,-45,-38,-10
-55,-1,54,28,-54,26,-10,-2,-51,-45,-41,-12
-56,-7,50,32,-53,21,-5,3,-55,-44,-39,-8
-60,-9,50,35,-55,20,-3,6,-55,-40,-40,-6
-54,-6,48,30,-50,21,2,12,-55,-40,-40,-2
-47,-3,44,25,-46,20,5,15,-55,-39,-40,0
-46,-1,46,23,-46,22,1,10,-55,-34,-40,0
-38,3,41,18,-40,21,0,10,-55,-36,-40,0
-35,5,40,15,-38,22,-1,10,-55,-32,-40,0
-37,3,40,17,-39,21,-4,10,-55,-30,-40,0
-37,-2,35,19,-36,16,-6,11,-55,-30,-40,0
-40,-4,35,22,-37,15,-3,7,-55,-34,-36,-1
-34,-1,34,17,-34,16,0,5,-55,-41,-35,-4
-30,0,30,15,-30,15,0,5,-55,-45,-35,-5
-27,1,28,13,-28,14,0,1,-54,-45,-30,-5
-19,5,24,6,-22,15,-14,-1,-58,-45,-30,-5
-18,5,22,6,-20,13,-16,1,-60,-45,-29,-5
-15,3,18,6,-17,10,6,-11,-60,-45,-25,-3
-29,-2,27,15,-28,13,7,-18,-60,-45,-25,4
-45,-5,40,25,-42,17,-10,-8,-60,-41,-25,9
-40,0,40,20,-40,20,-8,3,-60,-32,-25,14
-45,-1,44,22,-44,21,0,12,-53,-24,-26,21
-39,6,44,16,-42,25,5,21,-46,-16,-18,23
-16,36,51,-10,-34,43,13,27,-38,-8,-2,38
-3,66,69,-32,-37,67,19,32,-37,-5,9,51
-11,86,97,-37,-55,91,26,31,-40,-1,18,50
-22,85,107,-32,-65,96,1,14,-40,1,22,50
-6,82,88,-38,-47,85,-42,-17,-40,6,17,50
30,79,49,-55,-10,64,-47,-35,-45,1,8,50
56,63,7,-59,24,35,-36,-22,-45,-9,2,48
45,35,-10,-40,27,13,-28,-8,-44,-13,-5,42
18,6,-11,-12,14,-2,-21,5,-47,-29,-15,32
-10,-3,7,6,-8,3,-16,7,-42,-23,-16,30
-15,-13,3,14,-9,-5,-12,4,-52,-31,-35,17
-13,-6,7,9,-10,1,-7,6,-47,-10,-31,20
-12,-23,-10,18,-1,-16,-3,3,-48,-22,-52,20
-7,-12,-5,10,-1,-8,3,7,-39,-5,-29,38
-10,-29,-19,20,5,-24,10,6,-36,-6,-32,15
24,-21,-45,-1,35,-33,48,140,85,15,-18,8
74,119,45,-97,14,82,73,254,352,331,217,162
326,340,14,-333,156,177,-294,-151,297,768,693,523
489,511,22,-500,233,266,-681,-699,-3,1071,1073,831
105,88,-17,-96,61,35,-473,-810,-531,244,331,336
-148,-270,-122,209,-13,-196,-221,-623,-847,-646,-415,-181
-91,-148,-57,120,-16,-102,-92,-260,-457,-359,-225,-99
-51,-111,-60,81,4,-85,47,9,-136,-142,-117,-60
-7,-59,-52,33,23,-55,49,50,-56,-71,-56,-26
-10,-50,-40,30,15,-44,62,66,-15,-36,-30,-16
-8,-54,-46,31,19,-50,68,71,-20,-52,-41,-17
-18,-36,-18,27,0,-27,62,74,-1,-24,-23,-1
-3,-34,-31,19,14,-32,67,78,0,-36,-34,-4
9,-18,-27,4,18,-22,63,79,9,-15,-20,10
0,-22,-22,11,11,-22,66,84,12,-24,-26,7
20,-19,-39,0,30,-29,60,84,16,-18,-18,11
17,-20,-37,2,27,-28,59,89,22,-20,-21,12
1,-21,-22,10,12,-21,55,90,24,-21,-17,15
-11,-18,-7,14,-2,-12,52,90,26,-19,-14,15
-4,-27,-23,16,10,-25,50,90,23,-21,-16,11
-1,-37,-35,19,17,-36,47,90,32,-2,-9,11
-1,-23,-22,12,10,-22,45,91,45,9,-6,9
-1,-13,-12,7,6,-12,45,95,48,16,0,6
3,-7,-11,2,7,-9,45,98,53,23,3,4
37,-3,-40,-17,39,-21,45,102,58,28,8,6
58,2,-56,-30,57,-27,45,115,78,40,14,15
64,6,-58,-35,60,-26,38,130,111,54,20,25
70,11,-59,-41,65,-24,27,147,139,72,36,36
86,33,-54,-59,70,-10,17,162,156,75,41,43
106,51,-56,-78,81,-2,8,179,179,95,64,60
123,72,-51,-97,87,10,5,193,211,120,96,80
139,90,-49,-115,94,20,5,207,240,148,119,99
169,117,-52,-143,110,33,5,233,277,193,151,116
172,147,-25,-159,98,60,5,233,295,214,176,139
134,144,10,-139,62,77,12,225,287,240,195,167
102,138,37,-120,32,87,22,221,278,249,182,156
71,129,57,-100,7,93,34,196,243,225,168,139
61,105,43,-83,9,74,45,156,183,174,134,111
41,69,28,-55,6,48,45,108,114,113,85,70
11,38,27,-25,-8,32,45,76,55,70,55,47
7,27,20,-17,-7,24,45,59,24,42,34,33
1,18,17,-10,-8,17,45,47,7,26,25,29
-5,7,12,-1,-9,9,45,37,-3,10,13,24
-9,0,9,4,-9,4,40,30,-15,2,2,18
-5,0,5,2,-5,2,40,30,-24,-2,0,12
-3,-1,2,2,-2,0,39,30,-25,-8,0,10
-3,-5,-2,4,0,-4,35,30,-25,-14,-3,10
1,-5,-6,3,4,-5,35,30,-25,-19,-6,10
-4,-3,1,3,-2,-1,37,28,-25,-17,-4,10
8,7,-2,-7,4,2,40,24,-24,-12,0,10
11,13,3,-12,4,8,40,26,-19,-10,5,10
7,11,4,-9,1,7,44,21,-16,-6,9,15
3,8,5,-6,-1,6,45,20,-11,-1,14,20
-5,5,11,0,-9,8,45,20,-10,1,19,23
3,2,0,-3,1,1,45,20,-10,10,22,29
-3,0,3,2,-3,2,45,37,-5,12,21,28
20,-2,-22,-9,21,-12,45,38,-6,4,20,20
32,-6,-38,-13,36,-22,45,28,-3,-2,20,14
19,-8,-27,-5,23,-17,45,23,-6,-9,20,7
13,-11,-24,-1,19,-17,43,15,-18,-16,20,1
4,-14,-18,6,11,-16,39,10,-30,-22,18,-5
-4,-15,-11,10,4,-13,40,10,-38,-25,14,-10
-5,-21,-16,13,5,-18,36,10,-34,-25,12,-10
33,-24,-57,-4,45,-40,34,10,-28,-25,9,-12
8,-34,-41,13,25,-37,36,10,-25,-25,6,-15
-28,-40,-12,35,-8,-26,27,10,-20,-25,4,-16
-7,-33,-26,20,9,-29,33,12,-15,-25,1,-12
10,-30,-40,10,25,-35,42,23,-29,-25,0,-10
29,-25,-54,-1,41,-39,34,32,-37,-25,0,-10
19,-20,-39,1,29,-29,31,28,-34,-25,0,-7
6,-24,-29,9,18,-26,26,20,-33,-25,0,-4
-6,-32,-26,19,10,-29,21,14,-29,-25,-2,-6
-12,-34,-22,23,5,-28,22,6,-30,-25,-5,-17
3,-42,-45,20,24,-43,30,-1,-33,-25,-5,-21
2,-51,-54,25,28,-52,34,-8,-37,-25,-5,-19
-3,-50,-47,27,22,-48,30,-10,-40,-25,-5,-20
-14,-48,-34,31,10,-40,30,-10,-44,-25,-5,-20
-30,-44,-14,38,-8,-29,30,-10,-44,-25,-6,-20
-22,-45,-23,34,1,-34,30,-10,-39,-25,-2,-15
-17,-45,-28,31,6,-36,31,-10,-36,-25,0,-15
-22,-45,-23,34,1,-34,27,-4,-33,-25,0,-14
-24,-45,-21,34,-1,-33,25,1,-28,-25,0,-10
-27,-45,-18,36,-4,-31,25,8,-25,-24,0,-11
-30,-45,-15,38,-7,-30,25,8,-33,-19,-1,-7
-30,-44,-13,37,-8,-28,25,3,-36,-21,-14,-5
-29,-39,-10,34,-9,-25,24,0,-35,-17,-12,-5
-29,-33,-4,31,-12,-18,36,-4,-32,-15,-3,-5
-9,-31,-22,20,7,-26,45,-8,-30,-15,1,-5
-1,-24,-23,12,11,-23,45,-10,-30,-22,10,-5
-17,-23,-6,20,-6,-14,49,-3,-19,-33,13,2
-12,-1,11,6,-11,5,50,7,-4,-20,23,12
11,42,31,-27,-11,36,52,14,8,-7,21,19
15,45,29,-30,-7,37,58,30,17,8,28,29
11,39,28,-26,-8,33,67,32,28,24,42,33
13,35,21,-24,-5,28,30,19,8,7,33,27
8,32,24,-20,-8,28,-11,13,-22,-4,29,23
20,17,-2,-18,11,7,-4,5,-26,-15,19,17
39,-10,-50,-14,45,-30,4,-1,-24,-16,17,16
28,-25,-53,-2,41,-39,12,-10,-27,-30,2,7
7,-32,-39,13,24,-36,19,-13,-24,-33,-2,8
-16,-50,-35,33,10,-42,16,-9,-25,-41,-14,2
-18,-49,-32,34,7,-40,14,-4,-21,-51,-23,0
-16,-53,-37,35,11,-45,17,1,-13,-39,-18,0
-20,-62,-42,41,11,-52,13,5,-16,-47,-27,-11
-12,-51,-39,32,13,-44,16,9,-1,-6,-6,4
-11,-61,-50,36,20,-55,27,51,17,-41,-43,-29
17,42,25,-30,-4,34,102,251,265,153,99,61
188,184,-3,-186,95,90,-47,142,409,531,443,307
462,425,-37,-443,249,194,-540,-480,170,918,937,682
262,314,53,-288,104,183,-597,-816,-255,668,738,573
-145,-188,-43,167,-51,-115,-296,-745,-784,-428,-220,-71
-145,-227,-82,186,-31,-154,-137,-463,-683,-593,-360,-183
-107,-152,-45,130,-31,-98,1,-95,-237,-229,-158,-90
-91,-133,-42,112,-24,-87,53,24,-96,-173,-131,-78
-53,-71,-19,62,-17,-45,53,36,-26,-86,-60,-33
-52,-70,-17,62,-18,-43,57,52,-5,-95,-76,-52
-42,-51,-9,47,-17,-29,46,57,10,-76,-54,-33
-50,-59,-8,55,-21,-33,56,63,24,-80,-58,-38
-55,-48,7,52,-31,-20,70,54,24,-76,-54,-31
-61,-47,14,54,-37,-16,67,56,27,-67,-54,-26
-59,-44,15,51,-36,-14,51,49,27,-72,-52,-28
-43,-38,5,40,-24,-16,45,50,32,-75,-59,-38
-27,-35,-7,31,-10,-21,38,50,29,-84,-69,-42
-12,-28,-16,21,2,-22,34,50,35,-77,-62,-38
-7,-26,-20,17,7,-23,28,51,37,-77,-67,-37
-22,-18,3,20,-12,-7,22,49,40,-74,-64,-34
-30,-25,5,27,-17,-10,21,54,45,-75,-64,-35
-31,-35,-5,33,-13,-20,20,54,43,-65,-59,-29
-21,-28,-7,25,-7,-17,16,64,52,-55,-53,-26
-7,-23,-16,16,4,-19,13,78,62,-46,-50,-23
-8,-17,-10,13,1,-13,9,85,74,-34,-44,-18
-9,-11,-2,10,-3,-6,5,87,89,-25,-41,-16
13,-5,-17,-4,15,-11,2,98,109,-14,-35,-7
28,4,-25,-16,26,-10,-5,113,136,-6,-30,10
27,7,-20,-17,23,-6,-5,132,160,13,-22,34
57,40,-17,-48,37,11,-7,153,203,29,-3,54
85,70,-15,-77,50,27,-30,158,227,49,22,68
89,78,-11,-83,50,34,-51,166,242,91,53,94
111,101,-11,-106,61,45,-58,174,269,114,69,114
124,121,-3,-122,63,59,-51,173,267,144,98,122
114,135,21,-125,47,78,-43,169,261,161,117,109
95,133,38,-114,29,85,-32,157,245,144,82,98
62,112,50,-87,6,81,-15,137,206,130,51,81
33,76,43,-55,-5,59,-9,100,146,85,25,36
10,38,28,-24,-10,33,-11,56,82,27,-15,0
-11,14,25,-2,-18,19,-7,34,33,-11,-59,-32
-22,3,25,9,-24,14,-5,22,4,-31,-79,-47
-24,-2,23,13,-23,10,-5,14,-3,-46,-79,-44
-30,-10,20,20,-24,4,-2,16,-7,-61,-85,-46
-38,-17,20,28,-29,1,3,15,-12,-61,-88,-45
-41,-24,17,32,-28,-4,6,15,-16,-58,-90,-41
-49,-35,14,42,-31,-10,9,15,-20,-56,-90,-35
-48,-37,11,42,-29,-12,14,16,-14,-52,-90,-30
-41,-33,9,37,-24,-12,14,20,-9,-50,-90,-24
-35,-31,5,32,-20,-13,10,20,-4,-47,-89,-19
-34,-27,6,30,-20,-10,8,20,2,-45,-84,-14
-44,-25,20,34,-31,-2,5,20,8,-45,-78,-10
-39,-25,14,32,-26,-5,2,20,8,-42,-75,-10
-24,-25,-1,24,-11,-13,0,16,4,-39,-70,-8
-24,-25,-1,25,-11,-13,-3,15,2,-41,-65,-4
-25,-25,0,25,-12,-12,-5,15,-1,-44,-69,-5
-25,-25,0,25,-12,-12,-5,10,-4,-47,-70,-8
-24,-25,0,24,-12,-12,-5,10,-6,-50,-70,-11
-21,-20,0,21,-10,-10,-5,9,-9,-53,-75,-14
-19,-20,-1,20,-9,-10,-3,5,-14,-56,-75,-16
-10,-20,-10,15,0,-15,0,2,-16,-53,-74,-20
-5,-20,-15,13,5,-17,3,0,-21,-49,-70,-19
-4,-19,-15,12,6,-17,5,-4,-24,-50,-70,-14
-9,-23,-14,17,2,-18,8,-5,-28,-50,-70,-16
-15,-33,-18,24,2,-25,11,-2,-30,-50,-70,-12
-13,-39,-26,26,7,-32,6,3,-30,-49,-70,-10
-16,-40,-25,29,5,-32,5,4,-30,-45,-67,-9
-15,-40,-25,28,5,-32,5,-2,-30,-45,-64,-18
-20,-40,-20,30,0,-30,0,-8,-30,-45,-61,-31
-19,-40,-20,29,0,-30,0,-14,-35,-45,-58,-30
-22,-41,-19,32,-2,-30,0,-12,-35,-45,-55,-30
-31,-45,-15,39,-8,-30,0,-9,-35,-47,-55,-30
-29,-45,-15,37,-6,-30,0,-10,-35,-52,-55,-30
-33,-47,-15,41,-9,-31,0,-5,-35,-57,-55,-29
-35,-50,-15,43,-10,-32,0,-5,-33,-60,-55,-25
-36,-50,-14,43,-11,-32,0,-5,-28,-56,-55,-22
-24,-46,-22,36,-1,-34,-4,-5,-25,-55,-55,-20
-13,-45,-31,29,9,-37,-5,-5,-22,-55,-51,-16
-16,-45,-29,31,7,-37,-7,-5,-17,-55,-50,-15
-14,-45,-30,29,8,-37,-11,-5,-15,-56,-50,-19
-16,-45,-30,31,8,-37,-8,-5,-21,-52,-45,-17
-13,-44,-30,28,9,-36,-6,-2,-31,-50,-45,-13
-10,-39,-29,25,10,-34,-2,1,-33,-50,-44,-11
-9,-33,-24,21,8,-29,0,-1,-27,-46,-39,-8
-8,-31,-22,19,7,-26,4,0,-23,-45,-36,-6
-7,-24,-17,15,6,-20,6,0,-18,-46,-33,-4
-6,-22,-16,15,5,-19,5,1,-14,-38,-28,3
0,-8,-8,4,4,-8,6,11,-9,-27,-26,12
16,22,7,-19,4,14,4,16,0,-17,-18,20
10,30,20,-20,-5,25,21,30,17,-13,3,28
12,45,34,-29,-11,39,4,9,19,-8,20,34
29,50,21,-40,4,35,-47,-41,-10,-6,21,35
23,36,13,-30,5,24,-49,-39,-30,-15,15,35
36,24,-12,-30,24,6,-40,-24,-36,-23,6,34
58,14,-43,-36,50,-14,-38,-20,-34,-18,3,35
36,-10,-46,-13,42,-28,-29,-20,-36,-21,-8,24
15,-30,-45,8,30,-37,-29,-20,-35,-26,-10,18
-10,-52,-42,31,16,-46,-20,-20,-35,-34,-17,8
-17,-59,-42,38,13,-50,-20,-20,-33,-40,-26,-1
-21,-56,-35,38,7,-45,-12,-20,-18,-26,-17,-1
-19,-72,-54,46,18,-63,-10,-20,-20,-48,-28,-17
5,-51,-55,23,30,-53,-12,-21,1,-18,-3,-8
2,-95,-96,47,49,-95,19,12,2,-47,-29,-32
36,-6,-42,-15,39,-24,80,209,211,119,80,25
147,173,26,-160,60,99,-34,153,390,513,398,249
439,422,-17,-430,228,202,-525,-441,187,971,935,649
377,390,13,-383,182,201,-676,-831,-199,879,902,648
-62,-161,-100,112,19,-130,-344,-777,-740,-253,-90,12
-122,-273,-151,198,15,-212,-166,-493,-722,-615,-385,-206
-58,-152,-94,105,18,-123,-29,-128,-261,-222,-135,-95
-31,-134,-103,83,36,-118,48,3,-93,-135,-96,-83
-13,-71,-58,42,22,-64,44,26,-32,-52,-34,-53
-29,-79,-50,54,11,-64,56,55,-17,-53,-40,-60
9,-63,-72,27,41,-68,45,47,-5,-37,-14,-43
10,-68,-78,29,45,-73,49,52,9,-34,-11,-40
9,-62,-71,27,40,-66,42,49,10,-32,-6,-35
6,-59,-65,27,36,-62,49,50,22,-20,2,-32
2,-59,-61,29,32,-60,56,52,24,-23,1,-31
0,-53,-53,27,27,-53,54,55,34,-11,11,-25
16,-53,-69,19,43,-61,56,56,37,-18,11,-26
33,-48,-81,7,57,-64,54,53,40,-11,17,-21
26,-47,-73,11,50,-59,55,63,42,-11,14,-16
26,-44,-70,9,48,-57,54,70,44,-10,19,-11
25,-40,-65,8,45,-52,49,71,46,-7,20,-7
27,-33,-60,3,44,-47,46,67,49,-4,20,-3
31,-29,-60,-1,46,-44,43,78,61,-1,24,1
37,-23,-60,-7,49,-41,39,100,78,2,27,7
43,-17,-60,-13,52,-38,35,105,85,4,31,13
48,-12,-60,-18,54,-35,31,106,95,7,34,19
62,2,-60,-32,61,-29,25,118,118,21,38,23
72,11,-60,-41,66,-24,20,144,148,38,44,32
99,28,-71,-63,84,-21,15,164,182,56,66,47
117,46,-71,-81,94,-12,7,177,210,78,87,62
122,62,-60,-92,90,1,10,189,244,103,115,79
151,102,-49,-127,100,26,21,203,276,133,152,101
151,126,-25,-138,88,50,19,211,293,166,171,123
138,134,-4,-136,71,65,14,220,307,209,201,141
127,129,2,-129,62,66,18,219,305,230,209,146
106,116,10,-111,48,63,26,197,278,220,192,135
95,109,14,-102,41,61,43,157,217,184,171,115
73,81,8,-77,32,44,55,105,151,130,123,75
40,40,1,-40,19,20,50,61,95,84,83,47
11,5,-6,-8,8,0,45,39,46,53,59,33
0,-13,-13,7,7,-13,43,27,27,36,48,17
-1,-20,-19,11,9,-19,34,15,17,20,43,15
-3,-23,-20,13,9,-21,42,10,4,13,35,15
1,-19,-20,9,10,-20,61,5,-3,9,27,11
0,-20,-20,10,10,-20,60,-1,-8,4,21,10
0,-20,-20,10,10,-20,60,-7,-11,0,24,10
0,-20,-20,10,10,-20,60,-9,-14,-5,25,6
-1,-20,-18,11,9,-19,60,-3,-19,-1,29,5
0,-15,-15,8,8,-15,58,4,-19,6,30,5
0,-15,-15,8,8,-15,53,11,-14,12,32,5
1,-14,-15,7,9,-14,50,18,-9,19,36,5
5,-10,-15,3,10,-12,47,24,-5,26,41,7
5,-10,-15,3,10,-12,42,22,0,29,50,10
8,-10,-18,1,13,-14,40,19,4,25,50,10
11,-10,-21,-1,16,-16,44,16,2,23,50,10
14,-10,-24,-1,19,-16,47,13,-2,20,47,10
17,-10,-27,-3,22,-18,50,10,-3,16,44,9
19,-10,-29,-5,24,-20,52,8,-8,15,45,6
21,-10,-32,-5,27,-21,56,5,-9,11,40,1
19,-16,-35,-1,27,-25,53,2,-12,4,40,-1
14,-21,-35,4,24,-28,49,0,-15,-3,39,-6
9,-28,-37,9,24,-33,50,-4,-15,-9,35,-10
13,-28,-41,8,27,-34,50,-5,-30,-17,36,-10
16,-24,-40,4,28,-31,50,-9,-37,-19,32,-10
11,-26,-37,8,25,-31,49,-10,-34,-15,30,-10
8,-25,-32,9,20,-28,46,-10,-36,-15,30,-10
4,-25,-29,11,17,-27,41,-15,-35,-15,26,-10
1,-24,-26,12,14,-25,38,-15,-35,-15,24,-11
0,-20,-21,10,10,-20,35,-15,-30,-15,26,-14
1,-20,-21,9,11,-20,29,-15,-30,-18,24,-15
7,-20,-27,7,17,-23,38,-15,-30,-21,29,-15
14,-20,-34,3,24,-27,47,-15,-30,-20,35,-15
21,-20,-41,-1,31,-30,44,-15,-29,-20,35,-15
17,-23,-40,3,29,-31,45,-15,-33,-20,35,-15
15,-25,-40,5,28,-32,45,-19,-40,-21,35,-15
15,-25,-40,5,28,-32,45,-24,-40,-25,35,-15
11,-30,-40,9,25,-35,42,-27,-44,-25,32,-16
8,-30,-38,12,23,-34,39,-33,-45,-25,27,-14
3,-30,-33,14,18,-31,36,-34,-47,-25,24,-16
0,-30,-30,15,15,-30,33,-30,-51,-25,21,-29
-3,-30,-27,17,12,-28,31,-28,-50,-29,16,-31
-8,-30,-22,19,7,-26,28,-25,-50,-30,15,-30
-10,-30,-20,20,5,-25,25,-21,-50,-30,15,-27
-5,-30,-25,18,10,-27,25,-20,-49,-34,15,-24
-5,-30,-25,18,10,-27,25,-16,-46,-36,15,-25
-4,-30,-26,17,11,-28,25,-15,-44,-34,14,-20
0,-30,-30,15,15,-30,25,-15,-46,-28,16,-17
7,-24,-30,8,19,-27,29,-10,-44,-22,10,-14
11,-15,-26,2,19,-20,32,-10,-46,-16,14,-10
10,-5,-15,-2,12,-10,41,-9,-41,-12,39,-6
9,24,16,-16,-4,20,48,-3,-24,-3,46,-2
-2,45,47,-22,-25,46,39,1,-24,10,53,1
-27,41,68,-7,-47,54,30,5,-25,25,62,5
-23,34,58,-6,-41,46,22,1,-27,25,53,8
0,31,30,-16,-15,30,19,-11,-36,15,48,13
20,22,3,-21,8,12,21,-18,-39,5,40,15
41,20,-21,-30,31,-1,16,-15,-41,-6,34,8
35,10,-25,-22,30,-7,15,-15,-39,-12,30,-2
26,-4,-30,-11,28,-17,15,-13,-41,-24,22,-15
12,-16,-28,2,20,-22,15,-9,-42,-23,25,-29
-1,-40,-39,21,19,-39,15,-10,-58,-42,12,-44
-4,-33,-29,19,13,-31,15,-13,-54,-36,20,-37
-16,-51,-35,34,9,-43,16,-16,-63,-55,3,-51
-22,-35,-12,29,-4,-23,13,-19,-64,-48,16,-45
-36,-63,-27,50,-4,-45,21,-16,-55,-53,6,-51
5,-44,-49,20,27,-46,74,133,71,-9,13,-41
76,112,36,-94,20,74,87,229,329,295,243,96
360,352,-8,-355,183,172,-328,-214,314,729,722,457
542,517,-26,-529,283,245,-734,-781,75,990,1047,738
108,35,-74,-72,91,-19,-488,-894,-488,159,299,218
-169,-310,-141,239,-13,-225,-205,-674,-847,-642,-383,-260
-89,-169,-80,129,-4,-124,-69,-275,-447,-355,-190,-165
-57,-128,-72,93,8,-100,64,-19,-150,-160,-101,-125
-28,-74,-46,51,9,-60,71,18,-85,-103,-49,-82
-37,-72,-35,55,-1,-53,76,45,-38,-72,-25,-68
-35,-68,-33,52,-1,-50,76,51,-42,-81,-32,-70
-34,-58,-24,46,-5,-40,79,55,-26,-59,-14,-59
-34,-59,-25,46,-4,-42,81,60,-29,-71,-23,-64
-31,-46,-15,39,-8,-31,81,63,-18,-54,-6,-52
-31,-48,-17,40,-7,-32,87,66,-17,-58,-16,-59
-22,-43,-21,32,0,-31,84,64,-13,-49,-14,-61
-21,-47,-26,34,3,-36,86,66,-10,-50,-15,-64
-14,-44,-30,29,9,-37,85,64,-8,-51,-22,-74
-11,-46,-35,29,12,-40,85,66,-4,-49,-25,-69
-10,-42,-32,27,11,-37,81,75,-3,-51,-25,-55
-6,-33,-27,19,11,-30,76,81,6,-47,-28,-55
-1,-25,-24,14,11,-24,74,83,14,-43,-31,-55
4,-16,-20,6,12,-18,69,92,22,-37,-29,-55
