I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,14,-12,-20,19,1,-236,-283,332,910,-76,399
19,11,-8,-15,13,2,-235,-278,329,905,-74,377
17,14,-3,-15,10,5,-235,-284,330,901,-70,360
16,16,0,-16,8,7,-230,-290,330,895,-65,352
11,14,2,-13,4,8,-230,-282,330,896,-61,346
13,18,5,-16,4,12,-229,-276,330,902,-56,338
11,20,9,-16,1,14,-225,-269,337,905,-51,331
10,20,10,-15,0,15,-225,-262,340,904,-48,324
18,28,10,-23,4,19,-225,-259,339,905,-41,316
21,31,10,-26,6,20,-225,-254,340,904,-34,309
20,30,10,-25,5,20,-225,-252,339,904,-28,302
16,26,10,-21,2,18,-221,-246,340,904,-20,294
6,25,20,-16,-7,22,-211,-247,341,904,-16,287
2,24,21,-13,-10,22,-205,-267,347,904,-8,288
26,56,30,-41,-2,43,-195,-272,348,903,1,290
33,83,51,-58,-9,67,-189,-267,348,908,15,290
28,77,49,-52,-10,63,-184,-272,358,908,24,290
43,120,77,-81,-17,98,-197,-266,352,916,34,290
68,158,90,-113,-12,124,-267,-280,342,924,49,288
86,158,72,-122,7,114,-299,-300,333,917,45,281
77,127,50,-103,14,89,-291,-292,329,911,37,271
102,95,-7,-98,54,44,-280,-285,320,893,27,264
97,80,-16,-88,56,32,-240,-260,319,880,21,246
31,38,7,-34,11,22,-210,-250,304,866,3,207
7,18,12,-13,-3,15,-199,-242,292,868,-6,196
1,9,8,-6,-3,8,-190,-239,281,857,-22,184
4,6,3,-5,0,4,-184,-235,274,858,-30,174
-5,-8,-2,7,-1,-5,-179,-221,274,851,-32,167
-17,-22,-5,20,-6,-13,-167,-237,252,847,-41,152
5,-7,-12,1,9,-9,-171,-216,272,862,-25,159
-5,-2,3,3,-4,0,-135,-249,240,834,-47,133
-35,40,75,-3,-55,57,-124,-178,256,871,-45,123
59,79,20,-69,19,50,-91,43,489,1030,90,210
693,400,-293,-546,493,53,-297,435,1532,1972,1066,1020
1150,653,-496,-901,823,78,-937,-59,1613,2136,1511,1559
660,195,-465,-428,562,-134,-1166,-1333,-251,623,214,663
177,-196,-373,10,275,-284,-852,-1290,-826,101,-457,37
-10,-128,-119,69,55,-123,-561,-791,-373,398,-330,28
-100,-58,42,79,-71,-8,-358,-578,-181,543,-291,-19
-76,-42,34,59,-55,-4,-211,-295,88,723,-169,4
-85,-40,45,62,-65,3,-134,-226,143,753,-156,-7
-76,-41,35,58,-55,-3,-102,-178,199,784,-128,9
-75,-39,36,56,-55,-1,-91,-176,197,771,-138,9
-76,-41,35,58,-56,-2,-88,-163,198,775,-133,17
-70,-39,30,54,-50,-4,-83,-149,204,771,-127,20
-66,-40,26,53,-46,-7,-79,-137,206,767,-134,13
-53,-34,19,43,-36,-7,-75,-115,231,771,-123,17
-44,-29,15,36,-29,-6,-69,-109,225,762,-124,11
-32,-24,8,28,-19,-8,-64,-86,239,766,-115,11
-23,-17,6,20,-14,-5,-59,-57,257,759,-113,8
-26,-13,13,19,-19,0,-53,-15,296,760,-108,27
-24,-6,18,15,-21,6,-47,30,332,766,-103,43
-21,6,27,7,-24,16,-44,94,385,788,-90,56
-3,27,30,-12,-17,28,-46,142,444,816,-64,77
12,55,42,-34,-15,48,-43,175,488,846,-29,102
20,82,61,-51,-21,71,-54,206,523,865,1,137
40,104,63,-72,-12,83,-74,195,525,855,20,152
43,116,73,-79,-15,94,-76,185,525,848,18,164
40,108,68,-74,-14,88,-91,147,496,837,8,163
39,97,58,-68,-10,78,-109,87,446,801,5,152
44,88,43,-66,0,65,-117,24,384,754,-16,145
43,68,25,-56,9,46,-115,-43,312,698,-53,135
25,47,22,-36,1,34,-114,-86,267,629,-83,124
15,30,16,-23,-1,22,-115,-129,218,570,-108,98
0,13,13,-7,-7,13,-115,-141,185,525,-121,82
-1,4,6,-2,-4,5,-115,-139,169,484,-131,75
-9,0,9,4,-9,4,-111,-141,153,455,-148,67
-25,-5,21,15,-23,8,-107,-139,143,425,-150,59
-28,-8,20,18,-24,6,-104,-141,134,386,-153,57
-34,-14,20,24,-27,3,-101,-140,136,342,-161,60
-33,-13,20,23,-26,3,-96,-137,133,300,-154,60
-28,-7,20,18,-24,6,-96,-134,129,268,-150,63
-20,-3,17,11,-18,7,-100,-131,131,252,-147,66
-13,2,15,5,-14,8,-100,-128,127,242,-141,64
-9,6,15,1,-12,10,-100,-126,125,230,-140,61
-5,10,15,-3,-10,12,-100,-122,125,218,-140,60
-10,5,15,2,-13,10,-100,-129,125,207,-140,60
-10,6,15,2,-13,10,-100,-136,125,195,-140,60
-16,3,20,6,-18,11,-99,-135,125,187,-140,60
-20,0,19,10,-19,10,-93,-133,129,189,-140,63
-22,0,22,11,-22,11,-90,-130,129,190,-134,65
-13,4,17,5,-15,11,-85,-130,130,188,-129,66
7,38,30,-22,-12,34,-80,-132,129,197,-120,70
6,51,45,-29,-20,48,-72,-136,134,209,-115,70
17,67,50,-42,-17,58,-64,-138,138,216,-103,75
45,104,59,-74,-7,81,-123,-144,129,214,-83,86
55,118,62,-86,-4,90,-174,-154,119,205,-84,82
52,99,47,-76,2,72,-159,-158,113,200,-88,80
70,52,-18,-61,44,17,-153,-159,101,189,-102,75
81,33,-48,-57,64,-7,-143,-142,95,186,-98,72
40,0,-40,-20,40,-20,-111,-138,85,176,-105,68
1,-36,-36,18,19,-36,-84,-137,74,169,-130,41
-20,-53,-33,37,7,-43,-81,-128,74,164,-136,23
-42,-69,-27,56,-7,-48,-71,-133,62,151,-146,15
-37,-61,-24,50,-6,-42,-68,-117,74,154,-143,22
-38,-69,-32,54,-2,-50,-57,-140,51,131,-166,5
-26,-60,-34,43,4,-47,-54,-119,72,152,-152,20
-37,-72,-35,54,-1,-52,-52,-140,46,127,-175,-3
-83,-46,37,64,-59,-4,-22,-115,39,149,-164,-24
-67,-3,64,35,-66,30,57,85,144,200,-128,9
425,189,-236,-306,330,-24,-38,476,950,835,530,578
1149,576,-573,-862,861,1,-647,345,1655,1477,1393,1423
941,353,-588,-647,764,-117,-1085,-961,139,356,528,895
327,-186,-512,-71,419,-349,-886,-1421,-1086,-605,-499,20
46,-219,-265,87,156,-242,-540,-838,-678,-351,-438,-90
-101,-112,-11,107,-45,-61,-296,-560,-424,-165,-354,-117
-80,-89,-9,85,-35,-49,-138,-277,-175,-1,-249,-72
-89,-86,3,87,-46,-41,-38,-144,-53,68,-205,-62
-99,-93,6,95,-52,-43,2,-100,-25,98,-174,-51
-96,-88,8,92,-52,-40,20,-58,19,122,-143,-40
-109,-91,18,100,-63,-36,22,-56,20,122,-150,-50
-98,-89,9,93,-53,-40,18,-36,44,140,-140,-41
-103,-91,12,97,-57,-39,22,-38,29,130,-145,-48
-96,-88,8,92,-52,-40,31,-16,43,140,-137,-43
-87,-81,6,83,-46,-37,41,2,52,139,-141,-44
-79,-74,4,76,-41,-35,45,29,76,141,-135,-36
-73,-68,6,70,-39,-30,51,53,94,147,-129,-31
-73,-61,12,66,-42,-24,49,88,115,159,-128,-25
-70,-55,15,62,-42,-20,52,135,155,175,-117,-20
-64,-44,20,54,-42,-12,64,190,210,215,-87,-5
-52,-19,33,35,-42,7,64,256,275,282,-49,22
-32,13,45,9,-38,29,55,304,330,336,-11,49
-15,51,65,-18,-40,58,50,324,374,374,24,83
-4,71,75,-34,-40,73,42,317,380,385,49,104
6,87,81,-47,-38,84,37,302,374,376,58,116
13,95,83,-54,-35,89,24,278,360,363,69,120
19,88,69,-54,-25,78,2,220,320,334,63,111
21,79,58,-50,-19,68,-5,147,257,279,51,103
5,54,49,-30,-22,51,-7,73,173,209,30,93
-17,27,44,-5,-31,35,-10,14,114,148,-7,70
-28,9,38,9,-33,23,-13,-23,76,96,-21,49
-31,2,32,14,-32,17,-15,-43,40,49,-29,41
-29,-2,27,15,-28,13,-12,-51,19,7,-40,32
-31,-7,25,19,-28,9,-9,-65,5,-36,-50,24
-36,-11,25,23,-31,7,-6,-70,-8,-90,-56,19
-40,-15,25,27,-32,5,-3,-65,-17,-138,-54,16
-48,-23,25,35,-36,1,-1,-63,-23,-186,-55,13
-53,-28,25,40,-39,-1,2,-58,-23,-238,-55,8
-57,-24,32,40,-44,4,5,-55,-20,-276,-55,5
-60,-22,38,41,-49,8,5,-52,-17,-299,-54,9
-53,-19,34,35,-43,7,5,-49,-14,-326,-47,14
-48,-16,32,32,-40,8,5,-46,-11,-355,-43,17
-44,-15,29,29,-36,6,5,-43,-10,-379,-37,22
-45,-20,26,32,-35,3,5,-40,-15,-407,-31,27
-46,-21,25,33,-35,2,5,-42,-15,-444,-26,30
-34,-17,17,25,-25,0,5,-44,-16,-481,-21,30
-46,-16,30,31,-38,7,4,-40,-20,-510,-20,32
-45,-10,35,27,-40,13,6,-35,-20,-525,-21,36
-41,-12,29,27,-35,9,5,-34,-18,-528,-20,34
-34,11,45,11,-39,28,21,-27,-14,-523,-21,39
-13,35,49,-11,-31,42,33,-26,-15,-521,-18,40
-19,50,69,-16,-44,59,36,-19,-15,-518,-8,41
-6,88,94,-41,-50,91,6,-14,-14,-514,10,57
23,104,81,-64,-29,92,-69,-58,-16,-517,16,61
28,97,69,-62,-21,83,-88,-79,-20,-520,9,58
17,53,36,-35,-10,44,-85,-76,-46,-542,3,54
42,34,-9,-38,25,12,-68,-72,-53,-553,-5,51
22,14,-9,-18,16,2,-25,-55,-41,-547,-8,45
-34,-30,4,32,-19,-13,-6,-58,-63,-554,-22,8
-46,-27,19,36,-32,-4,3,-44,-67,-544,-21,-4
-78,-52,26,65,-52,-13,16,-48,-84,-556,-27,-12
-87,-61,26,73,-56,-17,19,-31,-74,-540,-12,-12
-83,-60,23,71,-53,-18,25,-43,-84,-550,-20,-20
-83,-60,24,72,-53,-18,32,-51,-79,-536,-6,-24
-75,-60,15,67,-45,-23,14,-44,-75,-538,-15,-21
-84,-51,33,68,-59,-9,31,-58,-94,-539,-33,-34
-138,-11,127,74,-133,58,93,66,-46,-491,-21,-66
88,68,-19,-78,53,25,127,361,345,-216,254,175
904,448,-455,-676,679,-3,-283,627,1431,676,1291,1126
1124,539,-585,-831,854,-23,-905,-339,832,296,1184,1237
482,-17,-498,-232,490,-257,-929,-1428,-998,-1071,-136,208
90,-273,-363,92,227,-318,-583,-1042,-1051,-1163,-425,-173
-101,-144,-43,123,-29,-93,-297,-592,-633,-899,-287,-162
-171,-91,80,131,-125,-6,-111,-335,-415,-770,-201,-159
-150,-83,67,116,-108,-8,6,-95,-189,-655,-103,-117
-156,-80,75,118,-116,-2,67,-38,-159,-639,-96,-120
-139,-77,62,107,-100,-7,84,13,-97,-591,-62,-103
-137,-72,65,105,-101,-4,95,14,-108,-594,-66,-114
-128,-69,59,99,-94,-5,107,26,-86,-576,-51,-103
-137,-66,71,101,-103,2,112,36,-81,-574,-55,-106
-128,-63,65,96,-96,1,109,55,-72,-562,-50,-107
-120,-61,59,90,-89,-1,116,55,-61,-551,-45,-112
-113,-57,56,85,-84,0,114,72,-55,-542,-47,-110
-101,-55,46,78,-73,-4,117,101,-30,-522,-37,-102
-101,-52,49,76,-75,-1,123,141,4,-500,-28,-101
-99,-39,59,69,-79,10,120,178,39,-477,-13,-93
-98,-28,70,63,-84,21,120,228,69,-452,1,-93
-88,-8,80,47,-84,36,118,299,137,-409,31,-74
-78,11,89,33,-84,50,114,351,206,-360,79,-39
-58,46,104,6,-81,74,116,395,255,-313,109,-17
-35,79,114,-22,-74,96,109,393,279,-284,138,-1
-20,93,113,-37,-67,103,97,376,274,-285,152,7
0,105,105,-53,-53,105,86,359,262,-284,143,12
1,97,97,-49,-48,97,75,319,233,-286,138,20
-1,88,89,-44,-46,89,65,262,184,-283,134,22
-8,74,82,-33,-45,78,55,184,115,-299,120,4
-22,52,74,-16,-48,63,44,116,53,-342,80,-22
-41,25,66,8,-54,45,43,75,2,-365,51,-41
-61,-2,60,31,-60,29,46,38,-50,-382,38,-67
-63,-8,55,35,-59,24,49,15,-72,-386,27,-84
-63,-13,50,38,-56,18,50,15,-77,-384,20,-95
-63,-16,47,39,-55,15,49,15,-88,-386,9,-104
-62,-21,40,41,-51,9,61,10,-98,-384,2,-111
-68,-25,43,47,-55,9,66,11,-101,-384,-11,-121
-71,-20,52,46,-61,16,64,9,-97,-375,-18,-120
-63,-15,48,39,-55,16,66,13,-95,-364,-11,-120
-66,-10,56,38,-61,23,69,25,-91,-356,-6,-118
-71,-7,65,39,-68,29,71,25,-90,-349,-1,-114
-58,-1,58,29,-58,28,69,28,-87,-345,5,-115
-52,-2,50,27,-51,24,71,31,-85,-339,10,-119
-53,-8,45,30,-49,19,69,27,-85,-333,16,-129
-48,-12,36,30,-41,12,72,24,-85,-329,23,-130
-55,-17,38,35,-46,11,75,22,-85,-321,23,-132
-76,-21,55,48,-65,17,75,18,-84,-313,19,-136
-81,-26,55,53,-67,15,80,25,-79,-304,20,-133
-70,-15,55,42,-63,20,79,29,-73,-298,19,-129
-59,-5,54,31,-57,24,83,33,-71,-289,31,-124
-49,12,61,18,-55,36,91,46,-64,-276,47,-120
-42,32,75,5,-59,53,104,44,-61,-264,43,-115
-37,49,86,-6,-62,67,96,49,-62,-236,51,-110
-5,84,90,-40,-48,87,42,25,-67,-223,72,-107
25,104,80,-65,-28,92,12,-5,-83,-222,84,-104
11,80,69,-46,-30,74,17,3,-87,-220,85,-109
8,27,19,-18,-6,23,13,-13,-102,-243,65,-121
6,2,-3,-4,5,-1,20,4,-106,-244,53,-122
-43,-29,13,36,-27,-8,61,31,-108,-245,38,-143
-74,-65,9,69,-41,-27,92,27,-114,-246,27,-168
-65,-63,2,64,-33,-30,93,34,-112,-242,24,-175
-80,-78,1,79,-40,-38,100,24,-127,-244,9,-191
-78,-84,-6,81,-36,-45,99,37,-111,-226,15,-192
-72,-83,-10,78,-31,-47,105,22,-131,-238,-11,-205
-77,-73,4,75,-40,-34,107,45,-109,-210,3,-196
-84,-76,8,80,-45,-34,111,36,-128,-225,-28,-209
-110,-58,51,84,-80,-4,134,36,-124,-195,-19,-220
-126,-27,100,76,-113,36,189,186,-46,-152,20,-229
337,154,-182,-245,259,-14,119,577,709,474,644,312
1062,511,-550,-786,806,-19,-437,551,1502,1199,1575,1208
826,321,-505,-573,665,-92,-899,-727,40,107,754,724
227,-203,-430,-11,329,-316,-715,-1271,-1273,-922,-352,-206
-8,-260,-252,135,122,-256,-379,-690,-889,-686,-323,-328
-146,-143,2,145,-74,-70,-149,-408,-625,-493,-247,-350
-131,-119,12,125,-71,-53,19,-124,-358,-305,-138,-320
-142,-107,36,125,-89,-36,117,27,-214,-224,-88,-292
-137,-109,28,123,-82,-40,159,71,-183,-194,-73,-288
-132,-103,29,117,-80,-37,167,105,-149,-166,-58,-278
-145,-101,44,123,-95,-29,170,91,-161,-166,-66,-284
-136,-99,36,117,-86,-31,175,110,-132,-138,-46,-272
-137,-95,42,116,-89,-26,179,112,-140,-138,-53,-278
-127,-95,32,111,-79,-31,180,134,-120,-124,-39,-276
-131,-95,36,113,-83,-29,179,140,-118,-125,-38,-284
-131,-95,36,113,-83,-29,181,155,-102,-119,-28,-283
-136,-95,41,116,-88,-27,179,177,-83,-104,-22,-275
-132,-92,40,112,-85,-26,183,213,-53,-80,-17,-267
-118,-78,40,98,-78,-19,189,262,-6,-56,-1,-258
-99,-58,40,78,-69,-9,191,309,32,-30,13,-244
-76,-37,39,57,-58,1,196,373,92,10,44,-216
-70,-19,51,44,-60,16,191,418,146,48,75,-203
-64,4,68,29,-66,36,184,437,189,89,102,-180
-40,34,74,3,-57,53,178,436,212,125,132,-145
-22,46,68,-13,-45,57,171,420,195,129,138,-144
-10,50,61,-20,-36,55,158,401,179,118,128,-145
1,54,53,-28,-26,53,138,350,143,106,117,-144
-7,38,46,-16,-27,42,131,279,81,89,108,-146
-26,12,39,7,-33,25,124,214,15,66,86,-143
-43,-8,35,25,-39,14,118,162,-35,34,57,-154
-53,-21,33,37,-43,6,110,121,-81,4,38,-171
-70,-40,30,55,-50,-5,106,93,-122,-18,13,-195
-81,-54,26,67,-53,-14,109,90,-141,-28,-7,-211
-85,-61,24,73,-54,-18,112,87,-145,-25,-14,-219
-95,-66,29,81,-61,-18,125,84,-146,-25,-21,-220
-92,-62,31,77,-61,-15,131,81,-162,-25,-27,-220
-89,-60,29,75,-60,-15,129,79,-165,-25,-35,-219
-87,-56,31,72,-58,-12,130,91,-159,-25,-39,-219
-83,-55,28,69,-55,-13,130,96,-157,-19,-35,-229
-77,-51,25,63,-51,-13,130,95,-152,-6,-30,-225
-72,-50,23,61,-48,-13,127,95,-150,5,-26,-217
-69,-50,19,59,-44,-15,124,95,-145,14,-21,-211
-63,-45,18,54,-40,-14,121,95,-145,22,-17,-204
-58,-45,13,51,-35,-16,118,90,-144,28,-12,-199
-64,-44,20,54,-42,-12,115,87,-140,72,-10,-195
-93,-58,35,75,-64,-11,116,83,-140,113,-10,-195
-102,-67,35,84,-68,-16,120,80,-142,120,-10,-195
-98,-63,35,80,-66,-14,119,74,-154,130,-10,-195
-102,-67,35,84,-68,-16,124,77,-158,136,-11,-196
-81,-40,40,60,-60,0,139,91,-142,153,-3,-191
-63,-4,59,33,-60,27,153,97,-133,169,5,-182
-66,4,70,31,-68,37,155,106,-125,183,13,-176
-54,29,83,12,-69,56,121,95,-119,197,33,-170
-28,61,89,-16,-59,74,89,72,-133,194,35,-170
-18,47,66,-15,-42,56,89,57,-141,191,27,-170
-14,3,17,5,-15,9,93,47,-154,186,22,-169
4,-14,-18,5,11,-15,94,55,-163,175,13,-172
-6,-27,-21,17,8,-24,99,72,-149,172,7,-165
-56,-72,-16,64,-19,-44,121,67,-176,157,-26,-187
-84,-97,-13,91,-35,-55,129,74,-186,158,-44,-203
-97,-108,-11,103,-43,-59,134,67,-194,140,-55,-210
-111,-114,-3,113,-54,-58,144,72,-187,142,-46,-207
-108,-121,-13,115,-48,-66,145,70,-190,135,-52,-213
-99,-114,-15,107,-42,-64,155,68,-194,140,-51,-216
-81,-110,-29,95,-26,-69,150,93,-178,150,-45,-211
-107,-103,4,105,-56,-49,162,55,-201,132,-70,-228
-169,-68,100,118,-134,16,217,149,-171,155,-53,-242
16,-12,-28,-2,22,-20,271,447,161,385,163,-63
790,335,-456,-562,623,-60,-98,757,1249,1277,1165,851
1100,500,-601,-800,851,-50,-747,-89,877,1084,1259,1112
482,-3,-485,-239,483,-244,-835,-1265,-993,-312,-48,127
76,-316,-392,121,234,-354,-495,-970,-1196,-522,-437,-317
-117,-208,-91,163,-12,-149,-206,-482,-744,-224,-293,-324
-190,-145,45,167,-117,-50,-12,-237,-544,-84,-221,-321
-163,-139,24,151,-93,-57,118,13,-309,60,-116,-274
-182,-140,42,161,-112,-49,184,74,-272,85,-112,-288
-159,-137,23,148,-91,-57,193,121,-206,120,-71,-260
-165,-134,31,149,-98,-51,204,116,-207,113,-74,-263
-158,-136,22,147,-90,-57,215,136,-188,134,-56,-251
-162,-139,23,150,-92,-58,216,143,-182,134,-54,-251
-160,-141,20,150,-90,-60,214,157,-176,134,-50,-247
-159,-140,19,149,-89,-60,219,168,-159,136,-41,-241
-156,-140,16,148,-86,-61,225,187,-150,133,-40,-241
-154,-140,14,146,-84,-63,227,216,-124,136,-30,-232
-155,-137,17,146,-86,-60,230,241,-99,140,-25,-226
-149,-129,20,139,-84,-54,233,285,-65,164,-15,-219
-146,-121,24,133,-85,-48,240,333,-22,179,2,-211
-120,-92,28,105,-73,-32,244,400,44,212,33,-193
-96,-49,47,72,-71,-1,236,465,111,263,71,-163
-81,-17,65,49,-73,24,229,495,155,296,110,-130
-56,9,65,23,-61,37,223,495,180,313,135,-107
-46,20,66,13,-56,42,214,492,178,309,150,-87
-44,31,75,7,-60,53,208,473,164,299,159,-70
-37,34,71,1,-54,52,194,427,149,290,149,-70
-34,25,59,5,-47,42,172,359,98,281,142,-69
-36,14,50,11,-44,32,163,281,31,256,120,-74
-54,-14,39,34,-46,12,159,215,-38,216,84,-96
-71,-38,33,54,-51,-2,154,168,-95,185,62,-118
-70,-49,21,59,-46,-14,150,138,-129,163,44,-135
-81,-62,19,71,-50,-22,145,117,-152,150,31,-143
-96,-70,26,83,-61,-22,145,109,-170,138,20,-151
-103,-78,25,90,-64,-26,144,111,-184,134,13,-156
-104,-79,25,91,-64,-27,149,107,-190,132,9,-159
-100,-74,26,87,-62,-24,156,105,-190,129,4,-160
-96,-72,24,83,-59,-24,154,105,-187,126,0,-163
-97,-67,31,82,-64,-18,155,108,-184,125,-5,-165
-105,-65,40,85,-72,-12,155,110,-181,132,-2,-158
-100,-60,40,80,-70,-10,155,115,-179,139,1,-154
-100,-60,40,80,-70,-10,152,114,-176,145,3,-148
-99,-59,40,79,-69,-9,149,109,-175,145,7,-142
-95,-54,40,75,-67,-7,150,110,-175,146,9,-140
-93,-56,38,74,-65,-9,150,107,-175,150,12,-140
-87,-52,34,69,-60,-9,150,105,-174,150,15,-140
-82,-48,34,65,-58,-6,149,104,-178,152,15,-140
-71,-42,29,57,-50,-6,151,109,-184,156,20,-140
-73,-41,32,57,-53,-5,149,109,-180,154,19,-140
-76,-22,54,48,-65,16,155,110,-174,155,23,-133
-70,2,72,33,-71,37,167,111,-168,155,31,-124
-61,17,77,22,-69,47,175,116,-164,154,36,-115
-52,44,96,4,-74,70,153,117,-154,176,54,-111
-34,60,94,-13,-64,77,96,74,-167,176,56,-116
-8,69,77,-31,-43,73,81,58,-186,155,46,-115
-21,34,55,-6,-39,44,77,62,-189,144,42,-118
-9,-5,3,7,-6,-1,62,52,-200,132,32,-122
-14,-24,-11,19,-1,-17,103,80,-186,131,30,-117
-76,-73,3,74,-39,-35,142,83,-205,116,19,-137
-92,-84,9,88,-50,-37,141,87,-213,117,22,-148
-112,-93,18,102,-64,-37,153,83,-218,101,8,-162
-124,-103,21,113,-72,-41,163,85,-213,103,12,-168
-117,-99,18,108,-67,-40,162,88,-213,92,3,-169
-122,-95,27,108,-74,-34,169,73,-221,87,-3,-174
-109,-88,21,98,-65,-33,160,93,-203,89,-1,-162
-121,-91,30,105,-75,-30,173,56,-235,64,-36,-184
-176,-55,121,115,-148,33,212,134,-202,97,-14,-207
-33,16,49,8,-41,32,259,410,75,279,163,-63
726,335,-390,-530,557,-27,-43,771,1160,1154,1142,825
1122,502,-619,-812,870,-58,-689,42,980,1082,1371,1208
559,41,-518,-299,538,-238,-838,-1238,-937,-331,61,216
98,-299,-396,101,247,-347,-508,-1050,-1286,-639,-430,-314
-125,-217,-92,171,-16,-154,-211,-510,-801,-325,-270,-302
-211,-139,73,175,-142,-32,-2,-258,-600,-176,-198,-312
-177,-116,61,147,-119,-27,122,11,-343,-45,-95,-252
-183,-108,75,145,-129,-16,188,74,-291,-35,-81,-255
-171,-111,59,140,-115,-25,210,122,-230,-1,-40,-239
-174,-109,65,142,-120,-22,223,128,-232,-7,-49,-248
-168,-111,57,139,-113,-27,231,146,-219,5,-37,-244
-170,-109,61,140,-116,-24,230,157,-209,13,-32,-244
-165,-106,60,136,-112,-23,230,157,-204,7,-29,-246
-161,-101,60,131,-110,-21,231,169,-184,-22,-20,-239
-158,-99,60,129,-109,-19,228,190,-180,-33,-15,-238
-158,-94,63,126,-110,-15,235,210,-155,-24,-1,-232
-172,-91,81,131,-127,-5,250,248,-127,-22,9,-230
-166,-87,79,126,-122,-4,250,288,-85,-17,21,-226
-154,-73,81,113,-117,4,250,328,-45,-5,36,-221
-133,-54,79,93,-106,12,250,390,1,35,62,-204
-110,-29,82,69,-96,26,250,444,65,75,93,-180
-94,3,97,45,-95,50,247,493,129,124,140,-151
-73,30,104,22,-89,67,235,519,166,159,180,-122
-69,41,110,14,-89,75,224,508,167,161,187,-110
-52,53,105,-1,-79,79,212,475,153,157,183,-107
-42,55,97,-7,-69,75,201,435,131,156,180,-105
-52,40,92,6,-72,66,189,374,86,140,177,-99
-59,24,84,17,-72,53,178,296,17,102,172,-103
-77,-1,76,39,-77,37,167,224,-58,65,146,-129
-88,-19,69,53,-78,25,165,172,-116,28,111,-158
-88,-27,62,57,-75,18,165,144,-154,3,85,-184
-93,-38,55,65,-73,8,161,124,-175,-10,68,-195
-94,-47,46,70,-70,0,160,113,-192,-18,62,-206
-93,-50,43,71,-68,-3,160,114,-197,-27,52,-218
-99,-64,35,81,-67,-14,169,115,-204,-33,43,-221
-112,-71,41,91,-76,-15,176,117,-214,-30,43,-225
-122,-62,60,92,-91,-1,174,120,-209,-30,46,-225
-120,-60,60,90,-90,0,175,120,-206,-28,49,-224
-114,-55,60,84,-86,2,171,116,-202,-24,51,-222
