I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,-40,150,115,-170,55,104,93,-9,28,-74,-53
-193,-43,149,118,-171,53,108,89,-21,20,-80,-58
-194,-43,151,118,-172,53,111,106,-2,28,-76,-53
-200,-51,149,125,-174,49,116,103,-6,16,-83,-57
-193,-49,145,121,-169,48,114,111,5,20,-82,-53
-190,-52,138,121,-164,43,120,118,9,13,-87,-59
-188,-54,134,121,-161,40,129,126,13,17,-82,-62
-187,-60,127,123,-157,33,131,139,16,21,-80,-59
-186,-64,123,125,-154,29,134,142,15,19,-81,-61
-177,-61,116,119,-146,28,138,160,25,20,-80,-56
-162,-58,105,110,-133,23,139,183,39,26,-81,-55
-149,-55,94,102,-121,19,149,204,55,24,-80,-56
-133,-51,82,92,-107,15,166,235,79,33,-71,-48
-122,-51,71,86,-97,10,169,275,112,48,-58,-38
-95,-43,53,69,-74,5,173,324,146,62,-46,-26
-50,-29,21,39,-35,-3,183,378,190,83,-29,-14
-2,-13,-11,8,5,-12,178,429,242,104,-8,8
44,6,-37,-25,40,-15,170,474,290,127,15,38
99,35,-64,-66,81,-15,159,493,329,146,50,69
159,69,-89,-114,124,-10,130,488,354,167,79,104
180,93,-87,-136,133,3,100,478,355,181,105,134
199,116,-83,-157,140,17,71,433,337,180,122,157
186,126,-60,-156,123,33,43,354,290,170,118,162
116,115,-1,-115,58,57,39,267,225,160,116,146
51,109,59,-80,-4,84,40,188,163,150,91,112
-18,92,111,-37,-65,101,43,133,111,143,54,81
-80,63,144,8,-112,103,62,91,71,129,29,56
-115,44,159,35,-137,101,68,63,39,102,12,24
-139,28,167,55,-153,97,64,50,17,92,6,8
-160,15,175,72,-168,95,65,39,0,86,-4,4
-170,10,180,80,-175,95,65,27,-8,79,-10,-1
-171,5,176,83,-174,91,65,20,-14,73,-21,-7
-174,-1,173,87,-173,86,66,21,-22,66,-36,-12
-175,-6,169,91,-172,81,69,18,-30,61,-45,-18
-177,-11,166,94,-172,77,72,15,-33,55,-51,-21
-176,-15,161,95,-168,72,75,14,-30,50,-54,-26
-176,-15,161,95,-168,73,77,20,-30,44,-60,-30
-183,-17,165,100,-174,74,84,29,-30,38,-60,-30
-185,-21,164,102,-175,71,90,33,-30,35,-60,-38
-187,-20,167,103,-177,74,94,45,-31,35,-58,-39
-187,-17,170,102,-178,76,99,55,-25,35,-54,-32
-182,-12,170,97,-176,78,98,66,-16,35,-56,-29
-180,-9,170,94,-175,80,94,71,-8,35,-51,-23
-176,-6,170,91,-172,82,92,69,1,43,-50,-21
-171,-1,170,86,-170,84,89,70,5,46,-50,-22
-170,0,170,85,-170,85,86,65,13,44,-45,-20
-170,0,170,85,-170,85,84,65,15,45,-45,-20
-170,0,170,85,-170,85,81,64,8,45,-44,-20
-170,0,170,85,-170,85,78,57,5,45,-40,-20
-170,0,170,85,-170,85,75,51,0,39,-40,-21
-170,0,170,85,-170,85,72,44,-4,33,-40,-24
-174,-4,170,89,-171,83,70,37,-9,29,-40,-28
-175,-5,170,90,-172,82,68,31,-16,22,-41,-31
-171,-5,166,88,-168,80,65,27,-21,18,-39,-36
-175,-10,165,92,-170,77,62,24,-25,12,-44,-39
-174,-10,164,92,-169,77,59,20,-25,10,-55,-40
-172,-11,161,92,-166,74,56,17,-25,10,-55,-40
-174,-15,159,95,-166,71,55,13,-25,10,-55,-40
-177,-15,162,96,-169,73,55,10,-24,10,-55,-42
-180,-15,165,97,-172,75,55,10,-35,9,-54,-45
-182,-15,167,98,-174,76,55,8,-41,6,-58,-48
-186,-15,170,100,-178,77,55,4,-39,3,-60,-50
-181,-15,166,97,-173,76,56,5,-41,0,-60,-50
-180,-16,165,97,-172,75,52,1,-44,-3,-60,-50
-178,-13,165,95,-171,76,50,0,-45,-5,-60,-50
-170,-10,160,90,-165,75,50,0,-45,-5,-60,-50
-170,-10,160,90,-165,75,47,-1,-45,-5,-64,-50
-169,-10,159,89,-164,74,44,1,-45,-5,-65,-53
-165,-10,155,87,-160,72,46,-2,-42,-5,-65,-55
-165,-10,155,87,-160,72,49,-5,-40,-5,-65,-55
-173,-19,155,96,-164,68,50,-6,-40,0,-65,-55
-175,-21,155,97,-165,67,50,-9,-41,5,-63,-56
-169,-14,155,91,-162,71,50,-10,-40,9,-56,-55
-163,-12,151,87,-157,69,53,-2,-40,14,-50,-48
-154,-4,150,79,-152,73,61,16,-30,19,-42,-39
-146,3,149,71,-148,76,72,22,-19,22,-36,-31
-119,14,132,52,-126,73,72,41,-7,30,-30,-24
-104,18,123,43,-114,70,64,43,-1,23,-35,-27
-113,13,126,49,-120,69,52,18,-22,20,-56,-34
-117,7,124,55,-121,65,36,6,-42,12,-73,-35
-123,3,125,59,-124,64,27,-4,-41,8,-68,-38
-128,-3,125,65,-126,61,25,-6,-36,-1,-72,-45
-135,-10,125,72,-130,57,18,-24,-51,-15,-78,-48
-149,-12,136,80,-142,62,16,-15,-51,-13,-69,-55
-173,-35,139,104,-156,52,10,-40,-71,-40,-87,-72
-172,-30,142,101,-157,56,13,-19,-39,-22,-73,-62
-178,-41,137,109,-157,48,28,-39,-72,-59,-99,-82
-151,-11,140,80,-145,65,19,-27,-41,-18,-74,-65
-159,-43,117,101,-138,37,41,-4,-64,-63,-110,-93
-148,-66,82,107,-115,8,89,102,12,-46,-116,-114
0,264,264,-132,-132,263,169,509,453,326,189,121
498,965,467,-732,15,716,-459,-12,849,1184,1000,789
1300,1456,155,-1378,573,805,-1807,-1110,1192,1884,1800,1523
1247,944,-303,-1095,775,320,-2171,-1858,78,574,1008,1141
536,181,-355,-358,446,-87,-1493,-1817,-1068,-647,-72,331
103,-160,-263,29,183,-211,-772,-944,-654,-480,-241,14
-106,-184,-78,145,-14,-131,-275,-409,-382,-372,-275,-124
-156,-71,85,113,-120,8,-58,-130,-187,-184,-171,-107
-181,-95,86,138,-133,-5,21,-17,-109,-148,-164,-121
-186,-81,105,134,-145,12,51,-5,-112,-129,-165,-123
-192,-78,114,135,-153,18,71,39,-69,-109,-151,-121
-188,-79,109,133,-148,14,79,37,-93,-125,-161,-130
-172,-68,103,120,-137,18,80,64,-57,-97,-143,-120
-169,-74,95,121,-132,10,85,53,-71,-110,-159,-129
-157,-67,90,111,-123,11,86,64,-53,-96,-152,-122
-154,-73,82,113,-118,5,90,64,-54,-120,-157,-129
-146,-68,78,107,-112,4,90,68,-46,-119,-154,-134
-139,-71,69,105,-104,-1,90,74,-40,-120,-155,-135
-143,-80,63,111,-102,-8,90,81,-37,-125,-154,-135
-141,-86,55,114,-98,-15,89,91,-26,-124,-150,-135
-131,-84,47,107,-88,-18,92,96,-20,-126,-148,-136
-133,-92,41,112,-87,-25,103,111,-11,-119,-145,-134
-123,-95,29,109,-76,-33,109,129,-3,-113,-142,-128
-102,-87,15,94,-58,-36,110,154,17,-106,-141,-123
-83,-82,2,83,-42,-40,120,187,39,-99,-135,-116
-62,-76,-14,69,-24,-45,130,223,63,-93,-125,-112
-44,-70,-26,58,-9,-48,136,264,101,-84,-114,-103
-14,-59,-45,36,16,-52,138,318,149,-62,-81,-81
44,-29,-73,-7,59,-51,128,375,208,-37,-46,-53
98,-2,-100,-48,99,-50,123,422,261,-10,-18,-20
144,18,-126,-81,135,-54,115,458,306,14,20,18
197,54,-143,-125,170,-45,99,455,342,35,55,48
237,84,-153,-160,194,-34,73,440,349,58,83,82
262,111,-151,-187,207,-20,36,417,335,61,109,104
251,134,-117,-193,184,9,23,343,296,52,114,95
185,125,-60,-155,122,33,26,251,225,43,92,82
117,108,-10,-112,64,48,24,172,152,22,55,53
60,89,29,-75,15,58,25,100,88,-8,22,8
-7,62,70,-28,-39,66,25,53,32,-30,-8,-27
-54,43,97,5,-76,70,25,22,-15,-51,-41,-51
-71,29,100,21,-86,65,25,-3,-45,-76,-61,-67
-79,20,99,29,-89,60,25,-20,-55,-84,-68,-76
-83,12,95,35,-90,54,25,-37,-64,-85,-75,-83
-93,2,95,45,-94,48,25,-45,-69,-92,-86,-90
-100,-6,94,53,-97,44,25,-49,-71,-99,-92,-93
-101,-12,89,56,-95,39,29,-48,-78,-107,-96,-97
-106,-15,91,60,-98,37,33,-41,-77,-118,-99,-102
-108,-20,87,64,-97,33,38,-37,-74,-120,-104,-105
-109,-24,85,66,-96,30,40,-31,-71,-121,-109,-112
-107,-22,85,64,-96,31,40,-25,-68,-124,-105,-113
-104,-19,85,61,-94,33,48,-20,-66,-117,-105,-108
-101,-16,85,58,-93,34,55,-14,-64,-113,-105,-105
-98,-13,85,55,-92,36,55,-9,-56,-107,-105,-102
-100,-11,89,55,-95,39,55,-4,-47,-101,-106,-97
-99,-8,90,54,-94,41,55,2,-38,-96,-98,-95
-94,-5,89,50,-91,42,55,8,-31,-91,-83,-90
-98,-5,93,51,-95,44,53,8,-30,-89,-70,-90
-98,-3,95,50,-97,46,48,4,-29,-86,-64,-89
-94,1,95,46,-94,47,45,2,-26,-83,-61,-85
-95,0,95,47,-95,47,41,-1,-24,-80,-57,-86
-98,-3,95,50,-96,46,38,-4,-26,-80,-54,-82
-101,-6,95,53,-98,44,34,-6,-30,-79,-49,-80
-103,-9,95,56,-99,42,31,-12,-35,-87,-54,-80
-102,-12,90,57,-96,39,28,-21,-38,-96,-59,-80
-105,-15,90,60,-97,37,26,-37,-41,-94,-55,-80
-105,-15,90,60,-97,37,22,-41,-45,-95,-55,-80
-104,-15,90,60,-97,37,20,-40,-49,-95,-53,-84
-106,-15,90,60,-98,37,22,-45,-50,-95,-49,-85
-102,-15,87,58,-94,36,21,-45,-50,-95,-50,-85
-100,-15,85,57,-92,35,18,-45,-50,-95,-50,-84
-100,-15,85,57,-92,35,15,-45,-49,-99,-50,-91
-100,-15,85,57,-92,35,13,-45,-52,-100,-50,-96
-100,-15,85,57,-92,35,9,-45,-60,-100,-50,-90
-100,-15,85,57,-92,35,13,-45,-60,-100,-50,-88
-100,-15,85,57,-92,35,22,-45,-60,-100,-49,-83
-100,-15,85,57,-92,35,21,-49,-60,-100,-45,-80
-101,-16,85,58,-93,34,20,-50,-60,-100,-45,-85
-105,-20,85,62,-95,32,19,-50,-59,-100,-43,-85
-105,-20,85,62,-95,32,15,-55,-55,-100,-39,-85
-102,-20,82,61,-92,31,15,-55,-55,-100,-40,-81
-100,-20,80,60,-90,30,17,-54,-53,-100,-36,-80
-97,-20,77,58,-87,28,20,-48,-49,-98,-34,-80
-91,-17,74,53,-82,29,20,-41,-51,-91,-36,-76
-80,-10,71,45,-75,30,25,-34,-45,-87,-35,-74
-75,-6,70,41,-72,31,25,-27,-37,-82,-36,-71
-76,1,77,37,-76,38,30,-21,-29,-74,-33,-67
-70,7,77,32,-74,42,50,-14,-21,-71,-30,-65
-54,10,65,22,-59,37,54,-8,-14,-74,-30,-63
-23,29,52,-3,-38,40,45,1,9,-76,-29,-59
-9,36,45,-14,-27,40,37,1,14,-81,-31,-61
-7,31,37,-12,-22,34,27,-8,6,-80,-28,-55
-11,24,34,-7,-23,29,22,-30,-6,-88,-36,-56
-4,21,25,-9,-15,23,16,-38,-16,-82,-33,-54
-19,12,31,3,-25,21,16,-43,-36,-88,-37,-50
-52,10,62,21,-57,36,9,-52,-40,-84,-38,-54
-65,3,68,31,-67,36,8,-45,-38,-83,-39,-64
-76,-5,71,40,-73,33,5,-74,-57,-92,-43,-70
-78,-2,76,39,-77,37,10,-51,-27,-72,-26,-66
-103,-24,79,64,-91,27,14,-82,-65,-104,-50,-85
-74,-2,72,38,-72,34,10,-40,-11,-58,-13,-55
-110,-68,42,88,-76,-13,43,-55,-71,-127,-82,-102
-82,-30,51,56,-66,11,115,194,127,-20,-33,-80
134,404,270,-270,-68,337,123,457,543,423,354,230
738,1167,429,-952,154,797,-833,-402,936,1406,1289,1002
1435,1448,13,-1441,711,730,-2149,-1413,1124,1791,1847,1562
1141,727,-415,-934,778,156,-2123,-1977,-251,185,767,944
476,30,-446,-253,461,-208,-1320,-1668,-1031,-713,-127,217
127,-213,-340,43,234,-276,-617,-774,-513,-473,-215,-38
-50,-168,-119,109,35,-143,-184,-343,-315,-353,-205,-117
-70,-81,-10,76,-30,-45,-19,-104,-114,-161,-96,-85
-111,-100,11,105,-61,-44,51,-38,-90,-160,-117,-109
-124,-84,40,103,-82,-21,71,-3,-61,-122,-96,-95
-128,-93,35,111,-82,-29,92,19,-37,-124,-97,-101
-125,-84,41,104,-82,-22,96,15,-43,-123,-92,-101
-117,-84,33,100,-74,-26,100,39,-18,-107,-82,-98
-124,-88,36,105,-80,-26,105,37,-34,-114,-94,-102
-120,-89,31,104,-76,-28,106,55,-15,-101,-87,-98
-121,-92,29,106,-75,-31,112,55,-22,-117,-93,-98
-119,-89,31,104,-75,-29,115,65,-12,-111,-88,-93
-113,-91,22,102,-68,-34,120,71,-9,-113,-91,-96
-105,-89,16,97,-60,-37,122,77,0,-108,-87,-94
-100,-94,6,97,-53,-44,125,88,9,-105,-84,-95
-95,-96,0,96,-47,-48,130,100,15,-103,-86,-94
-90,-100,-9,96,-41,-54,138,116,24,-100,-81,-89
-75,-100,-25,88,-25,-62,148,139,37,-98,-80,-84
-49,-91,-42,70,-4,-66,158,167,61,-89,-81,-80
-33,-83,-50,59,8,-66,168,200,86,-81,-69,-75
-15,-75,-60,45,22,-67,181,242,118,-71,-55,-71
16,-68,-84,26,50,-76,193,293,161,-53,-40,-59
49,-58,-107,5,78,-82,193,348,211,-26,-13,-36
95,-37,-132,-29,114,-84,186,405,265,5,12,-8
147,-18,-165,-64,157,-91,181,453,314,26,37,25
202,7,-194,-104,198,-93,175,474,362,54,78,66
245,39,-207,-142,226,-84,154,477,380,82,107,99
282,69,-212,-175,247,-71,118,454,367,97,135,127
313,103,-210,-208,261,-53,82,400,353,98,158,154
275,105,-170,-189,222,-33,73,318,311,87,151,155
202,86,-116,-144,159,-15,76,225,234,73,133,136
141,70,-72,-105,106,-1,74,144,156,53,103,102
83,43,-39,-63,61,2,75,84,93,29,65,59
34,17,-17,-25,25,0,74,45,46,7,33,28
-10,-8,2,9,-5,-3,77,14,16,-5,8,11
-30,-21,9,25,-19,-6,81,-5,-1,-10,-3,-4
-40,-26,14,33,-27,-6,80,-15,-12,-18,-7,-13
-43,-24,20,33,-31,-2,80,-23,-17,-26,-12,-17
-43,-29,14,36,-28,-7,80,-33,-25,-32,-19,-23
-44,-36,9,40,-26,-13,80,-39,-33,-40,-23,-29
-36,-32,4,34,-20,-14,85,-35,-39,-49,-28,-34
-41,-43,-2,42,-19,-22,85,-33,-45,-56,-35,-39
-46,-54,-8,50,-18,-30,86,-30,-45,-61,-37,-40
-50,-58,-8,54,-21,-33,90,-26,-45,-65,-49,-41
-56,-61,-4,59,-26,-32,90,-25,-45,-61,-54,-49
-54,-60,-5,58,-25,-32,92,-21,-46,-60,-49,-50
-55,-59,-5,57,-25,-32,98,-10,-43,-59,-50,-50
-49,-54,-5,52,-21,-30,107,0,-36,-56,-50,-50
-46,-51,-4,49,-21,-27,111,5,-31,-54,-50,-50
-47,-48,-1,48,-23,-24,110,7,-26,-59,-50,-50
-45,-43,2,44,-23,-20,110,10,-20,-64,-47,-47
-45,-40,5,42,-25,-17,110,13,-16,-55,-44,-42
-51,-43,7,47,-29,-18,110,15,-19,-47,-41,-39
-57,-46,11,51,-33,-17,104,11,-20,-39,-39,-36
-52,-44,7,48,-29,-18,98,6,-20,-34,-35,-31
-50,-45,5,47,-27,-20,94,2,-20,-35,-36,-31
-50,-45,5,47,-27,-20,87,-3,-20,-35,-40,-35
-50,-45,5,47,-27,-20,83,-7,-22,-35,-40,-35
-50,-45,5,47,-27,-20,77,-12,-28,-35,-40,-37
-50,-44,5,46,-27,-19,75,-18,-31,-36,-40,-40
-64,-55,10,60,-37,-22,75,-28,-35,-39,-40,-40
-71,-61,10,66,-41,-25,75,-30,-40,-44,-36,-37
-69,-59,10,64,-40,-25,75,-30,-40,-45,-34,-34
-70,-60,10,65,-40,-25,75,-29,-40,-45,-35,-35
-70,-60,10,65,-40,-25,70,-32,-42,-45,-35,-35
-67,-60,8,63,-37,-26,70,-40,-47,-45,-36,-35
-60,-55,4,57,-32,-25,69,-40,-50,-45,-34,-35
-61,-55,5,57,-32,-25,64,-41,-50,-44,-30,-35
-55,-54,1,54,-28,-26,66,-45,-50,-41,-30,-35
-49,-50,0,50,-25,-25,62,-45,-50,-38,-30,-35
-50,-50,0,50,-25,-25,60,-43,-50,-35,-30,-35
-47,-52,-5,50,-21,-28,60,-39,-50,-32,-30,-35
-52,-57,-5,55,-23,-31,60,-40,-50,-30,-30,-39
-55,-60,-5,58,-25,-32,60,-40,-50,-28,-30,-40
-55,-60,-5,58,-25,-32,60,-40,-50,-25,-30,-40
-55,-60,-4,58,-25,-32,65,-40,-50,-25,-30,-40
-53,-60,-8,57,-22,-34,65,-40,-50,-25,-30,-40
-49,-60,-10,55,-20,-35,65,-40,-50,-25,-29,-39
-50,-60,-11,55,-19,-35,64,-40,-45,-25,-23,-35
-42,-58,-16,50,-13,-37,66,-40,-38,-20,-16,-32
-35,-49,-14,42,-11,-31,64,-39,-31,-13,-10,-29
-31,-42,-11,36,-10,-26,71,-37,-25,-6,-3,-26
-27,-32,-5,30,-11,-18,88,-15,-15,1,4,-19
-17,-27,-10,22,-3,-18,90,-5,-5,8,9,-7
20,-17,-38,-1,29,-27,93,16,20,24,17,6
32,-21,-53,-5,42,-37,87,31,27,24,18,12
21,-51,-73,15,47,-62,69,-3,2,19,14,10
16,-63,-80,24,48,-71,63,-23,-19,9,4,2
13,-58,-71,23,42,-64,54,-28,-21,5,0,1
-4,-61,-57,32,27,-59,53,-46,-27,-5,-8,-6
-37,-60,-23,49,-7,-41,46,-55,-35,-13,-15,-10
-45,-58,-13,52,-16,-35,43,-43,-28,-10,-15,-15
-49,-61,-12,55,-18,-36,41,-62,-56,-28,-27,-35
-42,-48,-6,45,-18,-26,43,-32,-24,-5,-15,-27
-58,-65,-7,62,-25,-36,50,-53,-57,-33,-37,-45
-49,-43,7,46,-28,-18,36,-21,-17,7,-3,-31
-61,-94,-33,78,-14,-63,68,-35,-43,-46,-48,-66
-34,-95,-61,65,14,-78,126,118,70,11,-35,-60
129,275,146,-202,-9,211,180,479,486,396,287,189
674,985,311,-830,182,648,-563,-196,865,1255,1113,876
1457,1372,-85,-1414,770,643,-1912,-1287,1120,1786,1771,1514
1312,781,-531,-1046,921,125,-2115,-1953,-106,383,857,1006
607,58,-549,-332,578,-246,-1375,-1785,-1077,-644,-123,236
197,-232,-429,18,313,-330,-671,-893,-591,-426,-223,-28
-12,-225,-213,119,100,-218,-208,-392,-338,-316,-208,-116
-50,-124,-74,87,12,-99,-8,-131,-132,-113,-97,-84
-73,-132,-59,102,-7,-95,71,-32,-77,-92,-90,-99
-74,-114,-40,94,-17,-76,87,-15,-71,-68,-79,-89
-70,-118,-48,94,-10,-83,103,18,-37,-55,-78,-89
-73,-113,-41,93,-16,-77,106,11,-53,-65,-81,-93
-69,-109,-40,89,-14,-74,114,33,-19,-44,-69,-86
-71,-112,-40,91,-16,-76,123,33,-32,-55,-80,-94
-74,-117,-43,96,-15,-80,118,50,-13,-40,-76,-87
-79,-129,-50,104,-13,-89,122,57,-18,-54,-86,-93
-79,-121,-42,100,-18,-81,124,66,-9,-44,-84,-93
-77,-129,-52,104,-12,-90,129,70,-5,-45,-85,-97
-74,-135,-61,105,-6,-98,132,72,-1,-46,-85,-108
-82,-135,-54,109,-13,-95,139,83,9,-44,-84,-111
-64,-132,-69,98,3,-100,146,92,15,-46,-86,-106
-50,-130,-80,90,15,-105,152,109,24,-43,-85,-105
-45,-130,-86,88,21,-108,158,133,30,-39,-80,-101
-29,-130,-102,80,36,-116,160,150,49,-32,-73,-100
-23,-138,-115,81,46,-126,168,182,74,-26,-66,-93
-6,-135,-129,70,62,-132,175,224,99,-21,-60,-85
16,-126,-142,55,80,-134,177,264,136,-13,-50,-76
56,-113,-170,29,113,-141,189,319,182,8,-35,-59
112,-90,-202,-10,157,-146,183,374,236,38,-9,-36
167,-62,-230,-52,199,-146,172,418,285,60,17,-10
221,-39,-260,-91,241,-149,163,445,326,79,48,25
266,-13,-279,-126,273,-146,141,442,348,102,83,58
312,23,-288,-167,300,-132,109,424,340,109,107,85
330,50,-280,-190,305,-115,71,379,328,103,128,108
306,66,-240,-186,273,-87,63,297,285,94,120,104
249,62,-187,-156,218,-62,66,214,214,86,105,90
172,43,-129,-107,150,-43,66,137,145,79,89,72
101,23,-78,-62,89,-27,70,75,89,63,51,38
50,2,-48,-26,49,-23,70,35,51,48,22,0
9,-17,-26,4,18,-21,68,6,15,38,4,-25
-22,-37,-15,30,-3,-26,64,-10,-5,25,-7,-38
-34,-49,-15,42,-9,-31,66,-18,-15,15,-12,-55
-34,-50,-15,42,-10,-32,61,-24,-28,8,-20,-62
-48,-63,-15,56,-16,-38,60,-32,-37,1,-27,-65
-58,-72,-15,66,-21,-43,60,-39,-48,-6,-35,-69
-50,-67,-17,59,-16,-42,61,-46,-50,-13,-39,-70
-52,-73,-21,62,-15,-46,77,-49,-50,-19,-42,-75
-50,-80,-30,65,-10,-55,81,-42,-54,-23,-47,-78
-46,-83,-36,65,-5,-59,79,-36,-55,-28,-54,-83
-51,-85,-34,68,-8,-59,80,-29,-55,-29,-59,-88
-59,-90,-31,74,-13,-60,80,-23,-49,-25,-55,-86
-64,-92,-28,78,-18,-60,90,-15,-44,-23,-55,-85
-62,-87,-25,75,-18,-56,95,-5,-39,-20,-54,-85
-62,-84,-22,74,-19,-53,95,6,-33,-16,-49,-85
-61,-80,-19,71,-21,-50,95,12,-27,-15,-51,-86
