I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-91,-66,58,21,-78,15,62,-20,-33,-267,71
21,31,9,-26,6,20,48,193,176,192,-90,186
385,365,-20,-375,202,173,-156,543,811,868,584,744
539,919,380,-729,79,650,-467,174,970,1529,1298,1381
71,904,833,-488,-381,868,-474,-869,-426,621,615,1000
-74,312,386,-119,-230,349,-334,-806,-937,-226,-206,337
2,81,79,-42,-39,80,-233,-302,-407,-69,-211,207
-57,-53,4,55,-30,-25,-37,-87,-232,-107,-292,122
-60,-110,-50,85,-4,-80,41,-9,-126,-78,-287,94
-64,-114,-50,89,-7,-82,21,-27,-136,-84,-309,59
-36,-134,-98,85,31,-115,2,-14,-115,-91,-329,44
-35,-112,-76,74,20,-93,-50,-29,-112,-77,-311,55
-32,-123,-90,78,29,-106,-64,-9,-109,-93,-322,46
-26,-109,-83,68,29,-96,-61,-4,-95,-73,-302,53
-26,-111,-85,69,29,-97,-55,10,-87,-84,-309,51
-18,-106,-89,62,36,-97,-49,27,-61,-72,-294,70
-10,-98,-88,54,39,-93,-44,33,-62,-74,-294,70
-7,-110,-103,59,48,-106,-37,37,-50,-69,-287,70
-18,-137,-118,78,50,-127,-18,55,-47,-67,-280,71
-12,-138,-127,75,58,-132,2,76,-39,-59,-277,69
-4,-128,-124,66,60,-126,15,79,-25,-50,-270,70
4,-122,-126,60,65,-124,24,100,-12,-44,-265,70
13,-112,-124,50,69,-118,9,106,0,-35,-260,69
21,-105,-126,42,74,-115,-25,105,10,-30,-253,75
26,-96,-121,35,74,-108,-60,103,19,-23,-243,81
23,-84,-107,31,65,-95,-67,100,39,-16,-231,90
31,-62,-93,16,62,-77,-69,101,53,-2,-216,118
43,-37,-80,-3,62,-58,-110,102,67,12,-204,121
55,-12,-67,-21,61,-39,-131,127,95,36,-179,139
65,7,-58,-36,61,-25,-119,139,116,63,-158,169
70,23,-47,-47,58,-12,-113,161,135,82,-161,177
71,31,-40,-51,55,-4,-105,185,139,104,-159,178
61,22,-39,-42,50,-8,-101,175,130,103,-160,168
47,14,-33,-30,40,-10,-69,163,118,93,-160,153
20,-20,-40,0,31,-30,-30,139,80,76,-167,116
2,-55,-57,27,30,-56,-8,105,43,35,-198,86
1,-73,-74,36,38,-73,-7,74,7,-1,-217,61
-22,-112,-91,67,35,-101,-12,62,-36,-26,-235,33
-40,-130,-91,85,25,-110,7,60,-47,-39,-247,23
-39,-126,-87,82,25,-106,23,54,-41,-38,-238,31
-37,-122,-85,80,24,-103,36,50,-39,-32,-233,41
-34,-115,-81,75,24,-97,42,45,-34,-27,-226,39
-31,-111,-80,71,25,-95,36,50,-31,-21,-219,42
-28,-104,-76,67,24,-90,36,65,-27,-17,-214,46
-38,-112,-75,75,19,-93,31,76,-14,-8,-205,45
-34,-109,-75,72,21,-92,31,87,-4,7,-195,45
-9,-84,-75,47,33,-79,23,103,13,20,-186,45
-3,-78,-75,41,36,-76,5,104,27,28,-185,45
-6,-81,-75,44,34,-78,-10,96,17,23,-185,45
10,-78,-88,34,49,-83,-39,92,9,16,-185,45
19,-84,-104,33,62,-94,-52,82,0,9,-185,44
6,-99,-105,47,56,-101,-46,66,-9,3,-186,36
5,-100,-105,48,55,-102,-43,50,-17,-8,-193,29
4,-101,-105,49,55,-103,-38,45,-27,-24,-192,22
-7,-111,-105,59,49,-108,-32,42,-34,-26,-190,14
-13,-118,-106,66,47,-112,-13,40,-45,-25,-191,7
-18,-122,-103,71,43,-112,13,37,-50,-25,-190,1
-18,-118,-100,68,41,-109,41,34,-50,-25,-190,0
-25,-123,-98,74,36,-110,57,39,-48,-25,-190,0
-39,-133,-94,87,28,-113,53,41,-45,-25,-190,0
-45,-137,-93,91,25,-115,52,46,-44,-26,-190,0
-44,-132,-88,88,22,-109,47,40,-47,-24,-189,0
-42,-141,-98,92,28,-119,47,35,-52,-27,-191,-8
-38,-144,-106,92,34,-125,41,31,-47,-22,-188,-13
-38,-145,-107,91,35,-126,25,22,-54,-29,-188,-22
-39,-157,-117,98,39,-137,-4,22,-52,-30,-180,-27
-37,-165,-128,102,46,-147,-29,9,-73,-42,-177,-34
-39,-188,-149,114,55,-169,-7,33,-62,-42,-173,-40
-58,-186,-128,123,35,-157,12,37,-63,-37,-164,-37
-51,-196,-145,124,47,-170,23,62,-52,-45,-172,-48
-55,-175,-120,115,33,-147,28,38,-40,-22,-161,-38
-63,-198,-136,131,37,-167,60,73,-40,-51,-183,-58
-48,-166,-118,107,35,-142,123,170,88,48,-134,-46
135,27,-109,-81,122,-41,94,419,446,389,198,199
567,512,-55,-539,311,228,-256,689,1224,1224,1042,901
418,981,563,-700,-72,772,-506,-257,636,1304,1238,1200
-29,608,638,-290,-334,623,-386,-1066,-791,176,329,551
-1,150,151,-75,-76,150,-373,-602,-628,-110,-42,162
12,-2,-14,-5,13,-8,-253,-190,-213,6,-55,72
-27,-135,-108,82,41,-122,-57,-17,-140,-72,-140,-39
-37,-140,-103,88,33,-121,-26,16,-53,-23,-120,-40
-65,-184,-120,125,28,-152,-2,26,-70,-55,-167,-80
-63,-189,-126,126,32,-157,1,37,-33,-31,-152,-74
-64,-196,-132,131,34,-164,12,32,-43,-43,-161,-85
-58,-204,-146,131,44,-175,19,60,-20,-34,-151,-87
-58,-196,-138,127,40,-167,26,54,-18,-34,-142,-83
-51,-200,-149,126,50,-174,36,64,-8,-35,-140,-88
-55,-192,-137,123,42,-164,49,77,3,-26,-128,-83
-55,-197,-142,126,44,-169,71,100,8,-33,-123,-86
-51,-188,-138,120,44,-163,69,100,20,-24,-106,-77
-48,-183,-135,116,44,-159,82,100,25,-26,-99,-74
-45,-179,-134,113,45,-157,76,119,42,-24,-91,-70
-34,-171,-138,103,52,-155,37,126,45,-16,-86,-64
-26,-169,-143,98,58,-155,7,125,52,-3,-80,-62
-25,-157,-132,91,54,-144,-26,124,72,8,-69,-52
1,-122,-123,61,62,-122,-51,139,101,28,-45,-34
14,-99,-113,43,63,-106,-55,170,131,48,-23,-13
17,-85,-102,34,60,-93,-58,190,155,68,-2,7
31,-61,-93,15,62,-77,-60,189,169,85,13,18
45,-37,-82,-4,63,-59,-55,192,176,88,28,32
49,-13,-62,-18,56,-37,-50,199,189,96,42,38
43,-6,-49,-18,46,-27,-48,206,197,114,55,53
49,-1,-50,-24,49,-25,-37,212,196,129,73,69
49,6,-43,-27,46,-18,-7,207,187,124,72,58
30,-20,-50,-5,40,-35,25,206,181,112,58,45
15,-55,-70,21,43,-62,43,191,172,101,49,30
-4,-85,-80,45,38,-82,48,148,136,88,34,5
-20,-110,-90,65,35,-99,66,104,97,68,9,-17
-22,-120,-99,71,39,-109,79,72,69,17,-7,-33
-37,-139,-102,88,33,-120,42,53,48,-38,-10,-46
-49,-149,-100,99,26,-124,0,50,33,-65,-18,-48
-42,-142,-100,92,29,-121,-6,50,27,-73,-18,-44
-36,-136,-100,86,32,-118,-8,49,33,-69,-9,-42
-29,-129,-100,79,36,-114,-11,59,36,-63,-1,-39
-23,-123,-100,73,39,-111,-14,70,41,-60,7,-36
-21,-116,-95,69,38,-105,-16,83,56,-55,14,-35
-20,-115,-95,68,38,-105,-3,87,61,-50,21,-40
-19,-115,-95,67,38,-105,17,93,67,-53,28,-40
-16,-110,-95,64,39,-102,30,105,72,-56,30,-41
-14,-109,-96,62,41,-102,31,104,68,-55,31,-45
-19,-112,-92,66,37,-102,47,99,66,-55,35,-44
-25,-115,-90,70,33,-102,70,97,62,-55,34,-48
-28,-118,-90,73,31,-104,68,93,60,-56,31,-50
-30,-120,-90,75,30,-105,62,80,57,-63,28,-50
-34,-123,-90,78,28,-106,57,62,49,-72,25,-50
-36,-126,-90,81,28,-108,51,51,43,-86,22,-58
-36,-130,-94,84,29,-112,46,44,35,-88,20,-65
-40,-135,-95,88,28,-115,39,37,27,-85,17,-65
-35,-131,-96,84,30,-113,33,31,21,-103,15,-69
-29,-130,-101,79,36,-115,26,23,15,-106,15,-70
-30,-130,-100,80,35,-115,20,21,15,-104,15,-72
-31,-132,-101,81,35,-116,20,24,15,-110,15,-76
-23,-136,-113,80,45,-125,20,30,15,-109,15,-79
-20,-135,-115,78,48,-124,21,38,15,-112,20,-80
-28,-135,-107,82,40,-121,19,36,13,-115,20,-80
-34,-135,-101,85,34,-118,28,32,9,-115,21,-80
-41,-135,-94,88,27,-114,50,30,10,-115,26,-80
-46,-134,-88,90,21,-110,50,26,6,-115,24,-77
-49,-130,-81,89,16,-105,50,25,5,-115,28,-75
-46,-130,-84,88,19,-106,50,20,5,-118,34,-75
-40,-126,-85,84,23,-105,49,10,-3,-121,30,-75
-37,-124,-87,80,26,-105,59,0,-11,-124,25,-75
-48,-138,-91,93,22,-114,54,-10,-30,-127,21,-85
-56,-147,-90,102,17,-118,47,-20,-42,-130,16,-102
-46,-144,-98,96,26,-121,20,-31,-39,-130,11,-106
-40,-143,-103,92,32,-123,-12,-31,-40,-130,12,-105
-30,-139,-109,85,40,-124,-19,-21,-40,-130,16,-105
-26,-140,-115,83,44,-127,-35,-14,-40,-138,18,-105
-43,-151,-109,97,33,-130,-35,-6,-36,-138,21,-105
-52,-151,-99,102,24,-125,-9,1,-29,-130,24,-99
-49,-141,-92,96,22,-116,16,7,-23,-126,26,-93
-60,-138,-78,99,9,-107,29,14,-16,-120,28,-86
-63,-122,-59,93,-2,-90,37,21,-8,-120,42,-80
-54,-108,-54,82,0,-81,33,29,-6,-120,51,-72
-58,-111,-52,84,-3,-81,29,19,-14,-120,46,-72
-61,-110,-48,85,-6,-79,24,-8,-20,-120,44,-76
-64,-110,-46,88,-9,-78,20,-28,-29,-120,39,-81
-65,-110,-45,88,-10,-77,44,-35,-35,-122,35,-87
-58,-109,-51,84,-3,-80,51,-36,-44,-126,37,-91
-59,-122,-63,90,2,-92,43,-33,-41,-125,40,-90
-66,-131,-65,99,-1,-97,41,-38,-40,-127,40,-90
-48,-133,-84,91,18,-108,35,-32,-37,-133,39,-97
-36,-122,-85,79,25,-103,31,-36,-30,-125,42,-97
-39,-125,-87,82,24,-106,29,-20,-36,-130,37,-93
-39,-112,-73,76,17,-92,22,-4,-19,-107,49,-83
-50,-116,-66,83,9,-90,24,-1,-28,-116,43,-84
-41,-105,-64,73,12,-84,13,26,14,-91,57,-71
-57,-98,-41,78,-7,-70,18,8,1,-96,61,-74
-36,-104,-68,70,16,-86,70,82,61,-83,56,-70
37,24,-14,-30,26,5,99,184,230,105,204,25
425,347,-78,-386,251,135,-144,612,926,703,812,502
660,953,294,-807,183,623,-549,288,1260,1354,1480,1140
187,959,772,-574,-293,865,-620,-1057,-213,624,973,861
-4,397,401,-197,-202,398,-516,-1040,-837,-157,245,274
53,148,94,-101,-21,121,-290,-325,-242,-48,186,116
-45,-31,14,38,-30,-8,-17,-109,-143,-118,87,-38
-53,-105,-52,79,0,-78,46,-9,-54,-114,57,-83
-77,-125,-49,101,-14,-87,78,-14,-48,-122,54,-96
-69,-150,-81,110,6,-115,64,21,-31,-131,41,-101
-58,-138,-81,98,12,-109,42,20,-13,-111,51,-94
-60,-153,-93,107,17,-123,17,26,-17,-126,35,-111
-56,-134,-78,95,12,-106,-40,26,-27,-107,44,-97
-33,-108,-75,70,21,-91,-36,22,-73,-118,40,-100
-20,-88,-68,54,24,-78,-29,28,-52,-106,49,-92
-30,-90,-60,60,15,-74,-24,23,-51,-112,52,-90
-29,-94,-65,62,18,-79,-8,40,-36,-106,56,-87
-40,-104,-64,72,12,-84,12,50,-25,-104,55,-80
-30,-97,-67,64,19,-82,22,54,-12,-106,54,-77
-21,-87,-66,54,23,-76,22,58,3,-93,64,-72
-20,-80,-60,50,20,-70,40,71,11,-80,81,-68
-16,-70,-54,43,20,-62,55,94,24,-66,95,-64
-14,-62,-48,38,18,-55,66,119,31,-55,104,-53
-10,-54,-44,32,17,-49,59,132,46,-43,116,-42
3,-32,-35,15,20,-34,25,150,62,-28,139,-21
40,15,-25,-27,32,-5,5,175,83,-8,176,18
43,28,-16,-35,29,6,-43,181,103,3,191,25
35,33,-2,-34,18,15,-70,180,119,12,194,31
52,63,11,-58,20,37,-62,178,134,28,210,47
51,79,28,-65,11,53,-67,174,142,41,225,58
62,97,35,-80,13,66,-63,176,164,54,239,73
76,105,29,-91,23,66,-67,168,167,59,234,65
66,89,23,-78,22,55,-58,153,154,50,221,52
46,64,18,-55,13,40,-38,139,145,42,211,34
27,38,11,-33,8,24,-5,116,118,34,199,12
15,15,0,-15,7,8,23,86,88,27,185,0
-12,-26,-14,20,1,-20,15,54,58,7,167,-11
-17,-46,-29,32,6,-37,11,40,42,-5,156,-23
-15,-46,-31,31,8,-38,1,30,33,-10,151,-34
-26,-51,-26,39,0,-38,-2,21,19,-14,146,-35
-29,-54,-25,42,-2,-39,-17,18,16,-19,143,-34
-39,-59,-20,49,-9,-40,-17,15,14,-24,136,-36
-39,-58,-19,48,-9,-38,18,11,20,-23,138,-33
-26,-53,-28,40,1,-40,22,12,31,-30,145,-34
-22,-49,-27,36,2,-38,41,33,28,-20,149,-31
-22,-42,-20,32,-1,-30,69,43,25,-9,163,-24
-9,-26,-17,18,4,-21,85,50,23,-9,165,-17
-11,-25,-13,18,1,-19,81,64,20,-5,160,-11
-30,-40,-10,35,-10,-25,56,63,18,-3,155,-10
-35,-40,-5,38,-15,-22,46,58,15,1,150,-9
-32,-39,-7,36,-13,-23,39,54,11,-2,146,-16
-22,-41,-18,32,-2,-29,22,50,10,-9,141,-21
-16,-42,-27,29,6,-34,-13,29,-10,-14,137,-20
-22,-48,-26,35,3,-37,-31,-4,-34,-20,130,-18
-15,-40,-24,28,5,-32,-44,-14,-41,-26,124,-15
-14,-42,-29,28,7,-35,-68,-28,-45,-29,118,-14
-19,-67,-47,43,14,-57,-75,-44,-41,-43,110,-22
-28,-81,-53,55,13,-67,-60,-43,-37,-53,105,-36
-47,-89,-42,68,-2,-65,-26,-36,-35,-49,104,-35
-50,-83,-34,67,-8,-59,10,-28,-29,-45,105,-30
-54,-74,-20,65,-17,-47,49,-24,-27,-41,105,-28
-53,-71,-18,62,-18,-44,75,-14,-15,-38,105,-24
-52,-64,-12,58,-20,-38,87,-13,-8,-32,104,-18
-60,-78,-18,70,-21,-48,96,3,-1,-35,96,-21
-61,-75,-14,69,-23,-45,102,8,12,-23,98,-24
-55,-89,-34,72,-11,-61,124,20,6,-44,88,-26
-42,-89,-47,66,3,-68,111,28,23,-39,91,-17
-43,-89,-45,66,1,-67,48,-8,-8,-51,81,-20
-27,-95,-68,62,21,-81,0,2,18,-42,82,-14
-43,-78,-35,61,-5,-56,-17,-46,-17,-46,81,-15
-30,-137,-106,84,38,-121,-3,29,8,-81,64,-44
-6,-62,-56,34,25,-59,41,142,168,87,144,16
322,226,-96,-274,209,65,-112,533,762,616,647,436
653,820,167,-736,242,494,-484,458,1317,1373,1439,1141
219,1006,788,-613,-285,898,-545,-791,52,857,1108,1037
-42,481,523,-219,-283,502,-390,-1047,-855,-75,283,389
44,171,127,-108,-42,148,-289,-406,-315,-17,175,183
-9,10,19,0,-14,15,-62,-127,-129,-60,81,70
-12,-63,-51,38,20,-57,86,7,-33,-82,34,13
-57,-80,-23,68,-16,-51,102,14,-20,-55,35,9
-55,-122,-67,89,6,-94,99,40,-26,-85,-1,-13
-42,-101,-60,72,9,-81,79,26,-5,-65,5,-9
-42,-116,-73,79,16,-94,76,19,-20,-91,-19,-25
-37,-107,-70,72,17,-88,57,17,3,-73,-19,-25
-43,-111,-68,77,12,-90,34,2,-16,-84,-31,-29
-35,-108,-73,71,19,-90,6,2,-16,-80,-21,-17
-31,-98,-67,64,18,-82,-21,-6,-31,-91,-19,-13
-23,-93,-69,58,23,-81,-21,4,-19,-80,-15,-6
-19,-81,-62,51,22,-71,-10,3,-9,-63,-8,1
-15,-77,-62,46,24,-69,1,24,18,-60,-6,6
-10,-68,-57,39,24,-63,-1,54,46,-50,4,13
-8,-64,-56,36,24,-59,-13,64,50,-48,8,16
-2,-56,-54,30,26,-55,-25,78,66,-37,16,26
1,-45,-46,22,24,-45,-33,86,76,-24,22,32
6,-33,-39,14,23,-36,-28,111,107,-10,35,53
23,-10,-33,-6,28,-21,-20,145,137,7,63,75
40,14,-26,-27,33,-6,-14,154,155,24,71,90
53,30,-23,-42,38,4,-7,161,167,32,71,105
47,28,-19,-38,33,5,0,160,164,29,75,108
54,38,-16,-45,35,11,-11,159,166,31,75,108
65,54,-11,-60,38,21,-38,161,165,47,82,118
51,42,-8,-46,29,17,-56,159,159,56,80,129
37,32,-5,-34,21,13,-44,160,147,60,73,117
27,23,-4,-25,15,10,-27,160,136,53,69,105
34,12,-22,-22,28,-5,-6,139,124,35,58,95
39,6,-33,-23,35,-13,20,104,91,21,34,79
20,-6,-26,-7,24,-16,19,79,57,10,13,63
-1,-27,-25,14,12,-26,15,57,33,0,0,50
-10,-32,-21,21,5,-26,9,39,24,-11,-14,51
-9,-29,-20,19,5,-24,18,34,26,-12,-29,49
-10,-27,-17,19,4,-22,36,35,22,-9,-35,46
-13,-24,-11,19,-1,-17,54,35,20,-11,-35,44
-19,-26,-7,23,-6,-16,69,35,20,-9,-35,48
-27,-29,-2,29,-12,-16,61,36,20,-11,-35,57
-33,-30,3,31,-18,-13,51,34,19,-8,-36,53
-35,-30,4,32,-20,-13,43,38,26,-5,-33,65
-26,-27,-1,27,-12,-14,32,53,31,-5,-44,77
-16,-25,-9,21,-3,-17,-6,52,27,-5,-57,74
-6,-21,-16,14,5,-18,-27,46,25,-5,-54,75
3,-20,-23,9,13,-21,-16,41,21,-4,-57,75
-6,-33,-27,20,11,-30,-9,34,20,-18,-61,75
-13,-36,-23,25,5,-29,-1,30,17,-28,-59,72
-14,-31,-17,23,2,-24,6,25,14,-30,-66,69
-16,-30,-14,23,-1,-21,22,25,15,-35,-76,70
-17,-25,-8,21,-4,-17,38,25,15,-35,-74,70
-20,-25,-5,23,-7,-15,54,25,15,-36,-76,70
-15,-26,-10,21,-2,-17,63,25,14,-40,-73,69
-9,-24,-15,17,3,-19,83,26,8,-39,-80,61
-11,-29,-18,20,4,-24,105,35,2,-43,-94,54
-13,-37,-24,25,6,-30,109,44,-2,-45,-96,47
-9,-33,-23,21,7,-28,121,49,-9,-45,-94,39
-11,-29,-18,20,4,-23,118,39,-13,-45,-96,33
-11,-27,-15,20,3,-21,73,18,-21,-45,-112,25
-8,-20,-11,14,2,-16,7,-8,-34,-45,-116,37
-17,-24,-8,21,-5,-16,-43,-28,-46,-45,-116,41
-26,-30,-4,28,-11,-17,-44,-30,-54,-46,-121,35
-25,-26,-1,26,-12,-13,-23,-30,-56,-44,-119,33
-20,-20,0,20,-10,-10,-15,-29,-60,-49,-123,28
-25,-25,0,25,-13,-12,-10,-25,-59,-60,-130,25
-35,-38,-3,37,-16,-20,-2,-25,-54,-60,-130,25
-22,-31,-9,27,-7,-20,4,-22,-51,-60,-131,26
-13,-34,-21,24,4,-27,14,-13,-48,-60,-148,25
-21,-49,-28,35,4,-38,27,-5,-43,-61,-154,25
-19,-43,-24,31,3,-34,37,4,-40,-61,-149,25
-17,-42,-25,30,4,-33,60,22,-44,-57,-151,25
-15,-36,-21,26,4,-28,67,25,-46,-55,-147,24
-17,-37,-19,27,2,-28,84,14,-45,-52,-145,29
-34,-55,-20,45,-7,-37,107,8,-45,-48,-145,36
-40,-54,-14,47,-13,-34,71,-1,-45,-58,-149,35
-39,-48,-9,43,-15,-28,34,-8,-45,-64,-155,33
-41,-44,-4,43,-18,-24,17,-16,-45,-59,-155,30
-41,-39,2,40,-22,-18,14,-24,-45,-60,-155,30
-42,-34,8,37,-24,-13,16,-18,-47,-58,-155,28
-37,-24,13,30,-25,-6,15,-10,-45,-54,-155,24
-37,-18,19,27,-28,1,15,-2,-40,-56,-155,22
-39,-13,25,26,-32,6,15,6,-38,-54,-151,19
-13,-9,4,11,-8,-3,19,14,-33,-56,-150,16
9,-22,-31,7,20,-26,20,17,-29,-64,-150,15
-1,-37,-36,20,18,-36,20,-2,-35,-65,-150,14
-3,-34,-31,19,15,-32,20,-22,-40,-67,-149,21
-7,-35,-28,21,11,-31,21,-19,-40,-71,-152,26
-10,-35,-25,23,8,-30,16,-10,-41,-68,-156,20
-13,-35,-21,24,5,-28,57,-5,-38,-65,-154,18
-22,-36,-14,29,-3,-25,122,3,-35,-60,-150,14
-16,-27,-11,22,-2,-19,133,5,-32,-58,-149,9
-33,-36,-3,35,-14,-19,108,5,-30,-53,-144,15
-45,-45,0,45,-22,-22,83,10,-28,-50,-146,23
-45,-35,10,40,-28,-12,72,13,-25,-54,-159,20
-55,-29,25,42,-40,-2,61,17,-25,-55,-160,20
-37,-23,15,30,-26,-4,49,20,-25,-55,-160,20
-21,-16,5,18,-13,-5,42,25,-25,-55,-160,20
-6,-11,-5,9,0,-8,33,21,-25,-55,-160,20
12,-1,-13,-5,13,-7,29,6,-25,-54,-159,17
14,5,-10,-10,12,-2,11,-6,-25,-49,-154,14
26,15,-10,-20,18,2,-31,-22,-25,-51,-155,11
27,17,-10,-22,18,4,-48,-25,-25,-47,-152,8
11,-3,-14,-4,13,-8,-35,-17,-25,-45,-149,5
4,-11,-15,4,9,-12,5,-11,-23,-44,-150,3
-15,-21,-5,18,-5,-13,52,-4,-18,-49,-146,0
-29,-29,1,29,-15,-14,80,2,-12,-65,-145,-3
-38,-20,18,28,-28,-1,104,7,-9,-65,-146,-5
-43,-19,24,31,-34,2,95,15,-4,-65,-145,-10
-23,-12,12,17,-17,0,78,20,0,-65,-145,-10
-13,-12,1,12,-7,-5,57,15,-11,-65,-144,-17
-23,-33,-11,29,-6,-22,23,12,-29,-63,-139,-28
-22,-39,-17,30,-2,-28,11,8,-37,-55,-133,-24
-5,-31,-26,19,10,-28,3,4,-32,-52,-130,-19
5,-18,-23,7,14,-20,-1,1,-25,-44,-124,-14
5,-12,-17,4,11,-14,-14,-4,-23,-41,-122,-10
18,3,-15,-10,17,-6,-20,-3,-12,-34,-115,-5
19,13,-6,-16,12,3,-13,-8,-13,-31,-110,-8
12,4,-8,-8,10,-2,-1,6,-3,-29,-105,-13
-5,0,5,2,-5,3,19,5,-3,-23,-98,-14
-20,-19,1,19,-10,-8,56,23,1,-27,-96,-17
0,17,17,-8,-9,17,107,23,10,-12,-87,-12
7,22,15,-15,-4,18,119,29,1,-32,-116,-20
-5,30,35,-13,-20,33,103,20,21,-16,-103,-9
-32,7,40,12,-36,24,92,0,-21,-40,-117,-28
-42,-23,19,33,-31,-2,130,93,70,-2,-101,-29
55,107,53,-81,1,80,98,227,293,231,105,106
511,489,-22,-501,266,233,-237,549,977,932,819,692
609,1063,453,-836,78,758,-602,-45,944,1383,1361,1233
119,883,764,-501,-323,823,-602,-1090,-499,437,610,744
42,336,293,-189,-126,315,-475,-820,-753,-171,-3,205
80,181,100,-131,-10,140,-280,-266,-196,-19,15,118
22,62,40,-42,-9,51,-27,-49,-87,-70,-77,-3
14,21,7,-18,3,14,48,41,7,-32,-76,-30
-36,-19,17,27,-26,-1,82,34,1,-49,-99,-64
-22,-30,-8,26,-6,-19,98,49,41,-41,-98,-74
-26,-25,1,26,-14,-11,93,25,31,-36,-101,-76
-10,-28,-18,19,4,-22,96,31,23,-46,-111,-84
-21,-36,-15,29,-3,-25,94,15,24,-43,-105,-78
-55,-79,-24,68,-15,-52,95,22,10,-65,-114,-97
-34,-69,-35,52,1,-51,37,40,14,-65,-109,-97
-11,-58,-46,35,18,-52,-21,40,8,-76,-117,-94
-5,-48,-43,27,19,-45,-47,40,9,-63,-107,-87
-2,-40,-38,21,18,-39,-45,44,20,-57,-101,-82
2,-35,-37,17,20,-36,-26,63,41,-48,-87,-76
5,-26,-31,11,18,-28,-7,87,51,-37,-73,-71
11,-14,-25,1,18,-19,19,111,77,-29,-61,-65
21,6,-15,-13,18,-5,47,123,94,-13,-46,-56
38,32,-6,-35,22,13,75,134,106,-1,-29,-48
44,55,11,-49,16,32,91,148,128,14,-7,-39
20,60,40,-40,-11,50,104,166,149,28,9,-23
9,64,56,-37,-24,60,104,186,163,42,23,-10
37,94,57,-66,-10,76,95,193,170,56,37,-2
41,111,70,-76,-15,90,84,188,171,61,46,4
36,120,84,-79,-24,102,44,182,170,60,53,11
49,138,90,-94,-20,114,13,178,168,65,62,25
51,143,91,-97,-20,117,-12,171,164,71,73,24
57,145,88,-101,-16,116,-47,166,166,84,81,17
54,135,81,-95,-14,107,-71,160,160,94,76,13
54,128,74,-91,-10,101,-74,150,152,88,71,6
49,116,66,-83,-9,91,-50,140,146,81,66,2
57,116,59,-87,-1,88,-9,123,138,73,60,-7
54,107,52,-81,1,79,16,102,118,66,55,-27
22,72,50,-47,-14,61,28,86,98,59,50,-41
14,64,50,-39,-18,57,63,70,87,53,51,-50
6,56,50,-31,-23,53,77,64,75,47,48,-60
0,50,49,-25,-24,49,89,66,66,43,45,-62
-4,47,51,-22,-28,49,107,62,65,36,45,-60
0,43,42,-22,-21,43,109,60,65,32,45,-63
-4,40,44,-18,-24,42,105,60,65,32,45,-66
-31,35,66,-2,-49,50,82,63,78,44,45,-61
-22,36,59,-7,-41,47,40,68,88,63,55,-58
6,48,42,-27,-18,45,-13,69,88,64,61,-55
22,57,36,-40,-8,46,-50,65,86,59,68,-49
20,55,35,-38,-8,45,-69,65,83,61,71,-56
21,55,34,-38,-7,44,-51,65,80,60,69,-66
25,55,30,-40,-3,42,-17,65,78,60,70,-64
25,54,29,-40,-2,41,7,65,74,60,70,-66
22,56,34,-39,-6,44,46,62,78,57,70,-63
2,43,41,-23,-19,42,75,59,81,51,65,-73
-17,23,40,-3,-29,31,95,56,74,46,61,-91
-19,20,39,-1,-29,29,120,54,71,43,59,-97
-18,17,35,0,-27,26,125,49,66,37,54,-104
-21,14,35,3,-28,24,125,53,62,34,51,-105
-22,11,33,6,-28,22,123,52,56,29,47,-105
-17,9,27,4,-22,18,90,34,42,26,43,-105
-2,21,23,-10,-13,22,57,19,28,23,40,-104
-2,16,18,-7,-10,16,43,3,19,18,37,-107
-10,5,15,3,-13,9,30,-10,12,15,32,-110
-23,-16,7,20,-15,-4,2,-14,6,12,30,-113
-42,-33,10,37,-26,-11,-17,-22,-1,7,37,-116
-54,-29,25,41,-40,-1,-4,-24,-8,4,41,-114
-56,-31,25,43,-41,-2,7,-18,-8,1,40,-117
-53,-29,25,41,-39,-2,30,-11,-3,-4,40,-118
-59,-34,25,46,-42,-4,57,-4,0,-5,40,-129
-66,-41,25,53,-45,-8,65,3,3,-5,40,-146
-65,-40,25,52,-45,-7,94,10,8,-5,44,-144
-59,-39,20,49,-39,-9,114,8,10,-5,45,-141
-51,-35,17,43,-34,-9,104,0,5,-5,45,-138
-48,-35,13,41,-30,-11,81,-5,0,-5,46,-135
-43,-33,10,38,-26,-11,48,-13,-5,-2,43,-134
-34,-30,5,31,-20,-12,32,-18,-9,0,51,-130
-35,-28,7,31,-20,-10,37,-24,-14,0,61,-128
-37,-24,14,30,-25,-5,34,-33,-13,0,59,-125
-40,-21,19,30,-30,-1,35,-31,-8,0,62,-122
-44,-19,25,31,-34,2,35,-22,-4,-1,66,-119
-34,-14,20,24,-26,2,33,-17,-3,-6,64,-124
-26,-13,13,19,-19,0,62,-8,4,-7,70,-128
-40,-30,10,35,-25,-10,72,-2,4,-12,69,-131
-48,-47,1,47,-24,-23,61,8,11,-15,72,-140
-43,-44,0,44,-21,-22,66,21,13,-11,76,-139
-42,-48,-6,45,-17,-27,59,39,12,-11,74,-137
-43,-40,3,41,-23,-18,53,23,12,-2,83,-130
-37,-44,-7,42,-15,-25,50,17,-2,-9,75,-131
-28,-35,-7,32,-11,-21,41,11,12,7,85,-121
-37,-45,-8,41,-14,-27,39,-9,-17,-7,74,-132
