I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,151,63,-119,12,107,-6,228,453,766,660,330
350,466,116,-409,117,291,-369,-278,352,1467,1570,922
287,375,88,-331,99,231,-511,-1027,-625,385,805,803
81,-148,-229,34,155,-188,-416,-1341,-1363,-1050,-506,171
-26,-298,-272,163,124,-285,-231,-954,-1008,-888,-525,-94
-110,-187,-78,149,-16,-132,-103,-500,-577,-559,-408,-174
-47,-124,-76,86,15,-100,-66,-200,-252,-277,-228,-134
-26,-89,-63,58,18,-76,-10,-105,-138,-169,-151,-112
-30,-92,-63,61,17,-77,15,-87,-124,-179,-164,-118
-26,-82,-57,54,16,-69,41,-61,-90,-129,-135,-101
-36,-84,-47,60,6,-65,40,-62,-96,-146,-155,-106
-27,-76,-49,52,11,-63,32,-42,-73,-118,-130,-93
-52,-74,-23,63,-14,-49,31,-29,-77,-128,-141,-93
-62,-88,-25,75,-18,-56,24,-33,-63,-109,-136,-85
-71,-87,-16,79,-27,-51,22,-52,-60,-120,-141,-83
-68,-81,-13,75,-27,-47,16,-50,-52,-138,-143,-77
-46,-76,-29,61,-8,-52,15,-50,-54,-127,-145,-76
-40,-70,-30,55,-5,-49,11,-51,-73,-128,-143,-98
-11,-65,-54,38,22,-59,8,-50,-82,-119,-139,-110
10,-56,-66,23,38,-61,5,-40,-84,-119,-141,-110
5,-44,-49,20,27,-46,5,-11,-54,-105,-121,-93
6,-31,-37,13,22,-34,21,24,-6,-62,-86,-74
-15,-15,1,15,-8,-7,31,71,45,-9,-39,-42
-51,-2,49,26,-50,24,54,130,105,43,14,1
-65,-1,64,33,-65,31,81,190,163,94,60,17
-37,24,61,6,-49,42,83,257,235,162,114,48
9,58,49,-34,-20,53,98,333,307,227,170,79
8,72,64,-40,-28,68,117,391,376,299,240,117
-24,78,102,-28,-63,90,120,415,417,346,283,154
-10,81,91,-36,-51,86,114,382,382,326,258,144
18,90,73,-54,-28,81,97,295,299,265,217,133
1,64,63,-32,-32,63,60,203,205,185,157,111
-13,40,52,-14,-33,46,14,131,132,125,100,82
-8,37,45,-15,-27,41,-26,77,83,86,77,70
-9,26,35,-9,-22,30,-32,48,50,67,64,57
-7,18,26,-6,-17,22,-10,44,44,65,59,46
-1,7,8,-3,-5,8,21,45,46,58,54,34
17,-2,-20,-7,19,-11,46,45,45,53,48,23
49,5,-44,-27,46,-19,51,45,45,47,43,11
81,36,-46,-58,63,-5,65,45,45,42,37,0
87,42,-45,-64,66,-1,78,50,45,40,31,-12
75,29,-45,-52,60,-8,88,49,45,37,24,-22
69,24,-45,-46,57,-10,92,58,45,34,18,-33
55,11,-44,-33,50,-16,79,67,45,30,10,-38
54,16,-37,-35,46,-10,53,62,44,31,5,-31
59,28,-31,-43,45,-1,23,60,47,34,5,-26
46,22,-24,-34,35,-1,16,57,54,36,5,-21
36,18,-18,-27,27,0,9,53,60,33,4,-14
13,12,-1,-12,6,5,2,67,66,45,8,-11
-31,7,38,12,-35,22,-4,77,67,68,13,-14
-54,1,55,26,-54,28,-10,72,63,65,19,-16
-37,-3,34,19,-35,15,-4,70,61,57,24,-12
-15,4,19,6,-17,11,1,67,57,50,20,-6
-6,12,18,-3,-12,15,7,64,55,42,20,-1
17,31,15,-25,1,23,14,62,53,36,19,4
20,29,9,-24,5,19,28,58,49,30,14,10
0,17,17,-9,-9,17,43,57,51,31,16,15
7,44,36,-26,-15,40,51,53,46,28,12,24
-17,55,72,-19,-45,64,69,51,45,41,6,44
-66,38,104,13,-85,71,77,49,44,47,1,49
-69,37,107,15,-88,72,65,41,39,34,-4,42
-92,9,101,41,-97,55,43,33,23,26,-11,38
-95,-30,65,62,-80,17,-2,25,4,13,-13,31
-24,-7,18,15,-21,5,-34,18,9,2,-6,27
23,8,-16,-15,19,-4,-33,10,-6,-9,-22,21
29,9,-20,-19,24,-5,-25,3,-25,-21,-42,14
12,1,-11,-7,12,-5,-19,-8,-26,-27,-39,7
-17,-25,-8,22,-4,-16,-12,-25,-26,-27,-33,1
-24,-25,-1,25,-11,-13,-6,-26,-21,-24,-26,-6
-25,-21,4,23,-14,-8,-5,-25,-20,-21,-19,-15
-24,-15,9,19,-16,-3,-5,-23,-15,-18,-12,-23
-20,-9,11,15,-15,1,0,-19,-15,-15,-12,-33
-18,-4,14,11,-16,5,0,-20,-20,-16,-16,-31
-10,4,14,2,-12,9,1,-17,-20,-22,-15,-22
5,10,5,-8,0,7,8,-14,-20,-28,-22,-16
24,18,-6,-21,15,6,14,-16,-20,-34,-30,-11
30,16,-14,-23,22,1,11,-14,-22,-39,-38,-16
42,15,-27,-28,34,-6,5,-18,-33,-36,-46,-21
45,15,-30,-29,37,-7,0,-34,-42,-35,-50,-25
46,10,-36,-28,41,-12,-5,-36,-41,-35,-50,-30
69,10,-60,-39,64,-25,-12,-30,-40,-35,-50,-34
74,11,-63,-43,69,-26,-13,-28,-40,-35,-50,-35
80,15,-65,-47,72,-25,-10,-23,-40,-36,-50,-35
87,17,-71,-52,79,-27,-4,-20,-40,-41,-50,-35
89,21,-67,-55,78,-23,-13,-24,-42,-38,-44,-37
79,15,-65,-46,72,-25,-30,-22,-45,-48,-56,-41
71,6,-65,-38,68,-29,-27,-19,-45,-56,-67,-37
55,-7,-62,-24,59,-34,-18,-20,-45,-50,-60,-34
26,-33,-59,4,43,-46,-10,-20,-45,-48,-58,-31
33,-28,-61,-2,47,-44,-2,-20,-44,-43,-53,-26
29,-14,-43,-7,36,-28,4,-19,-41,-40,-50,-24
13,-10,-23,-1,18,-16,4,-14,-38,-37,-46,-18
6,-3,-9,-2,8,-5,-7,-11,-36,-32,-37,-11
-3,-1,2,1,-2,1,-18,-8,-32,-29,-29,-4
-14,2,16,5,-15,9,-30,-3,-30,-26,-21,3
-41,6,47,17,-45,26,-32,0,-28,-21,-14,9
-70,0,70,35,-70,35,-25,4,-17,-21,-10,6
-92,-10,81,51,-86,35,-22,6,-8,-26,-10,0
-98,-18,80,57,-88,31,-17,10,-10,-25,-11,-5
-100,-28,72,64,-85,22,-13,9,-17,-30,-9,-12
-73,-34,39,53,-56,3,-8,3,-22,-30,-18,-25
-28,-29,-1,29,-13,-15,2,0,-29,-35,-36,-44
1,-23,-25,11,13,-24,15,-4,-30,-50,-38,-45
-15,-20,-5,18,-5,-13,32,-1,-23,-29,-33,-31
-74,-14,60,44,-67,23,36,2,-18,-13,-32,-20
-88,-12,77,50,-82,32,31,5,-12,-16,-27,-15
-80,-2,78,41,-79,38,30,9,-7,-13,-25,-13
-69,13,82,28,-76,47,25,11,-3,-17,-24,-9
-68,10,78,29,-73,44,25,20,4,-12,-17,-6
-72,10,82,31,-77,46,30,26,5,-23,-16,-5
-69,8,78,31,-74,43,29,36,13,-26,-6,-9
-84,3,87,40,-86,45,33,42,13,-18,-9,-22
-75,7,82,34,-79,44,45,45,27,13,5,-26
-65,-1,64,32,-64,32,58,46,26,15,-7,-40
-40,-3,37,22,-38,16,53,43,19,14,-10,-42
-41,-12,28,26,-34,8,61,49,24,14,-14,-41
-39,-13,26,26,-32,6,60,38,6,-3,-33,-38
-22,-7,16,14,-19,4,60,55,24,21,-14,-31
-43,2,45,20,-44,23,92,48,-4,-30,-60,-54
-49,12,61,19,-55,36,96,128,95,82,42,-35
7,67,60,-37,-27,63,57,269,350,406,288,89
323,348,25,-336,149,186,-226,87,589,1274,1223,610
436,438,3,-437,216,220,-528,-617,29,1145,1427,898
196,17,-178,-107,187,-80,-522,-1301,-1151,-592,-41,372
71,-296,-367,113,220,-332,-357,-1213,-1270,-1097,-625,-58
-44,-259,-215,152,85,-236,-176,-726,-768,-697,-451,-151
-77,-161,-84,119,4,-122,-115,-323,-390,-414,-320,-143
-75,-131,-56,104,-9,-94,-85,-121,-154,-174,-165,-101
-96,-127,-30,112,-33,-78,-38,-84,-133,-179,-184,-102
-69,-83,-14,76,-28,-48,-19,-44,-76,-120,-119,-79
-90,-67,23,78,-57,-21,1,-39,-67,-121,-124,-64
-95,-63,31,79,-63,-16,6,-33,-65,-115,-120,-53
-100,-50,50,75,-75,0,19,-24,-63,-111,-116,-49
-107,-50,57,78,-82,3,36,-32,-68,-122,-128,-47
-64,-20,44,42,-54,12,19,-36,-74,-112,-131,-64
-75,-40,35,57,-55,-2,-26,-50,-97,-141,-160,-88
-92,-75,17,83,-54,-28,-41,-61,-95,-160,-174,-94
-48,-61,-13,54,-17,-37,-34,-60,-97,-161,-177,-91
-41,-61,-20,51,-10,-40,-31,-74,-110,-170,-167,-87
-46,-54,-9,50,-18,-31,-26,-65,-101,-160,-154,-83
-48,-51,-3,50,-23,-27,-22,-36,-75,-127,-139,-81
-45,-38,7,42,-26,-15,-17,-10,-45,-95,-116,-73
-15,-7,8,11,-11,0,-13,29,-6,-61,-88,-58
0,1,1,0,-1,1,-7,55,25,-31,-58,-45
19,13,-6,-15,12,3,-7,80,58,-2,-20,-28
56,43,-12,-49,34,15,-25,127,104,43,24,-2
67,47,-19,-57,43,14,-25,158,139,87,65,27
75,50,-24,-62,49,13,-20,184,187,130,102,48
106,86,-21,-96,63,33,-19,243,253,198,153,72
123,107,-16,-114,69,45,-5,275,282,232,187,86
117,103,-14,-110,65,45,9,260,271,218,181,78
105,96,-10,-100,57,43,28,221,228,186,147,70
94,89,-5,-91,50,42,29,167,174,136,104,61
88,81,-7,-84,47,37,21,117,131,88,69,51
86,73,-13,-79,49,29,19,81,89,48,49,38
81,65,-16,-73,49,25,13,66,65,24,33,30
76,54,-22,-65,49,16,10,65,65,19,20,30
66,41,-25,-53,45,7,10,65,65,17,20,30
41,26,-15,-33,28,5,10,65,65,14,20,30
15,16,2,-15,6,8,9,64,65,11,20,30
7,15,7,-11,-1,11,14,66,66,9,20,30
13,15,3,-14,4,9,27,58,70,5,19,23
18,15,-3,-16,10,6,20,59,74,-3,10,16
21,15,-6,-18,13,5,16,86,75,-9,1,9
25,14,-12,-19,18,1,40,97,75,-16,-7,1
25,10,-15,-17,20,-2,57,94,75,-22,-18,-6
19,11,-9,-15,14,1,68,96,75,-28,-17,-8
12,7,-4,-9,8,1,71,94,74,-30,-12,-2
1,5,4,-3,-2,4,69,95,70,-30,-9,3
0,5,5,-3,-3,5,71,95,70,-30,-6,6
-20,1,22,9,-21,11,70,95,68,-26,-1,12
-52,0,52,26,-52,25,70,95,64,-25,-1,15
-57,0,57,28,-57,28,66,94,65,-25,-5,9
-56,1,56,27,-56,28,60,96,61,-25,-5,3
-50,-2,48,26,-49,23,55,91,54,-25,-5,-1
-43,-6,37,24,-39,15,49,77,48,-27,-5,-8
-33,-5,28,19,-30,11,44,63,41,-38,-4,-12
-23,-4,19,13,-21,8,39,54,34,-47,-10,-18
-17,0,17,8,-17,8,35,48,28,-57,-20,-27
-11,2,13,4,-12,7,35,41,25,-73,-28,-34
-4,5,10,-1,-8,7,32,34,22,-76,-34,-40
3,8,6,-6,-2,6,29,27,20,-75,-31,-38
9,11,3,-10,3,7,30,25,16,-75,-30,-35
4,3,-2,-3,3,1,26,25,14,-75,-30,-35
2,-3,-5,1,4,-4,19,25,19,-74,-25,-35
24,16,-8,-20,16,4,12,25,20,-67,-25,-35
40,27,-13,-33,26,6,6,24,20,-61,-26,-36
29,14,-14,-21,21,0,-1,26,20,-54,-30,-41
13,2,-11,-8,12,-4,-4,27,20,-49,-30,-38
-4,-12,-8,8,3,-9,2,25,18,-33,-33,-32
-18,-24,-6,21,-6,-14,9,25,15,-4,-36,-30
-3,-5,-2,4,0,-4,16,22,13,11,-34,-23
-6,-6,0,6,-3,-3,23,20,10,19,-39,-20
-16,-14,2,15,-9,-6,29,21,7,31,-46,-19
-9,4,13,2,-11,8,34,25,5,32,-49,-21
