I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,30,33,-14,-18,31,37,45,78,51,50,-1
-50,-11,39,30,-44,14,56,15,36,11,9,-19
-77,-17,60,47,-68,21,61,-1,9,-17,-5,-28
-91,-39,51,64,-71,6,54,-5,3,-32,-21,-43
-95,-66,29,80,-62,-18,52,-14,0,-31,-51,-55
-99,-62,38,80,-68,-12,47,-10,-19,-30,-46,-55
-109,-44,65,76,-87,10,44,-2,-26,-30,-41,-55
-97,-47,50,72,-74,2,53,-15,-24,-30,-36,-54
-95,-59,36,76,-65,-11,58,-14,-25,-31,-29,-58
-86,-51,34,68,-60,-9,53,-7,-25,-27,-26,-67
-68,-42,26,55,-47,-8,47,-3,-24,-25,-20,-62
-69,-43,25,56,-47,-9,44,4,-21,-25,-21,-59
-71,-54,17,62,-44,-18,38,8,-18,-21,-18,-56
-65,-50,16,57,-40,-16,35,15,-16,-20,-15,-51
-74,-43,31,58,-52,-6,40,22,-12,-20,-14,-48
-86,-39,47,62,-66,4,43,29,-10,-20,-18,-45
-76,-31,46,53,-61,8,48,34,-10,-20,-20,-42
-70,-33,37,51,-53,2,50,27,-10,-20,-20,-40
-91,-37,54,64,-72,9,50,22,-10,-21,-24,-37
-105,-42,63,74,-84,10,54,17,-10,-19,-25,-34
-103,-45,58,74,-80,6,56,11,-16,-24,-25,-39
-101,-39,62,70,-81,11,54,6,-22,-23,-25,-40
-95,-37,58,66,-76,11,51,4,-27,-30,-26,-41
-91,-28,62,59,-76,17,48,6,-33,-46,-23,-39
-114,-51,64,82,-89,7,46,4,-35,-45,-33,-45
-144,-74,70,108,-107,-2,42,7,-35,-44,-51,-57
-145,-63,82,104,-113,9,40,11,-35,-46,-50,-53
-142,-64,78,103,-110,6,37,10,-35,-44,-50,-50
-133,-58,76,95,-104,9,35,9,-35,-47,-50,-48
-127,-55,72,91,-99,8,34,12,-35,-63,-50,-45
-120,-49,70,85,-95,10,32,24,-30,-66,-48,-43
-103,-37,67,70,-85,15,28,26,-30,-64,-42,-37
-123,-69,54,96,-88,-7,33,22,-30,-66,-38,-32
-128,-86,43,107,-85,-22,49,20,-30,-65,-33,-29
-103,-69,34,86,-68,-17,48,16,-30,-64,-30,-23
-97,-68,29,82,-63,-19,44,15,-30,-60,-23,-20
-97,-75,23,86,-60,-25,41,12,-33,-57,-32,-25
-97,-78,19,87,-58,-29,36,9,-35,-55,-46,-23
-81,-71,9,76,-45,-31,34,11,-44,-51,-41,-19
-87,-63,24,75,-55,-19,47,9,-45,-51,-39,-21
-111,-63,48,87,-80,-7,48,14,-39,-46,-35,-20
-115,-72,43,93,-78,-14,38,29,-35,-35,-31,-21
-111,-59,52,85,-81,-4,65,33,-29,-24,-27,-19
-96,-30,66,62,-81,18,81,37,-27,-15,-18,-10
-95,-16,80,55,-87,31,87,42,-20,-8,-6,6
-66,16,82,25,-74,49,58,30,-18,-5,3,17
-24,46,70,-11,-47,58,5,0,-12,0,18,21
-17,52,69,-18,-43,60,0,-8,-10,7,21,30
22,40,18,-32,2,29,-16,-16,-40,-10,2,26
20,-6,-27,-7,24,-16,-22,-54,-56,-37,-17,14
-29,-36,-7,33,-11,-21,0,-63,-66,-45,-34,1
-79,-62,16,70,-47,-23,19,-47,-59,-42,-40,-18
-115,-100,16,107,-65,-42,27,-53,-76,-72,-70,-57
-96,-84,12,90,-54,-36,29,-36,-62,-50,-50,-57
-109,-95,13,102,-61,-41,46,-41,-66,-62,-69,-73
-72,-69,3,71,-37,-33,34,-20,-48,-42,-53,-58
-111,-105,5,108,-58,-50,76,23,-25,-43,-55,-73
-160,-129,31,144,-95,-49,107,152,59,-19,-79,-107
9,71,62,-40,-26,66,106,481,490,399,228,111
599,343,-256,-471,427,44,-178,217,686,864,715,504
1352,567,-785,-959,1069,-109,-814,-667,393,1040,1031,819
1099,246,-853,-672,976,-303,-1076,-1428,-610,53,312,400
406,-131,-537,-137,472,-334,-874,-1519,-1334,-966,-467,-151
87,-90,-177,2,132,-133,-479,-861,-802,-626,-305,-125
-87,-106,-19,96,-34,-62,-157,-367,-364,-322,-211,-128
-77,-96,-19,87,-29,-57,-37,-147,-179,-188,-152,-116
-97,-90,7,94,-52,-41,38,-22,-52,-83,-101,-88
-123,-93,30,108,-77,-31,61,-16,-61,-89,-96,-94
-118,-81,36,99,-76,-22,70,14,-25,-53,-66,-76
-114,-85,29,100,-71,-28,70,19,-36,-71,-83,-84
-103,-76,27,89,-65,-24,70,44,-16,-50,-69,-69
-99,-76,22,87,-60,-27,75,50,-14,-53,-79,-74
-89,-70,19,79,-54,-25,74,54,-6,-44,-71,-78
-83,-67,16,75,-50,-25,75,72,5,-37,-66,-76
-68,-54,14,61,-41,-20,69,78,5,-30,-60,-69
-55,-42,13,49,-34,-15,66,86,23,-19,-52,-63
-40,-32,7,36,-23,-12,62,88,32,-12,-47,-59
-48,-26,22,37,-35,-2,58,109,43,1,-37,-47
-44,-15,29,30,-37,7,55,131,66,12,-29,-36
-32,-12,20,22,-26,4,52,147,84,26,-21,-23
-10,5,15,2,-12,9,49,175,110,45,-9,-8
22,30,8,-26,7,18,51,221,151,69,19,4
44,46,2,-45,21,24,49,263,190,100,36,21
79,71,-8,-74,43,31,35,284,223,131,42,32
106,81,-25,-94,65,28,17,315,257,156,64,50
153,101,-52,-127,103,25,5,336,291,187,91,79
204,136,-68,-170,136,34,-5,325,317,212,112,104
244,161,-83,-202,163,38,-33,313,324,216,124,118
251,165,-86,-208,168,40,-55,303,316,210,119,132
242,171,-71,-206,156,50,-49,266,298,208,107,134
212,148,-64,-180,138,42,-31,195,247,195,96,121
129,91,-37,-110,83,27,-16,128,185,155,84,101
71,63,-8,-66,39,27,3,81,123,107,50,56
40,39,-1,-40,20,19,29,40,61,59,19,31
2,6,3,-4,0,4,38,23,31,12,11,27
-26,-16,10,21,-18,-3,49,19,21,-4,2,18
-37,-23,14,29,-25,-4,49,14,15,-12,-7,11
-40,-19,21,29,-31,1,45,8,10,-32,-16,4
-22,-16,6,19,-14,-5,40,2,3,-27,-25,-3
-14,-12,2,13,-7,-5,46,-3,0,-25,-27,-5
-49,-10,39,29,-44,14,66,-7,-4,-24,-21,-5
-67,-20,46,43,-56,13,60,-12,-7,-28,-16,-5
-73,-36,37,54,-55,0,54,-14,-12,-48,-13,-5
-78,-43,35,60,-57,-3,50,-11,-15,-46,-7,-4
-62,-36,26,48,-44,-4,42,-9,-11,-39,-6,0
-54,-30,24,42,-39,-3,42,-11,-10,-35,-14,0
-41,-25,16,33,-28,-4,45,-7,-10,-27,-22,0
-35,-25,10,30,-22,-8,45,2,-10,-27,-29,0
-55,-24,31,39,-43,3,45,10,-10,-30,-30,1
-55,-19,35,37,-45,8,45,18,-11,-30,-30,-3
-47,-21,26,34,-37,2,45,16,-17,-30,-35,-12
-43,-15,28,29,-35,6,48,11,-23,-30,-35,-23
-45,-31,13,38,-29,-9,51,9,-29,-31,-36,-32
-80,-54,26,67,-53,-14,54,3,-27,-29,-40,-31
-94,-48,46,71,-70,-1,57,2,-24,-35,-40,-30
-88,-51,37,69,-63,-7,60,-7,-25,-46,-42,-29
-91,-59,32,74,-61,-13,59,-22,-25,-41,-46,-25
-73,-43,30,58,-51,-6,54,-19,-24,-39,-44,-25
-58,-28,29,43,-43,0,51,-14,-27,-34,-46,-26
-48,-17,31,32,-39,6,48,-13,-29,-31,-44,-24
-67,-29,38,48,-52,4,43,-6,-35,-27,-50,-30
-93,-52,41,73,-67,-5,40,-6,-46,-26,-61,-40
-80,-41,39,61,-60,-1,36,-19,-45,-39,-58,-40
-77,-36,41,56,-58,2,35,-20,-45,-41,-55,-40
-69,-30,40,50,-54,5,35,-14,-45,-39,-52,-41
-61,-20,41,41,-51,10,31,-13,-45,-40,-50,-39
-75,-31,44,53,-60,6,29,-6,-43,-40,-48,-42
-90,-42,49,66,-69,3,34,-6,-39,-40,-44,-45
-88,-38,51,63,-69,6,41,-11,-37,-40,-42,-45
-83,-33,49,58,-66,8,35,-24,-34,-40,-39,-47
-108,-58,50,83,-79,-4,30,-27,-31,-40,-36,-50
-99,-49,50,74,-74,0,27,-25,-29,-40,-34,-50
-77,-28,50,53,-63,11,19,-24,-26,-41,-44,-46
-99,-48,51,74,-75,1,30,-19,-19,-35,-47,-40
-87,-32,55,59,-70,11,35,-20,-18,-25,-38,-34
-61,2,63,29,-62,33,41,0,-8,-14,-29,-28
-50,4,55,23,-53,29,67,26,16,-5,-21,-24
-37,37,74,0,-55,55,59,39,35,2,-12,-8
-21,77,98,-28,-60,87,30,28,35,2,-6,13
-12,83,94,-36,-53,88,11,2,19,7,3,21
-1,92,93,-46,-47,92,3,-2,3,11,11,12
6,59,52,-33,-23,55,-7,-11,-18,2,11,6
3,20,17,-12,-7,18,-18,-11,-38,-14,-4,0
-16,-8,8,12,-12,0,10,-14,-56,-46,-24,-19
-90,-52,38,71,-64,-7,51,3,-43,-44,-32,-34
-124,-71,53,97,-88,-9,57,-8,-60,-67,-63,-59
-134,-84,50,109,-92,-17,55,-13,-66,-53,-62,-52
-160,-98,62,129,-111,-18,67,-5,-77,-60,-79,-60
-112,-60,52,86,-82,-4,55,4,-63,-45,-56,-50
-181,-103,78,142,-130,-12,80,65,-39,-35,-76,-62
-173,-96,76,134,-124,-10,121,216,71,13,-52,-54
38,102,64,-70,-13,83,127,546,514,420,258,154
658,357,-301,-507,479,28,-213,225,686,857,695,508
1392,557,-835,-974,1113,-138,-841,-749,281,919,938,758
1014,224,-790,-619,902,-283,-1049,-1490,-766,-125,178,291
310,-126,-437,-92,374,-281,-845,-1511,-1366,-999,-493,-197
56,-60,-116,2,86,-88,-475,-815,-788,-601,-285,-131
-74,-54,19,64,-46,-17,-150,-311,-359,-308,-188,-128
-77,-65,13,71,-45,-26,-24,-99,-179,-169,-125,-111
-134,-91,44,112,-89,-23,21,2,-80,-89,-92,-94
-135,-78,57,106,-96,-10,43,32,-72,-94,-71,-93
-124,-62,62,93,-93,0,45,90,-26,-62,-47,-72
-153,-93,59,123,-106,-17,43,76,-33,-77,-63,-73
-129,-69,60,99,-94,-4,68,89,-10,-54,-46,-65
-109,-49,61,79,-85,6,69,89,-8,-58,-52,-77
-108,-50,58,78,-83,4,61,91,5,-47,-41,-71
-96,-42,54,69,-75,6,60,105,11,-40,-37,-65
-85,-36,49,61,-67,6,52,110,15,-33,-29,-57
-72,-28,44,50,-58,7,50,110,33,-22,-22,-51
-64,-23,41,43,-52,9,60,109,49,-17,-16,-41
-50,-16,34,33,-41,8,66,111,60,-9,-10,-28
-39,-6,34,22,-36,14,57,108,58,-3,-1,-17
-52,-25,27,39,-39,1,51,126,77,5,2,-5
-52,-19,34,36,-43,7,45,159,105,33,14,8
-13,12,24,1,-19,18,36,188,124,57,20,21
56,44,-13,-50,34,16,40,224,164,81,37,43
47,59,12,-53,17,35,46,295,218,119,74,70
81,82,1,-81,39,41,35,325,260,146,88,92
162,121,-40,-141,101,40,6,316,288,173,107,106
182,120,-62,-151,122,29,-21,324,295,183,114,104
195,127,-68,-161,131,30,-40,303,295,186,128,115
204,145,-59,-174,131,43,-53,283,295,199,142,127
216,142,-74,-179,145,34,-42,241,265,199,135,125
164,114,-50,-139,107,31,-26,178,211,172,124,115
97,98,1,-98,48,49,-14,127,153,122,92,91
26,65,39,-46,-7,51,1,62,93,68,58,59
-37,17,54,10,-46,36,31,24,45,31,33,32
-61,1,61,30,-61,31,58,9,19,13,18,16
-100,-31,69,65,-84,19,55,2,8,-6,6,0
-107,-47,60,77,-83,6,55,-3,2,-21,-3,-7
-101,-44,57,72,-78,6,55,-12,-3,-20,-7,-11
-97,-46,51,71,-74,2,56,-17,-6,-16,-13,-16
-88,-44,44,66,-65,0,80,-19,-12,-9,-19,-20
-94,-51,42,72,-68,-4,83,-12,-15,-26,-23,-24
-75,-56,19,65,-47,-18,70,-8,-11,-42,-33,-33
-78,-55,23,66,-50,-15,65,-4,-6,-32,-37,-37
-104,-55,49,79,-76,-3,61,2,-4,-30,-31,-29
-98,-55,42,76,-69,-6,54,4,0,-25,-26,-25
-90,-49,41,69,-65,-4,49,13,6,-20,-23,-19
-74,-36,38,55,-56,0,47,21,-1,-17,-17,-13
-61,-26,35,43,-47,4,61,34,-4,-12,-16,-12
-65,-32,33,49,-49,0,72,35,5,-10,-24,-15
-46,-18,29,32,-37,5,50,20,11,-5,-31,-19
-33,-2,31,18,-32,14,67,27,13,-2,-38,-20
-56,-30,26,43,-41,-2,82,25,5,2,-41,-23
-62,-37,25,49,-43,-6,68,11,-1,5,-40,-25
-54,-29,25,41,-39,-2,68,4,-7,8,-40,-26
-49,-29,20,39,-34,-4,58,-1,-14,11,-40,-30
-43,-23,20,33,-31,-1,57,0,-20,6,-40,-30
-40,-20,20,30,-30,0,47,0,-26,-1,-42,-30
-44,-23,21,34,-32,-1,50,-1,-23,-7,-45,-30
-52,-34,18,43,-35,-7,71,7,-35,-14,-48,-34
-59,-34,25,47,-42,-4,69,16,-47,-21,-50,-41
-62,-26,35,43,-48,4,66,9,-44,-27,-54,-47
-60,-25,36,42,-48,5,63,5,-45,-31,-55,-47
-52,-18,34,34,-43,8,60,2,-45,-34,-51,-44
-53,-16,36,34,-44,10,59,-4,-45,-39,-47,-47
-79,-45,33,61,-56,-6,54,-5,-45,-40,-44,-51
-87,-48,39,67,-63,-5,56,-5,-45,-40,-41,-48
-99,-37,62,68,-81,12,52,-5,-44,-39,-36,-44
-91,-35,56,62,-73,10,50,-5,-48,-42,-36,-41
-71,-22,49,47,-60,13,50,-5,-57,-47,-42,-36
-74,-25,48,49,-61,11,53,-5,-53,-46,-39,-34
-59,-15,44,36,-51,14,56,-1,-49,-42,-36,-30
-70,-27,43,48,-56,8,54,2,-47,-40,-34,-30
-93,-56,38,75,-65,-8,57,4,-40,-36,-30,-38
-111,-59,52,85,-81,-3,52,10,-45,-35,-29,-34
-94,-37,57,65,-75,10,63,6,-53,-30,-20,-22
-89,-9,80,49,-85,36,74,30,-39,-22,-12,-11
-90,15,105,38,-98,59,70,52,-10,-14,-3,2
-34,58,92,-12,-63,75,50,35,-4,-8,6,13
-17,68,85,-26,-51,76,-4,20,-13,-3,19,18
-17,59,76,-21,-47,67,-19,7,-14,6,29,16
-24,42,66,-10,-45,54,-26,-14,-36,-2,-3,7
-35,27,62,4,-49,44,-39,-31,-50,-7,-15,6
-49,5,54,22,-51,29,-31,-45,-57,-25,-15,-10
-94,-43,51,68,-72,4,-26,-36,-56,-39,-46,-40
-122,-72,50,97,-86,-10,-5,-42,-66,-71,-82,-67
-120,-72,48,96,-84,-12,15,-40,-56,-65,-69,-62
-145,-91,53,118,-99,-19,39,-36,-61,-73,-80,-76
-128,-83,45,105,-86,-18,19,-43,-64,-71,-73,-78
-144,-91,52,117,-97,-19,47,3,-45,-62,-72,-81
-158,-98,61,128,-109,-18,128,129,29,-34,-62,-80
-1,63,64,-31,-32,63,153,490,460,355,204,101
575,314,-261,-444,418,27,-137,293,702,790,606,438
1386,550,-836,-968,1110,-143,-786,-670,371,922,882,732
1165,286,-879,-725,1022,-297,-1061,-1486,-619,14,259,354
390,-106,-496,-142,443,-301,-874,-1614,-1348,-985,-464,-155
78,-82,-159,2,118,-120,-507,-956,-859,-683,-322,-119
-86,-91,-5,89,-40,-48,-169,-417,-392,-348,-209,-114
-114,-93,21,103,-67,-36,-46,-190,-203,-218,-132,-104
-122,-85,37,103,-79,-24,28,-40,-58,-113,-80,-81
-115,-87,28,101,-71,-29,50,-37,-60,-117,-95,-86
-87,-61,26,74,-56,-17,59,-12,-28,-82,-66,-65
-86,-67,19,76,-53,-23,67,-15,-37,-98,-75,-68
-70,-52,18,61,-43,-17,60,-6,-21,-78,-57,-52
-62,-54,9,58,-35,-22,58,2,-18,-79,-61,-52
-64,-43,21,54,-42,-11,55,14,-11,-67,-52,-41
-90,-40,50,65,-70,4,73,40,0,-59,-49,-36
-109,-73,37,91,-73,-18,76,53,4,-51,-45,-29
-97,-74,23,85,-60,-25,75,62,16,-39,-39,-22
-77,-65,12,71,-45,-26,72,66,19,-30,-33,-18
-70,-64,6,66,-38,-28,69,74,32,-15,-25,-11
-39,-40,-2,39,-18,-21,71,89,50,-1,-20,-7
-30,-38,-8,35,-11,-23,63,108,65,8,-11,-1
-1,-19,-18,10,9,-18,58,133,85,17,0,5
33,20,-13,-26,22,4,50,174,123,45,16,10
14,21,6,-18,4,13,46,205,156,68,23,20
55,42,-13,-49,34,15,35,245,194,93,51,34
115,85,-30,-99,72,27,21,285,237,126,75,50
185,101,-84,-143,134,9,3,295,260,158,91,72
257,124,-132,-190,194,-4,-28,289,289,182,118,96
263,146,-116,-204,189,15,-39,279,295,189,121,105
256,143,-112,-199,184,15,-50,271,280,189,118,98
232,136,-97,-184,164,19,-56,238,261,182,116,94
190,128,-62,-159,126,33,-39,177,213,159,114,82
121,104,-17,-113,69,44,-25,117,162,121,100,47
38,65,27,-52,6,46,-1,74,115,79,74,12
-21,22,43,-1,-33,32,44,43,74,52,46,-18
-41,3,45,18,-43,24,68,23,41,29,26,-36
-44,1,46,21,-45,23,62,16,18,2,20,-36
-75,-26,49,50,-62,12,59,9,9,-5,10,-35
-97,-47,50,72,-73,1,57,3,2,-7,2,-35
-106,-44,62,75,-84,9,49,-5,-5,-11,-1,-35
-111,-45,66,78,-88,11,54,-9,-13,-13,-5,-35
-107,-45,61,76,-83,8,68,-3,-18,-16,-8,-37
-103,-45,59,74,-81,7,71,8,-16,-11,-13,-42
-102,-46,56,73,-79,5,69,18,-13,-10,-15,-47
-98,-44,53,70,-75,4,70,20,-11,-10,-10,-50
-94,-46,48,70,-71,1,85,40,-7,-10,-5,-46
-100,-41,59,70,-80,9,92,53,-5,-10,0,-45
-95,-40,55,67,-75,7,85,52,-3,-9,3,-45
-78,-40,38,59,-58,-1,85,56,3,-5,9,-45
-68,-35,34,51,-51,0,80,50,6,-1,8,-45
-70,-37,34,53,-52,-2,80,50,12,2,4,-43
-66,-29,36,47,-50,3,76,50,15,7,6,-38
-76,-42,34,59,-55,-4,71,50,11,10,1,-35
-90,-54,36,71,-63,-9,69,50,6,7,0,-32
-68,-38,31,53,-49,-4,64,48,4,4,0,-27
-70,-39,31,54,-50,-4,61,44,-1,1,-5,-25
-103,-47,56,75,-79,5,57,46,-4,-2,-10,-29
-108,-49,59,78,-83,5,54,44,-8,-5,-15,-32
-97,-45,52,71,-74,3,49,46,-22,-6,-18,-35
-91,-42,49,66,-69,3,62,45,-15,-12,-24,-36
-84,-40,44,62,-64,2,77,34,-11,-19,-25,-34
-75,-36,38,55,-56,1,73,53,-23,-26,-26,-36
-73,-35,38,53,-55,1,70,57,-11,-33,-24,-34
-89,-35,54,61,-71,9,68,44,-17,-39,-27,-38
-91,-35,56,63,-73,10,64,39,-32,-44,-44,-54
-89,-34,55,61,-71,10,68,30,-26,-45,-42,-52
-91,-36,55,63,-72,10,70,30,-19,-47,-35,-45
-89,-33,56,61,-72,11,70,30,-13,-50,-34,-44
-93,-40,53,66,-73,6,73,30,-5,-50,-26,-36
-104,-50,54,77,-79,2,76,30,-1,-50,-26,-37
-114,-43,71,79,-92,13,74,30,-4,-50,-30,-40
-108,-39,69,74,-89,15,71,32,-10,-50,-30,-40
-103,-33,71,68,-87,19,70,35,-14,-50,-31,-40
-98,-28,70,63,-83,21,70,35,-14,-51,-26,-37
-92,-21,71,57,-81,24,72,39,-6,-43,-17,-34
-73,-6,67,40,-70,30,68,41,0,-27,-9,-31
-42,6,49,18,-45,27,77,39,5,-15,-1,-29
-45,28,74,8,-60,50,81,59,34,-8,6,-13
-34,55,89,-11,-62,72,65,56,46,-4,15,0
15,87,72,-52,-29,80,28,30,31,-2,19,0
45,108,64,-77,-10,86,-4,17,21,8,31,5
24,76,52,-50,-14,64,-17,-22,-4,-9,15,4
