I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-7,1,8,-5,-3,27,123,0,54,17,-27
-15,-34,-20,24,3,-27,13,116,-19,38,11,-33
55,-5,-60,-25,58,-32,11,116,-45,36,6,-47
98,58,-40,-78,68,9,22,108,-27,45,6,-24
53,1,-52,-27,52,-25,0,108,-48,23,-15,-48
12,-78,-90,33,52,-84,-41,110,-81,-13,-35,-68
-3,-36,-33,20,15,-34,-5,109,-57,27,-2,-34
42,34,-8,-38,25,13,16,113,-54,44,18,-35
-23,-8,16,15,-20,4,-1,98,-53,32,8,-37
-90,-98,-8,94,-41,-52,-15,88,-47,18,-9,-43
-54,-98,-44,77,-5,-71,-40,90,-77,-6,-28,-65
-19,-42,-23,30,2,-32,-44,90,-85,23,-33,-66
46,-3,-49,-21,47,-25,-36,91,-82,26,-27,-55
24,-31,-55,4,40,-43,-37,89,-61,-1,-17,-45
65,45,-20,-55,42,13,-4,101,-19,27,-5,-34
116,94,-22,-105,69,36,22,107,-30,53,14,-21
82,54,-28,-68,55,13,1,99,-23,51,32,-10
99,89,-10,-93,54,39,-31,85,-21,51,42,9
83,48,-35,-66,59,7,-75,78,-61,56,53,17
93,39,-55,-66,74,-8,-87,54,-69,27,38,-6
104,40,-64,-72,84,-12,-63,54,-61,14,24,-17
58,-13,-71,-22,65,-42,-75,31,-111,-28,-3,-51
37,-36,-73,0,56,-55,-70,28,-110,-35,-28,-75
-12,-87,-75,50,32,-81,-68,13,-104,-16,-18,-56
-5,-82,-78,44,37,-80,-61,2,-122,-60,-26,-76
-11,-51,-39,31,14,-45,-46,47,-79,0,-14,-54
-27,-86,-59,57,16,-72,-52,-12,-142,-71,-60,-100
-21,-46,-26,33,3,-36,-37,83,-53,22,4,-54
-86,-80,7,83,-47,-36,-31,15,-105,-28,-31,-79
177,108,-69,-142,123,19,280,652,566,589,255,161
619,617,-2,-618,311,307,-87,807,756,1048,798,665
614,142,-472,-378,543,-165,-1164,-875,-981,-678,210,193
358,-274,-631,-42,495,-452,-1078,-1145,-1261,-1169,-223,-173
168,55,-112,-111,140,-28,-378,-347,-439,-316,46,-18
-67,-98,-31,83,-18,-64,-53,-96,-200,-141,-2,-87
-122,-106,17,114,-69,-44,16,12,-53,-39,-48,-90
12,-37,-50,13,32,-43,9,-22,-92,-86,-58,-105
7,-133,-140,63,74,-136,28,-4,-81,-66,-91,-131
-96,-120,-24,108,-36,-72,24,0,-65,-53,-87,-133
-128,-123,5,126,-67,-58,63,54,-33,-23,-58,-100
-50,-74,-24,62,-13,-49,52,45,-47,-18,-63,-99
-54,-91,-37,73,-8,-64,31,34,-61,-44,-80,-114
-116,-130,-14,123,-51,-72,53,34,-71,-46,-95,-125
-74,-107,-33,91,-21,-70,67,24,-81,-60,-102,-132
-103,-117,-14,110,-44,-65,58,53,-64,-32,-79,-109
-135,-123,12,129,-73,-55,44,45,-65,-40,-79,-116
-83,-107,-25,95,-29,-66,71,41,-51,-44,-94,-130
-96,-103,-7,100,-44,-55,94,39,-46,-44,-96,-131
-76,-100,-24,89,-26,-62,87,29,-40,-40,-94,-129
-86,-114,-28,100,-29,-71,87,36,-34,-37,-96,-132
-107,-109,-2,109,-52,-56,83,52,-29,-36,-94,-128
-66,-104,-37,85,-14,-70,95,63,-20,-32,-99,-135
-84,-97,-13,91,-35,-55,121,81,-11,-30,-98,-132
-62,-94,-32,78,-15,-63,112,80,-4,-28,-117,-141
-85,-83,1,84,-43,-41,142,90,33,-15,-118,-142
-145,-72,73,108,-109,1,187,124,76,21,-109,-119
-124,-69,55,96,-89,-7,205,147,97,44,-108,-126
-203,-95,108,149,-155,6,256,187,136,57,-98,-114
-226,-96,130,161,-177,17,284,203,152,54,-121,-135
-162,-63,99,112,-130,18,304,209,162,55,-135,-160
-159,-58,101,108,-129,21,324,227,184,81,-145,-158
-128,-16,112,72,-120,48,311,219,175,75,-141,-156
-141,-24,117,82,-129,46,289,202,163,70,-127,-142
-99,7,107,46,-103,57,240,168,131,67,-115,-133
-37,50,87,-6,-62,68,182,129,100,61,-80,-104
-21,26,48,-2,-35,36,107,92,67,55,-49,-69
21,18,-4,-20,12,7,44,49,17,25,-34,-54
11,-5,-16,-3,14,-10,11,22,3,20,-26,-46
5,-11,-16,3,11,-13,-19,5,-10,12,-26,-46
29,-25,-54,-2,42,-39,-41,-24,-46,-18,-50,-66
32,-28,-61,-2,47,-44,-57,-47,-68,-34,-55,-69
-6,-53,-47,29,21,-49,-51,-43,-62,-31,-46,-61
-23,-52,-29,38,3,-40,-35,-24,-45,-13,-45,-59
-14,-38,-23,26,4,-30,-37,-14,-43,-11,-38,-54
-46,-46,0,46,-23,-23,-22,-10,-36,-5,-35,-50
-90,-99,-9,94,-40,-54,-23,-23,-48,-23,-58,-74
-111,-113,-2,112,-54,-57,-7,-16,-20,3,-52,-67
-74,-50,24,62,-49,-13,19,0,15,28,-30,-44
-4,-60,-56,32,26,-58,5,-7,-6,-1,-67,-84
83,9,-75,-46,79,-33,54,47,24,61,-57,-76
84,29,-55,-57,70,-13,58,53,50,71,-17,-72
33,9,-24,-21,28,-7,49,49,71,66,14,-33
58,37,-21,-48,40,8,49,50,59,71,6,-1
53,-4,-57,-25,55,-30,21,20,36,50,-27,-67
67,32,-35,-49,51,-2,20,13,35,45,-27,-55
94,44,-51,-69,72,-3,-21,-32,-4,7,-43,-38
44,-21,-65,-11,54,-43,-19,-29,18,30,-38,-24
0,-34,-34,18,18,-34,-10,-21,19,43,-32,-25
-24,-17,8,20,-16,-4,-12,-21,9,37,-32,-49
-14,-14,0,14,-7,-6,0,-11,26,43,-25,-35
39,1,-38,-19,38,-18,-4,-13,26,36,-25,-34
-12,-9,3,11,-7,-3,5,2,47,50,-17,-27
-44,-38,6,41,-24,-16,0,-17,41,48,-18,-22
24,-19,-43,-2,33,-30,-28,-40,22,35,-22,-20
14,-14,-28,0,21,-20,-19,-25,9,26,-13,-13
-12,-22,-10,18,-1,-16,-8,-21,-4,25,-2,-11
-22,-32,-10,27,-6,-20,-36,-46,-12,26,-23,-27
18,-28,-46,5,32,-37,-30,-50,-6,22,-27,-25
58,-3,-61,-27,59,-32,-8,-34,27,39,-15,-13
67,41,-26,-54,46,8,-1,-25,39,44,5,-7
54,37,-17,-45,35,10,10,-22,50,53,32,7
89,50,-39,-69,64,5,3,-10,58,65,39,19
128,61,-67,-94,98,-3,-51,-24,33,38,52,39
98,22,-76,-60,87,-27,-107,-63,11,16,41,36
105,36,-69,-70,87,-16,-97,-54,17,30,31,20
10,-29,-39,10,25,-34,-82,-80,10,47,22,28
-49,-96,-47,73,0,-72,-53,-109,-13,8,-17,0
6,-37,-44,16,25,-40,-43,-66,18,0,-12,-22
14,-41,-56,14,35,-48,-81,-107,-20,-59,-45,-62
58,-16,-74,-20,66,-45,-35,-52,45,5,-13,-29
-35,-29,6,32,-20,-11,-32,-98,-5,-9,-8,0
-125,-119,5,121,-65,-57,-10,-44,24,14,-2,-21
-19,-21,-2,20,-9,-11,-49,-70,2,8,22,-5
70,-14,-84,-28,77,-49,151,206,289,207,69,29
504,462,-41,-483,272,210,250,961,1087,1095,677,564
698,367,-331,-532,514,18,-794,-323,-214,3,455,473
466,-391,-856,-37,661,-623,-1318,-1474,-1409,-1348,-284,-199
178,-143,-321,-18,250,-232,-662,-728,-637,-610,-86,-81
-93,-27,66,60,-79,20,-159,-252,-179,-145,24,8
-26,-86,-59,56,17,-73,-17,-77,-17,-43,-17,-50
-45,-60,-15,52,-15,-37,-7,-85,-4,-28,-25,-31
-63,-115,-52,89,-5,-84,24,-82,6,-47,-51,-55
-91,-96,-5,93,-43,-50,16,-60,19,-13,-28,-40
-125,-138,-13,132,-56,-75,26,-71,12,-33,-50,-34
-33,-64,-30,49,-1,-47,51,-51,51,-16,-38,-35
0,-72,-72,36,36,-72,46,-47,39,-25,-21,-43
-102,-201,-99,152,-1,-150,-9,-78,-9,-52,-62,-74
-15,-94,-79,55,32,-87,39,-46,33,-10,-17,-31
64,27,-38,-45,51,-5,107,12,115,46,41,27
-120,-56,63,88,-91,3,62,-23,73,2,-2,-13
-90,-16,74,53,-82,29,84,-14,111,11,5,-8
-80,-66,14,73,-47,-26,61,-72,121,-43,-51,-54
-92,-115,-23,104,-34,-69,58,-72,107,-50,-63,-68
-114,-88,26,101,-70,-31,100,-49,114,-18,-43,-48
-134,-117,17,125,-75,-50,96,-51,106,-31,-51,-55
-81,-99,-19,90,-30,-59,92,-30,113,-18,-33,-39
-74,-84,-10,80,-32,-47,92,-28,106,-11,-41,-45
-75,-88,-12,82,-31,-50,102,-11,108,-2,-44,-50
-124,-110,14,117,-69,-48,121,-8,132,-16,-44,-60
-73,-75,-1,74,-36,-38,155,8,144,-3,-47,-62
-52,-70,-18,61,-16,-44,153,9,126,-1,-68,-69
-154,-79,76,116,-115,-2,182,33,160,-4,-80,-80
-176,-45,131,110,-154,43,256,97,226,43,-50,-49
-186,-78,108,131,-147,15,249,100,228,51,-56,-50
-173,-59,114,116,-143,27,269,111,240,58,-85,-86
-96,23,119,37,-108,71,306,136,264,86,-59,-59
-130,5,136,62,-133,70,268,108,244,78,-50,-50
-124,-2,122,63,-123,60,239,100,235,74,-47,-47
-53,27,80,12,-67,53,181,72,206,67,-19,-27
-33,37,71,-2,-52,54,116,36,173,63,21,3
6,53,48,-30,-21,50,80,27,161,57,67,58
-39,-1,38,20,-38,18,9,-18,140,44,76,77
7,-1,-9,-3,8,-5,-25,-49,120,33,65,72
17,-9,-27,-4,22,-18,-32,-67,96,28,51,63
-30,-63,-33,47,2,-48,-47,-80,83,19,42,45
-21,-91,-70,56,25,-80,-62,-106,36,-44,8,0
4,-56,-60,26,32,-58,-66,-109,37,-38,-8,-10
14,-27,-41,7,28,-33,-47,-85,95,2,34,33
-52,-40,12,46,-32,-14,-45,-99,107,0,57,60
-70,-90,-20,80,-25,-55,-50,-91,86,-4,18,14
-37,-71,-33,54,-2,-52,-19,-90,78,1,20,21
125,83,-41,-104,83,21,26,-68,146,63,89,77
79,38,-41,-58,60,-1,21,-57,149,66,79,49
11,33,22,-22,-5,27,15,-59,115,35,55,68
17,30,13,-24,2,21,9,-28,133,45,53,80
15,-18,-32,2,23,-25,-10,-39,121,52,27,52
11,28,17,-19,-3,22,8,-35,144,77,64,74
-110,-5,105,57,-107,50,26,-4,168,84,91,87
-30,12,42,8,-36,27,-8,-12,152,59,67,69
42,25,-17,-34,30,4,-19,-36,135,50,60,66
1,4,3,-2,-1,4,-23,-48,124,44,51,73
20,5,-15,-12,17,-5,-45,-57,125,40,48,68
11,-16,-27,3,19,-21,-31,-56,122,27,32,50
-95,-42,54,68,-75,6,-52,-78,133,11,39,55
-23,-27,-3,25,-10,-15,-84,-98,103,17,59,60
97,38,-58,-68,78,-10,-63,-83,101,42,73,70
-52,-31,21,41,-36,-5,-67,-86,90,24,69,63
-44,-2,42,23,-43,20,-67,-95,75,17,65,61
142,144,1,-143,70,72,-39,-93,119,42,105,105
156,89,-67,-122,111,11,-66,-98,86,1,81,80
142,64,-79,-103,110,-8,-83,-115,77,-5,59,60
38,11,-27,-24,33,-8,-67,-85,89,12,69,60
-1,72,73,-36,-37,72,-3,-1,140,68,101,103
31,130,99,-81,-35,114,45,30,184,111,154,141
-20,33,53,-7,-37,43,-30,-31,112,53,127,96
89,88,-1,-89,45,43,-110,-68,76,42,95,100
87,108,21,-98,33,64,-133,-81,71,42,98,100
36,58,22,-47,7,40,-107,-93,69,13,78,72
109,46,-63,-77,85,-8,-91,-71,76,20,75,79
-8,-24,-16,16,4,-19,-111,-113,45,-33,56,68
-74,-45,29,59,-51,-8,-87,-89,77,-13,53,68
-7,34,41,-14,-25,37,-76,-92,43,-24,40,60
24,22,-2,-23,13,10,-61,-62,75,-6,30,51
15,-8,-23,-3,20,-16,-98,-108,50,-30,30,48
-73,-53,20,63,-46,-17,-81,-105,60,-50,32,38
1,39,38,-20,-19,38,-95,-75,52,16,72,82
31,34,3,-32,14,18,49,83,190,116,82,81
436,383,-52,-409,244,165,287,903,1052,1022,612,530
745,546,-200,-645,472,173,-522,10,134,350,620,646
337,-242,-579,-47,459,-411,-1233,-1409,-1336,-1305,-161,-12
144,-184,-328,20,237,-256,-788,-879,-786,-828,-137,-85
11,87,76,-49,-32,81,-242,-272,-186,-190,60,36
-73,-33,40,53,-56,3,-22,-64,32,-58,38,21
-113,-33,80,73,-96,23,-38,-66,47,-14,23,39
-113,-74,40,93,-76,-17,-18,-68,35,-45,-18,18
-135,-86,49,110,-92,-18,-8,-42,44,-10,-22,7
-125,-92,34,108,-79,-29,-32,-75,3,-54,-46,-23
4,11,7,-8,-1,9,-7,-31,86,27,9,45
-69,-63,6,66,-37,-28,-12,-57,67,1,-8,45
-24,-4,20,14,-22,8,-2,-45,73,-8,-32,34
-79,-24,55,51,-67,15,7,-44,51,-5,-12,39
-77,-51,26,63,-51,-12,18,-43,46,-25,-7,24
-1,31,32,-15,-17,31,32,-33,81,-3,-19,30
-28,-28,0,28,-14,-13,17,-39,60,-33,-42,6
-46,-27,19,36,-32,-4,14,-39,59,-10,-28,14
-37,-72,-35,55,0,-53,-4,-50,26,-30,-37,-17
53,-15,-68,-19,61,-41,4,-61,23,-49,-90,-30
-122,-29,93,75,-107,32,73,-35,103,19,-71,35
-155,-85,69,120,-112,-8,59,-18,99,-14,-46,5
-72,-55,17,63,-44,-18,39,-6,75,-18,-71,-24
-143,-50,93,96,-118,21,79,39,115,29,-71,-7
-92,-44,48,68,-70,2,95,53,105,-6,-67,-24
-150,-100,50,125,-100,-25,107,57,96,-7,-79,-33
-206,-122,84,164,-145,-19,102,66,117,-5,-98,-47
-111,-36,75,74,-93,19,154,108,166,28,-79,-41
-133,1,134,66,-134,68,213,132,190,58,-72,-20
-121,-10,111,65,-116,51,204,118,172,28,-96,-57
-85,42,127,21,-106,84,266,162,219,72,-88,-66
-123,64,187,30,-156,125,290,171,232,80,-80,-30
-128,65,193,31,-161,129,250,151,215,70,-73,-25
-108,43,152,32,-130,97,195,116,186,53,-72,-18
-26,69,95,-21,-61,81,128,80,150,31,-56,-10
-53,63,116,-5,-85,89,79,63,134,53,-16,10
-43,82,125,-20,-84,103,31,48,113,61,34,64
31,103,72,-67,-21,88,-15,31,94,53,44,79
-27,32,59,-2,-43,45,-43,0,58,29,19,58
4,32,29,-18,-13,30,-59,-46,32,4,6,52
6,-25,-32,10,19,-28,-72,-62,28,-22,-15,46
-62,-13,49,37,-55,18,-53,-33,10,-21,-12,46
0,36,36,-18,-18,36,-83,-71,-37,-46,-35,35
-45,-29,16,37,-30,-7,-98,-44,-7,-21,-20,44
-139,-67,72,103,-105,2,-77,-41,-1,-25,-33,3
52,61,9,-57,22,35,-70,-77,-28,-61,-73,-33
71,75,4,-73,33,39,-46,-31,7,-18,-37,7
-52,8,60,22,-57,34,-36,-12,26,4,-31,20
67,127,60,-97,3,93,-24,28,62,50,-10,51
88,119,31,-103,28,75,-25,36,73,64,-3,58
6,56,50,-31,-22,53,-40,22,69,58,-1,40
-67,30,97,18,-82,64,-38,25,71,65,21,38
-61,41,102,9,-82,72,-34,11,61,50,8,23
41,80,40,-61,0,60,-31,15,65,49,-1,27
33,83,50,-58,-9,66,-25,35,69,59,18,44
-44,58,102,-7,-74,80,-27,26,52,41,10,39
-35,19,54,8,-45,37,-46,-11,37,21,-20,33
7,66,59,-36,-26,62,-44,-9,28,33,-11,26
3,63,60,-33,-29,62,-49,-7,12,41,-21,14
-15,9,24,3,-20,16,-74,-38,4,24,-45,-6
-62,-7,55,34,-58,24,-83,-49,-14,-11,-53,-19
37,84,47,-60,-5,65,-63,-18,19,29,-24,29
122,173,50,-148,36,111,-36,4,33,48,15,49
-27,59,86,-16,-56,72,-55,-27,-11,3,-17,9
13,92,79,-52,-33,85,-43,-14,8,27,-6,29
112,179,67,-146,22,123,-39,7,27,43,20,55
23,88,65,-56,-21,76,-53,-10,19,43,1,49
34,82,48,-58,-7,64,-47,-29,2,30,-11,28
70,130,60,-100,5,95,-58,-7,29,40,14,32
27,190,164,-109,-69,177,-43,50,67,85,64,90
77,182,105,-130,-15,143,-91,-3,15,73,65,58
76,141,65,-109,6,103,-137,-58,-32,49,52,41
-30,124,154,-47,-92,139,-82,-9,1,47,39,76
-16,101,117,-43,-66,109,-75,-28,-8,26,26,52
-20,32,53,-6,-37,42,-95,-68,-61,-29,-33,-4
-110,-20,90,65,-100,35,-92,-50,-43,-22,-53,-28
-38,43,81,-3,-59,62,-103,-93,-81,-34,-68,-14
41,53,12,-47,14,33,-65,-30,-29,31,-56,20
-57,22,78,17,-68,50,-103,-98,-94,-53,-65,-30
-2,76,78,-37,-40,77,-54,-12,4,1,-18,-12
21,108,88,-65,-34,98,-55,-30,-25,13,9,35
38,75,37,-56,0,56,135,268,267,244,57,55
494,573,79,-534,207,326,203,975,1018,1136,673,600
692,471,-221,-581,456,125,-826,-356,-348,-62,416,485
379,-249,-628,-65,504,-438,-1277,-1396,-1419,-1346,-293,-160
123,-15,-138,-54,130,-76,-640,-636,-638,-567,-97,-30
3,135,133,-69,-65,134,-180,-219,-233,-161,-53,1
-89,37,126,26,-108,81,-48,-66,-72,-54,-77,-60
-146,8,154,69,-150,80,-66,-53,-57,-33,-58,-30
-100,-20,80,59,-90,30,-37,-55,-60,-60,-96,-66
-68,46,114,10,-91,80,-36,-56,-57,-31,-76,-44
-83,-30,52,56,-67,11,-27,-68,-64,-43,-110,-75
-155,-43,112,98,-133,35,-16,-51,-40,-24,-87,-60
-159,7,166,75,-162,86,-13,-58,-54,-55,-84,-46
-126,35,162,45,-144,98,10,-28,-32,-35,-81,-23
-172,-12,161,92,-166,74,12,-29,-46,-30,-84,-28
-74,13,87,30,-81,50,0,-32,-56,-29,-105,-68
-23,89,112,-34,-68,100,6,5,-21,-38,-71,-30
-99,22,121,38,-110,71,34,1,-13,-35,-70,-31
2,55,53,-29,-26,54,33,-12,-29,-23,-80,-42
-21,71,91,-25,-56,81,29,-6,-40,-44,-112,-66
-159,-13,146,86,-152,66,17,-19,-44,-52,-135,-84
-95,39,134,28,-115,86,49,21,-21,-45,-127,-79
-59,52,112,3,-86,82,57,20,-18,-48,-133,-80
-104,16,120,43,-112,68,69,39,17,1,-95,-42
-157,4,162,76,-159,83,119,85,54,38,-117,-74
-174,-5,169,90,-172,81,82,60,20,-3,-153,-108
-166,-5,160,85,-163,77,104,73,31,-4,-144,-93
-159,-5,153,82,-156,74,158,109,73,24,-142,-87
-157,33,191,62,-174,111,207,143,110,52,-130,-67
-165,8,173,78,-169,91,221,130,103,40,-163,-101
-143,12,156,65,-150,84,222,132,95,22,-177,-116
-144,98,242,23,-193,170,305,219,158,94,-161,-77
-131,95,226,18,-179,161,295,231,148,119,-159,-87
-86,136,222,-25,-154,179,275,206,147,102,-124,-70
-138,119,257,9,-198,188,236,176,142,101,-116,-47
-136,108,244,13,-190,176,173,123,88,96,-81,-32
-31,162,193,-66,-113,178,99,92,51,70,-58,-20
-50,126,176,-39,-113,151,25,57,14,56,-71,3
-69,101,171,-16,-120,136,5,27,-12,54,-64,30
10,76,66,-43,-29,71,-42,12,-56,1,-70,-8
16,92,76,-54,-30,83,-38,-2,-64,-2,-53,-9
-40,65,104,-13,-72,84,-52,-33,-74,3,-68,-10
-20,52,72,-16,-46,62,-49,-29,-71,-7,-80,-18
-43,36,79,3,-61,57,-51,-28,-79,-22,-84,-22
-72,-7,64,39,-68,28,-79,-56,-109,-45,-104,-40
-34,34,68,0,-51,51,-58,-44,-100,-35,-96,-30
-33,86,119,-27,-76,102,-33,-11,-74,-10,-86,-22
34,101,67,-68,-17,84,-8,17,-53,11,-81,-15
1,67,66,-34,-33,66,-39,23,-74,-11,-103,-40
-40,97,137,-29,-88,117,-6,49,-22,30,-72,-3
43,110,67,-76,-12,88,42,82,2,91,-43,56
-27,106,133,-40,-80,119,29,84,-20,88,-54,41
-59,106,165,-24,-113,135,23,76,8,80,-43,42
2,79,77,-41,-38,78,16,69,3,71,-46,29
-24,80,104,-28,-65,92,21,63,-9,62,-56,11
-58,64,122,-3,-90,93,11,53,-10,53,-61,36
-78,46,125,16,-102,85,7,49,-6,60,-59,46
-56,63,119,-3,-88,91,-3,46,-32,52,-54,29
-4,94,98,-45,-51,96,-3,49,-33,41,-40,34
-3,74,77,-36,-40,76,-25,30,-35,39,-45,19
34,92,58,-63,-12,74,-57,35,-75,37,-79,19
-84,20,103,32,-94,61,-60,13,-86,13,-87,4
-112,3,116,54,-114,59,-85,-32,-71,23,-64,-47
68,136,68,-103,0,102,-39,21,-32,58,-49,9
-19,65,84,-24,-52,75,-15,8,-40,50,-47,29
-73,7,80,33,-77,43,-57,8,-80,27,-69,18
89,119,29,-104,30,74,-41,40,-74,4,-68,39
136,152,16,-144,60,84,-15,27,-50,25,-39,6
29,131,102,-80,-37,116,21,62,-19,69,-11,43
-28,144,172,-58,-100,158,35,72,-6,92,22,74
28,140,112,-84,-42,126,-15,36,-34,70,7,48
69,160,91,-114,-12,125,-67,36,-50,56,0,61
-23,119,142,-48,-83,130,-91,42,-67,39,8,53
0,107,107,-53,-54,107,-59,15,-82,35,-15,42
12,104,92,-58,-40,98,-64,16,-65,49,-20,43
-80,21,101,29,-91,61,-70,-25,-102,-9,-68,-11
-8,47,56,-20,-32,51,-53,-1,-77,20,-64,-7
-144,-43,102,93,-123,30,-91,-57,-141,-50,-103,-44
-48,28,76,10,-62,52,-30,-32,-116,-33,-109,-49
16,116,99,-66,-42,107,-40,-2,-88,10,-47,6
-95,-21,74,58,-84,26,-35,4,-82,-9,-80,-27
