I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-6,12,12,-15,3,-55,210,-9,-115,1524,-554
-21,-11,10,16,-15,-1,-55,210,-13,-123,1497,-560
-24,-17,7,20,-15,-5,-55,210,-17,-126,1474,-553
-27,-23,4,25,-15,-9,-55,207,-20,-125,1451,-548
-24,-23,1,23,-12,-11,-51,204,-20,-125,1427,-542
-18,-19,-1,19,-9,-10,-50,205,-20,-125,1406,-537
-31,-21,10,25,-21,-5,-50,205,-20,-126,1388,-532
-40,-20,20,30,-30,0,-50,205,-20,-130,1367,-529
-40,-21,20,30,-30,0,-51,204,-21,-130,1344,-530
-39,-19,20,29,-29,0,-47,200,-19,-130,1321,-526
-36,-16,20,26,-28,1,-45,199,-15,-130,1303,-524
-33,-13,20,23,-26,3,-45,200,-15,-130,1289,-525
-31,-11,20,21,-26,5,-41,199,-15,-128,1276,-518
-32,-7,25,19,-28,9,-40,200,-15,-125,1263,-510
-30,-5,25,17,-27,10,-40,197,-15,-122,1252,-502
-28,-3,25,15,-26,11,-35,194,-19,-119,1239,-494
-17,7,25,4,-21,16,-35,195,-21,-116,1228,-487
-16,11,26,2,-21,18,-35,191,-20,-115,1213,-482
-31,10,40,10,-36,25,-35,190,-20,-115,1184,-477
-30,10,41,10,-35,25,-35,190,-20,-115,1162,-473
-22,10,32,6,-27,21,-33,185,-20,-115,1139,-469
-14,11,25,2,-20,18,-28,180,-20,-115,1105,-464
-10,7,18,1,-14,12,-25,175,-20,-115,1082,-461
-6,5,10,0,-9,7,-22,171,-20,-112,1060,-458
-17,5,22,6,-20,13,-17,166,-20,-109,1036,-455
-33,5,38,14,-36,21,-15,164,-20,-110,1018,-452
-26,5,31,10,-29,18,-19,166,-16,-110,1000,-450
-24,5,29,9,-27,17,-22,165,-9,-110,983,-448
-10,11,21,-1,-16,16,-32,166,-5,-110,960,-442
-10,13,23,-2,-16,17,-35,164,2,-110,945,-436
-3,6,9,-2,-7,8,-35,166,5,-110,933,-431
-7,1,8,3,-7,5,-35,187,20,-109,923,-424
-33,-4,29,18,-31,13,-35,189,18,-110,907,-420
-14,-11,3,12,-9,-3,-35,161,-1,-110,869,-420
15,-14,-29,0,22,-22,-30,135,-6,-115,830,-418
8,-15,-23,4,16,-19,-31,124,-16,-128,790,-422
-24,-15,9,20,-16,-3,-28,121,-18,-121,777,-418
-33,-14,20,23,-26,3,-25,109,-32,-133,756,-422
-27,-17,10,22,-18,-3,-25,109,-28,-137,737,-417
-28,-15,14,22,-21,0,-23,96,-47,-141,706,-410
-35,-26,9,31,-22,-9,-19,99,-47,-143,692,-407
-23,-22,1,22,-12,-10,-17,91,-45,-149,689,-391
-32,-42,-9,37,-11,-25,-15,90,-42,-155,659,-400
-52,-26,26,39,-39,0,-9,92,-27,-117,684,-359
-36,-12,24,23,-30,6,-13,74,-49,-122,635,-357
-1,25,26,-12,-14,25,-46,91,14,13,785,-220
77,126,49,-101,13,87,-232,-267,-361,-58,1002,77
351,-68,-419,-141,385,-243,-578,-763,-789,48,1677,918
687,-114,-801,-286,744,-458,-787,-855,-673,341,2120,1676
595,-247,-842,-174,719,-544,-602,-603,-564,-303,911,609
270,-580,-851,155,561,-715,-284,-287,-492,-776,76,-564
90,-314,-405,113,248,-359,-117,-93,-260,-429,320,-489
12,-35,-47,12,30,-41,-21,86,-1,-106,542,-333
-13,-21,-8,17,-2,-15,17,138,60,-37,585,-316
-13,4,17,5,-15,10,46,149,92,-48,531,-316
-27,34,61,-3,-44,47,69,177,128,-11,548,-302
-63,46,109,8,-86,77,62,165,121,-3,526,-291
-45,49,94,-2,-70,72,69,172,144,13,519,-284
-29,76,104,-24,-67,90,70,179,152,36,498,-270
-30,67,97,-19,-64,82,69,192,170,55,481,-265
-46,73,119,-14,-83,96,74,195,186,68,481,-241
-40,76,116,-18,-79,96,76,203,216,78,467,-215
-5,73,78,-34,-42,75,87,220,236,105,466,-191
-29,84,113,-27,-71,98,105,234,256,135,456,-177
-34,90,124,-28,-79,107,106,247,288,162,453,-171
-26,95,120,-34,-73,107,104,273,334,207,449,-161
-42,113,155,-36,-99,134,112,302,383,257,450,-155
-48,129,177,-41,-112,153,131,339,435,312,474,-147
-25,172,197,-74,-111,185,143,357,484,377,486,-138
-5,236,241,-116,-124,239,136,344,516,422,484,-128
-19,253,272,-117,-146,262,137,340,557,488,520,-95
-25,273,298,-124,-162,285,121,333,559,534,553,-49
-12,285,297,-137,-154,290,79,315,523,531,555,-9
12,265,253,-139,-121,259,50,273,483,519,565,34
36,243,207,-140,-86,225,23,200,396,469,562,91
39,192,153,-116,-57,172,-2,124,287,377,522,123
19,130,111,-75,-46,121,-16,70,190,242,456,100
8,91,83,-50,-38,87,-16,41,116,124,371,46
-5,63,68,-29,-37,65,-5,36,66,38,282,-17
-21,33,54,-6,-38,43,2,31,26,-33,210,-62
-22,17,39,2,-31,28,12,27,11,-72,164,-91
-21,7,28,7,-25,17,15,22,6,-88,142,-111
-22,-4,18,13,-20,6,21,18,-2,-88,136,-124
-35,-22,13,28,-24,-5,16,15,-7,-94,124,-125
-42,-44,-2,43,-19,-23,16,14,-15,-103,114,-125
-45,-47,-2,46,-21,-24,48,35,-11,-111,128,-125
-45,-35,10,40,-28,-12,51,38,-6,-110,130,-126
-64,-54,10,59,-37,-22,41,28,-19,-109,118,-135
-62,-77,-15,70,-23,-46,35,23,-21,-105,111,-132
1,-40,-40,20,21,-40,28,15,-10,-105,101,-126
13,-19,-32,3,23,-25,19,10,-3,-104,92,-123
-12,-60,-48,36,18,-54,29,5,7,-96,83,-117
-44,-57,-13,50,-15,-35,56,15,12,-107,71,-114
-53,-19,34,35,-43,8,53,23,8,-114,57,-109
-33,-32,1,32,-16,-16,49,18,2,-105,43,-106
-49,-56,-8,53,-20,-32,46,15,-2,-102,32,-103
-69,-59,10,64,-39,-24,41,11,-9,-94,26,-98
-61,-50,11,55,-36,-19,39,7,-14,-91,18,-95
-47,-46,0,46,-23,-23,35,4,-12,-95,12,-92
-48,-41,8,44,-28,-17,35,0,-9,-95,2,-87
-4,-31,-27,18,11,-29,34,0,-6,-96,5,-84
-29,-69,-40,50,6,-54,51,-1,-3,-100,8,-81
-57,-85,-28,71,-14,-56,57,-5,-1,-100,-30,-76
-20,-72,-52,46,16,-62,50,-5,2,-98,-46,-73
-29,-69,-40,49,6,-54,50,-7,4,-94,-46,-70
-28,-60,-32,44,3,-46,45,-14,-1,-92,-50,-67
-20,-56,-35,39,8,-46,45,-19,-4,-89,-53,-65
29,-46,-75,9,52,-60,45,-24,-7,-86,-55,-61
-12,-79,-67,46,28,-73,45,-30,-12,-84,-59,-60
-57,-90,-33,74,-11,-62,45,-34,-15,-81,-80,-57
-33,-68,-35,51,1,-51,45,-31,-11,-80,-79,-51
-40,-65,-25,53,-7,-45,45,-28,-5,-79,-90,-47
-24,-41,-18,33,-3,-29,47,-25,0,-74,-113,-43
-50,-67,-17,59,-16,-42,57,-22,6,-76,-108,-38
-41,-99,-58,70,9,-78,59,-20,12,-72,-113,-34
-29,-93,-64,62,18,-79,50,-16,17,-62,-121,-27
-48,-95,-47,72,0,-71,44,-5,23,-60,-103,-23
-18,-95,-77,57,30,-86,38,8,42,-59,-93,-17
-8,-95,-87,51,40,-91,30,0,25,-62,-122,-12
-8,-91,-83,49,38,-87,38,-9,0,-56,-141,-6
-7,-103,-96,55,45,-99,45,-33,-6,-77,-165,-8
-2,-76,-74,39,36,-74,50,-55,-12,-98,-176,-17
-27,-57,-30,42,2,-43,59,-55,-19,-92,-169,-20
-57,-108,-51,83,-2,-80,60,-55,-27,-101,-198,-32
-48,-107,-60,77,6,-83,60,-54,-27,-95,-212,-32
-49,-105,-56,78,4,-80,59,-57,-36,-106,-232,-45
-44,-101,-57,73,7,-79,63,-53,-21,-89,-219,-28
-51,-93,-42,72,-4,-67,67,-67,-42,-100,-244,-34
-21,-117,-95,69,38,-106,64,-51,-14,-79,-238,-24
-14,-57,-43,36,14,-50,45,-78,-50,-89,-251,-9
-5,-72,-67,39,31,-69,44,-49,-1,-36,-221,25
34,16,-17,-25,25,0,-47,-165,-83,53,-16,228
156,-19,-174,-68,165,-96,-337,-673,-627,-48,346,727
553,-211,-764,-171,659,-487,-653,-995,-760,273,1157,1796
705,-193,-898,-255,801,-545,-672,-885,-580,133,749,1658
426,-513,-938,44,682,-725,-375,-555,-535,-636,-649,131
177,-579,-756,201,467,-667,-137,-292,-383,-611,-776,-318
59,-158,-217,50,138,-187,1,-116,-82,-192,-394,-78
22,-53,-74,15,48,-63,74,-9,86,-13,-294,12
-13,-79,-67,46,27,-72,85,10,90,-9,-302,111
-30,-33,-2,31,-14,-17,109,51,132,3,-311,158
-19,-18,1,18,-10,-9,103,56,129,34,-299,193
-44,-32,12,38,-28,-10,103,72,152,46,-310,184
-77,-19,58,48,-67,19,97,75,162,59,-302,183
-74,-5,68,39,-71,31,110,81,170,69,-305,175
-61,0,62,30,-62,31,140,93,193,96,-313,169
-54,14,68,20,-61,41,140,103,202,104,-331,166
-40,23,62,8,-51,42,140,121,229,125,-325,159
-40,29,68,5,-54,48,136,129,250,151,-318,156
-24,53,77,-14,-51,64,135,157,291,178,-314,149
-14,72,87,-29,-51,79,134,171,319,207,-307,147
-37,87,125,-25,-81,106,139,198,357,243,-288,140
-36,105,141,-35,-89,123,151,234,417,301,-268,143
-27,134,161,-54,-94,147,145,252,462,353,-255,145
-27,171,197,-72,-112,184,141,273,511,413,-228,144
-17,217,234,-100,-126,226,137,280,556,482,-194,165
-12,245,257,-117,-135,251,129,273,565,531,-157,192
5,260,255,-133,-125,257,137,249,546,566,-126,232
17,292,275,-155,-130,284,128,211,526,573,-109,270
34,272,239,-153,-103,255,82,152,462,534,-110,301
61,225,165,-143,-52,195,39,84,368,460,-111,329
48,150,102,-99,-27,125,30,31,270,342,-138,336
46,102,56,-74,-5,78,37,-2,165,208,-221,301
35,71,36,-54,-1,54,42,-25,105,104,-298,234
7,33,26,-20,-10,29,45,-36,67,31,-364,178
-21,-2,19,12,-20,8,51,-35,38,-25,-420,135
-18,-44,-26,31,4,-35,60,-35,34,-60,-453,100
17,-33,-50,8,34,-42,59,-35,30,-75,-483,83
-20,-54,-34,38,7,-44,70,-34,27,-85,-490,78
-57,-56,0,57,-28,-28,76,-38,22,-85,-489,71
-40,-19,20,29,-30,1,68,-40,20,-85,-494,64
-35,-31,4,33,-19,-13,65,-40,20,-85,-495,58
-40,-44,-4,42,-18,-24,60,-43,20,-85,-495,52
-30,-42,-12,36,-9,-27,54,-46,20,-85,-494,50
-24,-36,-12,30,-5,-24,61,-44,19,-85,-501,47
-29,-32,-4,31,-12,-18,79,-41,21,-85,-506,44
-27,-28,-1,27,-13,-14,80,-40,19,-85,-504,41
-34,-25,9,29,-21,-8,79,-39,24,-85,-505,39
-49,-33,16,40,-33,-8,80,-35,31,-85,-505,36
-57,-44,12,50,-34,-16,79,-35,29,-81,-505,31
-51,-42,9,47,-30,-16,80,-37,30,-79,-508,29
-42,-36,6,38,-23,-15,80,-40,30,-89,-510,24
-34,-33,1,33,-17,-16,80,-40,31,-95,-509,20
-28,-27,1,28,-14,-13,80,-40,27,-85,-515,23
-33,-23,9,28,-21,-7,80,-40,25,-80,-514,32
-41,-20,21,30,-31,1,80,-40,24,-72,-514,33
-41,-20,21,30,-31,0,77,-45,27,-66,-509,40
-38,-20,18,29,-28,-1,74,-48,39,-73,-505,55
-30,-20,10,25,-20,-5,71,-53,41,-76,-521,55
-38,-20,18,29,-28,-1,68,-55,39,-74,-525,50
-60,-23,36,41,-48,6,66,-55,36,-75,-539,48
-55,-26,30,40,-42,2,63,-59,35,-75,-545,43
-50,-25,25,37,-37,0,60,-60,34,-75,-550,40
-47,-25,22,36,-34,-1,60,-60,30,-80,-569,37
-41,-25,16,33,-28,-4,60,-64,28,-80,-575,34
-36,-23,13,29,-24,-5,60,-65,25,-81,-583,45
-30,-20,9,25,-20,-6,60,-64,21,-85,-587,49
-27,-17,10,22,-19,-3,60,-65,20,-85,-600,42
-22,-15,6,18,-13,-4,60,-65,20,-83,-608,37
-15,-11,4,12,-10,-3,60,-63,20,-76,-607,32
-17,-11,6,13,-11,-2,60,-59,21,-71,-615,24
-17,-5,12,11,-14,3,60,-56,19,-66,-624,32
-23,-2,20,12,-21,9,59,-54,21,-60,-621,51
-26,4,30,11,-29,17,53,-49,20,-55,-610,57
-37,4,41,17,-39,22,47,-52,37,-50,-608,59
-39,-31,8,35,-23,-12,43,-38,46,-40,-595,55
-16,-48,-31,32,8,-39,36,-57,18,-51,-603,47
-13,-59,-46,36,17,-52,32,-102,7,-88,-629,46
-5,-58,-53,32,24,-55,31,-100,0,-107,-638,35
-43,-27,16,35,-29,-6,45,-98,-3,-102,-631,35
-67,-29,38,47,-52,5,55,-104,-16,-109,-638,25
-57,-67,-10,62,-23,-39,56,-95,-14,-99,-648,26
-64,-79,-15,71,-24,-46,54,-106,-29,-102,-664,26
-61,-84,-23,73,-19,-53,56,-101,-21,-100,-672,18
-83,-72,11,77,-47,-30,54,-108,-27,-97,-676,27
-94,-79,15,86,-54,-32,51,-109,-32,-108,-689,8
-97,-69,27,83,-61,-21,41,-106,-21,-86,-664,41
-81,-52,29,66,-55,-11,25,-123,-52,-101,-693,29
-53,-17,36,34,-44,9,5,-113,10,41,-538,169
22,43,21,-33,0,32,-185,-455,-362,-27,-322,473
335,-128,-464,-103,400,-296,-527,-930,-777,65,381,1360
681,-130,-812,-275,747,-471,-718,-1020,-659,334,817,2102
561,-302,-863,-129,713,-583,-547,-777,-571,-324,-455,921
227,-633,-860,203,544,-746,-243,-459,-493,-752,-1288,-234
56,-326,-381,135,219,-353,-80,-252,-229,-369,-926,-121
-17,-68,-51,43,17,-59,15,-84,41,-81,-694,35
-33,-64,-31,49,-1,-47,62,-34,75,-17,-670,64
-79,-38,41,58,-60,2,68,-20,81,-9,-693,47
-98,-21,78,59,-88,28,85,1,118,20,-673,50
-71,19,90,25,-81,55,101,8,119,36,-678,47
-74,12,86,31,-80,48,100,29,142,51,-671,42
-79,17,96,31,-88,56,99,27,143,52,-667,48
-78,22,100,28,-89,61,101,42,173,77,-666,43
-75,25,100,25,-88,62,99,44,185,96,-663,45
-69,31,101,19,-85,66,104,54,194,108,-664,55
-59,37,95,11,-77,66,105,80,218,128,-657,72
-59,56,115,1,-87,86,106,86,233,148,-661,69
-47,76,123,-15,-85,99,110,109,274,188,-649,72
-33,93,126,-30,-80,109,114,140,319,224,-626,77
-60,103,162,-22,-111,132,125,158,359,271,-612,73
-58,129,186,-36,-122,157,129,185,406,321,-593,80
-34,171,204,-69,-119,187,123,211,452,378,-562,94
-56,200,256,-73,-156,228,116,219,506,447,-530,105
-53,233,287,-90,-170,260,109,213,525,509,-493,136
-28,268,295,-120,-162,281,103,202,515,553,-458,171
-27,272,299,-122,-164,285,92,182,500,565,-422,207
0,261,260,-131,-130,260,72,140,454,554,-404,259
28,235,207,-131,-90,220,34,72,375,503,-404,300
35,180,145,-108,-55,162,6,8,273,408,-410,313
40,126,86,-83,-24,106,5,-45,170,272,-467,297
22,76,54,-49,-16,65,5,-90,85,154,-558,249
-4,35,39,-16,-22,37,4,-96,34,76,-630,187
-23,14,37,4,-30,25,6,-94,-1,7,-690,139
-36,-2,34,18,-35,16,12,-99,-21,-35,-733,108
-45,-16,29,31,-37,6,18,-100,-36,-64,-746,90
-50,-23,26,36,-38,1,22,-100,-52,-80,-750,76
-55,-33,22,44,-38,-5,29,-95,-49,-79,-750,68
-58,-39,20,49,-39,-9,34,-96,-53,-81,-749,66
-55,-35,20,45,-37,-7,32,-94,-56,-85,-750,62
-52,-35,16,43,-33,-9,29,-99,-54,-85,-749,58
-48,-33,15,39,-31,-9,30,-111,-59,-88,-746,55
-44,-30,14,36,-29,-7,30,-108,-60,-90,-744,51
-60,-29,31,44,-45,1,30,-104,-61,-90,-745,50
-89,-42,47,65,-68,2,29,-101,-65,-94,-744,49
-95,-51,44,73,-69,-3,31,-96,-65,-96,-745,46
-88,-43,45,65,-66,1,28,-95,-65,-94,-743,44
-85,-40,45,62,-65,2,35,-95,-65,-91,-739,44
-80,-35,45,57,-62,5,46,-95,-65,-90,-740,39
-75,-30,45,52,-60,7,45,-95,-65,-90,-740,42
-73,-28,45,50,-58,8,44,-95,-65,-90,-740,61
-66,-21,45,43,-55,12,40,-95,-65,-90,-740,66
-75,-31,45,52,-60,7,40,-99,-65,-88,-739,64
-86,-41,45,63,-65,2,40,-100,-65,-83,-740,70
-78,-33,45,55,-61,6,40,-100,-65,-80,-739,70
-75,-30,45,52,-60,7,40,-105,-65,-77,-740,69
-70,-25,45,47,-57,10,40,-105,-64,-72,-738,65
-65,-20,45,42,-55,12,40,-106,-67,-70,-741,63
-69,-24,45,46,-57,10,40,-110,-70,-75,-746,63
-70,-25,45,47,-57,10,40,-110,-70,-78,-755,55
-70,-25,45,47,-57,10,40,-110,-74,-83,-778,83
-70,-25,45,47,-57,10,40,-110,-75,-85,-780,113
-70,-25,45,47,-57,10,40,-110,-78,-85,-777,109
-69,-24,45,46,-57,11,40,-110,-83,-85,-773,109
-78,-29,49,53,-63,10,38,-110,-86,-85,-780,105
-90,-36,54,63,-71,9,34,-110,-90,-85,-801,105
-89,-33,55,60,-72,11,32,-110,-90,-80,-806,103
-85,-30,55,57,-70,12,29,-110,-90,-80,-811,99
-83,-28,55,55,-69,14,26,-109,-90,-79,-814,100
-80,-25,55,52,-67,15,24,-104,-89,-75,-810,100
-78,-23,56,50,-67,16,21,-100,-90,-75,-810,99
-74,-19,55,46,-64,17,15,-98,-89,-77,-809,109
-70,-20,50,45,-60,15,11,-92,-90,-80,-809,125
-77,-20,57,49,-67,19,6,-91,-91,-80,-809,139
-77,-19,57,48,-67,19,1,-91,-95,-79,-811,143
-40,-21,19,30,-29,-1,0,-101,-96,-81,-816,131
-9,-24,-16,17,4,-20,0,-122,-97,-77,-820,126
-22,-40,-18,31,-2,-29,-1,-128,-125,-99,-835,116
-58,-53,5,55,-32,-24,1,-122,-129,-105,-836,112
-88,-48,41,68,-65,-3,-1,-128,-132,-105,-842,104
-89,-52,36,70,-62,-8,0,-122,-132,-106,-847,96
-99,-48,51,73,-75,1,-5,-130,-136,-102,-848,94
-109,-52,57,80,-83,2,-5,-137,-136,-110,-866,78
-96,-44,52,69,-74,4,-4,-131,-126,-97,-851,88
-89,-30,60,59,-74,15,-8,-139,-138,-116,-867,70
-71,-24,48,47,-59,12,0,-117,-109,-91,-842,91
-74,-9,65,41,-69,28,-17,-155,-149,-115,-859,74
-54,9,63,23,-59,36,-26,-128,-73,-2,-763,170
-9,98,106,-45,-58,102,-152,-345,-310,16,-569,423
205,-51,-256,-77,231,-154,-483,-870,-830,-26,-49,1100
614,-129,-743,-242,679,-435,-759,-1079,-816,321,659,2099
639,-167,-806,-236,723,-487,-675,-894,-686,-95,-225,1402
320,-542,-862,111,591,-702,-359,-567,-648,-752,-1400,-30
96,-410,-506,158,301,-458,-165,-340,-433,-513,-1224,-150
-13,-53,-40,33,14,-46,-55,-157,-155,-154,-927,77
-33,7,40,13,-37,23,-1,-70,-61,-49,-857,126
-39,41,80,-1,-60,60,9,-55,-48,-28,-857,120
-67,30,97,18,-82,63,26,-22,-5,4,-848,117
-82,39,121,21,-102,80,25,-26,17,19,-837,124
-70,49,119,11,-95,83,44,-13,48,43,-841,115
-78,62,140,8,-109,101,52,-12,45,53,-827,127
-55,88,143,-17,-99,115,49,7,54,64,-831,123
-48,90,139,-21,-94,114,51,27,71,91,-820,126
-75,90,165,-7,-120,128,49,34,93,101,-821,130
-67,89,156,-11,-112,122,51,43,108,122,-819,129
-97,96,192,0,-145,143,54,62,134,148,-814,132
-111,97,209,6,-160,153,55,88,164,177,-816,134
-92,110,202,-9,-148,156,55,102,197,209,-801,139
-75,132,207,-29,-141,169,55,133,255,263,-768,147
-48,163,211,-58,-130,187,56,164,299,310,-747,140
-49,199,248,-75,-149,224,52,192,351,364,-723,161
-46,228,274,-91,-160,251,44,216,399,424,-691,184
-26,270,296,-122,-161,283,34,227,444,494,-644,200
-23,306,329,-142,-176,318,27,225,464,554,-600,234
-13,322,335,-155,-174,328,6,190,435,552,-567,267
19,327,309,-173,-145,318,-26,143,394,543,-541,310
45,305,259,-175,-107,282,-55,83,327,524,-525,352
52,247,195,-150,-72,221,-90,15,234,450,-523,381
57,201,143,-129,-43,171,-115,-44,125,325,-574,376
40,147,107,-94,-34,127,-126,-89,40,191,-652,334
11,92,81,-51,-35,86,-121,-97,-10,90,-726,269
-1,68,69,-34,-35,68,-107,-94,-57,28,-788,210
-7,55,62,-24,-35,58,-95,-95,-91,-14,-830,179
-6,50,56,-22,-31,52,-79,-95,-109,-53,-852,158
-7,42,49,-18,-29,45,-68,-94,-110,-73,-854,143
-8,34,42,-13,-25,38,-61,-102,-112,-75,-855,130
-12,27,40,-8,-26,33,-54,-111,-117,-75,-854,130
-19,21,40,-1,-29,30,-48,-109,-112,-74,-854,130
-21,19,40,1,-30,30,-41,-113,-123,-85,-855,125
-24,16,40,4,-32,27,-35,-115,-131,-92,-851,125
-27,13,40,7,-34,26,-30,-115,-123,-90,-846,123
-29,10,39,9,-34,25,-30,-112,-120,-88,-841,132
-27,8,36,9,-32,22,-30,-110,-115,-84,-837,134
-29,5,34,12,-32,19,-30,-110,-111,-85,-832,126
-29,0,29,14,-29,15,-30,-105,-107,-89,-828,125
-31,-2,29,16,-29,13,-28,-105,-105,-90,-825,118
-29,-7,22,18,-26,8,-24,-104,-105,-90,-822,115
-41,-10,31,25,-36,10,-25,-98,-105,-90,-819,125
-64,-7,57,35,-60,25,-21,-93,-105,-91,-817,132
-65,-2,62,34,-63,30,-20,-87,-105,-88,-814,146
-54,1,55,26,-54,27,-20,-82,-105,-85,-812,151
-52,4,56,23,-54,30,-15,-75,-105,-82,-808,149
-41,9,50,16,-45,29,-15,-79,-105,-80,-811,155
-40,9,49,15,-44,29,-14,-79,-105,-76,-831,154
-43,4,48,19,-46,26,-10,-83,-105,-75,-836,156
-34,6,40,13,-37,23,-10,-95,-101,-75,-834,160
-56,2,58,27,-58,30,-12,-95,-100,-75,-839,160
-36,0,36,18,-36,18,-15,-94,-100,-75,-840,160
-52,0,52,26,-52,26,-15,-91,-100,-75,-838,159
-76,-3,73,39,-74,35,-15,-89,-100,-74,-834,161
-43,-8,35,25,-39,13,-15,-92,-101,-76,-834,159
-60,-9,51,34,-56,21,-15,-94,-107,-80,-835,164
-35,16,51,10,-43,33,-15,-106,-114,-82,-834,175
-23,24,47,-1,-35,35,-15,-111,-115,-85,-835,175
-42,4,47,18,-45,25,-15,-109,-115,-89,-837,175
-50,-7,43,28,-47,18,-15,-110,-119,-90,-841,175
-49,-5,45,27,-47,20,-15,-110,-121,-90,-838,175
-36,-1,36,18,-36,17,-12,-109,-119,-90,-844,175
-33,2,35,15,-34,18,-9,-104,-113,-90,-849,175
-21,7,28,7,-25,17,-10,-98,-105,-89,-844,174
-33,10,44,11,-39,27,-10,-94,-99,-83,-839,175
-41,13,55,14,-48,34,-10,-87,-92,-77,-832,174
-23,18,41,2,-32,29,-11,-83,-86,-73,-827,185
-17,19,36,-1,-27,27,-15,-77,-81,-66,-824,197
