I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-90,-99,41,55,-94,30,-74,-56,-41,-72,-70
-10,-109,-99,59,45,-104,29,-70,-54,-33,-76,-67
0,-83,-83,41,42,-83,32,-70,-56,-44,-75,-64
-5,-100,-95,53,45,-97,27,-68,-53,-56,-71,-61
-2,-94,-92,48,45,-93,41,-64,-50,-55,-70,-58
0,-86,-87,43,44,-87,50,-62,-48,-55,-70,-56
0,-84,-83,42,42,-84,28,-58,-44,-55,-65,-53
1,-76,-77,38,39,-77,21,-57,-43,-55,-62,-60
1,-75,-75,38,39,-75,16,-53,-36,-51,-58,-71
-6,-76,-70,41,32,-72,11,-60,-52,-50,-56,-65
-5,-73,-68,40,32,-71,4,-72,-61,-50,-47,-60
-14,-78,-63,46,25,-70,2,-65,-64,-46,-62,-56
-27,-86,-59,56,16,-72,8,-54,-86,-44,-82,-51
-5,-74,-69,39,33,-71,17,-53,-85,-47,-76,-51
-7,-83,-75,46,35,-79,29,-54,-84,-49,-73,-59
-12,-87,-76,50,33,-82,23,-57,-86,-51,-70,-64
-10,-83,-73,47,32,-78,27,-59,-84,-54,-65,-67
-9,-87,-78,48,35,-82,20,-61,-86,-56,-63,-83
-23,-94,-72,59,25,-83,21,-64,-83,-66,-83,-86
-19,-102,-83,61,32,-92,17,-63,-88,-72,-91,-84
-14,-112,-99,64,43,-105,-10,-75,-88,-69,-83,-85
-47,-121,-74,84,14,-97,16,-79,-87,-68,-83,-85
-26,-107,-82,67,28,-94,29,-67,-76,-64,-77,-84
-26,-110,-84,69,29,-97,19,-64,-83,-67,-75,-79
-39,-129,-90,85,25,-109,21,-55,-113,-80,-71,-81
-23,-124,-102,74,40,-113,12,-51,-101,-68,-69,-78
-21,-106,-86,64,33,-96,13,-55,-95,-67,-71,-84
-17,-99,-82,58,32,-90,4,-54,-106,-81,-69,-100
-24,-83,-59,53,18,-70,12,-64,-105,-80,-71,-95
-26,-89,-62,57,18,-75,36,-71,-103,-79,-69,-89
-3,-98,-95,51,46,-96,35,-65,-100,-74,-72,-88
7,-89,-96,41,52,-92,35,-62,-99,-76,-79,-79
-3,-93,-90,48,43,-91,36,-59,-99,-72,-76,-80
-6,-82,-76,45,35,-79,32,-54,-89,-63,-66,-66
-16,-97,-81,57,32,-89,26,-57,-88,-52,-64,-65
-10,-84,-75,47,33,-79,21,-61,-103,-46,-66,-87
-28,-50,-22,39,-2,-36,16,-39,-72,-61,-54,-67
-9,-16,-7,13,-1,-11,10,-15,-46,-53,-39,-62
15,21,5,-18,5,13,5,-34,-52,-38,-34,-60
-12,43,55,-16,-34,49,-15,-66,-48,-35,-31,-42
57,102,44,-80,6,73,-42,-55,-51,-30,-27,-41
93,97,4,-94,44,50,-61,-42,-49,-28,-24,-39
96,58,-38,-77,67,10,-61,-47,-54,-24,-19,-36
85,20,-66,-52,75,-23,-38,-44,-74,-18,-31,-34
8,-27,-35,10,22,-31,-9,-45,-75,-39,-50,-51
-1,-72,-70,37,35,-71,13,-45,-98,-66,-59,-76
10,-104,-114,47,62,-108,18,-42,-120,-78,-75,-93
4,-73,-77,35,41,-75,16,-40,-107,-72,-63,-80
-14,-101,-88,58,37,-94,21,-35,-112,-76,-68,-82
-19,-128,-108,73,45,-118,20,-34,-101,-67,-59,-73
13,-99,-112,43,62,-105,18,-28,-104,-70,-60,-71
1,-110,-111,54,56,-110,33,-16,-95,-76,-76,-79
-15,-137,-121,76,53,-129,59,70,-45,-62,-75,-99
99,-2,-100,-48,99,-51,58,276,257,231,153,55
433,512,79,-473,177,295,-262,377,668,954,842,653
594,693,99,-644,247,396,-775,-17,259,859,893,826
305,239,-66,-272,186,86,-793,-574,-508,-28,183,339
73,-20,-93,-26,83,-56,-412,-482,-581,-288,-107,54
48,-24,-73,-12,61,-48,-158,-164,-286,-168,-93,-11
12,-49,-61,19,36,-55,-55,-84,-134,-110,-81,-47
-38,-93,-55,65,9,-73,-8,-30,-87,-76,-77,-74
-38,-119,-81,78,22,-100,32,-22,-52,-73,-83,-76
-24,-98,-74,61,25,-85,53,6,-57,-62,-77,-68
-30,-99,-69,65,20,-84,37,17,-51,-61,-83,-71
-30,-109,-79,70,25,-94,66,30,-41,-51,-76,-61
-26,-99,-73,63,24,-86,72,56,-37,-49,-72,-59
-29,-93,-64,61,18,-79,50,46,-28,-41,-63,-51
-46,-110,-63,78,9,-86,59,52,-24,-38,-59,-48
-46,-120,-74,83,14,-97,61,49,-13,-29,-49,-39
-46,-123,-77,85,15,-100,82,55,-24,-32,-46,-42
-10,-102,-92,56,41,-97,89,70,-23,-50,-55,-55
-3,-74,-71,38,34,-72,77,66,-3,-36,-44,-45
-6,-72,-67,39,31,-69,74,81,14,-27,-29,-27
5,-78,-83,36,44,-80,80,86,36,-28,-21,-26
-26,-72,-46,49,10,-59,84,98,48,-13,-15,-36
-36,-62,-26,49,-5,-44,75,131,58,13,-6,-19
-40,-56,-16,48,-12,-36,72,139,78,38,-9,4
11,-7,-17,-2,14,-12,65,163,116,55,4,19
37,25,-12,-31,25,6,58,178,140,66,41,33
31,56,24,-44,3,40,66,183,162,94,73,56
47,103,56,-75,-5,79,47,187,179,126,97,92
65,122,58,-94,3,90,23,180,181,141,117,107
92,136,44,-114,23,90,24,182,181,163,138,118
96,141,45,-119,26,93,17,174,171,161,137,126
108,137,29,-123,39,83,14,149,167,143,123,118
90,129,39,-110,25,84,9,120,144,120,114,118
38,80,42,-59,-2,61,4,89,108,82,77,96
35,29,-6,-32,20,11,13,56,71,45,34,50
-4,-2,2,3,-3,0,21,32,34,12,22,21
-42,-37,4,39,-23,-16,35,14,8,-8,1,6
-6,-42,-36,24,16,-39,42,3,-9,-33,-31,-4
-16,-67,-51,42,18,-59,37,-5,-22,-49,-41,-8
-35,-70,-35,52,0,-52,31,-14,-32,-50,-40,-19
-33,-77,-44,56,6,-61,26,-27,-37,-52,-40,-30
-24,-82,-58,53,17,-70,19,-36,-32,-56,-40,-30
-26,-72,-45,49,10,-58,15,-35,-48,-54,-40,-30
-48,-88,-40,68,-3,-64,37,-35,-67,-49,-42,-30
-32,-71,-40,52,4,-55,48,-35,-59,-43,-46,-30
-13,-64,-51,38,19,-57,44,-35,-56,-40,-45,-28
-30,-78,-49,54,10,-63,45,-34,-51,-35,-45,-25
-22,-65,-43,44,11,-54,46,-21,-46,-31,-46,-19
-22,-65,-44,44,11,-54,43,-15,-43,-44,-44,-27
-41,-77,-36,59,-2,-56,48,-28,-39,-63,-54,-45
-21,-55,-34,39,7,-44,69,-31,-41,-70,-59,-40
-55,-63,-8,59,-23,-35,71,-28,-36,-64,-52,-33
-101,-66,35,83,-68,-15,69,-24,-35,-61,-47,-30
-100,-63,38,81,-69,-12,71,-18,-35,-56,-41,-25
-92,-57,35,74,-63,-11,67,-15,-30,-50,-35,-23
-72,-46,26,59,-49,-10,63,-10,-30,-45,-27,-18
-103,-73,30,88,-66,-21,57,-5,-29,-38,-22,-15
-114,-60,54,86,-84,-3,54,-1,-25,-35,-12,-18
-85,-55,30,70,-57,-12,48,4,-25,-35,-15,-21
-93,-76,16,84,-54,-30,45,9,-27,-35,-31,-19
-80,-67,13,74,-46,-27,45,12,-36,-35,-27,-22
-80,-72,8,76,-44,-32,45,18,-45,-35,-20,-22
-79,-79,0,79,-39,-40,45,19,-43,-35,-19,-19
-78,-80,-2,79,-38,-40,45,14,-39,-38,-11,-16
-75,-80,-5,78,-35,-42,45,11,-36,-43,-13,-14
-68,-80,-11,74,-28,-45,47,8,-30,-45,-31,-9
-77,-81,-3,79,-37,-42,54,3,-31,-45,-36,-12
-73,-78,-5,76,-34,-41,55,0,-44,-45,-34,-25
-68,-75,-7,72,-30,-41,55,4,-46,-45,-36,-25
-35,-67,-32,52,-2,-49,55,5,-44,-45,-35,-18
-50,-69,-18,60,-16,-43,55,5,-46,-45,-35,-15
-78,-54,25,66,-52,-14,55,4,-43,-41,-31,-10
-84,-60,24,72,-54,-18,53,5,-50,-39,-30,-4
-96,-90,5,93,-50,-43,49,16,-61,-41,-30,-13
-104,-79,25,92,-65,-27,47,15,-56,-39,-26,-22
-116,-71,44,93,-80,-13,44,10,-53,-41,-24,-19
-104,-77,27,90,-65,-25,41,9,-50,-38,-26,-16
-81,-60,20,70,-51,-20,39,4,-45,-35,-24,-13
-86,-59,27,73,-56,-16,37,6,-43,-35,-26,-10
-129,-95,34,112,-81,-30,33,10,-38,-33,-24,-10
-121,-96,25,108,-72,-36,31,10,-35,-29,-25,-24
-108,-86,22,97,-65,-32,28,14,-32,-31,-26,-33
-103,-89,14,96,-59,-37,24,16,-28,-39,-17,-39
-56,-46,10,51,-33,-18,30,10,-24,-19,-30,-37
-91,-59,32,75,-61,-13,41,19,-20,-3,-21,-17
-79,-39,41,59,-60,1,52,23,-12,2,26,16
-39,31,70,4,-54,50,16,8,-9,6,43,43
-77,18,95,29,-86,56,-17,-4,2,19,37,46
-22,68,90,-23,-56,79,-20,14,26,44,55,60
-6,57,62,-26,-34,59,-51,19,25,35,61,59
32,17,-15,-24,23,1,-42,18,6,22,47,48
10,-3,-13,-3,11,-8,14,52,-9,9,24,25
-89,-68,21,79,-55,-23,35,51,-26,-17,-11,-1
-40,-80,-40,60,0,-60,29,41,-55,-42,-32,-6
-68,-111,-43,90,-12,-77,40,37,-53,-40,-29,-7
-107,-124,-16,116,-45,-70,38,25,-57,-39,-30,-11
-87,-116,-29,102,-29,-72,42,24,-50,-43,-29,-16
-117,-117,1,117,-59,-58,37,11,-50,-34,-20,-12
-126,-134,-8,130,-59,-71,43,28,-52,-49,-33,-32
-91,-127,-36,109,-27,-81,62,92,-13,-33,-25,-37
-60,-90,-30,75,-15,-60,87,253,122,70,36,-9
217,278,60,-248,78,169,-54,463,595,689,591,438
518,708,190,-613,164,448,-594,285,605,1088,1056,915
330,443,113,-387,108,278,-866,-335,-197,353,510,608
73,56,-16,-64,44,20,-557,-547,-595,-241,-20,185
-29,-34,-5,31,-12,-19,-237,-218,-364,-189,-70,60
-88,-37,51,62,-69,7,-78,-42,-133,-86,-68,4
-92,-68,24,80,-58,-21,-5,24,-58,-51,-49,-19
-107,-115,-7,111,-50,-61,44,74,-30,-56,-51,-45
-100,-93,6,96,-53,-43,68,69,-20,-41,-39,-41
-82,-96,-14,89,-34,-55,68,96,-11,-39,-35,-34
-82,-91,-9,86,-36,-50,73,99,6,-31,-28,-28
-78,-82,-5,81,-36,-44,82,97,16,-26,-20,-20
-91,-97,-6,95,-42,-51,92,92,25,-22,-16,-16
-95,-86,8,90,-51,-39,90,111,30,-16,-6,-19
-89,-93,-4,91,-42,-48,89,135,38,-13,-9,-20
-102,-119,-17,111,-42,-68,92,133,43,-7,-11,-21
-79,-88,-9,84,-35,-48,86,141,51,-4,-8,-25
-74,-80,-6,77,-34,-43,90,142,42,4,-6,-25
-98,-96,2,97,-50,-47,101,147,48,12,-2,-22
-87,-83,4,85,-45,-39,100,159,76,21,0,-2
-91,-70,21,80,-56,-24,97,167,86,26,3,5
-115,-57,58,85,-86,1,95,182,105,36,12,10
-102,-49,53,75,-78,1,95,203,129,56,23,29
-105,-49,56,77,-81,3,92,230,146,74,42,36
-89,-36,53,62,-71,9,84,251,172,96,76,66
-36,25,61,5,-49,43,78,267,205,128,100,92
-38,67,105,-15,-72,86,70,266,216,144,109,100
-21,70,91,-24,-57,80,64,257,226,159,142,126
-2,97,99,-48,-51,98,57,251,232,190,169,147
-1,121,122,-60,-62,121,38,241,225,198,167,151
2,111,109,-57,-53,110,20,237,226,184,178,149
13,106,94,-60,-41,100,20,211,202,173,171,152
5,77,72,-41,-34,74,15,174,163,145,128,132
-26,35,60,-4,-43,47,18,145,126,96,93,89
-38,16,54,11,-46,35,45,125,90,64,69,62
-92,-19,73,55,-82,27,59,114,67,39,46,43
-101,-50,51,76,-76,0,60,102,50,16,19,25
-107,-66,41,86,-73,-12,61,99,33,10,1,10
-113,-55,59,84,-86,2,59,97,25,7,-1,4
-96,-57,39,76,-67,-9,74,93,23,5,-4,1
-111,-80,31,96,-71,-24,81,91,19,1,-7,-3
-125,-105,20,115,-72,-43,75,89,16,1,-10,-6
-135,-124,11,129,-73,-57,72,86,12,-8,-11,-10
-110,-111,-1,110,-54,-56,69,81,10,-17,-16,-6
-101,-106,-5,103,-48,-55,64,78,7,-14,-14,-5
-106,-97,8,101,-57,-44,62,75,4,-11,-16,-5
-125,-94,31,109,-78,-31,67,68,1,-9,-13,-5
-135,-97,38,116,-86,-29,65,82,-1,-4,-14,-5
-118,-85,33,101,-75,-26,53,96,10,-8,-29,-4
-115,-85,30,100,-73,-27,48,95,21,-25,-24,2
-107,-69,38,88,-72,-15,71,93,34,-21,-18,9
-114,-71,43,92,-79,-14,90,97,43,-9,-13,7
-116,-88,28,101,-72,-30,80,110,32,0,-7,4
-121,-76,45,98,-83,-15,74,105,22,6,-3,6
-105,-61,44,83,-74,-9,67,100,20,4,7,4
-109,-78,31,93,-70,-23,56,97,20,5,6,6
-136,-108,28,122,-82,-40,69,91,20,5,5,4
-94,-76,19,85,-56,-28,86,87,20,5,4,0
-77,-77,-1,77,-37,-39,86,83,20,4,-1,1
-63,-79,-15,71,-24,-47,73,77,15,-1,1,-3
-70,-54,15,62,-42,-19,55,77,14,0,-3,-5
-135,-95,40,115,-87,-28,53,89,10,3,-9,-5
-144,-107,37,125,-90,-35,57,91,8,6,-4,-1
-130,-89,41,109,-85,-24,52,89,4,5,9,-2
-127,-90,37,108,-81,-26,59,90,3,3,12,-14
-91,-86,5,89,-48,-40,78,90,26,17,4,-17
-90,-96,-6,94,-42,-51,67,89,31,21,-4,-11
-128,-101,27,114,-77,-37,58,84,25,15,-12,-11
-127,-89,38,107,-82,-26,62,86,24,14,-19,-6
-104,-83,21,93,-62,-30,59,82,20,10,-30,-5
-96,-72,23,84,-59,-24,61,79,19,9,-32,-21
-83,-74,9,79,-46,-32,59,81,14,5,-26,-27
-83,-75,9,79,-46,-33,60,76,8,5,-24,-24
-79,-68,11,73,-45,-29,60,75,5,3,-19,-22
-93,-93,0,93,-46,-47,60,75,0,-1,-15,-19
-108,-103,6,105,-57,-48,60,70,-5,0,-15,-20
-94,-97,-3,96,-45,-50,59,70,-1,4,-14,-14
-121,-93,29,107,-75,-32,60,71,5,11,-17,-9
-92,-60,32,76,-62,-14,54,75,10,14,-12,-4
-121,-92,29,107,-75,-31,57,78,16,21,-20,2
-153,-116,37,135,-95,-39,54,82,21,25,-14,7
-113,-74,39,93,-76,-17,51,85,35,32,18,13
-126,-50,76,88,-101,12,76,82,49,51,32,21
-83,-15,68,49,-76,26,70,80,51,60,35,28
-60,7,67,26,-64,37,21,80,49,56,38,32
-19,37,56,-9,-38,46,-10,80,66,67,63,55
-5,62,67,-29,-36,64,5,80,85,74,68,60
-27,31,57,-2,-42,43,-4,79,74,62,57,45
-10,-14,-4,12,-3,-9,-10,75,52,51,46,36
-113,-73,40,93,-77,-16,38,73,48,38,20,23
-122,-102,21,112,-72,-40,54,69,27,35,15,17
-60,-100,-40,80,-10,-70,55,67,7,24,5,4
-123,-111,13,117,-68,-49,55,64,10,27,5,1
-146,-118,28,132,-86,-45,55,69,-1,11,-6,-15
-118,-104,14,110,-65,-45,54,72,5,16,-7,-12
-107,-104,3,105,-55,-50,56,64,-11,9,-5,-16
-104,-117,-13,110,-45,-65,72,93,6,-11,-13,-36
-88,-138,-50,113,-18,-94,107,196,67,19,-15,-42
80,47,-34,-63,57,7,85,433,419,393,283,181
439,608,169,-524,135,388,-290,514,833,1114,984,786
446,727,280,-587,83,503,-714,52,348,889,895,865
155,300,146,-228,4,223,-693,-482,-412,20,203,372
40,108,68,-74,-14,88,-379,-369,-448,-177,16,123
-42,68,109,-13,-76,89,-123,-48,-158,-73,-7,40
-88,13,101,37,-95,57,-29,26,-25,-23,-14,-1
-92,0,92,45,-92,45,38,85,9,4,-5,-26
-110,-13,98,61,-104,42,70,107,25,10,-9,-33
-130,-37,93,83,-111,28,58,101,34,20,-2,-27
-87,9,96,39,-92,52,74,114,59,21,-28,-32
-82,12,95,34,-89,53,96,131,64,25,-16,-29
-121,-28,93,74,-107,32,96,128,61,5,-16,-30
-97,-8,89,52,-92,40,93,135,70,22,4,-38
-111,-27,84,68,-98,28,91,171,99,61,27,-40
-100,-17,83,59,-91,32,88,170,100,55,18,-24
-85,-9,76,47,-80,33,95,170,93,50,14,-16
-102,-25,76,63,-89,25,102,170,95,47,9,-9
-111,-19,92,65,-101,36,98,170,86,39,0,-3
-99,-3,96,51,-97,46,91,172,104,46,11,4
-100,-5,95,52,-98,45,90,197,128,65,26,11
-88,7,94,40,-91,50,82,216,145,79,25,19
-41,56,97,-8,-69,76,84,220,156,89,51,32
-37,54,91,-9,-64,72,102,244,183,107,64,33
-36,60,95,-12,-66,77,97,269,222,139,76,51
-18,90,108,-36,-64,99,86,304,243,167,110,71
-24,94,117,-35,-70,105,78,305,259,187,123,84
-28,129,158,-51,-93,143,68,306,280,217,160,122
5,168,164,-87,-80,166,60,318,293,241,186,150
26,171,145,-99,-60,158,51,306,286,247,187,166
26,205,179,-116,-77,192,42,294,278,234,195,175
22,210,187,-116,-83,198,33,271,267,226,188,165
2,160,158,-81,-78,159,32,236,249,212,172,153
-36,115,151,-39,-94,133,43,195,217,176,143,131
-50,95,144,-23,-97,119,42,164,174,134,103,99
-23,114,137,-46,-80,125,42,142,145,99,69,77
-41,90,131,-25,-86,111,63,124,122,84,49,59
-89,34,123,28,-106,78,60,113,105,76,37,45
-84,36,120,24,-102,78,52,100,87,69,29,28
-114,-1,112,57,-113,55,46,90,71,65,30,11
-129,-20,109,74,-119,44,39,90,70,59,30,10
-84,16,100,34,-92,58,34,89,70,53,30,11
-83,20,103,31,-93,61,29,86,65,50,31,15
-73,53,126,9,-100,90,53,84,65,50,28,27
-98,25,124,36,-111,74,60,85,65,50,26,29
-104,16,120,44,-112,68,50,97,65,50,22,22
-59,59,119,0,-89,89,50,98,65,50,20,19
-68,44,112,12,-90,78,42,90,65,50,16,13
-67,54,121,6,-94,87,42,87,65,47,14,10
-99,42,141,28,-120,91,45,78,65,44,27,16
-125,4,130,60,-127,67,40,78,65,41,30,26
-77,36,113,20,-95,74,35,89,65,38,23,28
-87,44,131,21,-109,87,30,91,65,35,23,25
-53,38,92,7,-73,65,23,89,65,36,16,25
-31,56,88,-13,-60,72,20,91,65,40,18,25
-63,32,95,15,-79,63,21,89,64,40,34,25
-49,23,72,13,-61,48,18,91,59,45,36,25
-88,18,106,35,-97,62,35,100,54,45,29,30
-122,-21,101,71,-111,40,45,102,49,41,34,28
-118,-35,83,77,-100,23,34,100,45,36,41,24
-93,-21,72,57,-82,25,30,100,40,31,37,26
-75,-13,62,44,-68,24,22,95,37,28,32,21
-67,-2,65,34,-66,31,16,94,34,22,27,20
-77,1,77,38,-77,39,19,97,31,20,24,20
-93,-22,70,57,-82,24,20,100,28,20,25,16
-97,-22,76,59,-86,27,20,100,25,20,25,15
-85,13,98,35,-91,55,20,100,25,20,25,15
-82,3,85,39,-83,44,20,100,25,20,25,14
-86,-3,82,44,-84,39,19,100,33,20,25,16
-51,24,75,14,-63,49,10,97,36,17,22,12
-81,-14,67,48,-74,26,1,91,34,12,17,6
-64,-5,59,35,-62,27,-6,86,36,9,14,21
-14,40,53,-14,-34,46,-10,83,35,6,11,27
-57,4,61,26,-59,32,-10,77,35,1,6,20
-94,-26,68,60,-80,21,-11,76,38,1,6,20
-53,-18,35,35,-43,9,-9,80,41,6,11,14
-27,-8,19,18,-23,5,-11,79,43,11,15,11
-77,-15,62,45,-69,24,-8,82,47,15,20,11
-56,1,58,27,-57,29,-6,85,49,20,23,20
-34,35,69,0,-52,51,21,85,52,25,33,36
-38,56,94,-9,-66,75,23,82,57,29,39,42
1,97,96,-49,-48,96,-25,77,62,37,46,45
5,105,100,-55,-48,102,-44,74,57,40,51,46
15,100,85,-58,-35,92,-60,71,66,53,56,62
