I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
280,301,21,-291,130,160,-285,-367,233,809,423,279
548,650,102,-599,223,376,-737,-1196,-1605,-516,631,857
593,901,309,-747,142,605,-1020,-2027,-3085,-1717,812,1479
640,702,62,-671,289,382,-768,-1575,-3082,-1835,1689,2416
447,41,-406,-244,426,-182,-304,-1541,-2841,-1960,1783,2234
13,-431,-444,210,228,-437,-150,-1461,-1659,-1177,23,236
-88,-329,-242,209,77,-285,-120,-449,-516,-489,-733,-514
-45,-180,-134,113,45,-157,30,-17,-32,-60,-274,-256
-71,-162,-91,116,10,-126,109,146,203,181,-300,-348
-46,-110,-63,78,9,-87,114,172,209,160,-244,-277
-36,-84,-48,60,6,-66,136,206,254,217,-251,-301
-72,-123,-51,98,-10,-87,100,197,241,193,-245,-267
-88,-113,-25,101,-32,-68,99,171,252,215,-227,-269
-87,-95,-9,92,-39,-52,102,197,252,213,-240,-274
-82,-101,-18,92,-32,-59,98,174,260,238,-218,-264
-119,-84,36,101,-77,-24,114,209,303,273,-225,-276
-129,-87,42,108,-85,-23,115,207,287,281,-202,-265
-108,-62,46,85,-77,-8,112,212,320,285,-201,-272
-126,-29,98,78,-112,34,109,208,379,303,-188,-259
-104,-20,84,62,-94,32,106,217,399,327,-191,-257
-50,34,84,8,-67,59,105,232,452,339,-190,-250
-64,77,141,-7,-103,109,110,267,535,392,-191,-242
-88,108,197,-10,-143,152,110,304,592,418,-187,-238
-102,145,247,-22,-175,196,114,323,644,417,-169,-220
-146,156,302,-5,-224,229,116,363,687,456,-136,-178
-105,185,290,-40,-198,237,112,394,705,471,-97,-144
-48,196,244,-74,-146,219,109,398,696,455,-71,-118
-68,199,267,-65,-168,233,111,393,666,436,-56,-95
-55,194,250,-70,-153,222,79,370,597,395,-38,-59
-17,153,170,-69,-93,161,32,324,489,345,1,-46
-1,123,124,-61,-63,124,34,284,400,292,11,-81
11,86,76,-49,-33,81,40,240,312,243,3,-86
-23,1,24,11,-24,13,29,202,223,189,-4,-84
-1,-21,-20,11,10,-20,26,174,157,144,-14,-86
40,-27,-67,-6,54,-47,16,141,112,122,-27,-82
38,-58,-96,10,67,-77,13,116,80,98,-37,-91
38,-63,-101,13,69,-82,0,84,43,77,-35,-96
23,-86,-109,32,66,-98,-10,78,31,65,-69,-122
8,-82,-90,37,49,-85,14,96,28,74,-82,-137
-18,-108,-90,64,36,-99,36,106,17,75,-75,-127
-19,-126,-107,73,44,-116,35,104,15,74,-74,-125
-16,-113,-97,65,41,-105,33,90,3,75,-77,-120
-8,-115,-108,62,51,-111,46,96,14,74,-73,-114
-9,-111,-102,61,46,-106,45,93,29,77,-74,-122
25,-98,-123,36,74,-110,44,88,21,81,-97,-154
-40,-88,-48,64,4,-68,61,89,66,103,-73,-161
-87,-55,32,71,-59,-12,59,81,86,102,-104,-155
-18,-54,-36,36,9,-45,53,108,91,104,-115,-153
3,-49,-51,23,27,-50,82,146,118,121,-88,-150
49,45,-4,-47,26,21,125,181,147,137,-99,-140
36,56,20,-47,8,38,116,206,159,137,-95,-121
26,39,14,-33,6,26,74,164,122,108,-104,-118
48,30,-19,-39,33,5,32,76,90,75,-94,-137
80,4,-76,-42,78,-36,-35,-9,-11,-1,-121,-166
19,-43,-61,12,40,-52,-49,-7,-27,15,-142,-128
-13,-44,-31,29,9,-37,-8,47,30,71,-119,-82
6,-70,-76,32,41,-73,3,55,-25,18,-122,-103
16,-114,-130,49,73,-122,5,46,-31,14,-106,-111
80,-52,-131,-14,106,-91,48,70,-6,34,-110,-121
20,-95,-115,38,67,-105,54,48,11,43,-96,-118
-19,-112,-93,66,38,-102,38,41,-15,-2,-104,-123
3,-94,-98,46,51,-96,18,7,-34,-14,-90,-112
20,-120,-140,50,80,-129,-4,-1,-47,-2,-91,-118
14,-76,-91,31,53,-83,3,30,-34,-25,-96,-115
-58,-99,-41,79,-8,-70,1,2,-8,45,-86,-120
-46,-51,-6,48,-20,-28,59,-1,-10,19,-176,-158
177,188,11,-182,83,99,-86,-184,424,628,147,53
502,507,5,-504,248,256,-507,-700,-507,353,563,578
657,841,184,-749,236,512,-929,-1812,-2664,-1290,669,1162
684,877,193,-780,245,534,-924,-1913,-3139,-1682,1251,1952
664,386,-278,-524,471,53,-498,-1561,-3026,-1796,2005,2576
279,-231,-511,-24,395,-371,-226,-1802,-2355,-1595,886,1176
-65,-360,-295,213,115,-327,-113,-904,-897,-732,-637,-405
-93,-223,-131,158,19,-177,-21,-125,-188,-244,-412,-295
-123,-168,-45,145,-39,-106,73,76,135,85,-233,-263
-79,-77,2,78,-40,-37,107,205,209,132,-253,-250
-66,-77,-11,72,-27,-44,114,177,230,183,-194,-233
-81,-111,-30,96,-25,-70,146,221,275,201,-237,-274
-51,-75,-24,63,-13,-49,130,177,259,190,-184,-226
-46,-64,-18,55,-14,-41,129,196,295,220,-209,-263
-24,-61,-37,43,7,-49,130,172,262,172,-181,-227
-49,-18,31,33,-39,6,130,183,289,207,-186,-240
-142,-47,95,94,-118,24,129,207,331,239,-176,-223
-108,-48,60,78,-84,6,132,218,363,263,-165,-216
-78,-3,74,40,-76,36,150,252,401,299,-184,-230
-113,-25,88,69,-100,31,146,260,439,315,-190,-218
-94,8,102,43,-98,55,141,284,490,333,-191,-213
-79,78,156,0,-118,117,137,297,536,358,-189,-211
-50,123,173,-37,-111,147,133,333,609,400,-174,-190
-36,124,160,-45,-98,142,129,364,656,432,-141,-185
-41,173,214,-66,-127,193,144,404,710,457,-100,-177
-112,198,310,-43,-211,254,173,463,746,475,-89,-122
-73,226,299,-76,-186,262,169,471,737,463,-86,-83
-57,225,282,-84,-170,253,160,459,715,446,-57,-60
-36,207,242,-86,-139,224,149,449,642,405,-30,-28
40,212,171,-126,-66,191,123,416,556,359,10,-4
-27,118,144,-46,-86,131,96,356,461,313,16,6
43,121,78,-82,-17,99,89,310,364,264,-2,14
88,103,15,-96,36,59,67,244,250,211,-8,-13
45,-8,-53,-18,49,-31,39,189,176,149,-45,-49
24,-68,-92,23,58,-80,61,181,154,129,-63,-49
4,-56,-60,26,32,-58,79,154,105,119,-59,-50
-21,-78,-56,50,18,-67,70,129,65,94,-59,-50
-39,-135,-96,87,29,-115,62,117,48,94,-55,-57
12,-121,-133,55,73,-127,60,111,40,96,-54,-65
-14,-122,-108,69,47,-115,59,99,25,93,-58,-68
-11,-118,-107,65,48,-113,58,92,26,97,-59,-74
71,-111,-181,20,127,-146,53,66,29,92,-63,-75
52,-91,-142,20,97,-116,58,72,35,93,-72,-75
-13,-76,-63,45,25,-69,85,111,79,113,-69,-73
21,-94,-115,37,69,-104,93,103,89,103,-74,-71
34,-95,-129,31,82,-112,92,89,88,83,-75,-66
-28,-113,-85,71,29,-98,98,79,94,102,-77,-89
12,-59,-71,23,42,-64,99,99,95,115,-82,-104
86,17,-69,-51,77,-25,101,131,119,109,-79,-89
23,28,4,-25,9,16,118,161,142,124,-82,-82
15,34,19,-25,-2,26,135,193,165,136,-79,-77
91,30,-61,-60,76,-15,109,175,150,127,-83,-86
89,42,-47,-65,68,-2,60,102,105,105,-76,-81
19,-37,-57,9,38,-47,3,24,33,50,-100,-105
-11,-87,-76,49,33,-81,-44,-18,-29,6,-112,-99
41,-37,-77,-2,59,-57,-27,-7,-21,45,-76,-59
48,-45,-92,-1,70,-68,3,6,-13,46,-91,-70
45,-77,-123,16,84,-100,7,-14,-8,25,-89,-62
-2,-133,-131,68,65,-132,24,5,-30,15,-94,-86
24,-88,-112,32,68,-100,28,6,-22,7,-77,-87
57,-62,-118,3,88,-90,44,37,-30,1,-93,-78
-1,-104,-103,53,52,-104,45,27,-63,-7,-114,-73
54,-75,-129,11,92,-102,36,-2,-39,34,-91,-63
-27,-122,-96,75,34,-109,45,-4,-65,-3,-92,-66
-48,-93,-46,71,-1,-69,31,-10,-6,73,-29,-73
-33,-40,-7,36,-13,-24,56,2,-59,-7,-156,-139
44,69,25,-56,9,47,-68,-165,333,406,15,-5
516,500,-16,-508,266,242,-423,-561,-160,517,505,481
649,808,159,-729,245,483,-864,-1702,-2378,-954,651,1066
698,861,163,-780,267,512,-953,-2029,-3185,-1627,1037,1739
738,463,-275,-600,507,93,-542,-1705,-3069,-1662,1862,2477
262,-225,-487,-18,375,-356,-241,-1955,-2538,-1578,1124,1458
-3,-362,-358,183,178,-360,-157,-1072,-1051,-839,-521,-277
-81,-242,-161,162,40,-201,-57,-211,-267,-337,-510,-328
-139,-186,-47,162,-46,-116,65,18,80,9,-223,-214
-96,-132,-36,115,-30,-84,109,183,214,117,-247,-260
-97,-91,6,94,-51,-42,113,151,215,135,-173,-215
-83,-84,-1,84,-41,-42,133,210,276,169,-215,-262
-89,-101,-12,95,-38,-56,127,181,258,156,-167,-223
-103,-91,11,97,-57,-40,126,188,291,197,-185,-252
-91,-93,-2,92,-44,-47,121,180,290,194,-164,-233
-123,-78,45,100,-84,-16,121,170,302,186,-164,-243
-124,-54,70,89,-97,8,125,175,308,185,-157,-237
-100,-23,76,62,-88,26,127,211,347,223,-149,-230
-112,-17,95,65,-103,39,131,235,387,243,-167,-231
-26,36,62,-5,-44,48,133,233,423,275,-158,-212
-64,13,77,25,-71,45,136,265,478,306,-155,-204
-113,30,143,41,-128,86,137,299,540,329,-149,-189
-117,77,193,20,-155,134,142,336,609,371,-139,-182
-142,62,204,40,-173,133,138,352,646,372,-133,-181
-29,207,236,-89,-133,221,145,423,711,408,-104,-147
-59,234,293,-87,-176,263,168,471,743,443,-66,-102
-99,202,300,-52,-200,251,161,471,718,428,-50,-78
-72,217,288,-73,-180,252,150,481,680,414,-18,-51
-83,176,258,-47,-171,217,139,450,636,385,10,-33
-51,177,227,-63,-140,202,124,418,581,350,42,-24
-2,159,161,-79,-81,159,94,360,464,309,49,-16
58,114,57,-86,0,85,71,280,349,262,42,-22
-25,4,30,10,-28,17,75,233,236,187,27,-53
-12,16,28,-2,-20,22,54,186,157,134,2,-63
70,56,-14,-62,41,21,58,143,118,135,13,-58
-3,-49,-46,26,21,-47,69,110,65,105,-5,-62
-20,-70,-50,45,16,-60,55,89,36,75,-32,-57
21,-63,-85,22,53,-74,49,81,21,73,-27,-66
32,-76,-108,22,71,-92,40,54,19,69,-37,-80
7,-77,-84,35,46,-80,40,53,20,65,-56,-80
13,-85,-98,36,56,-91,40,89,20,63,-54,-79
6,-126,-133,60,70,-129,35,81,20,56,-56,-81
2,-99,-101,49,52,-100,36,73,30,68,-54,-79
49,-58,-106,5,78,-82,34,64,19,68,-56,-81
64,-83,-147,10,106,-115,36,57,22,67,-51,-90
-15,-87,-72,51,29,-79,48,76,74,119,-34,-90
-73,-104,-31,89,-21,-67,57,72,84,134,-66,-86
4,-36,-40,16,22,-37,60,90,98,127,-73,-85
37,12,-25,-24,31,-6,75,122,127,133,-60,-81
26,21,-5,-23,15,8,94,151,143,128,-59,-81
43,61,18,-52,12,39,87,179,148,133,-48,-86
-2,21,23,-10,-13,21,64,157,122,105,-53,-88
24,-3,-27,-11,26,-15,18,85,71,73,-53,-98
29,-34,-63,2,46,-48,-44,28,-4,65,-100,-106
-40,-63,-23,52,-8,-43,-56,22,-23,54,-111,-89
31,-55,-86,12,59,-70,-50,-1,-5,51,-56,-82
66,-51,-117,-8,92,-83,-28,-8,-23,37,-49,-58
43,-87,-130,22,87,-108,24,34,9,57,-45,-40
20,-129,-149,55,84,-139,46,37,-8,38,-85,-91
-23,-134,-111,79,44,-122,29,-1,-45,0,-91,-99
10,-104,-114,47,62,-109,32,30,-46,2,-80,-76
23,-77,-100,27,62,-89,26,3,-54,-23,-80,-61
-62,-148,-87,105,13,-118,14,-23,-51,-4,-61,-89
-10,-73,-63,42,27,-68,48,-3,-87,3,-77,-70
96,7,-89,-51,93,-41,26,11,-16,75,-31,-39
14,-44,-58,15,36,-51,30,7,-63,-5,-122,-120
100,101,2,-100,48,51,-73,-139,347,402,45,8
447,422,-25,-434,235,199,-425,-529,-108,535,531,490
647,764,117,-706,265,440,-854,-1710,-2333,-875,682,1059
686,857,171,-772,257,514,-946,-2033,-3177,-1554,1016,1736
723,421,-302,-572,512,60,-559,-1768,-3078,-1565,1807,2467
419,-173,-592,-123,505,-382,-263,-2021,-2541,-1547,1059,1445
-14,-362,-348,189,167,-355,-164,-1094,-1066,-869,-538,-260
-122,-260,-138,192,8,-199,-41,-213,-257,-317,-468,-308
-98,-162,-63,130,-17,-112,71,30,98,19,-176,-210
-76,-124,-48,100,-14,-86,92,171,214,111,-211,-244
-85,-113,-28,99,-28,-70,101,147,231,126,-128,-173
-88,-109,-21,99,-33,-65,117,199,274,167,-176,-210
-93,-124,-30,109,-31,-77,104,187,258,168,-140,-174
-85,-97,-12,91,-36,-54,110,202,298,182,-159,-201
-81,-70,11,76,-46,-29,128,188,311,194,-146,-183
-76,-51,25,63,-50,-13,126,181,325,200,-150,-194
-100,-26,73,63,-86,23,120,185,328,197,-137,-182
-137,-52,85,94,-110,16,110,203,358,221,-143,-195
-101,-24,77,62,-89,26,100,219,391,240,-183,-203
-127,23,150,51,-139,87,134,256,453,288,-149,-183
-166,-7,159,87,-163,76,143,274,496,301,-128,-180
-160,2,162,79,-161,82,137,294,538,311,-132,-169
-74,95,169,-11,-122,132,143,341,612,347,-122,-165
-86,99,185,-6,-136,142,137,375,663,372,-98,-143
-135,115,250,10,-193,182,147,427,716,401,-63,-117
-41,224,265,-92,-154,245,151,446,752,409,-52,-88
-123,198,321,-38,-222,259,139,478,738,401,-46,-43
-150,176,326,-13,-238,251,128,494,701,390,-15,-24
-58,194,252,-69,-155,223,116,456,649,375,16,-12
-42,158,200,-59,-121,179,105,413,565,338,52,32
8,150,142,-79,-67,145,75,351,475,287,61,34
10,109,99,-60,-45,104,39,295,367,237,60,21
23,18,-4,-20,13,7,27,240,259,189,60,4
25,-8,-33,-8,29,-21,19,185,192,143,61,-6
6,-32,-38,13,22,-35,10,159,142,99,52,-9
53,-49,-101,-2,77,-75,0,115,83,89,5,-48
39,-26,-65,-6,52,-45,18,86,59,85,-1,-29
-4,-86,-82,45,39,-84,37,84,62,61,6,-13
-19,-121,-102,70,42,-111,31,72,25,61,-19,-58
30,-92,-122,31,76,-107,26,64,2,67,-21,-71
48,-66,-114,9,81,-90,21,55,17,69,-18,-72
16,-80,-96,32,56,-88,14,45,20,62,-15,-74
35,-105,-141,35,88,-123,11,36,34,70,-13,-76
-16,-113,-96,65,40,-104,27,46,63,97,-9,-61
-55,-131,-76,93,11,-103,39,41,59,102,-17,-53
-28,-116,-88,72,30,-102,31,35,59,97,-48,-77
3,-74,-77,35,40,-75,31,76,84,97,-50,-70
5,-50,-56,23,30,-53,40,84,97,93,-50,-68
16,-23,-39,4,28,-31,77,98,125,100,-54,-61
-14,-1,13,7,-14,6,111,152,168,132,-54,-60
-35,27,63,3,-49,45,103,181,178,140,-59,-53
-15,21,36,-3,-26,29,93,185,168,139,-20,-32
8,-34,-42,13,25,-38,44,100,130,111,-33,-78
61,-2,-64,-29,63,-33,-21,15,61,71,-64,-70
-10,-42,-32,26,12,-37,-38,8,16,62,-49,-57
34,-67,-101,17,68,-84,-37,5,26,61,-53,-77
57,-48,-105,-4,81,-76,-22,-4,-2,41,-60,-65
1,-112,-113,55,58,-112,-19,-10,-27,22,-55,-73
41,-109,-150,34,96,-129,8,13,-8,10,-69,-75
-35,-143,-108,90,37,-126,-9,-31,-35,-24,-78,-84
5,-101,-106,48,56,-103,-21,-29,-63,-25,-81,-96
1,-73,-74,36,37,-73,35,3,-34,4,-43,-59
-83,-127,-44,105,-19,-85,20,0,-6,30,-30,-80
-16,-104,-89,60,37,-96,9,-23,-74,-34,-93,-103
-22,-126,-104,74,41,-115,-8,-65,-6,29,-80,-78
-61,-94,-34,78,-13,-64,42,-20,-37,2,-125,-112
58,45,-14,-52,36,16,-18,-125,320,368,64,2
422,406,-15,-414,218,195,-397,-490,-6,573,507,447
661,771,110,-717,276,440,-855,-1647,-2209,-802,667,1025
697,829,132,-763,282,480,-967,-2051,-3167,-1545,965,1647
719,491,-228,-604,473,131,-552,-1704,-3039,-1547,1777,2425
345,-182,-526,-82,436,-354,-250,-2005,-2620,-1607,1188,1574
-75,-419,-344,247,135,-381,-185,-1201,-1167,-924,-471,-215
-91,-244,-153,168,31,-198,-79,-291,-327,-377,-532,-356
-64,-139,-75,102,5,-107,46,-14,42,-44,-199,-213
-124,-110,13,117,-68,-48,124,185,231,127,-207,-257
-154,-145,9,149,-81,-68,106,121,202,126,-119,-183
-124,-104,20,114,-72,-42,112,177,259,159,-166,-225
-98,-74,24,85,-60,-25,113,158,247,148,-131,-179
-104,-82,22,93,-63,-30,104,166,267,161,-154,-210
-97,-88,9,93,-53,-39,103,168,263,150,-161,-209
-80,-71,10,75,-45,-30,92,159,285,168,-162,-209
-116,-70,46,93,-81,-11,93,172,315,195,-157,-199
