I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,87,155,-10,-111,121,54,85,44,-67,-64,-17
-57,82,140,-13,-99,111,49,85,45,-83,-65,-12
-39,76,115,-19,-78,96,43,85,45,-73,-54,-6
-14,71,85,-29,-49,78,38,84,44,-44,-29,-1
16,73,57,-44,-21,64,31,91,63,-16,-9,4
17,66,48,-42,-16,57,34,101,85,21,26,10
20,55,35,-38,-8,45,48,99,98,55,53,16
20,45,25,-33,-3,35,50,95,97,65,48,19
25,36,11,-31,6,23,50,92,86,69,45,14
32,33,0,-33,16,16,50,87,79,65,42,9
27,29,2,-28,13,16,45,85,70,58,37,5
30,26,-5,-28,17,10,45,78,60,54,34,0
9,21,12,-15,-2,17,44,67,50,47,31,-4
-19,20,39,-1,-29,29,40,58,40,43,28,-9
-22,31,53,-5,-38,41,40,47,30,37,25,-15
-37,35,71,1,-54,53,38,38,21,33,22,-22
-37,36,72,0,-55,54,33,27,13,27,20,-24
-29,34,63,-2,-47,48,30,20,2,24,18,-20
-21,38,58,-9,-40,48,27,17,-4,19,14,-20
-7,42,50,-18,-29,46,22,13,-6,15,12,-20
-24,23,46,0,-35,34,20,10,-9,15,9,-20
-35,14,49,11,-43,31,25,5,-12,15,6,-20
-35,16,51,9,-43,33,25,7,-15,15,4,-26
-35,12,47,11,-41,29,25,16,-14,15,1,-31
-30,10,40,10,-35,24,25,24,-10,16,-1,-30
-22,10,32,5,-27,21,25,25,-10,12,0,-30
-20,6,26,7,-23,16,27,25,-10,10,0,-30
-18,-1,17,9,-17,8,31,25,-10,10,0,-30
-19,-7,12,13,-15,2,36,25,-10,6,2,-26
-35,-15,20,24,-27,3,38,25,-6,5,9,-19
-53,-18,35,35,-44,8,31,27,-2,5,16,-15
-63,-5,58,33,-60,26,26,30,3,14,22,-9
-48,35,84,6,-66,59,22,33,7,26,31,-4
-45,54,100,-4,-73,77,13,35,30,46,32,2
-7,92,100,-43,-54,96,14,26,58,90,62,27
51,160,109,-106,-29,134,-40,13,57,104,92,59
73,188,115,-130,-22,151,-89,8,51,95,87,68
80,178,99,-129,-10,138,-66,11,46,90,84,62
62,139,77,-101,-8,108,-59,25,40,82,78,62
48,102,53,-75,-3,77,-39,25,35,76,76,53
-11,21,32,-6,-21,26,10,22,29,56,51,16
-66,-50,16,58,-41,-17,23,20,17,27,17,-20
-63,-58,5,61,-34,-26,31,14,10,24,12,-40
-56,-65,-9,61,-23,-37,44,18,2,20,3,-48
-45,-52,-7,48,-19,-29,38,9,-12,16,-1,-47
-58,-81,-23,70,-17,-52,44,24,-4,15,-10,-55
-67,-82,-14,75,-26,-47,35,4,-25,5,-15,-53
-65,-90,-26,77,-19,-58,45,27,4,13,-21,-62
-71,-87,-16,79,-27,-52,36,2,-14,-5,-36,-64
-71,-91,-20,81,-25,-55,45,31,18,19,-36,-66
-130,-101,29,115,-79,-36,110,42,-4,-26,-93,-96
-240,-108,131,174,-185,12,178,-43,-99,-116,-192,-178
-46,-171,-125,109,40,-147,45,-18,-56,-10,-32,-70
635,154,-481,-394,558,-163,-610,-223,130,762,816,549
1191,134,-1057,-662,1124,-461,-967,-205,461,1272,1329,891
901,-219,-1120,-341,1010,-670,-709,-423,-179,170,581,537
218,-143,-361,-37,290,-252,-370,-723,-792,-614,-139,110
-92,-103,-11,97,-40,-57,-77,-371,-425,-402,-237,-101
-114,-49,65,81,-89,8,-2,-159,-213,-236,-166,-104
-94,-40,53,67,-74,7,38,-38,-71,-96,-108,-88
-105,-70,34,87,-69,-17,69,17,-28,-110,-116,-91
-102,-51,51,76,-77,0,60,29,-24,-98,-106,-89
-90,-67,23,78,-57,-21,69,55,-2,-87,-105,-97
-88,-55,33,71,-60,-11,62,39,-13,-89,-101,-97
-76,-63,14,69,-45,-24,67,57,10,-73,-97,-101
-68,-55,13,62,-40,-21,63,45,3,-80,-94,-93
-60,-54,7,57,-33,-24,60,53,18,-72,-86,-91
-79,-52,27,65,-53,-12,56,49,18,-75,-84,-88
-89,-47,42,68,-65,-2,52,50,21,-68,-78,-83
-84,-46,38,65,-61,-4,49,51,20,-71,-74,-80
-85,-43,42,64,-63,0,45,50,20,-67,-71,-76
-74,-36,38,55,-55,0,42,59,20,-63,-68,-71
-71,-26,45,49,-58,10,37,55,20,-62,-65,-66
-79,-19,60,49,-69,20,35,48,24,-58,-63,-63
-78,-7,71,42,-74,32,31,41,26,-56,-60,-58
-62,10,72,26,-67,41,27,33,35,-55,-63,-54
-45,24,69,11,-57,46,23,25,38,-55,-65,-50
-37,34,71,1,-55,53,20,23,34,-56,-65,-50
-26,41,67,-7,-47,54,18,26,31,-53,-72,-50
-39,46,85,-4,-62,65,15,25,29,-64,-83,-50
-49,53,102,-2,-76,77,12,25,25,-86,-92,-50
-38,52,90,-7,-64,71,9,25,27,-106,-102,-46
-33,49,83,-8,-58,66,7,25,30,-120,-103,-40
-23,50,73,-14,-48,61,4,26,30,-121,-92,-35
1,45,44,-23,-22,44,1,35,30,-117,-82,-30
28,45,17,-37,5,31,-2,49,34,-94,-73,-23
44,44,0,-44,21,22,-5,50,51,-59,-53,-21
44,30,-14,-37,29,8,-4,52,62,-21,-32,-25
43,16,-26,-29,34,-5,0,56,64,1,-12,-25
53,5,-48,-29,50,-21,0,53,62,13,1,-27
48,-3,-50,-23,49,-26,0,46,54,26,-1,-31
36,-9,-45,-13,41,-27,0,39,51,21,1,-30
27,-17,-44,-5,36,-30,0,33,44,14,5,-27
15,-25,-40,5,28,-32,4,25,39,8,5,-25
10,-28,-38,9,24,-33,5,15,34,-1,3,-25
0,-18,-18,9,9,-18,5,7,20,-7,-1,-25
-6,-5,1,5,-3,-2,5,-2,6,-15,-3,-25
-2,5,7,-2,-5,5,5,-13,-5,-23,-6,-26
-3,15,18,-7,-11,17,4,-31,-13,-29,-9,-30
-12,23,35,-6,-23,28,0,-36,-19,-36,-11,-30
-15,19,34,-2,-25,26,0,-34,-27,-40,-14,-30
-13,13,27,0,-20,20,0,-36,-35,-43,-17,-30
-13,10,23,2,-18,16,0,-35,-38,-45,-20,-33
-11,5,15,3,-13,10,0,-35,-35,-49,-22,-38
-11,1,12,5,-12,7,3,-31,-35,-50,-26,-42
-14,-11,3,12,-8,-4,6,-30,-35,-47,-22,-45
-4,-17,-12,11,4,-14,5,-30,-35,-44,-20,-45
10,-13,-23,2,17,-18,5,-25,-35,-41,-20,-45
3,-23,-26,11,15,-25,5,-25,-31,-38,-17,-42
-9,-32,-23,21,7,-27,6,-24,-25,-35,-14,-36
-1,-29,-28,16,14,-28,12,-18,-19,-34,-17,-32
-25,-30,-5,28,-10,-17,17,-12,-14,-25,-28,-27
-57,-25,32,41,-44,3,23,-6,-9,-17,-25,-23
-68,-25,43,46,-55,9,28,-1,-3,-8,-11,-18
-60,-24,36,42,-47,6,34,4,3,1,-4,-11
-40,20,60,10,-50,39,31,11,8,14,11,1
-57,44,101,6,-80,72,30,17,21,25,21,9
-33,62,95,-14,-65,78,27,25,50,40,34,27
15,131,116,-73,-51,123,-17,28,62,77,72,57
54,179,125,-116,-36,152,-73,15,59,90,80,72
81,176,95,-129,-7,135,-93,-3,51,83,67,79
68,147,80,-108,-6,113,-85,-7,40,86,61,74
58,127,69,-93,-6,98,-75,-4,34,85,50,68
23,90,66,-57,-21,77,-38,-4,21,67,38,59
-38,-6,33,22,-35,13,7,3,19,44,0,19
-69,-48,21,58,-44,-13,13,-2,9,31,-34,-2
-60,-42,18,51,-39,-11,22,9,13,27,-45,-7
-76,-61,15,68,-45,-23,27,2,2,12,-46,-14
-90,-75,15,82,-52,-30,33,7,3,9,-44,-20
-83,-78,5,80,-44,-36,37,6,1,-4,-47,-29
-85,-70,15,77,-50,-27,30,-1,1,-5,-43,-25
-70,-82,-12,76,-28,-47,43,20,15,-12,-45,-28
-76,-70,6,73,-41,-32,23,-3,-13,-20,-29,-19
-84,-80,4,82,-44,-38,59,49,34,-3,-46,-47
-190,-81,109,135,-149,14,122,-38,-75,-78,-126,-94
-219,-156,63,187,-140,-46,160,-24,-101,-120,-171,-130
223,-36,-259,-94,241,-147,-241,-121,-7,235,272,192
949,232,-717,-590,833,-242,-877,-234,377,1136,1117,762
1177,-66,-1243,-555,1210,-654,-864,-166,385,932,1008,729
588,-253,-841,-167,714,-547,-527,-612,-553,-292,134,291
39,-130,-169,46,104,-150,-186,-578,-639,-482,-231,-9
-126,-112,13,119,-69,-49,-2,-214,-252,-243,-209,-91
-168,-79,89,123,-128,5,27,-96,-135,-119,-143,-67
-139,-93,46,116,-92,-23,91,22,-17,-48,-101,-72
-134,-81,52,107,-93,-14,87,3,-34,-69,-96,-59
-125,-81,44,102,-84,-18,91,55,-2,-37,-94,-55
-121,-81,40,101,-80,-20,90,60,-16,-51,-94,-50
-115,-73,42,94,-78,-15,89,58,-5,-34,-89,-49
-134,-74,60,103,-97,-6,90,64,-2,-34,-91,-51
-153,-67,87,110,-120,10,97,56,-1,-30,-86,-49
-141,-66,75,103,-108,4,106,64,11,-29,-84,-51
-145,-60,85,102,-115,12,94,53,10,-32,-81,-49
-141,-58,84,99,-112,13,90,57,21,-28,-78,-47
-134,-48,85,90,-109,18,82,54,22,-32,-75,-42
-125,-39,85,81,-105,23,76,56,29,-28,-74,-40
-116,-31,84,73,-100,26,71,54,34,-26,-75,-35
-109,-22,87,65,-98,32,69,58,41,-25,-75,-32
-96,-16,80,55,-87,32,71,71,45,-25,-76,-29
-107,-5,102,56,-104,48,70,77,45,-26,-75,-23
-127,8,135,60,-131,71,71,83,45,-24,-75,-17
-116,23,139,47,-128,81,69,86,54,-28,-78,-13
-89,51,140,19,-115,95,65,88,56,-30,-81,-6
-75,65,140,5,-108,102,65,91,50,-31,-84,-1
-75,65,139,5,-108,101,62,94,48,-29,-87,-4
-76,65,141,5,-109,103,60,100,44,-32,-90,-16
-73,65,137,4,-106,101,60,97,39,-51,-90,-23
-84,64,148,10,-117,106,57,95,41,-51,-83,-15
-93,56,148,18,-121,102,52,94,38,-38,-83,-5
-70,49,120,10,-95,84,49,101,46,-33,-65,5
-51,42,93,4,-73,68,46,116,67,-7,-28,14
-39,34,73,2,-56,53,41,116,78,21,-14,15
-26,28,53,-1,-40,40,40,109,83,30,-5,15
-5,21,26,-8,-15,23,40,103,79,45,4,15
13,18,6,-16,4,11,40,96,75,55,7,15
-5,-5,0,5,-3,-2,40,89,72,50,11,14
-19,-30,-12,25,-3,-21,40,80,67,47,14,9
-26,-35,-9,31,-8,-22,40,72,65,44,19,6
-35,-15,20,24,-28,3,44,63,54,39,19,3
-19,23,42,-3,-30,32,45,53,40,36,12,-2
-18,31,49,-7,-34,40,45,42,27,32,8,-5
-27,29,56,-1,-41,42,49,30,11,24,2,-1
-32,31,62,0,-47,46,50,20,-1,17,-4,0
-39,29,68,5,-53,48,49,12,-16,10,-9,0
-31,39,70,-4,-51,55,45,6,-22,2,-14,5
-41,37,77,2,-59,57,45,-1,-20,-4,-20,5
-54,29,83,12,-69,56,43,-8,-20,-5,-26,3
-53,22,75,15,-65,49,39,-14,-16,-5,-32,0
-53,16,70,18,-62,43,41,-15,-14,-5,-35,-3
-56,14,70,21,-64,42,36,-15,-16,-5,-37,-5
-44,18,62,13,-54,40,35,-15,-23,-5,-40,-9
-39,37,76,0,-57,56,34,-15,-38,-7,-43,-9
-54,24,78,14,-66,51,31,-15,-43,-17,-46,-18
-42,4,47,19,-45,25,29,-14,-38,-16,-41,-33
-39,7,46,16,-43,26,32,-10,-32,-15,-37,-29
-37,3,41,17,-40,22,35,-10,-29,-16,-33,-24
-33,7,40,13,-37,23,35,-10,-23,-16,-27,-21
-64,1,65,31,-65,33,38,-10,-20,-23,-24,-15
-61,18,79,21,-70,49,40,-10,-9,5,-10,-12
-18,66,83,-24,-51,74,42,-4,5,26,2,-7
13,95,82,-54,-35,88,26,10,18,42,24,19
50,154,103,-102,-27,128,-14,18,36,70,63,48
94,204,110,-149,-9,156,-73,13,34,63,84,73
96,197,101,-147,-2,148,-104,7,25,56,85,84
88,177,89,-133,-1,133,-92,1,19,49,90,75
97,154,57,-126,20,105,-77,-3,11,40,87,78
58,97,39,-78,9,68,-42,-7,3,35,46,52
-1,23,23,-11,-12,23,0,-3,-1,17,6,7
-32,-10,22,21,-26,6,25,-13,-10,0,0,-3
-41,-31,10,35,-25,-10,38,-7,-10,-7,-17,-16
-42,-35,7,38,-24,-13,35,-13,-19,-18,-22,-21
-43,-44,-1,44,-21,-22,41,-9,-20,-39,-20,-31
-25,-34,-10,30,-7,-22,44,-8,-25,-54,-21,-38
-21,-43,-22,32,1,-32,43,-16,-23,-46,-18,-36
-25,-70,-45,48,10,-57,54,2,-13,-55,-24,-37
-43,-38,5,41,-23,-17,48,-30,-32,-54,-13,-32
-59,-66,-7,62,-26,-36,77,36,-1,-52,-48,-63
-179,-73,107,126,-143,17,127,-9,-61,-89,-125,-115
-186,-215,-29,200,-78,-122,172,12,-59,-114,-165,-166
356,-71,-427,-142,391,-249,-247,-34,103,325,373,233
1107,181,-926,-644,1016,-373,-893,-122,473,1154,1201,819
1265,-141,-1406,-562,1336,-774,-902,-159,294,732,954,721
621,-200,-821,-211,722,-510,-591,-660,-611,-378,136,318
38,-89,-127,26,83,-108,-243,-637,-676,-524,-205,6
-115,-87,27,101,-71,-30,-17,-267,-317,-316,-207,-115
-107,-37,70,72,-88,17,15,-125,-159,-149,-130,-61
-74,-74,0,74,-36,-37,57,3,-36,-86,-91,-68
-99,-75,23,86,-61,-26,66,-2,-43,-101,-77,-70
-92,-84,7,88,-49,-38,74,26,-13,-72,-70,-64
-87,-79,8,83,-48,-35,78,21,-22,-80,-65,-63
-87,-79,8,82,-47,-35,78,29,-12,-65,-57,-55
-82,-82,1,82,-41,-40,75,38,-8,-67,-50,-56
-76,-78,-2,78,-37,-40,70,37,-7,-65,-68,-70
-74,-81,-7,77,-33,-43,69,48,2,-64,-82,-77
-88,-69,19,78,-53,-25,63,42,1,-66,-70,-70
-99,-61,38,80,-68,-11,60,47,8,-64,-68,-70
-109,-55,54,82,-81,0,57,44,9,-63,-60,-65
-97,-49,48,73,-72,0,54,45,15,-56,-57,-64
-93,-44,49,68,-71,2,51,47,17,-55,-54,-60
-81,-37,43,59,-62,3,48,50,20,-50,-50,-52
-58,-10,48,33,-53,19,46,54,24,-47,-50,-47
-62,19,80,21,-71,50,44,56,25,-45,-44,-38
-58,35,93,12,-76,64,40,60,20,-46,-48,-38
-76,16,92,29,-84,54,40,60,20,-44,-45,-40
-79,18,97,30,-88,58,40,55,20,-45,-48,-40
-51,60,111,-5,-81,85,40,52,20,-44,-60,-40
-32,73,105,-21,-69,89,40,48,20,-46,-62,-40
-32,79,111,-24,-72,94,36,45,18,-81,-75,-40
-38,77,115,-20,-77,96,31,40,14,-108,-79,-33
-8,68,76,-30,-43,72,26,38,10,-109,-75,-25
13,63,51,-38,-19,57,23,30,8,-111,-69,-17
19,55,36,-38,-9,46,17,43,3,-108,-68,-9
25,49,25,-37,0,37,16,72,30,-76,-46,-2
25,43,19,-34,3,31,24,76,62,-34,-3,3
25,32,7,-28,8,19,31,75,65,3,-11,1
40,20,-21,-30,30,-1,38,74,75,30,-17,-2
51,12,-38,-31,44,-13,40,69,75,30,1,-4
35,6,-29,-20,31,-11,40,71,65,23,7,-8
23,-2,-25,-10,24,-13,40,66,60,20,4,-10
9,-10,-18,1,14,-14,40,49,50,15,-3,-14
-3,-13,-11,8,4,-12,40,33,45,11,-7,-30
-15,-9,5,12,-10,-2,39,17,36,6,-14,-46
-33,-3,29,18,-31,13,34,2,19,0,-19,-46
-36,-3,33,19,-35,15,31,-2,8,-5,-24,-45
-28,16,44,6,-36,30,28,-8,4,-10,-26,-43
-21,33,54,-6,-37,43,23,-11,-1,-17,-29,-40
-20,26,46,-3,-33,36,20,-17,-7,-19,-30,-39
-16,23,38,-4,-27,30,24,-20,-13,-15,-30,-45
-14,18,32,-2,-23,24,28,-16,-15,-15,-30,-54
-10,13,23,-2,-17,18,33,-13,-15,-15,-30,-57
-15,8,23,3,-19,15,34,-10,-15,-14,-30,-59
-46,0,46,23,-46,23,30,-8,-15,-16,-30,-61
-55,-5,50,30,-52,22,30,-4,-15,-11,-34,-60
-49,-13,36,31,-42,11,30,-8,-14,-11,-41,-60
-43,-18,24,30,-33,3,30,-14,-11,-25,-42,-73
-35,-18,17,26,-25,0,30,-10,-8,-23,-39,-74
-21,-11,10,16,-16,0,27,-10,-6,-16,-36,-67
-22,-13,9,17,-15,-2,24,-9,-2,-9,-33,-63
-33,-32,1,32,-17,-15,21,-5,-1,-4,-31,-56
-24,-21,3,22,-13,-9,18,-5,4,8,-28,-52
-44,12,56,16,-51,34,16,-3,15,26,-22,-44
-24,45,69,-11,-47,57,12,7,29,43,0,-29
30,128,98,-79,-34,113,-24,14,45,72,36,11
63,199,136,-131,-37,167,-86,5,42,75,40,32
94,187,93,-140,0,140,-105,-14,36,66,29,23
81,151,70,-116,5,110,-92,-23,32,64,26,18
70,129,59,-100,5,94,-90,-18,28,55,15,10
50,94,44,-72,2,69,-66,-22,22,52,14,4
-3,15,18,-7,-10,16,-20,-15,12,39,-6,-26
-34,-31,3,32,-19,-14,-8,-16,-6,7,-41,-53
-53,-54,-2,54,-25,-28,-7,-14,-14,-8,-45,-67
-62,-73,-11,68,-25,-42,-1,-9,-23,-25,-54,-81
-59,-71,-12,65,-23,-41,-1,-13,-31,-34,-55,-78
-53,-84,-31,68,-11,-57,8,-4,-29,-43,-56,-83
-51,-76,-25,64,-13,-50,5,-20,-34,-40,-54,-76
-41,-97,-56,69,8,-77,24,3,-6,-30,-55,-85
-33,-75,-42,54,5,-58,17,-23,-26,-39,-57,-73
-31,-86,-55,59,12,-70,39,26,18,-10,-55,-78
-111,-72,39,91,-74,-16,86,6,-45,-74,-130,-137
-209,-144,65,177,-137,-39,162,-23,-91,-143,-214,-208
77,-166,-243,45,160,-205,-46,-36,-19,68,85,15
785,226,-559,-505,671,-167,-726,-231,237,963,1018,683
1181,77,-1103,-629,1142,-513,-923,-210,418,1175,1285,892
738,-227,-966,-255,852,-596,-611,-535,-393,-74,403,466
123,-110,-233,-7,178,-171,-292,-690,-757,-584,-187,58
-90,-100,-10,95,-39,-55,-41,-314,-364,-345,-233,-122
-111,-64,47,87,-79,-8,13,-147,-198,-200,-157,-121
-79,-71,8,75,-43,-31,69,-29,-54,-84,-114,-119
-70,-79,-9,75,-30,-44,93,-15,-49,-113,-123,-115
-65,-70,-5,68,-29,-37,86,-5,-29,-83,-107,-109
-53,-80,-27,67,-12,-54,95,9,-22,-85,-109,-107
-55,-76,-21,66,-16,-48,92,5,-22,-80,-100,-103
-58,-90,-32,74,-12,-61,98,23,-5,-74,-100,-106
-66,-83,-18,75,-24,-50,91,20,-10,-77,-101,-104
-61,-79,-18,70,-21,-48,88,25,-1,-68,-99,-106
-58,-71,-13,65,-22,-42,82,17,-8,-72,-101,-105
-52,-56,-5,54,-23,-30,79,21,-3,-64,-98,-104
-66,-80,-14,74,-26,-47,74,20,-6,-61,-94,-98
-82,-106,-24,94,-29,-65,70,20,-2,-55,-88,-90
-82,-79,2,81,-42,-38,74,21,6,-51,-85,-85
-104,-50,54,77,-79,2,77,27,13,-47,-80,-77
-104,-28,76,65,-90,24,81,35,17,-39,-76,-72
-84,-6,78,45,-81,36,85,45,34,-18,-71,-63
-48,36,84,5,-66,60,83,62,53,-9,-60,-43
-18,66,83,-25,-51,74,76,74,57,-11,-49,-34
-27,85,112,-29,-70,99,69,75,65,-9,-42,-36
-22,107,129,-43,-76,118,62,75,61,-14,-46,-32
-14,104,119,-45,-67,111,56,75,52,-28,-59,-30
2,105,103,-54,-51,104,48,75,46,-46,-61,-30
-12,105,117,-46,-65,111,41,75,38,-52,-60,-25
-46,105,151,-30,-99,128,34,76,30,-56,-57,-15
-33,103,136,-35,-85,119,27,82,29,-64,-55,-5
-25,93,118,-34,-72,105,25,89,42,-48,-53,3
-13,85,98,-36,-56,91,25,93,63,-17,-25,9
8,76,68,-42,-30,72,25,104,84,16,8,16
29,66,37,-47,-4,51,25,110,95,49,32,23
37,55,18,-46,9,36,25,102,97,73,41,29
21,42,22,-32,-1,32,29,96,93,76,36,27
15,33,18,-24,-2,25,30,88,91,71,35,22
15,30,15,-23,0,22,30,81,87,69,35,19
11,27,16,-19,-3,21,30,74,85,64,35,16
9,24,15,-17,-3,19,30,66,81,61,35,11
-14,20,34,-3,-24,27,28,58,65,57,34,10
-41,20,61,10,-51,41,25,50,49,47,28,10
-45,24,69,10,-58,46,22,42,37,39,22,10
-41,28,69,7,-55,48,19,36,28,30,17,10
-46,33,79,6,-63,56,16,31,17,20,11,10
-62,31,92,15,-77,61,14,26,8,15,6,10
-58,30,87,14,-72,58,26,23,5,10,1,7
-54,30,84,11,-69,56,33,17,2,6,-4,2
-52,30,82,11,-67,56,29,16,-1,1,-9,-1
-45,30,75,7,-60,52,31,20,-4,-4,-12,-4
-50,28,78,10,-64,52,26,20,-5,-3,-18,-9
-49,23,72,13,-61,47,25,20,0,1,-19,-9
-39,20,59,9,-49,39,25,20,0,0,-14,-4
-28,17,44,5,-36,30,19,20,0,0,-16,-5
-28,12,40,8,-34,26,21,16,0,1,-12,-5
-29,11,41,9,-35,26,17,15,-1,-1,-9,-5
-24,13,37,5,-31,25,16,15,3,7,-11,-6
-17,19,36,-1,-27,27,13,10,8,11,-5,0
-16,15,31,0,-24,23,23,10,15,23,4,9
-34,39,73,-3,-53,55,36,10,19,42,16,19
-52,63,115,-6,-83,89,21,28,31,38,21,24
-17,100,116,-42,-67,108,11,35,57,58,45,53
55,180,124,-117,-35,152,-52,19,61,73,74,78
77,196,119,-137,-21,157,-110,14,57,75,68,72
84,174,91,-129,-4,132,-101,5,53,80,60,69
86,132,46,-109,19,89,-79,12,51,81,52,63
54,84,31,-69,11,57,-47,22,39,77,45,61
16,44,27,-30,-6,35,-23,20,17,39,34,29
-31,-15,17,23,-24,1,-2,18,6,3,-6,-17
-50,-34,16,42,-32,-9,14,13,-2,1,-29,-27
-48,-46,2,47,-24,-22,21,15,-4,-8,-35,-36
-63,-59,4,61,-34,-27,23,5,-22,-15,-35,-34
-64,-77,-14,71,-25,-45,34,13,-15,-18,-34,-36
-64,-72,-8,68,-28,-40,32,-2,-32,-41,-36,-34
-51,-77,-26,64,-12,-51,41,10,-8,-36,-33,-35
-53,-75,-22,64,-15,-48,41,-7,-30,-64,-38,-38
-55,-72,-17,64,-19,-44,41,3,-13,-46,-37,-45
-90,-87,3,89,-47,-42,86,18,-21,-88,-79,-82
-234,-103,131,168,-182,14,158,-49,-131,-180,-175,-153
-77,-161,-84,119,4,-122,63,-80,-84,-99,-67,-86
561,126,-436,-343,498,-155,-557,-249,92,587,693,459
1140,163,-977,-652,1058,-406,-956,-163,499,1252,1299,848
966,-201,-1167,-383,1067,-684,-723,-364,-43,304,672,544
308,-195,-502,-56,405,-348,-381,-727,-785,-613,-97,116
-43,-129,-87,86,22,-108,-80,-407,-464,-431,-220,-95
-106,-75,31,91,-68,-22,9,-168,-224,-250,-153,-105
-104,-58,45,81,-74,-6,42,-57,-88,-122,-95,-82
-82,-66,16,73,-49,-25,76,4,-43,-120,-98,-80
-73,-42,30,57,-51,-6,64,0,-49,-108,-93,-72
-102,-93,9,97,-55,-42,83,26,-17,-93,-88,-78
-118,-92,26,105,-71,-33,78,23,-31,-100,-87,-73
-105,-87,17,96,-61,-35,81,41,-4,-83,-81,-76
-110,-84,26,97,-68,-29,80,31,-15,-90,-81,-73
-103,-77,26,90,-64,-26,80,37,-7,-77,-79,-70
-103,-76,27,89,-65,-24,80,34,-7,-79,-81,-70
-107,-68,39,87,-73,-14,73,35,-5,-74,-80,-70
-101,-64,36,82,-68,-13,69,32,-4,-75,-80,-70
-95,-57,38,76,-66,-10,64,29,0,-75,-75,-70
-84,-53,31,68,-57,-10,60,30,8,-75,-75,-67
-92,-47,45,69,-68,-1,55,25,10,-74,-74,-64
-112,-37,75,74,-93,18,52,24,18,-69,-70,-61
-100,-24,76,62,-88,26,48,28,22,-64,-70,-58
-84,-9,74,46,-79,32,44,42,28,-60,-73,-56
-75,3,79,36,-77,41,41,53,33,-55,-75,-54
-80,16,96,32,-88,56,36,59,37,-50,-78,-50
-89,27,116,31,-103,71,35,65,40,-54,-81,-50
-87,26,113,30,-100,69,35,70,40,-65,-84,-48
-101,25,126,37,-114,75,35,70,40,-76,-85,-44
-112,24,136,44,-124,80,40,70,40,-85,-79,-45
-100,20,119,40,-109,69,37,70,40,-90,-73,-41
-86,21,107,33,-97,64,29,72,40,-84,-65,-34
-77,18,94,29,-86,56,22,79,42,-78,-60,-27
-69,14,83,27,-76,48,14,76,56,-68,-49,-21
-51,11,62,20,-57,36,7,74,66,-45,-24,-14
-27,8,35,9,-31,21,8,76,65,-9,-2,-10
-8,4,12,1,-10,8,17,74,64,21,17,-10
10,-2,-12,-4,11,-7,19,76,71,32,32,-10
5,-12,-17,4,11,-14,14,71,74,35,31,-10
-10,-19,-9,15,0,-14,11,57,63,29,30,-10
-19,-26,-7,23,-6,-16,8,43,55,24,29,-10
-43,-43,0,43,-21,-21,3,33,45,18,24,-14
-47,-45,3,46,-25,-21,0,25,35,12,26,-15
-48,-39,9,43,-29,-15,0,20,21,8,23,-15
-58,-37,21,47,-39,-8,0,11,3,1,16,-20
-70,-34,36,52,-53,1,0,0,-6,-6,11,-20
-98,-36,63,67,-80,13,0,-12,-13,-12,6,-20
-104,-35,69,69,-86,17,-1,-22,-19,-20,-1,-20
-95,-35,59,65,-77,12,2,-21,-26,-24,-4,-20
-92,-35,57,63,-74,11,5,-20,-33,-21,-1,-20
