I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,53,60,-22,-34,57,-28,-134,-124,-83,-24,18
-11,49,60,-19,-36,54,-30,-130,-117,-80,-20,34
-9,51,60,-21,-35,55,-30,-131,-111,-76,-12,38
-11,50,61,-19,-36,56,-25,-128,-105,-73,-7,42
-7,49,56,-21,-31,52,-24,-125,-97,-68,1,46
-16,69,85,-27,-50,76,-19,-125,-97,-64,7,51
-6,91,97,-42,-52,94,-24,-129,-101,-59,16,52
19,89,70,-54,-25,79,-54,-130,-100,-56,41,70
27,90,63,-59,-18,77,-78,-130,-103,-51,44,86
33,90,57,-61,-12,73,-78,-135,-106,-52,31,77
38,90,52,-64,-7,71,-71,-134,-103,-41,27,71
41,88,46,-65,-3,67,-64,-137,-116,-57,13,64
7,47,41,-27,-17,44,-58,-155,-122,-73,9,57
-23,14,37,4,-31,26,-53,-164,-124,-69,3,38
-17,15,33,0,-25,24,-51,-157,-136,-90,4,29
-27,10,38,8,-32,24,-46,-172,-162,-116,-2,23
-18,8,27,5,-23,17,-42,-156,-155,-111,-5,15
-38,-4,34,21,-36,15,-40,-163,-163,-118,-3,12
-49,-26,23,37,-36,-1,-32,-138,-168,-124,-27,-6
-41,-36,5,38,-23,-15,-20,-142,-166,-132,-43,-32
-96,-156,-60,126,-18,-107,96,-77,-173,-224,-163,-139
-66,-328,-262,198,98,-295,286,298,69,-130,-216,-206
247,-307,-554,31,400,-430,251,763,606,343,53,-34
768,-26,-795,-371,781,-410,-58,1212,1532,1417,755,448
747,255,-492,-500,619,-119,-297,665,1383,1664,1121,746
249,302,54,-276,97,178,-304,-304,118,514,615,506
54,258,204,-156,-76,231,-182,-267,-141,66,268,288
3,193,190,-98,-94,191,-72,-128,-24,82,165,155
-40,89,129,-25,-85,109,-45,-151,-105,-54,29,23
-41,12,54,14,-48,33,-36,-126,-119,-93,-23,-19
-59,-25,34,42,-46,4,-32,-142,-163,-158,-81,-52
-56,-28,28,42,-42,0,-32,-124,-136,-133,-72,-49
-67,-36,32,52,-49,-2,-26,-134,-146,-140,-76,-50
-85,-55,29,70,-56,-13,-26,-118,-132,-132,-76,-50
-85,-54,30,70,-57,-12,-22,-113,-129,-126,-73,-60
-81,-51,30,66,-55,-10,-20,-103,-125,-126,-79,-68
-71,-48,23,60,-47,-12,-16,-92,-114,-115,-78,-63
-60,-45,15,53,-37,-15,-12,-80,-111,-115,-82,-66
-50,-43,7,46,-28,-18,-10,-49,-89,-106,-79,-64
-40,-41,-1,40,-19,-21,2,-16,-60,-102,-81,-66
-30,-38,-8,35,-11,-23,13,17,-40,-96,-79,-72
-19,-47,-28,33,5,-37,37,61,-20,-88,-84,-83
-6,-59,-53,33,23,-56,65,127,32,-66,-91,-92
1,-65,-67,32,34,-66,76,183,62,-61,-96,-95
-17,-97,-80,58,32,-88,111,251,102,-43,-101,-96
-36,-122,-86,80,25,-104,153,339,170,0,-100,-94
-35,-127,-93,82,29,-110,183,412,213,13,-100,-101
-16,-137,-122,77,53,-129,200,466,246,19,-105,-105
10,-148,-158,69,84,-153,199,492,277,26,-102,-97
37,-139,-176,52,107,-158,195,480,287,32,-93,-91
47,-125,-171,39,109,-148,167,410,255,40,-79,-84
33,-109,-142,39,88,-126,114,302,201,36,-57,-76
30,-69,-99,20,65,-84,67,182,133,29,-47,-63
15,-46,-62,16,39,-53,37,90,70,24,-41,-54
33,-4,-36,-15,35,-20,19,33,28,8,-34,-56
53,34,-18,-43,35,8,1,-16,-25,-5,-28,-53
20,23,3,-21,8,13,-12,-52,-49,-10,-21,-50
6,21,15,-14,-5,18,-16,-65,-49,-18,-20,-50
-3,16,20,-7,-12,18,-14,-66,-55,-24,-20,-50
-14,11,25,1,-20,17,-16,-85,-51,-31,-20,-50
-16,12,28,2,-22,20,-14,-92,-50,-37,-20,-50
-15,19,34,-3,-25,26,-16,-89,-50,-40,-20,-50
-8,25,33,-8,-21,29,-28,-88,-50,-40,-21,-50
-3,25,28,-11,-16,26,-31,-84,-49,-40,-25,-50
-1,24,25,-13,-13,25,-29,-86,-53,-40,-25,-54
3,25,22,-14,-10,23,-27,-89,-68,-40,-25,-55
21,38,17,-30,2,27,-24,-90,-71,-43,-25,-58
20,36,15,-29,2,26,-26,-91,-69,-46,-25,-61
7,26,19,-16,-6,22,-30,-89,-72,-44,-29,-57
1,23,22,-12,-11,22,-30,-94,-77,-47,-30,-55
-13,11,24,0,-19,18,-31,-107,-86,-57,-30,-55
-12,16,28,-2,-20,22,-35,-111,-94,-56,-34,-55
6,35,29,-20,-12,32,-35,-114,-100,-52,-36,-55
2,35,33,-19,-16,34,-32,-116,-100,-50,-34,-55
-6,34,41,-14,-24,38,-30,-114,-100,-47,-28,-50
-20,36,55,-8,-38,45,-30,-115,-100,-44,-22,-45
-52,34,86,8,-69,60,-27,-114,-100,-45,-18,-41
-63,34,97,14,-80,65,-24,-118,-101,-45,-11,-36
-65,28,94,18,-79,60,-26,-120,-95,-45,-6,-32
-73,28,101,22,-87,64,-29,-120,-96,-45,-9,-27
-77,22,99,27,-89,60,-31,-120,-93,-42,-10,-18
-75,22,97,26,-86,59,-30,-120,-99,-55,-10,-7
-75,19,94,28,-84,56,-30,-114,-113,-58,-14,2
-80,11,91,34,-86,51,-30,-109,-107,-48,-16,12
-55,35,90,10,-73,62,-30,-104,-97,-43,-14,16
-41,55,96,-7,-69,75,-30,-98,-90,-36,0,27
-39,90,129,-26,-85,110,-30,-92,-80,-29,19,51
-23,109,132,-43,-78,120,-30,-90,-70,-28,30,63
-7,98,105,-45,-56,101,-30,-90,-68,-18,47,72
10,100,90,-55,-40,94,-52,-90,-77,9,59,70
13,91,79,-52,-33,85,-71,-100,-81,11,52,62
11,92,81,-52,-35,87,-64,-112,-87,-9,47,57
1,77,76,-39,-38,76,-58,-120,-95,-23,38,48
-26,49,74,-12,-50,61,-51,-133,-103,-42,26,44
-59,15,74,21,-67,44,-44,-146,-120,-71,6,37
-70,-3,67,36,-68,31,-38,-143,-122,-65,-4,33
-76,-8,67,42,-71,29,-35,-162,-142,-80,-15,27
-67,-8,59,37,-63,25,-34,-147,-132,-86,-22,24
-46,14,60,16,-54,37,-31,-156,-144,-94,-30,20
-54,-3,51,28,-52,23,-29,-140,-133,-109,-48,12
-74,-30,44,52,-59,7,-11,-145,-137,-107,-57,-8
-127,-139,-12,133,-57,-75,94,-96,-184,-213,-180,-110
-102,-311,-209,207,53,-260,270,279,56,-140,-241,-172
208,-313,-522,53,365,-417,258,737,544,255,-30,-50
754,-58,-811,-348,782,-434,-34,1239,1483,1297,626,371
787,219,-567,-503,677,-174,-297,792,1481,1679,1037,693
289,292,4,-291,142,148,-337,-248,195,564,586,499
57,280,222,-169,-83,251,-214,-289,-131,76,267,294
13,237,224,-125,-105,230,-74,-125,9,109,174,189
-29,130,160,-51,-95,145,-32,-139,-98,-45,27,64
-70,9,79,30,-74,43,-34,-121,-106,-77,-18,8
-90,-23,67,57,-78,22,-30,-141,-140,-116,-76,-39
-71,-17,54,44,-63,19,-25,-117,-123,-110,-73,-47
-74,-25,49,50,-62,12,-19,-125,-129,-139,-75,-57
-68,-18,50,43,-60,16,-13,-110,-120,-127,-76,-67
-71,-21,50,46,-60,14,-9,-110,-115,-119,-73,-64
-66,-16,50,41,-58,17,-2,-100,-114,-117,-77,-66
-65,-15,50,40,-57,17,4,-90,-101,-104,-73,-65
-61,-15,46,38,-53,15,11,-73,-85,-104,-81,-65
-64,-24,40,44,-52,8,18,-36,-63,-92,-79,-67
-68,-34,34,51,-51,0,16,-12,-56,-89,-80,-69
-57,-28,29,43,-43,0,34,25,-37,-80,-80,-70
-54,-31,23,42,-39,-4,57,68,-7,-76,-79,-84
-38,-44,-5,41,-16,-24,76,119,30,-63,-83,-94
-37,-70,-33,54,-2,-51,102,188,72,-46,-85,-93
-38,-89,-51,64,7,-70,138,268,120,-32,-86,-107
-28,-90,-62,60,17,-76,170,341,169,-19,-95,-125
-29,-108,-79,68,25,-93,193,411,199,-5,-103,-137
-18,-131,-112,75,47,-121,223,466,231,5,-108,-148
-3,-140,-137,72,67,-138,217,503,273,22,-103,-141
22,-133,-155,56,88,-143,201,505,280,38,-92,-129
28,-121,-149,47,89,-135,184,442,255,41,-71,-120
35,-100,-135,33,86,-118,137,344,211,44,-46,-91
54,-61,-116,4,85,-88,89,215,141,31,-28,-71
25,-43,-68,9,47,-55,50,103,71,13,-17,-69
-15,-32,-17,24,1,-24,21,39,25,3,-13,-66
-7,2,9,2,-8,5,5,-13,-15,-4,-7,-63
11,26,16,-19,-3,21,-3,-48,-41,-11,-1,-60
1,25,24,-13,-12,24,-9,-64,-50,-19,4,-61
-10,24,35,-7,-23,29,-17,-70,-65,-26,2,-66
-19,26,45,-4,-33,36,-25,-75,-67,-32,-4,-72
-22,23,45,-1,-34,34,-28,-75,-64,-36,-8,-79
-10,35,45,-13,-28,40,-25,-76,-66,-34,-13,-76
2,46,44,-25,-22,45,-25,-81,-65,-36,-17,-69
-2,45,47,-22,-25,46,-25,-79,-65,-34,-22,-63
-19,45,64,-13,-42,55,-25,-83,-67,-37,-27,-56
-17,45,62,-14,-40,53,-25,-85,-70,-49,-26,-49
-11,45,56,-17,-34,50,-25,-86,-73,-48,-22,-44
-11,42,53,-16,-32,48,-25,-90,-76,-43,-20,-46
-9,37,47,-14,-28,42,-25,-90,-79,-41,-16,-42
-11,34,45,-12,-29,40,-26,-95,-86,-36,-15,-40
-13,31,44,-9,-29,37,-24,-97,-87,-36,-15,-40
-21,25,46,-2,-34,35,-27,-109,-97,-56,-15,-36
-14,30,43,-9,-29,37,-30,-123,-106,-66,-15,-35
-10,40,50,-15,-30,45,-30,-129,-105,-64,-15,-35
-27,34,61,-3,-45,47,-30,-130,-105,-65,-15,-35
-32,28,60,2,-46,44,-30,-130,-104,-65,-15,-35
-36,24,60,6,-48,42,-42,-138,-122,-77,-27,-34
-46,14,60,16,-53,37,-46,-141,-132,-81,-31,-28
-31,29,60,1,-46,44,-44,-156,-129,-79,-29,-21
-11,47,58,-19,-35,52,-42,-162,-130,-77,-27,-14
-10,44,55,-17,-33,49,-39,-159,-130,-74,-24,-7
-8,47,55,-20,-32,51,-41,-157,-130,-76,-25,-2
-4,51,55,-24,-30,53,-44,-154,-125,-79,-20,5
-6,49,54,-22,-30,51,-49,-155,-125,-81,-21,12
-2,55,56,-27,-29,55,-53,-148,-122,-79,-19,22
-5,54,59,-25,-33,56,-55,-140,-120,-82,-21,28
-14,59,73,-23,-44,66,-55,-133,-118,-74,-15,39
5,97,92,-51,-44,95,-58,-129,-108,-41,16,66
31,117,86,-74,-28,101,-61,-131,-102,-28,20,74
42,114,72,-78,-16,93,-59,-129,-104,-31,27,82
50,113,63,-82,-7,88,-67,-131,-106,-29,36,90
48,102,54,-76,-3,78,-70,-129,-104,-32,27,90
40,93,52,-67,-6,72,-66,-130,-105,-27,25,87
34,83,48,-59,-7,65,-62,-134,-106,-38,16,74
17,61,45,-39,-14,53,-59,-144,-123,-61,14,65
-10,31,41,-11,-26,36,-54,-157,-141,-83,5,51
-15,21,37,-3,-26,29,-52,-160,-136,-81,5,46
-25,7,32,9,-29,20,-43,-172,-158,-97,-4,36
-26,-2,24,13,-25,11,-38,-158,-147,-96,-5,32
-38,-15,24,26,-31,4,-30,-174,-165,-98,-11,24
-39,-27,11,33,-25,-8,-24,-151,-155,-118,-23,17
-54,-39,15,46,-34,-11,-16,-169,-137,-137,-40,10
-126,-164,-38,145,-44,-100,111,-69,-141,-200,-162,-109
-65,-310,-244,188,90,-277,273,320,93,-107,-201,-179
295,-288,-583,-4,440,-435,214,821,650,352,57,-12
805,-23,-827,-391,816,-425,-73,1313,1594,1416,729,429
740,227,-513,-483,627,-143,-318,646,1317,1531,986,663
255,264,9,-260,123,136,-329,-332,52,395,498,442
61,254,192,-158,-66,223,-188,-242,-115,81,263,287
6,208,201,-107,-98,204,-84,-136,-18,100,164,184
-41,98,139,-29,-90,119,-54,-152,-105,-57,25,67
-57,10,67,23,-62,38,-37,-130,-112,-85,-17,18
-52,-16,36,34,-44,10,-25,-144,-137,-122,-62,-21
-48,-20,28,34,-38,4,-20,-124,-111,-103,-60,-18
-56,-24,32,40,-43,3,-20,-134,-125,-113,-78,-21
-50,-25,25,37,-37,0,-21,-117,-111,-104,-82,-20
-56,-30,25,43,-40,-2,-19,-112,-116,-103,-80,-19
-59,-34,25,46,-41,-5,-21,-100,-105,-117,-81,-21
-57,-38,19,47,-38,-9,-18,-87,-93,-133,-79,-19
-53,-40,13,46,-33,-13,-8,-67,-87,-120,-81,-21
-54,-45,9,50,-31,-18,4,-42,-67,-97,-79,-19
-46,-44,2,45,-24,-21,18,-12,-48,-91,-84,-24
-49,-51,-2,50,-23,-26,36,40,-16,-74,-85,-36
-53,-64,-11,59,-21,-37,61,90,12,-63,-85,-42
-20,-60,-40,40,10,-49,82,152,53,-47,-90,-49
-7,-63,-56,36,25,-59,102,219,96,-42,-90,-66
-8,-81,-73,45,33,-76,140,292,136,-34,-92,-78
-7,-112,-105,60,49,-108,173,364,186,-6,-96,-88
-3,-128,-126,66,62,-127,201,431,222,13,-100,-104
15,-131,-146,58,81,-138,207,491,260,16,-94,-104
28,-148,-176,60,102,-162,197,512,287,21,-81,-93
39,-140,-179,51,109,-159,199,501,280,37,-70,-86
40,-127,-168,44,104,-147,173,427,250,41,-53,-74
51,-102,-153,26,103,-127,115,308,199,34,-37,-52
62,-60,-121,-1,92,-90,71,193,131,30,-17,-39
38,-42,-80,2,59,-61,36,92,72,26,-9,-37
16,-27,-43,6,30,-35,15,36,30,18,-11,-33
16,-8,-23,-4,20,-15,6,-13,-7,4,-7,-30
11,3,-8,-7,10,-2,-3,-50,-24,-11,-5,-26
-2,8,10,-4,-6,8,-11,-61,-35,-21,-4,-23
-11,17,28,-3,-20,22,-28,-69,-52,-24,-13,-18
-3,28,30,-12,-17,29,-37,-70,-56,-30,-22,-15
0,25,25,-13,-13,25,-30,-69,-55,-27,-17,-12
0,25,24,-13,-12,24,-27,-65,-54,-23,-14,-7
6,26,19,-16,-7,22,-22,-62,-50,-20,-11,-5
2,24,21,-13,-10,22,-18,-60,-50,-15,-6,-9
1,27,26,-14,-13,26,-13,-61,-53,-15,-6,-10
-17,18,35,-1,-26,26,-10,-75,-59,-15,-11,-10
-19,25,44,-3,-32,35,-11,-81,-66,-15,-14,-10
0,45,45,-23,-23,45,-7,-80,-73,-23,-17,-10
-7,38,45,-16,-26,41,-5,-80,-75,-38,-22,-8
-16,29,45,-7,-31,37,-5,-79,-75,-47,-25,-2
-18,27,45,-5,-32,36,-10,-97,-75,-51,-28,2
-30,13,44,8,-37,28,-18,-106,-87,-49,-32,6
-17,23,40,-3,-28,31,-24,-119,-102,-51,-35,12
13,53,40,-33,-14,46,-31,-134,-107,-64,-35,15
6,46,40,-26,-17,43,-35,-132,-113,-66,-35,32
-4,36,40,-16,-22,38,-35,-139,-115,-64,-35,47
-4,36,40,-16,-23,38,-38,-140,-115,-65,-35,41
-9,30,40,-11,-25,35,-42,-140,-115,-65,-38,34
-10,30,40,-10,-25,35,-45,-140,-115,-66,-41,28
-15,24,39,-5,-28,31,-49,-140,-116,-71,-44,20
-14,26,41,-6,-28,33,-49,-140,-119,-74,-47,15
-10,29,39,-9,-25,34,-43,-140,-124,-72,-50,10
-11,31,42,-10,-26,36,-37,-138,-123,-66,-49,11
-18,29,47,-6,-32,38,-33,-131,-114,-62,-40,8
-22,32,54,-5,-38,43,-26,-124,-107,-57,-30,6
-14,44,58,-15,-37,51,-22,-118,-98,-53,-19,4
-14,45,59,-15,-37,52,-22,-111,-92,-49,-6,11
3,87,84,-46,-40,86,-27,-105,-83,-40,5,33
24,118,94,-71,-36,106,-27,-110,-82,-31,19,45
26,108,82,-67,-28,94,-36,-110,-88,-19,37,56
44,112,69,-78,-13,90,-57,-108,-91,-20,38,58
63,101,39,-82,12,70,-69,-123,-97,-30,28,48
66,100,33,-84,16,66,-72,-134,-84,-40,24,44
26,85,59,-56,-17,72,-68,-139,-92,-50,14,35
-24,38,62,-7,-44,50,-62,-149,-108,-50,1,24
-48,6,54,21,-51,30,-59,-175,-118,-69,-25,6
-54,-7,47,31,-50,19,-53,-172,-132,-73,-37,0
-64,-23,42,43,-53,9,-50,-179,-154,-101,-40,-7
-64,-30,34,47,-49,1,-45,-172,-153,-110,-42,-17
-62,-33,29,47,-45,-2,-40,-176,-158,-104,-37,-19
-61,-45,16,53,-39,-14,-37,-176,-166,-124,-59,-35
-45,-37,8,40,-26,-14,-25,-152,-145,-100,-52,-27
-118,-128,-10,123,-54,-69,59,-132,-195,-199,-155,-115
-126,-297,-171,212,23,-234,240,195,-9,-172,-258,-220
144,-338,-482,98,313,-410,283,655,430,153,-105,-144
683,-134,-818,-274,751,-476,24,1223,1327,1083,475,231
847,173,-674,-509,760,-251,-256,980,1593,1692,998,608
372,281,-91,-327,231,95,-333,-151,373,738,670,478
64,258,195,-161,-66,227,-228,-345,-176,60,278,259
-12,214,226,-102,-120,220,-92,-142,-13,105,186,165
-52,135,187,-41,-120,160,-47,-176,-88,-5,49,49
-70,31,101,19,-86,66,-32,-139,-111,-64,-19,-12
-103,-23,80,63,-92,29,-24,-158,-141,-130,-68,-53
-84,-20,63,52,-73,21,-21,-138,-118,-123,-70,-55
-70,-16,55,43,-62,19,-13,-143,-121,-124,-73,-62
-55,-4,50,29,-52,23,-9,-130,-116,-125,-70,-68
-83,-38,45,60,-63,4,-3,-116,-106,-115,-60,-61
-100,-58,42,79,-71,-8,2,-109,-122,-124,-60,-61
-82,-46,36,64,-59,-5,10,-95,-119,-109,-49,-56
-78,-46,33,62,-55,-6,16,-79,-105,-105,-47,-54
-62,-40,22,51,-42,-9,23,-48,-80,-91,-52,-62
-49,-35,14,41,-31,-10,28,-25,-58,-83,-57,-65
-45,-40,5,43,-25,-17,35,16,-38,-76,-54,-66
-58,-62,-4,60,-27,-33,45,59,-14,-71,-55,-87
-56,-73,-16,65,-20,-44,62,117,23,-65,-55,-92
-49,-81,-33,65,-7,-57,92,186,66,-49,-54,-99
-40,-89,-49,65,5,-69,116,255,112,-28,-65,-113
-16,-88,-72,53,28,-80,141,333,158,-18,-79,-127
-24,-122,-98,73,37,-110,175,398,197,-8,-74,-141
-25,-151,-126,88,51,-138,196,462,230,7,-79,-138
15,-145,-160,65,88,-152,201,496,257,11,-81,-131
43,-135,-178,46,111,-156,200,503,269,17,-77,-124
48,-125,-173,39,110,-149,173,455,260,27,-68,-118
58,-113,-171,28,115,-142,127,344,218,39,-31,-104
60,-75,-135,8,98,-105,85,233,155,41,-13,-77
39,-44,-83,3,61,-63,50,118,83,26,-11,-67
14,-36,-50,11,32,-43,28,38,18,8,-5,-63
-14,-24,-10,20,-2,-17,19,-10,-16,-1,-2,-57
-24,-15,8,19,-16,-3,13,-40,-28,-15,5,-52
-11,3,14,4,-12,8,5,-44,-40,-14,3,-45
-15,14,29,0,-22,22,-2,-60,-48,-7,-3,-50
-21,15,36,2,-29,26,-9,-76,-45,-31,-7,-64
-20,15,35,2,-28,25,-15,-75,-45,-37,-12,-65
-18,15,33,1,-26,24,-15,-75,-45,-34,-16,-61
-15,15,30,0,-23,21,-15,-72,-44,-35,-21,-59
-13,17,30,-2,-22,23,-13,-69,-46,-35,-24,-56
-11,30,41,-10,-26,35,-10,-71,-44,-35,-25,-54
-16,30,46,-8,-31,38,-7,-74,-49,-32,-25,-51
-19,25,44,-3,-32,35,-4,-76,-63,-30,-25,-47
-22,23,45,-1,-34,34,-1,-78,-67,-29,-25,-43
-27,18,45,4,-36,31,0,-81,-70,-54,-23,-40
-30,16,45,7,-38,30,-5,-82,-73,-65,-18,-34
-34,11,45,11,-40,28,-10,-86,-77,-57,-12,-40
-35,10,45,12,-40,27,-15,-100,-79,-52,-8,-48
-34,10,45,12,-40,27,-19,-108,-81,-47,-4,-44
-36,9,45,13,-41,27,-24,-110,-78,-39,1,-45
-33,11,44,11,-39,27,-28,-120,-88,-52,-19,-41
-40,7,48,16,-44,27,-30,-122,-114,-82,-37,-39
-34,16,50,9,-43,33,-33,-118,-116,-67,-34,-40
-40,10,50,15,-45,30,-36,-127,-114,-60,-35,-34
-65,-11,54,38,-59,21,-39,-135,-116,-72,-31,-31
-52,3,55,24,-54,29,-40,-135,-115,-69,-29,-26
-43,12,55,15,-49,33,-34,-135,-114,-71,-30,-22
-40,10,49,15,-45,29,-29,-135,-110,-70,-24,-16
-36,10,46,13,-41,27,-23,-135,-108,-70,-18,-4
-24,15,39,4,-31,27,-18,-131,-105,-68,-10,7
-6,33,39,-14,-22,36,-11,-130,-102,-63,-5,20
-5,24,28,-10,-17,26,-14,-130,-101,-61,6,30
-4,35,38,-15,-22,36,-31,-123,-96,-53,35,48
-2,88,90,-43,-46,89,-38,-117,-85,-42,51,64
15,103,87,-59,-36,95,-41,-111,-75,-33,49,68
27,93,66,-60,-20,79,-46,-113,-66,-23,51,75
36,89,53,-62,-9,71,-51,-117,-74,-27,50,75
39,79,40,-59,-1,59,-65,-113,-77,-22,50,75
32,79,47,-56,-8,63,-72,-118,-86,-29,50,75
13,63,50,-38,-19,57,-59,-120,-95,-37,50,75
-21,30,51,-5,-36,40,-48,-131,-104,-37,32,69
-36,6,43,15,-40,24,-44,-140,-125,-69,0,49
-56,-17,39,36,-47,11,-46,-149,-125,-71,-7,37
-67,-33,33,50,-50,0,-44,-160,-147,-93,-25,26
-47,-21,26,34,-36,2,-45,-145,-144,-89,-30,28
-42,-16,25,29,-33,4,-46,-156,-157,-102,-43,17
-17,-5,12,10,-14,3,-36,-131,-132,-87,-41,19
-62,-46,15,54,-38,-15,10,-151,-160,-118,-79,-9
-131,-225,-94,179,-18,-159,159,21,-124,-211,-233,-130
-12,-360,-349,186,169,-354,291,421,173,-69,-238,-156
407,-278,-686,-64,547,-482,186,948,850,577,140,86
860,30,-830,-445,845,-400,-115,1272,1705,1656,867,573
642,278,-365,-460,503,-43,-316,384,1060,1395,964,722
164,284,120,-225,22,202,-285,-393,-86,268,410,442
29,233,204,-131,-88,218,-151,-197,-84,112,200,286
-18,171,190,-77,-104,180,-58,-129,-43,71,82,174
-64,46,111,9,-88,78,-37,-131,-111,-70,-48,68
-117,-50,67,83,-92,8,-30,-121,-126,-90,-92,22
-111,-47,64,79,-87,8,-30,-128,-146,-126,-120,-12
-88,-39,49,64,-68,5,-28,-115,-133,-117,-114,-11
-88,-38,49,63,-68,5,-24,-123,-143,-126,-121,-22
-70,-27,43,48,-57,8,-26,-103,-128,-115,-126,-29
-69,-28,41,48,-55,6,-21,-100,-134,-117,-143,-35
-64,-28,36,46,-50,4,-14,-86,-120,-112,-139,-48
-61,-28,33,44,-47,2,-11,-73,-105,-110,-139,-59
-70,-46,23,58,-46,-11,-4,-56,-92,-108,-141,-61
-63,-52,11,57,-37,-20,1,-37,-77,-103,-139,-60
-49,-49,0,49,-25,-24,6,-10,-57,-106,-145,-66
-40,-50,-10,45,-15,-30,22,37,-21,-97,-145,-64
-31,-51,-20,41,-6,-35,38,82,16,-91,-145,-66
-42,-72,-29,57,-6,-50,61,143,54,-79,-150,-93
-36,-77,-41,57,3,-59,72,212,89,-54,-149,-102
-21,-83,-62,52,20,-72,106,273,122,-37,-154,-99
-24,-109,-85,66,31,-97,141,343,157,-31,-160,-100
-9,-135,-125,72,58,-130,162,415,204,-21,-150,-101
17,-138,-154,61,86,-146,188,471,244,-3,-139,-109
38,-128,-165,45,102,-146,175,486,268,17,-131,-100
48,-124,-172,38,110,-148,162,462,266,41,-119,-90
55,-108,-163,27,109,-135,137,382,223,48,-112,-80
54,-82,-136,14,95,-109,89,260,156,36,-90,-66
41,-54,-95,7,68,-74,50,153,99,29,-51,-55
31,-35,-66,2,49,-50,24,72,48,14,-36,-45
5,-25,-30,11,17,-27,21,2,-13,-22,-32,-35
-17,-15,2,16,-9,-6,14,-40,-51,-46,-26,-27
-18,-5,13,11,-15,4,9,-54,-65,-46,-22,-30
-31,3,34,13,-33,18,3,-68,-68,-50,-17,-30
-38,7,45,15,-41,25,-5,-71,-70,-52,-14,-32
-17,28,44,-6,-31,36,-10,-69,-75,-56,2,-36
-4,42,46,-19,-25,43,-18,-66,-73,-53,8,-34
-2,40,42,-19,-22,40,-17,-64,-70,-48,1,-39
-12,40,52,-14,-33,46,-15,-67,-67,-45,-3,-40
-22,40,62,-9,-42,51,-15,-72,-64,-41,-4,-40
-8,51,59,-22,-34,55,-15,-80,-61,-38,0,-41
-7,54,60,-23,-34,57,-15,-83,-59,-33,3,-39
-21,39,60,-9,-41,49,-16,-87,-61,-52,5,-42
-30,30,60,0,-46,45,-22,-83,-62,-60,9,-41
-44,16,60,14,-52,38,-28,-88,-71,-63,11,-35
-62,-2,60,32,-61,29,-34,-90,-74,-65,6,-30
-43,17,60,13,-52,38,-39,-93,-77,-54,5,-25
-27,33,60,-3,-44,46,-36,-122,-105,-76,5,-18
-40,21,61,9,-50,41,-35,-126,-112,-80,0,-16
-39,18,57,10,-48,38,-35,-124,-109,-72,0,-32
-14,41,55,-14,-34,48,-30,-126,-111,-72,0,-37
-5,50,55,-23,-30,52,-30,-124,-109,-65,0,-29
-11,41,52,-15,-32,47,-31,-125,-112,-68,0,-26
-9,39,49,-15,-29,44,-37,-124,-115,-67,0,-19
-18,33,52,-7,-35,42,-44,-137,-130,-84,-1,-14
-23,31,53,-4,-38,42,-45,-141,-127,-85,1,-9
-21,35,56,-8,-39,46,-45,-140,-111,-71,-8,-5
-7,58,65,-26,-36,62,-45,-137,-105,-76,-16,-3
1,71,70,-36,-34,70,-45,-135,-98,-83,-7,0
13,71,58,-42,-22,64,-45,-135,-94,-82,-1,3
7,66,59,-37,-26,62,-46,-131,-88,-64,5,5
-1,83,84,-42,-42,83,-50,-126,-81,-52,18,11
34,117,83,-76,-25,100,-51,-123,-83,-43,28,23
46,113,67,-80,-11,90,-48,-120,-85,-36,40,37
52,110,58,-81,-3,84,-61,-114,-86,-41,45,39
57,108,50,-83,3,79,-76,-121,-90,-44,37,30
57,105,48,-81,4,76,-69,-130,-89,-46,31,23
40,101,61,-71,-11,81,-65,-135,-99,-53,23,13
21,85,64,-53,-21,74,-62,-143,-108,-53,19,9
2,49,46,-26,-22,47,-55,-156,-126,-76,11,2
-19,24,43,-3,-32,34,-59,-154,-128,-76,10,1
-22,25,47,-2,-35,36,-62,-162,-143,-88,4,-5
-41,1,42,19,-42,21,-60,-164,-142,-103,1,-7
-62,-15,48,38,-54,16,-60,-177,-146,-111,-1,-11
-43,1,43,20,-43,21,-59,-157,-153,-112,-10,-15
-38,-14,24,25,-31,5,-40,-160,-147,-105,-24,-23
-93,-128,-36,111,-28,-82,65,-103,-173,-214,-147,-131
-61,-291,-230,177,85,-261,250,260,47,-131,-197,-194
218,-322,-540,52,379,-431,249,709,525,268,7,-65
755,-47,-802,-353,778,-424,-44,1188,1448,1317,652,367
815,269,-546,-542,681,-139,-300,766,1481,1741,1106,725
306,317,11,-311,147,164,-337,-263,195,608,655,536
66,277,212,-172,-74,244,-220,-311,-173,75,274,285
8,216,208,-112,-100,212,-88,-123,-20,108,175,164
-45,108,153,-31,-99,130,-57,-148,-102,-48,31,50
-61,12,73,24,-67,42,-52,-124,-114,-69,-13,7
-81,-32,49,56,-65,8,-38,-143,-162,-112,-62,-22
-72,-29,43,50,-58,6,-33,-129,-138,-113,-66,-34
-70,-30,40,50,-55,5,-28,-138,-145,-121,-62,-35
-63,-30,32,46,-47,1,-27,-127,-137,-114,-59,-35
-57,-29,28,43,-42,-1,-23,-117,-131,-109,-52,-35
-54,-31,23,42,-38,-4,-21,-109,-131,-109,-51,-35
