I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-100,-3,98,-47,-51,71,95,-4,-125,-206,-183
-161,-171,-10,166,-75,-90,249,370,214,-116,-369,-375
51,76,26,-64,12,51,7,112,192,183,33,-34
688,517,-171,-602,429,173,-689,-833,-473,600,1171,1066
892,1065,172,-979,359,619,-1229,-1683,-1107,1010,2269,2066
320,841,521,-581,-101,681,-933,-1508,-1253,210,1064,1128
-45,223,268,-89,-156,245,-440,-823,-928,-626,-319,-33
-26,110,136,-42,-81,123,-243,-338,-339,-253,-126,-1
-28,38,66,-5,-47,51,-41,-50,-54,-127,-185,-97
-34,17,51,8,-43,34,0,-14,-9,-116,-158,-98
-43,11,55,16,-49,33,32,30,37,-87,-143,-104
-48,-4,45,26,-47,20,46,58,51,-103,-161,-118
-52,3,55,24,-53,29,34,50,58,-70,-123,-86
-64,-19,46,42,-55,13,46,61,58,-86,-151,-105
-76,-23,53,50,-65,15,35,65,62,-62,-122,-76
-51,-6,44,28,-47,19,43,72,70,-68,-145,-88
-22,23,45,-1,-34,34,38,79,85,-48,-123,-92
-17,28,45,-6,-31,36,41,99,102,-38,-110,-97
-3,41,44,-19,-24,42,42,97,112,-23,-94,-81
4,50,46,-27,-22,48,39,108,132,-13,-92,-71
14,57,43,-36,-15,50,34,120,146,-5,-85,-58
20,61,40,-41,-10,50,29,125,148,31,-57,-47
24,64,40,-44,-8,51,23,132,166,50,-34,-38
45,85,40,-65,2,62,18,139,194,76,-9,-18
58,98,40,-78,9,69,11,151,225,123,17,11
67,107,40,-87,13,73,1,159,262,177,65,43
86,130,44,-108,21,87,-12,165,304,240,122,83
108,159,51,-134,28,105,-21,160,344,306,189,137
139,199,60,-169,39,129,-36,152,374,381,261,193
162,230,69,-196,46,150,-60,145,395,445,323,243
177,252,75,-215,51,163,-73,137,390,491,375,274
193,278,85,-236,54,181,-91,132,384,505,397,303
180,276,96,-228,42,186,-93,110,378,495,400,317
161,257,96,-209,33,176,-81,82,326,442,368,282
150,237,87,-194,31,162,-74,62,248,328,276,213
107,188,81,-148,13,134,-51,47,166,204,162,130
51,124,73,-88,-11,98,-27,40,96,89,66,62
19,71,52,-45,-17,61,-14,32,49,5,-5,7
1,37,36,-19,-18,36,-2,24,17,-51,-60,-43
-14,20,34,-3,-24,27,5,17,3,-80,-88,-69
-19,12,31,3,-25,22,4,15,-10,-85,-95,-77
-22,6,28,8,-26,17,6,15,-20,-93,-104,-81
-26,-1,25,13,-26,12,10,15,-30,-97,-111,-83
-31,-7,24,19,-27,8,10,15,-41,-99,-115,-86
-34,-14,19,24,-26,2,10,15,-42,-96,-115,-89
-36,-10,25,23,-30,7,10,20,-36,-93,-115,-90
-36,-1,35,18,-35,17,10,20,-32,-91,-115,-85
-29,7,36,10,-33,21,10,21,-27,-87,-115,-82
-24,16,41,4,-33,28,10,25,-23,-86,-110,-79
-15,22,38,-4,-27,30,9,25,-18,-82,-101,-74
-7,28,34,-11,-21,31,6,23,-15,-80,-93,-71
-2,34,36,-17,-19,35,3,19,-15,-80,-84,-67
8,39,31,-23,-12,35,1,20,-13,-77,-80,-65
17,47,30,-31,-7,38,-3,16,-10,-74,-78,-65
19,49,30,-34,-5,39,-4,15,-10,-76,-75,-65
19,45,25,-32,-4,35,-9,15,-15,-79,-72,-65
21,45,25,-34,-3,35,-26,10,-23,-81,-69,-66
18,43,25,-31,-4,34,-25,10,-31,-79,-74,-69
15,39,25,-28,-5,32,-18,9,-39,-82,-81,-74
15,40,25,-28,-5,32,-13,5,-46,-89,-87,-73
14,36,23,-25,-5,29,-7,5,-50,-95,-90,-70
12,31,19,-21,-4,25,-3,3,-50,-100,-90,-70
11,28,17,-20,-3,22,2,-2,-52,-100,-90,-70
10,23,14,-17,-3,19,5,-5,-55,-101,-90,-70
5,16,11,-10,-3,13,8,-8,-55,-105,-90,-70
-5,4,9,0,-7,7,13,-13,-55,-105,-86,-76
-9,-4,6,6,-7,1,15,-15,-55,-102,-85,-76
-15,-10,5,12,-10,-2,21,-10,-55,-100,-85,-71
-19,-15,4,16,-11,-5,27,-10,-55,-96,-80,-69
-20,-21,0,20,-9,-10,32,-10,-55,-94,-80,-65
-27,-27,0,27,-14,-13,38,-10,-54,-90,-79,-60
-27,-30,-2,29,-12,-16,38,-10,-50,-90,-75,-62
-45,-54,-9,50,-18,-31,34,-8,-50,-100,-75,-66
-60,-73,-13,66,-23,-43,35,-3,-50,-101,-75,-65
-49,-68,-19,59,-15,-44,35,0,-50,-100,-75,-69
-52,-77,-25,64,-13,-51,35,3,-50,-99,-75,-70
-43,-73,-30,58,-6,-51,35,8,-46,-94,-78,-70
-43,-78,-35,61,-4,-56,30,10,-45,-96,-80,-70
-65,-99,-35,83,-15,-67,30,5,-45,-92,-80,-70
-65,-102,-36,84,-14,-68,30,5,-40,-89,-80,-70
-65,-105,-40,85,-12,-72,30,5,-40,-90,-80,-70
-67,-107,-40,87,-13,-74,30,5,-39,-90,-79,-70
-73,-111,-38,92,-18,-74,30,5,-35,-90,-74,-68
-73,-108,-34,91,-19,-71,30,8,-33,-90,-71,-63
-67,-103,-35,85,-16,-69,30,14,-29,-83,-69,-58
-68,-99,-32,84,-18,-65,30,20,-26,-74,-64,-54
-64,-93,-29,78,-17,-61,30,24,-24,-65,-60,-48
-61,-91,-31,76,-15,-61,30,31,-19,-56,-54,-45
-45,-69,-24,58,-10,-47,38,34,-4,-41,-41,-40
-19,-45,-26,32,4,-35,43,59,23,-29,-30,-36
-10,-34,-24,22,7,-28,36,73,37,-29,-24,-34
-22,-49,-27,36,3,-38,34,42,27,-29,-19,-28
-1,-65,-64,33,32,-64,36,35,21,-32,-17,-28
8,-73,-81,33,45,-77,33,27,14,-32,-25,-24
-20,-107,-88,64,34,-97,37,26,-11,-62,-63,-46
-41,-113,-73,77,16,-93,36,18,-28,-70,-57,-57
-74,-149,-75,112,1,-111,55,16,-36,-97,-91,-89
-83,-148,-65,116,-9,-106,54,15,-33,-92,-87,-87
-90,-149,-59,120,-16,-103,55,12,-37,-94,-91,-88
-98,-155,-56,127,-21,-105,58,23,-34,-101,-105,-98
-122,-149,-27,136,-47,-88,64,41,-15,-85,-84,-81
-190,-287,-97,239,-46,-192,263,321,123,-185,-300,-300
-117,-160,-44,139,-36,-102,227,338,246,22,-142,-209
441,184,-257,-312,349,-37,-389,-510,-255,352,639,568
967,700,-267,-833,617,216,-1110,-1588,-1002,833,1899,1763
584,841,257,-712,163,549,-1130,-1807,-1307,615,1688,1661
19,243,224,-132,-102,233,-594,-1127,-1134,-428,36,297
-63,-24,39,43,-51,7,-252,-452,-538,-383,-186,-15
-92,-85,6,89,-49,-39,-33,-73,-118,-79,-48,8
-98,-142,-44,121,-27,-93,65,38,-42,-104,-142,-103
-91,-123,-32,107,-30,-77,84,73,12,-39,-71,-70
-111,-162,-51,137,-30,-106,110,109,35,-68,-123,-108
-96,-140,-45,118,-25,-92,104,108,54,-34,-79,-77
-96,-148,-52,122,-22,-100,114,125,62,-41,-102,-98
-89,-139,-51,114,-19,-95,107,123,68,-28,-85,-86
-81,-136,-54,109,-13,-95,111,133,87,-20,-83,-91
-79,-135,-56,107,-11,-96,110,139,89,-14,-76,-88
-71,-124,-53,98,-9,-89,107,150,98,-1,-62,-79
-62,-119,-57,91,-2,-88,103,160,104,3,-61,-80
-57,-110,-53,84,-2,-81,96,165,115,15,-44,-70
-44,-105,-61,74,9,-82,95,170,129,21,-40,-70
-40,-98,-57,69,9,-77,87,174,137,43,-26,-52
-32,-90,-58,61,13,-74,87,186,163,61,-14,-33
-11,-85,-75,48,32,-80,94,189,190,95,7,-20
-7,-77,-70,42,31,-73,88,198,213,133,30,-4
2,-60,-62,29,32,-60,79,207,248,174,61,19
30,-27,-57,-1,43,-41,72,212,283,230,111,56
64,16,-48,-40,56,-16,62,220,326,287,165,100
79,35,-44,-57,62,-4,44,215,367,360,231,152
120,83,-37,-101,78,23,18,207,389,424,294,206
151,119,-31,-135,91,44,-7,201,401,470,338,244
150,124,-26,-137,88,49,-29,193,395,492,373,270
180,155,-25,-167,102,65,-36,165,387,483,384,283
169,145,-25,-157,97,60,-27,133,355,468,369,276
130,109,-21,-120,75,44,-21,112,284,400,306,231
91,72,-19,-82,55,26,-15,78,205,287,211,158
38,17,-21,-27,30,-2,2,54,126,177,112,79
15,-12,-27,-1,21,-19,21,45,70,92,35,16
-3,-39,-36,21,17,-37,34,37,39,40,-20,-28
-37,-76,-39,57,1,-57,44,28,20,4,-53,-63
-51,-85,-35,69,-8,-60,45,18,11,-4,-58,-72
-50,-85,-35,68,-7,-60,45,15,5,-11,-69,-75
-51,-84,-33,68,-9,-58,45,12,0,-18,-70,-75
-50,-79,-29,65,-10,-54,45,10,-6,-24,-71,-75
-50,-81,-31,65,-10,-55,45,7,-12,-30,-76,-75
-51,-77,-26,65,-13,-52,41,4,-14,-25,-75,-74
-48,-67,-20,58,-14,-43,40,5,-10,-25,-73,-78
-43,-58,-14,51,-14,-36,40,5,-11,-24,-69,-80
-39,-47,-8,43,-15,-28,35,5,-8,-20,-70,-80
-36,-40,-4,38,-16,-21,35,5,-5,-20,-70,-80
-37,-36,1,36,-19,-17,34,5,-6,-22,-70,-80
-38,-31,6,34,-22,-12,29,6,-1,-26,-70,-75
-37,-26,10,32,-23,-8,26,10,0,-29,-65,-70
-38,-23,15,30,-26,-3,23,10,0,-31,-62,-65
-37,-19,19,28,-28,0,18,6,0,-36,-58,-62
-42,-15,27,28,-34,6,15,5,0,-43,-55,-55
-45,-12,33,28,-39,10,15,4,-1,-48,-50,-59
-35,-7,28,21,-32,11,15,1,-6,-57,-52,-66
-32,-5,26,18,-28,11,15,-1,-11,-72,-56,-64
-28,-5,23,16,-25,9,15,2,-16,-80,-55,-68
-25,-5,20,15,-22,7,15,5,-20,-80,-61,-70
-25,-5,20,15,-22,7,14,5,-25,-82,-67,-70
-25,-4,20,14,-22,7,10,5,-28,-87,-74,-70
-27,-7,20,17,-23,6,10,5,-31,-90,-79,-70
-14,5,20,4,-17,12,8,5,-34,-95,-75,-70
-20,5,25,8,-23,15,5,8,-36,-95,-75,-70
-20,5,25,7,-23,15,5,11,-40,-95,-74,-70
-15,10,25,2,-20,17,9,14,-39,-95,-70,-69
-25,-2,23,13,-24,10,15,17,-35,-94,-70,-65
-29,-9,19,19,-24,5,21,20,-35,-98,-73,-65
-39,-19,20,29,-30,1,27,21,-35,-100,-75,-65
-50,-34,16,42,-33,-8,30,25,-35,-100,-75,-65
-60,-46,14,53,-37,-15,30,25,-35,-100,-79,-65
-62,-46,15,53,-38,-15,30,25,-31,-100,-81,-62
-59,-45,14,51,-36,-15,30,25,-30,-100,-80,-59
-60,-44,16,51,-37,-14,30,25,-30,-100,-74,-56
-53,-40,14,46,-33,-13,34,29,-30,-100,-68,-53
-49,-39,10,44,-29,-15,35,30,-30,-98,-64,-50
-56,-46,10,51,-33,-18,35,30,-30,-94,-58,-51
-58,-50,8,54,-32,-21,35,30,-30,-95,-52,-55
-48,-43,5,45,-26,-19,35,30,-30,-95,-52,-55
-44,-39,5,41,-24,-16,35,28,-30,-95,-60,-55
-38,-33,5,35,-22,-14,35,25,-30,-95,-64,-55
-31,-26,5,28,-17,-10,35,25,-30,-90,-67,-55
-38,-33,5,35,-22,-14,35,25,-30,-90,-70,-52
-46,-42,5,44,-26,-18,35,25,-30,-89,-75,-49
-44,-39,5,41,-25,-17,35,25,-30,-85,-73,-47
-45,-39,6,42,-25,-16,39,29,-30,-86,-66,-43
-44,-34,10,39,-26,-12,43,31,-30,-83,-60,-41
-50,-36,13,43,-31,-11,46,32,-29,-73,-51,-39
-36,-22,14,28,-24,-4,53,36,-14,-67,-47,-31
-16,11,27,2,-22,19,51,55,-3,-45,-15,-20
-29,-3,26,16,-27,11,39,84,21,-18,19,-9
-19,-4,15,11,-17,6,31,88,54,-12,18,-1
17,15,-2,-16,9,6,18,54,39,-4,24,13
32,0,-32,-16,32,-16,16,36,16,-3,17,14
36,-14,-49,-11,43,-31,11,22,2,-15,12,10
24,-52,-76,14,51,-64,11,14,-19,-53,-13,-14
-9,-54,-44,32,18,-49,15,8,-28,-71,-19,-17
-57,-86,-29,71,-13,-57,40,3,-56,-90,-60,-42
-78,-105,-27,92,-25,-66,47,6,-57,-86,-72,-50
-77,-93,-16,85,-30,-54,42,-10,-65,-88,-70,-45
-71,-96,-25,84,-23,-60,51,7,-64,-99,-93,-62
-77,-75,2,76,-39,-36,44,15,-48,-73,-57,-40
-170,-196,-26,183,-72,-111,226,271,62,-166,-247,-231
-148,-95,53,121,-101,-21,236,353,236,20,-127,-171
434,197,-237,-315,335,-20,-348,-466,-215,251,469,460
1091,667,-424,-879,757,122,-1095,-1618,-954,558,1485,1527
767,894,128,-831,319,511,-1183,-1966,-1270,485,1493,1613
97,345,248,-221,-75,296,-646,-1273,-1133,-383,81,365
-23,51,74,-14,-49,62,-267,-518,-547,-405,-212,-26
-25,18,43,3,-34,30,-54,-123,-124,-82,-50,38
-48,-58,-10,53,-19,-34,40,14,-39,-109,-137,-53
-40,-39,1,40,-21,-19,56,39,8,-59,-66,-29
-54,-63,-9,59,-22,-36,89,74,33,-80,-113,-78
-46,-46,0,46,-23,-23,73,84,56,-54,-77,-53
-48,-47,1,48,-24,-23,78,112,53,-57,-95,-70
-42,-39,3,40,-22,-18,72,111,58,-48,-81,-101
-41,-32,8,36,-24,-12,69,116,61,-38,-76,-147
-39,-31,9,35,-24,-11,75,120,59,-38,-77,-154
-29,-19,10,23,-19,-4,82,122,80,-25,-65,-143
-20,-17,4,18,-12,-6,81,129,88,-21,-68,-139
-11,-5,6,7,-8,1,79,145,105,-3,-55,-126
-8,-4,5,5,-6,0,81,163,116,3,-52,-122
12,17,5,-15,3,11,79,158,121,13,-44,-109
41,46,5,-44,18,25,80,167,143,40,-36,-101
61,63,1,-62,30,32,73,183,174,69,-18,-89
85,85,0,-85,42,42,65,195,204,102,8,-82
84,84,0,-84,42,42,57,207,234,136,35,-58
88,88,0,-88,44,44,49,221,272,180,68,-13
114,114,0,-114,57,57,42,220,304,229,109,32
150,151,1,-150,74,76,28,216,339,280,163,77
173,182,9,-178,82,95,13,213,375,344,228,130
196,213,17,-205,89,115,-10,210,395,399,279,176
217,242,25,-229,96,133,-36,207,391,424,308,209
220,253,33,-237,93,143,-42,181,384,414,328,229
227,258,31,-243,97,144,-37,144,362,403,320,227
205,229,24,-217,90,126,-37,108,296,353,260,195
173,190,18,-182,77,103,-28,79,214,248,175,130
131,142,11,-137,60,76,-1,60,138,146,83,63
84,88,4,-86,40,46,24,51,81,66,9,6
47,48,1,-48,23,24,37,43,43,13,-35,-38
12,18,5,-16,3,11,42,33,20,-20,-77,-69
-1,7,8,-3,-5,7,45,30,15,-41,-104,-89
-11,1,12,5,-11,6,51,27,7,-57,-109,-91
-21,-6,15,12,-18,5,53,25,1,-61,-112,-94
-25,-13,12,19,-18,0,48,22,-6,-60,-115,-97
-26,-19,7,22,-17,-5,45,19,-9,-65,-115,-100
-21,-17,4,19,-12,-6,42,24,-4,-65,-115,-99
-15,-14,1,15,-7,-6,37,31,-6,-64,-115,-93
-6,-10,-4,9,-1,-7,35,36,-2,-59,-115,-89
-6,-10,-4,8,-1,-7,39,41,0,-56,-114,-84
-11,-2,9,6,-9,3,40,44,0,-53,-114,-80
-34,-14,19,24,-26,2,39,49,3,-48,-115,-76
-36,-16,20,26,-28,2,43,53,6,-45,-115,-71
-13,7,20,3,-17,13,45,58,9,-42,-113,-70
-16,3,20,7,-18,11,45,59,12,-36,-110,-69
-21,-1,20,11,-21,10,45,54,15,-31,-111,-66
-21,-3,19,12,-20,8,45,51,14,-28,-104,-64
-23,-8,14,15,-18,3,45,48,9,-22,-89,-67
-21,-10,11,15,-16,0,45,43,4,-21,-65,-70
-23,-16,7,19,-15,-4,44,40,-1,-34,-48,-70
-27,-23,4,24,-15,-9,48,44,-5,-42,-54,-72
-21,-23,-2,22,-10,-12,50,45,-10,-35,-68,-76
-29,-16,13,22,-20,-2,50,45,-14,-38,-72,-75
-39,-11,28,25,-34,8,54,45,-15,-53,-75,-75
-29,-6,23,17,-26,8,56,45,-15,-57,-79,-75
-21,0,21,10,-21,11,54,44,-15,-62,-81,-75
-14,4,18,5,-17,11,50,40,-15,-69,-85,-75
-15,0,15,7,-15,7,50,40,-16,-70,-88,-75
-23,-8,14,15,-18,3,49,38,-24,-70,-92,-74
-15,-8,7,11,-11,0,44,34,-33,-70,-95,-70
-6,3,9,2,-8,6,46,35,-32,-70,-92,-70
-7,12,19,-3,-13,15,42,31,-30,-70,-89,-67
-1,23,23,-11,-12,23,39,30,-30,-70,-86,-65
10,30,20,-20,-5,25,40,30,-25,-70,-83,-65
10,29,20,-20,-5,25,36,30,-24,-70,-80,-69
11,31,21,-21,-5,26,35,30,-27,-70,-81,-70
16,35,19,-26,-2,26,35,29,-30,-71,-85,-70
4,35,31,-20,-14,33,30,24,-33,-66,-84,-75
-9,32,41,-12,-25,37,30,21,-35,-66,-87,-75
-16,24,40,-4,-28,31,30,18,-39,-79,-90,-76
-24,16,40,4,-32,28,30,13,-40,-86,-90,-81
-31,9,40,11,-36,24,31,10,-44,-91,-90,-84
-37,3,40,17,-39,21,27,6,-51,-95,-90,-89
-41,-4,37,22,-38,16,25,5,-56,-97,-90,-90
-45,-11,34,28,-39,11,25,5,-61,-100,-90,-90
-47,-17,31,32,-39,7,22,5,-59,-103,-90,-90
-58,-29,29,44,-43,0,20,6,-63,-106,-90,-91
-59,-35,24,46,-41,-5,21,4,-65,-100,-90,-90
-53,-27,26,40,-40,0,25,1,-65,-92,-93,-83
-61,-22,39,41,-50,8,25,0,-59,-84,-88,-77
-67,-16,51,41,-59,17,26,5,-46,-76,-87,-73
-70,-4,65,37,-67,31,24,10,-35,-69,-72,-65
-49,5,54,22,-52,29,27,38,1,-53,-50,-63
-16,30,46,-7,-31,37,15,36,15,-35,-43,-54
-1,33,35,-16,-18,34,-25,-2,-6,-35,-47,-52
-8,10,18,-1,-13,13,-36,-14,-19,-36,-44,-47
-14,-10,5,12,-9,-2,-28,-22,-44,-62,-55,-44
-38,-49,-11,44,-13,-30,-19,-26,-73,-100,-99,-79
-88,-58,30,73,-59,-14,-18,-39,-82,-107,-107,-89
-112,-71,41,91,-76,-15,-3,-38,-87,-135,-141,-122
-123,-71,52,96,-87,-10,-8,-48,-84,-117,-121,-106
-123,-85,37,103,-80,-23,8,-29,-86,-133,-154,-126
-130,-78,52,103,-91,-13,-1,-45,-86,-111,-129,-103
-152,-111,40,131,-96,-35,60,47,-29,-133,-178,-158
-219,-171,48,195,-133,-61,248,350,168,-126,-312,-338
-43,12,55,15,-49,33,38,141,171,137,18,-48
688,399,-288,-543,488,55,-651,-826,-438,391,908,918
962,919,-42,-941,502,438,-1197,-1721,-1064,698,1855,1900
329,787,458,-558,-65,622,-934,-1627,-1246,139,954,1140
-95,207,301,-56,-198,254,-438,-942,-983,-574,-296,-5
-94,59,153,17,-124,106,-221,-385,-389,-274,-148,-12
-92,-10,82,51,-87,36,-21,-76,-89,-125,-152,-81
-102,-49,53,75,-77,2,13,-20,-49,-119,-157,-96
-125,-66,59,95,-92,-3,27,12,-2,-92,-137,-98
-132,-82,50,107,-91,-16,40,24,3,-110,-166,-128
-125,-65,59,95,-92,-2,30,35,22,-82,-135,-107
-126,-74,51,99,-89,-11,40,53,27,-95,-160,-129
-119,-62,57,90,-88,-2,31,52,34,-75,-134,-105
-116,-67,49,91,-82,-9,38,64,39,-78,-147,-115
-120,-74,45,97,-82,-14,30,64,46,-67,-135,-101
-117,-77,41,97,-79,-17,30,72,54,-57,-131,-99
-108,-72,36,90,-72,-18,30,74,62,-49,-120,-90
-101,-69,32,85,-67,-18,29,75,80,-33,-109,-81
-93,-66,27,80,-59,-20,31,92,91,-13,-100,-75
-86,-61,25,73,-55,-18,28,102,104,6,-85,-66
-69,-44,25,56,-47,-9,22,103,115,20,-75,-58
-51,-30,22,40,-36,-4,12,106,134,46,-48,-47
-40,-20,19,30,-29,0,6,113,161,75,-15,-25
-23,-3,21,13,-22,9,-3,118,189,116,22,12
-3,22,24,-10,-14,23,-10,115,214,164,79,48
30,55,25,-43,2,40,-29,115,248,219,136,86
53,78,25,-66,14,51,-54,112,278,281,197,136
87,113,25,-100,31,68,-69,109,302,332,259,199
123,148,25,-136,49,87,-95,111,328,375,309,243
130,153,23,-141,53,87,-109,98,322,402,355,274
128,144,16,-137,56,80,-114,77,314,400,355,279
119,131,12,-126,54,71,-114,60,295,367,328,257
104,110,6,-107,49,58,-85,44,236,295,266,221
64,64,0,-64,32,32,-50,34,162,193,159,146
4,0,-4,-2,4,-2,-20,36,96,105,74,76
-40,-57,-17,49,-11,-36,0,33,55,42,19,20
-55,-87,-32,71,-11,-60,11,30,38,-4,-18,-28
-61,-113,-52,87,-4,-82,23,30,34,-31,-47,-38
-67,-132,-65,100,-1,-98,33,32,29,-36,-56,-34
-68,-134,-66,102,-1,-100,40,35,23,-38,-54,-35
-76,-138,-63,107,-6,-100,42,35,17,-40,-56,-35
-75,-147,-72,111,-1,-109,46,35,17,-34,-54,-35
-69,-154,-85,112,8,-120,50,35,26,-29,-56,-34
-69,-157,-88,114,10,-123,49,35,33,-23,-51,-30
-77,-193,-116,135,20,-154,54,46,39,-17,-37,-25
-80,-223,-143,152,32,-183,61,61,46,-13,-23,-21
-70,-223,-153,147,42,-188,60,66,52,-9,-15,-16
-79,-228,-149,154,35,-189,60,69,56,-6,-10,-12
-79,-230,-151,154,36,-190,60,73,57,-2,-6,-7
-86,-234,-148,160,32,-191,59,75,62,0,-1,1
-83,-235,-153,159,36,-194,62,82,77,9,3,8
-45,-232,-186,138,71,-209,68,86,88,22,9,13
-38,-229,-192,133,77,-210,71,88,88,28,27,27
-42,-231,-189,136,73,-210,69,91,85,24,31,31
-38,-229,-191,133,77,-210,71,94,85,22,29,24
-43,-232,-189,138,73,-211,68,95,83,19,29,21
-60,-249,-190,155,65,-219,75,95,79,16,24,16
-66,-250,-184,159,59,-217,90,95,80,14,26,11
-69,-250,-181,159,56,-215,90,95,76,11,23,8
-72,-250,-178,161,53,-214,90,95,69,5,16,1
-77,-250,-173,164,48,-211,90,95,63,1,9,-6
-76,-248,-171,162,48,-209,90,92,56,-4,2,-12
-49,-207,-158,128,55,-183,88,82,49,-8,-4,-19
-39,-172,-133,106,47,-152,81,73,42,-13,-10,-25
-49,-161,-112,105,32,-136,74,62,36,-22,-16,-30
-50,-145,-95,97,23,-120,67,55,29,-33,-21,-30
-47,-131,-85,89,19,-108,61,54,22,-40,-26,-30
-45,-121,-75,83,15,-97,55,50,16,-41,-32,-32
-49,-114,-65,82,8,-89,51,47,11,-46,-39,-39
-50,-108,-58,79,4,-83,49,45,10,-44,-37,-47
