I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,12,5,-10,1,8,32,-52,-31,28,25,9
1,6,5,-4,-2,5,48,-50,-33,19,23,11
-5,-1,5,2,-5,2,57,-50,-45,14,20,10
-14,-8,6,11,-10,-1,60,-50,-46,11,17,10
-24,-13,11,18,-17,-1,60,-50,-44,8,15,10
-39,-23,17,31,-28,-3,60,-50,-49,3,12,5
-60,-40,20,50,-40,-10,60,-47,-56,0,-7,-3
-64,-39,25,51,-44,-6,59,-41,-51,3,-11,0
-59,-30,30,45,-44,0,55,-36,-46,7,-4,3
-52,-25,27,38,-39,1,50,-33,-43,10,-2,4
-38,-16,22,27,-30,2,45,-27,-37,14,4,16
-39,-20,20,30,-29,0,43,-25,-34,14,7,19
-44,-28,15,35,-29,-6,33,-32,-30,9,16,12
-46,-35,12,40,-28,-11,44,-29,-30,6,24,8
-44,-36,8,40,-26,-13,65,-27,-30,2,20,1
-38,-33,5,35,-21,-14,71,-20,-30,-1,21,-4
-45,-39,5,41,-24,-17,72,-18,-30,-7,18,-1
-4,-1,3,2,-3,1,84,-7,-30,7,27,20
47,46,-1,-47,23,22,137,28,-30,35,39,37
43,44,1,-43,21,22,126,28,-30,30,30,31
34,27,-7,-30,20,10,31,-4,-31,20,24,29
27,-1,-27,-13,27,-14,-9,-37,-29,13,16,24
6,-32,-38,13,22,-34,-8,-61,-32,1,8,20
9,-30,-39,11,24,-34,-32,-61,-38,-2,5,18
18,-29,-47,6,33,-38,-37,-59,-48,-8,12,14
-34,-64,-30,50,-2,-47,-27,-63,-47,-6,22,13
-72,-74,-2,73,-35,-38,2,-52,-51,-16,8,7
-68,-66,3,67,-35,-32,18,-61,-53,-11,10,8
-72,-74,-3,73,-34,-39,25,-46,-58,-18,-1,3
-68,-66,3,67,-36,-32,33,-60,-58,-7,-5,7
-72,-74,-2,73,-35,-38,31,-36,-41,-9,-25,4
-67,-67,0,67,-34,-34,49,-49,-55,-7,-41,6
-93,-71,22,82,-57,-25,35,-26,-22,-7,-26,-2
-118,-61,57,90,-87,-2,229,133,-25,-22,-27,-41
67,101,34,-84,16,67,58,163,463,383,224,129
264,105,-159,-185,211,-27,-779,-85,723,396,285,246
207,-47,-255,-80,231,-151,-1096,-758,-135,-126,16,135
116,-89,-205,-13,161,-147,-702,-816,-459,-189,-41,87
49,-86,-135,19,92,-110,-298,-314,-202,-115,-41,44
-25,-64,-39,45,7,-51,-75,-145,-125,-52,-22,19
-47,-65,-18,57,-14,-42,43,-16,-49,2,-4,21
-54,-63,-10,59,-22,-36,75,9,-51,-1,-15,14
-56,-59,-2,58,-27,-30,95,42,-25,11,-6,15
-60,-60,0,60,-30,-30,110,63,-23,4,-13,9
-60,-51,9,55,-34,-21,102,54,-14,17,-8,9
-58,-47,12,52,-35,-17,107,81,-1,17,-7,5
-53,-38,14,45,-33,-12,104,76,6,23,5,8
-40,-33,6,36,-23,-13,105,101,23,28,15,12
-29,-25,4,27,-16,-10,105,119,27,31,25,13
-29,-31,-2,30,-13,-16,105,135,45,29,31,17
-31,-36,-5,34,-12,-20,106,150,51,41,29,19
-31,-30,1,30,-16,-14,104,173,62,51,34,21
-26,-20,6,23,-16,-7,106,198,79,50,36,26
-22,-9,13,15,-17,2,102,215,88,53,35,28
-15,-2,13,8,-14,5,94,242,108,63,54,38
12,21,9,-16,1,15,87,275,137,90,64,46
-2,8,10,-3,-7,9,78,297,154,102,68,46
-8,2,10,3,-9,6,72,295,177,108,78,66
19,29,10,-24,4,19,46,288,195,121,79,78
35,44,9,-39,12,26,9,277,188,129,94,83
52,58,6,-55,23,31,-13,252,185,140,106,96
46,49,2,-48,22,25,-32,203,169,143,103,90
34,33,-1,-33,17,16,-36,115,120,131,91,74
11,6,-5,-8,8,1,-22,44,63,115,74,62
-12,-15,-3,14,-4,-8,13,7,17,79,52,42
-23,-19,4,21,-13,-7,38,-18,-17,39,38,29
-39,-30,9,34,-23,-10,41,-40,-36,34,34,25
-43,-29,14,36,-29,-7,57,-46,-35,36,28,20
-46,-26,20,36,-33,-2,63,-37,-35,34,24,17
-47,-22,24,34,-35,1,67,-35,-32,36,14,10
-39,-19,20,29,-29,0,77,-30,-29,34,26,17
-34,-14,20,24,-27,3,76,-25,-31,31,23,27
-45,-26,18,35,-31,-4,72,-25,-37,28,2,22
-66,-51,16,58,-41,-17,70,-25,-41,26,9,21
-63,-49,14,56,-38,-17,66,-25,-39,22,14,17
-63,-43,20,53,-41,-12,65,-25,-40,20,19,15
-73,-42,31,57,-51,-6,68,-26,-40,18,26,12
-50,-32,18,40,-34,-6,70,-24,-41,12,29,4
-61,-51,10,56,-35,-20,70,-20,-38,7,31,-2
-76,-65,10,71,-43,-27,70,-18,-34,4,29,-10
-52,-42,10,47,-31,-16,70,-15,-36,-1,30,3
-46,-36,10,41,-28,-13,70,-11,-31,-6,30,13
-42,-31,11,37,-26,-10,87,-10,-30,1,30,9
-31,-24,8,27,-19,-8,95,1,-29,7,33,7
-24,-22,2,22,-13,-9,128,29,-24,16,41,4
0,-1,-1,1,0,-1,173,41,-12,38,66,12
17,10,-7,-13,12,1,110,13,-17,39,72,11
3,-5,-8,1,6,-6,19,-28,-40,30,61,4
-16,-41,-25,29,5,-33,5,-44,-47,21,56,1
-39,-70,-31,55,-4,-50,4,-47,-48,15,52,-5
-33,-71,-38,52,3,-54,1,-42,-53,6,47,-6
-33,-68,-35,51,1,-52,0,-48,-57,5,43,-17
-64,-72,-8,68,-28,-40,6,-42,-57,2,39,-19
-57,-67,-10,62,-23,-38,24,-46,-63,-3,22,-28
-60,-77,-17,69,-21,-47,31,-38,-61,1,6,-49
-86,-93,-6,90,-40,-49,48,-32,-83,-14,-13,-52
-91,-92,-1,91,-44,-46,43,-37,-68,-7,-12,-49
-99,-95,4,97,-51,-45,53,-12,-86,-29,-20,-58
-95,-75,20,85,-57,-27,32,-43,-77,15,8,-53
-114,-84,30,99,-71,-27,128,99,-63,-23,-16,-51
-62,8,70,26,-66,39,268,211,160,164,100,-4
167,105,-62,-136,114,21,-232,70,741,485,315,156
207,-34,-241,-86,224,-137,-894,-489,301,77,110,140
86,-139,-226,26,156,-182,-837,-938,-490,-235,-88,17
42,-131,-172,45,107,-151,-395,-520,-330,-150,-72,-5
-30,-105,-75,68,23,-90,-108,-163,-146,-89,-46,-26
-67,-80,-13,74,-27,-46,30,-52,-77,6,14,-28
-63,-69,-6,66,-28,-37,101,39,-30,0,14,-61
-65,-59,6,62,-35,-26,109,44,-28,14,4,-54
-65,-52,13,58,-39,-20,124,79,-6,20,13,-25
-77,-48,29,62,-53,-9,136,79,-16,23,17,-43
-90,-57,33,73,-61,-11,140,108,0,27,15,-44
-73,-43,31,58,-52,-6,140,101,-4,26,14,-51
-64,-34,30,49,-47,-1,142,117,8,32,8,-58
-70,-42,28,56,-49,-7,146,147,28,30,1,-37
-60,-34,26,46,-42,-4,145,151,40,41,-2,-16
-54,-30,24,41,-39,-3,142,168,52,46,-12,-17
-49,-23,25,36,-37,1,136,192,68,67,6,-3
-51,-19,33,35,-42,7,133,210,79,70,38,-21
-65,-37,29,51,-47,-4,127,230,97,74,33,-40
-55,-35,20,45,-37,-7,123,257,112,74,6,-7
-6,7,14,-1,-10,10,109,276,135,81,38,-3
45,50,5,-48,20,27,93,309,171,115,94,4
55,57,1,-56,27,29,73,319,195,113,87,34
44,54,10,-49,16,32,43,312,221,123,86,28
42,53,11,-48,15,32,14,304,219,145,81,35
49,49,0,-49,25,24,-11,271,216,151,81,63
53,51,-2,-52,28,24,-34,229,212,150,110,60
52,43,-9,-47,30,17,-42,164,166,135,112,56
36,28,-8,-32,22,10,-19,88,116,119,73,46
20,14,-6,-17,12,4,14,37,57,95,22,30
-3,-8,-4,6,1,-6,42,12,2,59,9,-1
-28,-34,-5,31,-11,-19,74,9,-21,25,9,-27
-43,-48,-5,46,-19,-26,93,11,-32,19,12,-44
-46,-50,-4,48,-21,-26,96,9,-33,21,-10,-70
-37,-57,-20,47,-8,-38,99,11,-41,20,-49,-70
-65,-61,4,63,-34,-28,102,8,-51,20,-22,-71
-59,-35,25,47,-42,-5,105,4,-46,21,5,-70
-61,-52,8,56,-34,-22,104,19,-43,7,-25,-94
-58,-69,-11,63,-23,-40,100,27,-40,-6,-40,-83
-8,-34,-26,21,10,-30,100,24,-35,11,-17,-50
-31,-39,-9,35,-11,-24,100,25,-37,9,-21,-81
-43,-40,2,41,-22,-19,99,25,-41,8,-30,-81
-41,-33,8,37,-24,-12,102,25,-39,22,-21,-80
-41,-35,6,38,-23,-14,95,21,-36,18,-31,-88
-34,-27,6,30,-20,-10,96,12,-34,14,-21,-82
-62,-31,31,46,-46,0,94,3,-33,31,22,-89
-44,-39,5,41,-24,-17,91,-2,-27,42,0,-97
-54,-65,-11,59,-22,-37,91,-18,-38,36,-33,-90
-85,-61,25,73,-55,-18,88,-29,-51,28,-19,-78
-20,8,28,5,-24,18,157,8,-25,24,-31,-85
1,19,18,-10,-8,18,194,56,-7,15,-48,-95
-60,-50,10,55,-35,-20,143,21,-12,10,-44,-85
-91,-91,0,91,-46,-45,101,-6,-16,4,-38,-78
-79,-91,-13,85,-33,-51,79,-5,-34,-3,-54,-76
-50,-86,-36,68,-7,-61,78,-18,-35,9,-92,-60
-57,-87,-30,72,-13,-58,85,-9,-44,7,-95,-78
-59,-82,-23,71,-17,-53,73,-25,-37,16,-78,-93
-68,-88,-20,78,-23,-54,89,0,-42,-12,-89,-119
-91,-82,9,86,-50,-36,64,-37,-41,-1,-67,-85
-96,-88,8,92,-52,-40,108,105,-5,-39,-106,-96
-43,-40,3,42,-22,-18,219,260,134,140,7,-65
142,40,-101,-90,121,-31,-87,-5,594,489,236,142
166,-50,-216,-58,191,-133,-627,-539,325,141,66,110
71,-108,-179,19,125,-143,-743,-892,-436,-229,-121,10
43,-108,-151,33,97,-129,-415,-543,-351,-153,-112,-47
-10,-121,-111,66,51,-115,-134,-167,-132,-92,-122,-64
-25,-71,-45,48,10,-58,-14,-58,-76,-23,-97,-31
-30,-52,-23,41,-3,-37,70,34,-8,16,-65,-81
-47,-63,-16,55,-15,-39,104,51,-4,39,-60,-74
-42,-65,-22,54,-10,-43,112,77,22,34,-79,-67
-44,-67,-23,56,-10,-45,111,77,21,28,-56,-63
-63,-79,-16,71,-23,-47,125,88,37,17,-50,-52
-61,-71,-9,66,-26,-40,126,88,34,6,-57,-49
-58,-61,-3,60,-27,-32,124,112,34,33,-22,-40
-59,-55,5,57,-32,-25,126,126,44,58,-21,-33
-46,-47,-1,46,-22,-24,124,129,44,66,-19,-43
-31,-45,-14,38,-8,-29,125,148,64,65,-35,-69
-19,-42,-23,31,2,-32,118,167,87,65,-47,-51
-19,-38,-20,28,0,-29,114,180,84,69,-5,-23
-19,-36,-17,28,-1,-26,110,192,97,81,2,-30
-9,-23,-14,17,2,-18,104,224,136,88,-1,-34
13,5,-8,-9,11,-2,102,251,170,105,0,-22
17,-13,-30,-2,24,-22,88,265,192,117,17,-17
-1,-20,-20,11,10,-20,58,264,202,113,64,15
37,29,-8,-33,22,10,29,274,236,134,82,47
102,53,-50,-77,76,1,4,267,254,166,69,23
105,44,-61,-74,83,-8,-18,227,245,184,80,43
98,44,-54,-71,76,-5,-36,178,226,180,103,75
67,18,-49,-43,58,-15,-40,113,163,155,72,50
24,7,-18,-15,21,-5,-3,52,89,128,53,29
19,9,-10,-14,15,0,38,14,32,96,42,8
-22,-38,-16,30,-3,-27,65,-1,2,63,-1,3
-56,-64,-8,60,-24,-35,107,-5,-17,54,-44,-1
-50,-55,-5,53,-22,-30,122,-10,-41,52,-55,-8
-48,-47,0,47,-24,-23,121,-14,-50,48,-45,-7
-42,-38,4,40,-23,-17,127,-19,-54,45,-40,-33
-48,-38,10,43,-29,-14,124,-18,-50,41,-32,-23
-54,-42,12,48,-33,-14,121,-12,-43,40,-30,-31
-72,-65,7,69,-39,-29,119,-9,-39,40,-27,-44
-73,-69,4,71,-39,-32,120,-4,-32,35,-24,-16
-31,-31,1,31,-16,-15,120,1,-28,35,-20,-21
-20,-24,-4,23,-8,-14,120,4,-22,35,-21,-20
-35,-40,-5,38,-15,-22,122,6,-20,35,-35,-19
-42,-47,-5,45,-18,-26,126,2,-20,35,-35,-21
-56,-61,-5,59,-25,-33,125,-1,-20,35,-31,-15
-64,-65,-1,65,-31,-33,125,6,-20,35,-29,-15
-59,-59,0,59,-30,-29,125,8,-20,35,-25,-10
-58,-57,1,57,-29,-28,125,4,-15,30,-24,-9
-57,-52,4,54,-30,-24,130,5,-16,22,-20,-5
-55,-49,6,51,-30,-21,129,4,-13,16,-16,-6
-62,-58,4,60,-32,-27,134,5,-22,8,-14,-23
-68,-72,-4,70,-31,-38,135,4,-42,0,-9,-27
-53,-66,-13,60,-20,-40,138,12,-33,-4,-18,-19
-29,-51,-22,40,-3,-36,141,17,-22,4,-35,-16
-22,-44,-22,33,0,-33,159,25,-20,11,-33,-9
-11,-30,-19,21,4,-25,208,43,-19,18,-25,-4
-10,-28,-19,19,5,-23,183,40,-21,16,-22,1
-17,-30,-13,24,-2,-21,107,15,-19,10,-19,10
-9,-29,-20,19,6,-24,75,-9,-23,5,-21,12
-21,-59,-37,40,8,-48,68,-28,-26,-1,-19,7
-13,-63,-49,38,18,-56,70,-33,-25,-5,-20,5
-19,-64,-45,41,13,-54,70,-39,-33,-15,-22,0
-34,-71,-37,52,2,-53,68,-34,-27,-30,-26,-3
-39,-71,-32,55,-3,-51,72,-34,-49,-40,-37,-7
-58,-80,-22,69,-18,-51,70,-39,-55,-28,-27,-21
-62,-85,-23,73,-19,-54,80,-28,-57,-43,-35,-29
-64,-96,-31,80,-17,-63,76,-46,-56,-26,-24,-15
-60,-91,-31,76,-14,-61,87,-19,-51,-44,-36,-12
-72,-84,-13,78,-29,-48,80,-57,-64,-17,-26,-11
-102,-105,-3,104,-50,-54,118,38,-35,-27,-30,-41
-73,-38,36,55,-55,-1,251,203,64,59,22,-9
133,105,-28,-119,80,38,-34,138,634,487,302,189
211,2,-210,-106,211,-104,-646,-310,558,250,199,208
91,-140,-231,25,161,-185,-821,-902,-355,-228,-67,96
46,-124,-171,39,109,-147,-486,-667,-405,-188,-60,53
-19,-121,-102,70,42,-111,-158,-232,-162,-147,-66,10
-71,-110,-39,91,-16,-74,-4,-114,-98,-79,-32,3
-97,-117,-20,107,-38,-68,89,3,-26,-54,-14,-16
-83,-91,-8,87,-37,-49,105,13,-42,-48,-9,-18
-52,-61,-9,57,-21,-35,121,57,-9,-34,4,-11
-63,-67,-4,66,-29,-36,133,67,-16,-37,6,-13
-62,-63,-1,62,-30,-32,128,72,-2,-24,18,-5
-61,-61,0,61,-30,-31,131,81,3,-24,23,-7
-51,-54,-3,53,-24,-28,129,84,8,-2,36,-1
-44,-51,-6,48,-19,-28,131,92,19,7,45,7
-38,-46,-9,42,-14,-27,126,93,26,17,54,18
-29,-41,-12,35,-9,-26,121,124,39,28,56,28
-23,-38,-15,31,-4,-26,117,135,48,34,54,30
-20,-34,-14,28,-3,-24,112,149,63,36,56,31
-22,-32,-10,27,-6,-21,108,167,69,34,54,29
-19,-28,-10,24,-5,-19,103,180,86,36,57,37
-21,-26,-6,24,-7,-16,96,209,110,33,70,53
-19,-24,-5,22,-7,-14,89,233,134,47,80,60
-7,-16,-9,11,1,-12,74,246,158,59,88,75
20,3,-17,-12,18,-6,47,252,174,73,96,88
38,19,-19,-28,28,0,20,249,182,95,104,100
43,28,-15,-35,29,6,-7,228,173,102,105,110
58,45,-14,-51,36,15,-38,184,162,123,107,114
71,48,-23,-59,47,12,-56,131,154,124,129,108
71,40,-31,-55,51,4,-48,66,116,105,129,100
41,17,-25,-29,33,-4,-26,13,62,89,95,89
4,-16,-20,6,12,-18,6,-18,17,50,63,60
-30,-44,-15,37,-7,-29,44,-46,-27,1,50,38
-55,-62,-8,59,-23,-35,56,-61,-54,-30,41,24
-58,-64,-7,61,-25,-35,54,-60,-55,-30,33,17
-56,-65,-9,60,-23,-37,55,-60,-55,-30,25,26
-54,-67,-13,61,-21,-40,55,-60,-55,-30,17,34
-55,-70,-15,63,-20,-42,54,-60,-55,-30,18,40
-52,-70,-19,61,-16,-44,57,-59,-55,-29,21,40
-45,-65,-20,55,-12,-43,64,-54,-55,-24,18,41
-38,-55,-17,47,-11,-36,60,-51,-55,-26,15,45
-32,-45,-12,39,-10,-28,60,-48,-55,-22,15,45
-28,-37,-9,33,-9,-23,59,-43,-55,-19,15,43
-35,-41,-6,39,-15,-23,55,-40,-55,-20,15,38
-63,-64,-1,63,-30,-32,55,-36,-53,-16,15,35
-70,-70,0,70,-35,-34,58,-35,-47,-15,11,32
-59,-59,0,59,-29,-30,60,-34,-43,-15,10,27
-55,-55,0,55,-27,-27,60,-31,-39,-15,10,25
-47,-47,0,47,-23,-23,67,-29,-34,-16,10,25
-41,-41,0,41,-20,-20,63,-30,-30,-14,10,25
-31,-31,0,31,-15,-15,70,-16,-19,-10,11,24
-21,-25,-4,23,-8,-14,90,-7,-4,-8,28,31
-6,-17,-11,12,3,-14,145,10,2,-4,36,37
8,-10,-17,1,13,-14,134,20,-16,-2,26,34
-4,-28,-24,16,10,-26,9,-35,-30,1,21,36
-20,-51,-31,36,6,-41,-34,-65,-44,-4,14,35
-31,-67,-36,49,2,-51,-19,-77,-68,-10,7,35
-26,-72,-46,49,10,-58,-30,-82,-70,-14,3,34
-23,-69,-46,47,11,-57,-36,-78,-76,-24,-4,21
-30,-65,-35,48,3,-50,-22,-82,-74,-22,-7,16
-41,-66,-25,54,-7,-45,7,-76,-83,-35,-17,3
-48,-64,-16,56,-16,-40,1,-84,-77,-24,-16,-2
-55,-77,-22,66,-16,-49,15,-67,-74,-38,-26,-14
-64,-87,-23,76,-21,-54,16,-85,-79,-41,-33,-31
-65,-88,-23,77,-20,-55,22,-64,-65,-45,-48,-36
-64,-73,-9,69,-28,-41,27,-87,-81,-36,-46,-36
-59,-66,-7,63,-26,-36,24,-40,-55,-26,-50,-32
-79,-50,29,64,-54,-10,220,135,-26,9,-29,-37
81,102,21,-91,30,61,-30,163,543,428,253,135
273,91,-182,-182,227,-45,-820,-163,714,361,264,250
178,-78,-256,-50,217,-167,-1048,-831,-211,-157,-11,148
106,-102,-208,-1,157,-155,-656,-789,-455,-190,-57,79
71,-76,-147,3,109,-111,-275,-314,-209,-132,-67,18
-23,-57,-34,41,5,-45,-75,-158,-140,-62,-55,8
-42,-60,-18,51,-12,-39,24,-46,-59,-19,-39,15
-47,-61,-14,54,-16,-37,60,-26,-65,-26,-43,0
-54,-58,-4,57,-25,-31,75,10,-39,-14,-37,-3
-67,-62,5,64,-36,-28,87,27,-43,-22,-39,-14
-76,-58,18,67,-47,-20,90,43,-32,-10,-33,-18
-64,-51,13,57,-38,-19,91,59,-24,-18,-37,-29
-56,-40,17,48,-36,-11,88,48,-22,9,-24,-34
-44,-30,14,36,-28,-8,85,71,-11,33,-9,-28
-37,-21,16,29,-26,-2,85,77,-4,27,2,-21
-31,-19,12,25,-22,-3,85,95,8,27,8,-14
-30,-21,10,26,-20,-6,85,118,19,35,12,-7
-29,-19,10,24,-20,-4,85,124,36,35,17,-1
-34,-24,10,29,-22,-7,85,143,43,35,21,4
-45,-35,10,40,-27,-12,85,170,54,45,26,10
10,20,10,-15,0,15,84,200,85,61,30,15
55,70,15,-63,19,43,77,237,117,89,37,21
49,63,14,-57,17,38,59,252,132,102,52,26
43,66,22,-55,10,44,35,249,151,109,56,32
35,65,31,-50,1,48,4,238,166,124,54,34
41,64,23,-53,8,43,-18,228,167,135,58,41
51,70,19,-60,15,44,-36,213,165,153,60,59
51,64,13,-58,19,38,-66,159,141,155,55,56
40,47,7,-44,16,26,-66,80,93,130,52,46
24,32,7,-28,8,19,-35,18,34,96,44,39
3,19,16,-11,-7,17,-4,-30,-24,54,15,15
-15,8,24,3,-20,16,16,-68,-58,16,-3,-5
-36,-16,20,26,-28,2,27,-78,-71,0,-8,-12
-57,-37,20,47,-38,-8,42,-73,-74,-5,-17,-19
-53,-34,19,44,-36,-7,49,-70,-79,-13,-23,-27
-50,-35,14,42,-32,-10,52,-67,-86,-21,-32,-35
-50,-35,16,42,-33,-9,54,-62,-85,-28,-33,-38
-43,-30,12,36,-27,-9,58,-59,-85,-27,-29,-33
-40,-30,10,35,-25,-10,61,-55,-85,-24,-27,-27
-40,-30,10,35,-25,-10,57,-55,-85,-25,-23,-23
-37,-30,6,33,-21,-12,55,-54,-83,-25,-22,-16
-34,-30,4,31,-19,-12,52,-50,-78,-25,-18,-11
-34,-29,6,31,-20,-11,49,-50,-75,-26,-34,-13
-32,-22,9,27,-20,-6,45,-48,-72,-30,-51,-15
-35,-21,14,27,-24,-3,46,-44,-67,-30,-42,-27
-32,-16,16,24,-24,0,49,-46,-66,-30,-36,-30
-33,-13,20,23,-27,3,51,-44,-67,-30,-29,-24
-34,-9,25,21,-30,7,49,-46,-61,-30,-23,-22
-22,1,23,11,-22,11,53,-44,-54,-26,-17,-17
-19,0,19,9,-19,10,65,-38,-48,-17,-15,-15
3,24,21,-14,-9,22,104,-25,-41,-9,-15,-10
14,30,16,-22,-1,23,152,4,-34,-2,-15,-9
2,17,15,-10,-7,15,64,-23,-45,4,-16,-4
-8,8,15,0,-12,11,-44,-72,-70,1,-14,-8
-4,4,8,0,-6,6,-32,-79,-87,-10,-32,-16
33,34,1,-34,16,17,-28,-80,-89,-16,-51,-23
15,8,-7,-11,11,1,-21,-85,-94,-28,-57,-29
-24,-31,-7,28,-8,-19,-13,-110,-99,-31,-53,-21
-28,-30,-2,29,-13,-16,-11,-100,-98,-41,-56,-41
-36,-29,7,32,-21,-10,0,-103,-108,-42,-55,-47
-61,-49,11,55,-36,-19,-4,-95,-100,-37,-54,-42
-91,-71,20,80,-55,-25,12,-92,-117,-45,-71,-48
-82,-57,24,69,-53,-16,2,-94,-103,-32,-65,-41
-86,-67,19,76,-52,-24,24,-80,-122,-51,-73,-50
-64,-39,25,51,-44,-7,14,-99,-113,-27,-52,-38
-82,-28,54,55,-67,13,130,58,-105,-58,-76,-71
-34,58,92,-12,-63,75,193,150,192,193,68,8
213,156,-57,-184,134,50,-481,36,770,465,285,199
236,14,-222,-124,229,-104,-1101,-541,216,24,78,176
121,-82,-204,-19,163,-143,-894,-959,-503,-242,-103,80
72,-77,-149,3,111,-113,-439,-523,-314,-156,-90,22
-7,-59,-52,34,23,-56,-161,-230,-190,-121,-85,-7
-29,-16,13,23,-21,-2,-12,-111,-122,-45,-53,-11
-49,-16,33,32,-41,8,59,-20,-89,-40,-52,-27
-60,-15,45,37,-52,15,71,-25,-81,-29,-49,-34
-53,-11,42,31,-47,15,78,14,-57,-29,-50,-54
-54,-11,43,32,-48,16,88,10,-58,-26,-50,-56
-45,-9,37,27,-41,14,91,29,-39,-19,-50,-51
-55,-19,36,37,-45,8,86,27,-41,-19,-46,-51
-51,-19,32,35,-41,6,85,43,-28,-9,-35,-48
-22,7,29,8,-26,18,80,63,-24,-7,-28,-36
-35,-3,33,19,-34,15,82,79,-12,1,-19,-20
-49,-10,39,29,-44,14,95,108,-2,5,-14,-18
-42,4,47,19,-45,25,90,128,7,13,-9,-21
-37,10,48,13,-43,29,85,137,19,20,-4,-18
-13,32,45,-10,-29,38,80,153,26,25,0,-13
1,46,45,-24,-22,46,73,191,52,37,5,-7
0,45,45,-23,-23,45,69,217,77,47,8,-2
0,45,45,-23,-23,45,55,241,101,62,18,8
41,86,45,-64,-2,65,43,269,132,81,45,27
69,114,45,-92,12,79,21,267,147,89,58,37
57,102,45,-80,5,73,-12,251,144,101,57,38
56,101,45,-79,6,73,-27,231,135,107,68,45
50,95,45,-73,2,70,-51,188,135,111,67,48
45,90,45,-68,0,68,-67,108,100,108,51,35
37,79,42,-58,-3,61,-53,34,38,76,39,17
9,49,40,-29,-16,44,-25,-27,1,35,24,4
-16,24,40,-4,-28,32,7,-71,-41,4,2,-10
-22,18,40,2,-31,29,28,-80,-77,-10,-15,-26
-29,11,40,9,-35,25,37,-85,-95,-15,-25,-44
-38,3,40,17,-39,22,40,-85,-101,-23,-31,-50
-49,-4,44,26,-46,20,45,-85,-99,-31,-29,-50
-58,-9,49,34,-53,20,42,-85,-103,-38,-35,-50
-46,5,50,21,-48,27,39,-85,-105,-37,-43,-50
-50,0,50,25,-50,25,40,-82,-105,-34,-40,-50
-76,-26,50,51,-63,12,40,-77,-101,-35,-37,-46
-70,-21,50,45,-60,14,40,-75,-96,-35,-35,-45
-61,-11,50,36,-55,19,39,-70,-91,-35,-31,-44
-54,-5,50,30,-52,22,35,-67,-89,-35,-30,-41
-35,10,45,12,-41,28,35,-64,-80,-25,-32,-39
-43,2,45,20,-44,23,33,-68,-87,-31,-40,-44
-30,15,45,7,-38,30,29,-69,-99,-46,-51,-50
-17,27,45,-5,-31,36,31,-65,-90,-40,-48,-42
-49,-3,46,25,-47,21,32,-57,-83,-36,-44,-36
-57,-14,42,35,-49,14,53,-54,-73,-31,-41,-29
-30,10,40,10,-35,25,70,-42,-70,-26,-40,-22
5,46,40,-25,-18,43,113,-7,-69,-27,-40,-22
12,48,36,-30,-13,42,142,-10,-71,-33,-40,-26
5,39,35,-23,-15,37,36,-41,-67,-36,-41,-24
1,36,35,-19,-17,36,-49,-75,-71,-40,-39,-26
-2,27,29,-13,-16,28,-42,-108,-98,-55,-42,-47
-1,22,23,-10,-12,22,-52,-112,-96,-53,-43,-51
-8,10,18,-1,-13,14,-48,-107,-105,-58,-49,-56
-8,7,15,0,-12,11,-41,-114,-102,-52,-47,-56
-42,-11,32,26,-37,10,-28,-105,-105,-62,-58,-67
-88,-30,58,59,-73,14,-7,-116,-131,-71,-66,-95
-87,-28,59,58,-73,15,-8,-99,-113,-68,-64,-89
-77,-17,60,47,-69,21,7,-104,-125,-73,-62,-84
-86,-25,61,56,-73,18,-4,-97,-100,-57,-57,-73
-78,-20,58,49,-68,19,21,-85,-120,-78,-89,-74
-43,21,64,11,-54,43,9,-104,-82,-48,-69,-73
-100,-25,76,62,-88,25,140,59,-88,-81,-83,-84
-29,78,106,-24,-68,92,186,130,196,199,75,13
219,180,-39,-200,129,71,-541,1,731,432,255,176
226,20,-206,-123,216,-92,-1127,-609,99,-50,32,121
140,-38,-178,-50,159,-108,-863,-964,-533,-251,-106,34
94,-24,-117,-35,106,-70,-413,-490,-309,-168,-90,2
5,-21,-26,9,16,-23,-155,-232,-212,-150,-94,-40
-33,-2,30,17,-31,14,-17,-104,-128,-66,-72,-58
-41,4,46,18,-44,25,56,-23,-105,-61,-75,-69
-37,17,53,10,-45,35,77,-25,-97,-51,-62,-70
-44,14,58,14,-51,36,82,6,-79,-55,-62,-80
-35,34,68,0,-52,51,79,-5,-83,-49,-58,-75
-21,42,63,-11,-42,52,80,14,-64,-44,-55,-69
-28,38,66,-5,-47,51,80,24,-66,-44,-53,-65
-22,43,65,-11,-44,53,80,48,-51,-36,-49,-57
-28,37,64,-5,-46,50,80,54,-48,-37,-49,-57
-17,44,61,-13,-39,52,80,75,-37,-30,-40,-56
3,61,58,-32,-27,60,80,99,-27,-25,-37,-54
3,58,55,-31,-26,56,80,115,-18,-17,-30,-50
9,62,53,-36,-22,57,80,130,-6,-11,-25,-47
8,56,49,-32,-21,53,76,147,11,-4,-20,-44
18,72,54,-45,-18,63,69,186,33,5,-15,-36
29,91,62,-60,-17,76,62,205,50,11,-4,-28
22,80,59,-51,-19,69,56,238,80,27,22,-20
54,111,56,-83,-1,83,48,254,108,53,37,-11
76,129,53,-103,11,91,24,235,117,61,42,-3
56,126,70,-91,-7,98,-11,225,114,59,50,7
53,132,79,-92,-13,105,-47,189,106,61,54,16
