I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,29,-23,-41,37,3,-19,64,44,81,30,-30
59,31,-29,-45,44,1,4,66,39,83,30,-27
45,29,-15,-37,30,7,9,67,58,108,30,-25
18,38,20,-28,-2,29,24,78,83,138,31,-23
42,37,-6,-40,24,15,37,99,108,178,56,-16
40,-28,-68,-5,54,-48,56,133,150,201,79,-11
31,-18,-49,-6,40,-33,67,146,160,196,74,-7
31,-2,-32,-15,32,-17,74,146,157,183,68,2
7,-3,-10,-2,8,-6,102,125,135,173,60,3
21,30,9,-26,6,19,94,82,81,158,52,-12
42,50,8,-46,16,29,55,62,64,141,46,1
14,68,53,-42,-20,61,31,50,55,127,37,5
21,58,36,-40,-7,47,24,42,46,113,28,-7
54,57,3,-56,25,30,16,34,45,92,17,-12
32,49,17,-41,7,33,7,25,41,74,8,-22
24,49,25,-37,-1,37,6,26,39,70,1,-22
12,35,23,-23,-6,28,3,23,34,70,6,-14
21,35,13,-28,4,24,13,22,37,71,25,-6
42,85,43,-64,-1,64,15,18,40,69,26,1
44,66,23,-55,10,45,28,24,44,72,15,11
86,74,-12,-79,48,31,56,31,41,63,3,-4
30,40,10,-35,10,25,55,32,24,67,-6,-11
-28,-13,15,20,-21,1,79,35,20,59,-21,-13
11,26,15,-18,-2,20,79,-7,-1,28,-29,-35
18,-19,-37,1,28,-27,46,-16,2,23,-36,-44
-12,-20,-7,16,-2,-14,0,-37,-18,12,-38,-33
-15,9,24,3,-20,16,-8,-47,-18,31,-38,-37
11,56,44,-34,-17,50,-9,-45,-34,5,-48,-29
-6,60,66,-27,-36,62,7,-42,-23,37,-38,-30
-4,7,11,-2,-8,9,23,-8,6,-1,-59,-50
10,47,37,-29,-13,42,24,-26,-31,28,-31,-33
6,-28,-34,11,20,-32,63,75,88,136,-4,-53
95,307,212,-201,-58,259,-232,-324,-275,692,517,283
249,665,417,-457,-84,541,-728,-1042,-959,1238,1209,838
274,533,259,-404,7,396,-1224,-1560,-1766,-572,455,751
72,382,310,-227,-119,346,-1060,-1461,-1858,-1816,-526,144
-63,118,181,-28,-123,149,-288,-512,-650,-770,-409,-210
-48,-10,38,29,-43,13,5,-59,-60,-285,-210,-185
-67,-41,26,54,-46,-8,94,0,47,-145,-149,-165
-47,-73,-26,60,-10,-49,151,71,123,-114,-125,-166
-40,-102,-62,71,11,-82,167,54,62,-153,-153,-159
-56,-149,-93,103,19,-121,184,98,97,-121,-153,-160
-52,-137,-85,95,17,-111,151,84,60,-153,-161,-154
-61,-168,-107,114,23,-137,157,104,69,-136,-165,-155
-54,-148,-94,101,21,-121,146,98,66,-173,-169,-149
-58,-135,-77,97,9,-106,151,101,107,-155,-143,-151
-65,-145,-80,105,8,-112,151,109,126,-154,-147,-147
-66,-137,-70,102,2,-103,145,97,138,-151,-145,-145
-77,-149,-72,113,-2,-111,164,132,173,-137,-137,-144
-79,-142,-63,111,-7,-103,190,170,180,-150,-170,-163
-76,-141,-65,109,-6,-103,210,202,198,-180,-196,-182
-64,-178,-113,121,25,-145,233,243,217,-199,-212,-179
-33,-156,-122,95,45,-139,238,257,231,-196,-226,-181
-41,-146,-105,94,32,-125,242,280,256,-188,-219,-180
-65,-165,-100,115,18,-132,239,282,274,-173,-185,-162
-48,-130,-81,89,16,-105,218,264,269,-122,-147,-126
-8,-73,-65,40,29,-69,176,250,272,-43,-85,-78
25,-32,-58,4,42,-45,129,209,262,51,-13,-29
27,-31,-58,3,42,-44,89,173,232,107,29,5
24,-26,-50,1,37,-38,43,136,185,96,52,18
31,-22,-53,-4,42,-37,33,91,132,91,46,26
7,-10,-18,2,12,-14,37,54,90,85,39,26
12,32,20,-22,-4,26,33,31,63,66,32,19
20,40,20,-31,0,30,43,31,59,58,26,16
-72,-24,48,48,-60,12,56,30,61,61,29,11
-54,-32,22,43,-37,-5,61,31,61,59,31,7
-13,-3,10,7,-11,3,60,28,59,63,38,3
-8,39,47,-16,-28,43,58,32,71,84,26,-1
28,63,35,-45,-4,49,66,55,107,128,60,41
-20,19,40,0,-30,29,86,88,148,173,99,76
-13,39,52,-13,-33,45,88,103,154,180,93,78
-25,24,49,1,-38,36,80,107,156,173,96,83
-4,65,69,-31,-37,67,75,111,155,156,94,84
2,88,85,-45,-42,86,65,108,145,155,96,89
-15,47,62,-16,-39,54,65,124,160,136,94,88
47,111,65,-79,-9,88,60,95,128,134,94,91
17,57,40,-37,-12,48,17,79,116,112,70,76
21,58,37,-40,-8,47,-53,20,45,73,64,75
52,3,-49,-28,51,-23,-42,33,63,71,42,45
30,-10,-40,-10,35,-25,-49,-24,-9,37,36,42
0,-21,-20,11,11,-20,-21,14,2,82,12,4
31,-111,-141,40,86,-126,-83,-79,-107,212,110,43
188,390,202,-289,-7,296,-640,-979,-841,1045,803,540
457,611,154,-534,151,382,-1447,-1601,-1368,783,1057,941
400,489,89,-445,155,289,-1637,-1714,-1863,-1129,233,724
2,375,373,-189,-186,373,-803,-1109,-1353,-1194,-284,155
-79,15,94,32,-87,54,-103,-207,-238,-347,-190,-135
-46,-65,-19,56,-13,-42,35,-26,-26,-199,-116,-103
-75,-86,-11,81,-32,-49,127,61,86,-90,-100,-121
-41,-123,-82,82,20,-102,140,101,108,-103,-99,-113
-84,-135,-51,110,-16,-93,206,124,132,-63,-101,-108
-109,-155,-47,132,-31,-101,261,138,150,-72,-99,-99
-70,-110,-40,91,-15,-75,195,109,112,-72,-101,-86
-66,-94,-28,80,-19,-61,150,128,136,-66,-99,-86
-100,-105,-6,103,-47,-55,134,114,116,-74,-101,-77
-99,-142,-43,121,-28,-92,121,123,132,-71,-99,-98
-57,-179,-122,118,32,-150,157,159,157,-90,-102,-112
-20,-181,-161,101,71,-171,183,202,196,-87,-118,-114
1,-153,-153,77,77,-153,183,233,226,-92,-121,-120
-31,-187,-156,110,63,-172,225,297,275,-89,-119,-124
-58,-221,-163,140,53,-192,250,327,297,-111,-144,-140
-45,-200,-156,123,56,-178,260,341,296,-120,-160,-147
-50,-210,-160,130,55,-185,275,379,332,-102,-151,-144
-55,-185,-131,120,38,-158,270,379,335,-109,-161,-146
-29,-138,-109,84,40,-123,254,361,337,-50,-116,-106
-2,-140,-138,71,68,-139,232,344,365,79,-4,-30
1,-67,-68,33,35,-67,223,286,317,145,62,18
-3,-5,-2,4,-1,-3,147,175,220,159,87,49
3,17,13,-10,-5,15,38,81,143,148,88,61
6,20,14,-14,-4,17,-2,41,99,136,84,58
8,2,-6,-5,7,-2,-30,33,66,125,86,54
14,31,17,-23,-2,23,-36,40,52,106,81,48
14,-18,-32,2,23,-25,-29,51,78,117,80,71
17,-58,-75,21,47,-67,-25,72,93,132,79,83
25,-15,-40,-5,32,-27,-17,97,88,130,81,70
22,-16,-38,-3,30,-26,-7,101,97,127,78,67
26,9,-17,-18,22,-4,11,101,112,127,83,68
29,34,6,-32,11,20,21,100,110,120,75,55
24,15,-9,-20,16,3,63,136,147,146,97,79
30,23,-7,-27,18,8,106,148,157,168,120,103
8,0,-8,-4,8,-4,111,105,115,126,86,64
-12,-3,8,7,-10,2,106,83,85,88,71,56
9,21,12,-15,-2,16,73,49,49,76,60,55
-9,37,46,-14,-28,41,22,20,20,58,48,46
-36,29,65,3,-51,47,0,9,2,54,52,47
7,-33,-39,13,23,-36,-6,23,6,34,42,35
-12,-3,9,7,-10,3,-37,4,-33,31,46,39
-49,-10,39,29,-44,14,-34,27,-8,30,36,22
-13,-4,9,8,-11,2,-34,3,-17,16,40,26
25,27,2,-26,11,14,-18,34,18,33,32,11
-8,-5,3,6,-6,-1,-13,29,6,-5,27,9
-54,-52,2,53,-28,-25,22,28,13,58,30,4
30,-124,-154,48,92,-139,-25,50,-9,161,55,-4
173,257,84,-215,44,170,-499,-719,-637,888,648,427
517,564,47,-540,234,305,-1302,-1409,-1129,985,1073,909
540,565,25,-552,257,295,-1696,-1645,-1719,-775,398,795
70,466,396,-268,-164,431,-903,-1234,-1543,-1247,-205,265
-74,85,159,-6,-117,122,-71,-285,-390,-411,-183,-110
-52,-6,47,29,-49,20,2,-51,-75,-184,-109,-111
-65,-50,14,58,-39,-18,52,18,22,-79,-92,-72
-42,-119,-77,81,18,-98,70,78,68,-61,-84,-75
-58,-64,-6,61,-26,-34,66,63,30,-64,-100,-103
-70,-93,-23,82,-23,-58,83,100,83,-68,-104,-115
-65,-92,-27,79,-19,-59,84,99,73,-76,-76,-106
-50,-130,-80,91,15,-105,120,151,125,-61,-81,-113
-56,-157,-101,107,22,-128,132,155,128,-71,-99,-117
-55,-123,-68,89,7,-95,152,187,144,-59,-87,-119
-56,-177,-121,117,33,-148,195,228,173,-72,-104,-124
-58,-242,-184,150,64,-213,216,251,196,-92,-136,-150
-53,-232,-180,142,64,-205,229,296,215,-91,-150,-181
-57,-235,-177,146,60,-206,260,343,240,-85,-149,-187
-59,-226,-167,143,54,-197,274,358,247,-114,-160,-184
-64,-230,-166,147,52,-198,344,381,251,-157,-195,-210
-84,-238,-154,162,35,-196,373,362,253,-157,-189,-205
-84,-193,-109,138,13,-151,258,283,204,-150,-181,-194
-74,-166,-93,120,10,-129,169,254,197,-123,-152,-159
-52,-138,-86,96,17,-112,116,249,229,-20,-64,-93
-2,-52,-51,27,25,-51,52,212,223,71,-3,-56
12,-21,-33,5,23,-26,9,186,213,152,80,23
9,2,-7,-5,8,-3,-20,164,185,190,125,66
15,63,48,-39,-17,56,-39,132,157,176,107,57
23,55,32,-39,-5,43,-41,121,148,174,106,62
33,33,0,-33,16,16,-11,114,135,169,97,57
12,-2,-14,-5,13,-8,17,106,144,170,95,55
12,-37,-49,13,31,-43,31,128,147,171,92,52
29,-15,-44,-6,37,-29,42,148,148,168,88,48
27,10,-17,-18,21,-3,38,154,161,180,87,47
0,10,9,-5,-5,9,27,143,146,188,83,44
-11,34,45,-12,-28,39,20,106,129,178,81,52
-15,25,41,-5,-28,33,10,66,95,166,72,53
-26,3,29,11,-27,15,2,41,65,155,70,42
-1,56,57,-28,-29,56,-4,39,65,143,62,34
7,64,57,-36,-25,60,-11,40,65,132,57,10
-1,55,56,-28,-28,55,-18,44,65,124,55,8
4,51,47,-27,-22,49,-23,44,64,118,54,35
9,25,16,-17,-3,20,-20,58,83,110,78,36
-29,2,31,13,-30,16,-1,71,89,105,73,30
-15,-13,2,14,-8,-5,25,61,69,96,41,32
26,-4,-29,-11,27,-16,49,58,62,85,14,6
6,7,1,-6,2,4,58,51,53,73,-4,-33
1,0,-1,0,1,-1,40,47,48,62,3,-11
3,12,9,-7,-3,10,27,39,41,65,6,12
-3,36,40,-17,-22,38,17,27,35,63,25,4
-3,35,38,-16,-21,36,1,15,28,52,33,-1
-15,27,42,-7,-28,34,-14,-14,2,43,17,-5
-39,1,40,19,-40,20,-26,-27,-12,36,-1,-14
-6,22,29,-8,-18,25,-27,-22,-5,42,-8,-16
13,47,34,-31,-10,40,-23,-16,1,39,-23,-31
-8,36,44,-14,-26,40,-22,-16,3,40,-38,-43
-6,37,43,-16,-25,40,-16,-5,15,42,-21,-17
16,35,19,-26,-2,27,4,2,12,36,-32,-28
14,26,12,-20,1,19,39,33,33,46,-50,-46
-5,49,53,-22,-29,51,49,39,36,31,-42,-37
10,5,-4,-7,7,0,61,47,46,55,-41,-27
-2,-44,-42,24,20,-43,38,56,53,41,-42,-20
-13,37,50,-12,-32,44,-13,1,7,34,-32,-44
-9,18,27,-5,-18,23,-19,29,29,10,-41,-68
-12,33,46,-11,-29,39,-29,-40,-36,4,-30,-41
-15,-18,-3,16,-6,-11,23,33,66,91,-46,-91
58,171,113,-114,-28,141,-204,-267,-235,515,351,161
244,637,392,-441,-74,514,-736,-1078,-966,1256,1130,759
304,611,307,-458,-2,459,-1319,-1592,-1650,-19,760,871
152,446,295,-299,-72,370,-1302,-1602,-1949,-1693,-309,349
-19,173,192,-77,-105,182,-493,-729,-916,-986,-462,-158
-55,-53,2,54,-28,-26,-63,-104,-121,-306,-238,-214
-65,-50,15,57,-40,-17,48,-37,-33,-196,-190,-181
-83,-111,-28,97,-27,-69,137,72,102,-79,-163,-184
-57,-92,-35,74,-11,-63,113,62,79,-108,-172,-151
-68,-81,-12,75,-28,-47,134,89,110,-99,-186,-183
-59,-118,-60,89,1,-89,139,77,90,-144,-203,-191
-104,-173,-69,139,-17,-121,154,79,92,-134,-199,-187
-130,-193,-63,162,-33,-128,160,83,90,-145,-199,-185
-82,-181,-99,131,9,-140,170,75,81,-148,-202,-181
-90,-173,-83,132,-3,-128,172,88,89,-168,-196,-180
-82,-168,-86,125,2,-126,166,89,107,-181,-210,-183
-69,-176,-107,123,19,-142,188,116,125,-175,-226,-194
-87,-190,-102,139,8,-146,218,152,111,-185,-231,-197
-121,-221,-100,171,-10,-160,228,171,122,-218,-255,-217
-76,-216,-140,146,32,-178,249,199,138,-258,-274,-235
-75,-214,-138,145,32,-175,286,234,160,-274,-271,-238
-114,-223,-109,168,-2,-165,296,252,170,-272,-263,-249
-62,-194,-131,128,35,-162,254,248,182,-261,-262,-223
-52,-174,-122,113,35,-147,191,214,188,-236,-245,-185
-9,-125,-117,67,54,-121,145,184,184,-147,-179,-152
28,-34,-62,3,45,-48,110,157,195,-23,-86,-87
3,-10,-13,3,8,-11,74,122,178,67,-17,-37
2,-25,-27,12,14,-26,38,86,139,75,1,-16
0,-10,-10,5,5,-10,11,50,94,66,9,-5
11,38,27,-25,-9,32,-4,19,39,63,21,-5
17,6,-11,-11,14,-2,-6,5,35,57,29,3
30,-6,-36,-12,33,-21,-10,6,32,50,40,5
20,42,22,-31,-2,32,-8,0,28,58,40,-6
14,30,15,-22,-1,22,-2,-6,54,96,42,-9
27,69,42,-48,-8,55,24,27,77,105,47,2
10,82,72,-47,-31,77,67,80,122,135,41,22
29,58,29,-44,0,43,67,115,164,180,54,25
57,40,-17,-48,37,11,54,116,177,205,67,37
48,51,3,-49,22,27,51,97,165,208,59,51
14,55,41,-35,-13,47,41,85,148,190,59,41
3,33,30,-18,-13,31,38,75,135,178,53,38
-10,52,62,-22,-36,57,27,65,109,157,51,31
-26,42,67,-8,-46,54,28,55,71,129,43,26
-8,37,45,-15,-27,40,51,45,58,105,29,29
-1,36,37,-18,-19,36,57,35,58,70,13,31
-53,7,60,23,-56,33,53,32,54,65,-4,35
-33,6,39,14,-36,22,51,26,52,85,11,38
32,21,-11,-27,21,5,50,30,49,79,33,42
15,36,21,-25,-4,28,47,54,59,73,44,45
3,66,62,-35,-30,64,46,57,59,68,45,44
-7,55,62,-24,-34,58,40,45,50,62,45,47
36,87,51,-62,-8,69,11,33,46,58,49,50
47,93,46,-71,0,69,-19,24,36,53,51,51
10,8,-2,-9,6,3,-13,21,33,51,48,46
24,39,15,-31,4,27,6,14,24,46,42,45
3,51,48,-27,-23,49,18,12,20,44,34,45
-8,21,29,-7,-19,25,26,6,12,37,27,40
10,46,37,-28,-14,41,26,6,5,36,20,41
-21,1,22,9,-21,11,17,15,1,22,11,37
-41,-17,25,29,-33,4,10,12,-10,22,26,31
-26,-20,5,23,-15,-7,6,27,11,10,14,11
-31,0,31,15,-31,16,-7,6,-3,2,1,18
-15,30,45,-8,-31,37,3,16,27,8,-2,10
1,22,21,-12,-10,21,0,1,5,1,13,21
-8,-1,7,4,-8,3,26,44,35,34,14,28
-16,4,20,5,-18,12,39,50,19,0,22,38
-33,-1,32,17,-32,16,75,45,5,67,29,30
29,-21,-50,-4,39,-35,-51,23,-5,170,65,14
145,396,251,-271,-54,324,-507,-706,-624,911,700,436
361,661,300,-511,30,480,-1148,-1433,-1247,993,1096,891
409,537,128,-473,141,332,-1588,-1725,-1882,-932,319,747
58,328,270,-193,-106,299,-980,-1278,-1625,-1439,-321,183
-75,24,99,25,-87,61,-186,-324,-449,-506,-255,-159
-22,2,24,10,-23,13,-11,-52,-97,-246,-131,-128
-55,-20,35,38,-45,7,89,16,6,-109,-93,-136
-75,-88,-13,81,-31,-50,119,68,65,-101,-88,-129
-81,-86,-5,84,-38,-45,138,67,56,-95,-95,-121
-53,-105,-53,79,0,-79,154,106,91,-85,-100,-123
-77,-65,12,71,-44,-26,146,87,66,-102,-101,-111
-55,-62,-6,59,-24,-33,159,115,97,-100,-99,-119
-45,-142,-97,94,26,-119,191,142,123,-110,-96,-110
-55,-135,-79,95,12,-107,178,173,159,-98,-94,-113
-35,-125,-89,80,27,-107,160,197,153,-101,-97,-107
-7,-143,-136,75,65,-139,173,195,155,-102,-108,-116
16,-127,-143,55,80,-135,194,199,156,-137,-140,-144
-61,-197,-136,129,38,-167,260,231,153,-151,-150,-145
-82,-230,-148,156,33,-189,284,248,157,-177,-164,-164
-72,-220,-148,146,38,-184,278,251,152,-214,-187,-185
-77,-218,-141,148,33,-180,278,270,166,-231,-173,-174
-55,-201,-146,128,46,-174,265,268,171,-240,-172,-170
-61,-186,-125,124,32,-155,264,267,175,-217,-156,-153
-45,-165,-121,105,39,-143,252,287,220,-166,-107,-128
-41,-122,-81,82,20,-102,223,265,239,-70,-55,-88
-19,-60,-40,40,11,-49,171,215,233,41,27,-25
19,9,-9,-14,14,0,115,171,206,93,71,17
37,46,9,-41,13,27,64,129,152,116,84,40
66,37,-29,-51,47,4,-17,73,106,136,106,51
56,25,-31,-40,43,-3,-43,31,88,136,106,58
24,8,-16,-16,20,-4,-30,23,90,132,103,61
33,20,-13,-26,23,3,-29,30,90,132,107,58
43,42,-1,-43,22,21,-20,27,90,128,103,54
36,84,48,-60,-7,66,-17,22,88,136,106,57
45,61,16,-53,14,38,-8,72,129,186,145,89
36,43,7,-40,15,25,3,86,145,192,152,97
27,91,64,-59,-18,77,16,75,136,175,136,88
30,59,29,-44,0,43,24,98,155,205,135,83
18,54,37,-36,-10,45,34,101,150,210,125,75
-1,47,48,-23,-25,47,40,104,145,194,120,70
5,24,19,-15,-7,21,55,107,140,182,112,62
11,28,17,-20,-3,22,70,110,133,164,107,63
42,53,11,-48,15,32,70,112,130,149,104,64
43,57,14,-50,14,35,69,119,132,135,101,70
6,46,40,-26,-17,43,-3,87,116,123,98,67
37,68,31,-53,3,49,-55,39,76,119,94,76
31,47,16,-39,8,31,-34,35,51,105,79,84
2,0,-2,-1,2,-1,-18,31,41,80,57,63
-2,-25,-22,14,10,-23,-5,22,38,66,48,56
-9,-43,-33,26,13,-38,-5,21,43,48,37,49
-3,-23,-20,14,8,-21,-7,12,36,44,28,43
2,-10,-11,4,6,-11,-14,17,44,46,19,36
13,-40,-53,14,33,-46,-17,25,35,42,20,46
23,-8,-31,-7,27,-19,-3,37,37,50,21,43
14,22,8,-18,2,15,5,37,36,38,18,36
-2,26,28,-12,-15,26,26,28,30,52,24,37
-4,13,17,-5,-11,15,34,47,45,26,12,22
-19,-7,12,13,-16,2,51,16,18,41,16,35
-6,2,7,2,-6,4,68,57,55,16,-14,-7
-15,36,52,-11,-34,44,78,32,-7,17,3,20
9,-56,-66,24,38,-61,160,134,90,98,-10,-5
109,88,-21,-98,64,34,-88,-148,-159,468,276,146
284,514,230,-399,27,371,-821,-1066,-836,1218,957,681
551,584,33,-567,259,308,-1630,-1638,-1443,187,795,892
348,474,126,-411,111,300,-1569,-1686,-1940,-1407,-33,551
-9,230,239,-111,-124,234,-638,-883,-1119,-960,-315,11
-17,-30,-12,23,-3,-21,-131,-144,-181,-304,-192,-162
-28,-103,-75,66,23,-89,-6,-28,-49,-136,-128,-86
-40,-114,-74,77,18,-94,50,51,69,-71,-110,-105
-61,-108,-47,85,-7,-77,42,39,45,-106,-101,-113
-79,-130,-51,105,-14,-90,84,83,74,-64,-100,-124
-76,-124,-48,100,-14,-86,103,89,83,-83,-94,-118
-89,-122,-34,106,-27,-77,147,96,89,-77,-126,-121
-77,-132,-55,105,-10,-94,194,121,94,-85,-147,-125
-62,-105,-43,84,-9,-74,224,136,102,-83,-144,-125
-44,-109,-66,76,11,-87,263,187,147,-76,-145,-138
-49,-137,-88,93,20,-112,293,224,163,-78,-145,-149
-57,-145,-89,101,16,-117,308,271,211,-69,-144,-150
-77,-132,-56,105,-11,-94,289,262,206,-74,-149,-157
-105,-145,-40,125,-33,-92,200,227,177,-121,-182,-169
-82,-225,-143,154,30,-184,173,241,181,-173,-202,-184
-51,-237,-186,144,68,-211,172,263,179,-193,-224,-202
-82,-233,-151,158,34,-191,158,267,180,-216,-245,-189
-77,-218,-141,148,32,-179,153,260,181,-197,-213,-168
-42,-162,-120,103,39,-141,131,253,186,-161,-184,-147
-59,-102,-43,80,-8,-72,99,243,211,-93,-137,-128
-22,-57,-35,39,7,-45,61,221,231,37,-38,-49
6,-35,-40,15,23,-37,47,176,217,120,24,34
4,0,-4,-2,4,-2,52,149,181,131,43,35
17,36,19,-27,-1,28,49,150,161,130,46,35
11,15,4,-13,3,9,49,150,159,134,44,35
7,-39,-46,17,27,-42,76,150,156,142,61,41
6,21,15,-14,-5,18,93,150,144,136,56,38
14,48,34,-31,-10,41,139,148,138,155,70,48
1,30,29,-16,-14,30,142,116,127,175,80,71
-25,14,39,5,-32,26,41,89,121,138,41,60
-45,-29,16,37,-30,-6,-18,91,125,127,28,43
-21,-16,5,18,-13,-5,-30,89,125,127,28,31
-1,0,1,0,-1,0,-28,85,125,117,23,-2
-17,24,41,-4,-30,33,-20,85,125,132,19,-24
-6,61,67,-28,-37,64,-16,84,126,144,41,31
0,56,56,-28,-28,56,-8,80,118,152,55,45
6,56,50,-31,-23,53,1,80,108,144,40,19
-14,35,49,-11,-32,42,9,80,94,130,34,10
-37,-28,9,32,-23,-10,20,80,91,99,25,-5
-18,-4,14,11,-16,5,33,80,95,64,21,-8
-51,-8,42,29,-46,17,36,76,79,67,14,-15
-48,-12,36,30,-42,12,34,69,67,62,9,-21
-9,2,11,4,-10,7,36,62,59,53,4,-27
-65,-61,4,63,-35,-28,70,56,52,47,-10,-29
-79,-55,24,67,-52,-15,75,48,46,36,-11,-22
-33,-54,-21,44,-6,-37,27,26,39,42,-5,-7
-30,-49,-19,40,-6,-34,-16,4,35,51,-1,-25
-24,5,29,9,-26,17,-37,-2,29,55,9,-47
-4,27,31,-12,-18,29,-35,8,23,51,14,-34
-19,-5,14,11,-16,4,-35,25,18,42,7,-26
-57,-19,38,38,-47,10,-35,26,11,36,3,-16
-66,6,72,30,-69,39,-35,20,8,28,-4,-12
-27,27,54,0,-41,40,-35,14,-1,19,-7,-2
-24,41,66,-9,-45,53,-19,7,-4,19,-17,0
-43,-15,28,29,-36,6,17,13,-10,39,5,12
4,-35,-40,16,22,-37,57,45,21,71,28,-9
-39,-19,20,29,-30,0,54,48,37,58,12,-48
-69,-20,49,45,-59,14,54,38,25,72,13,-22
-7,1,8,3,-7,4,59,51,51,59,-9,-11
-5,47,52,-22,-29,49,48,24,21,69,-2,-5
-39,-12,27,25,-33,7,64,58,59,64,-4,-9
-78,-36,42,57,-60,3,51,16,7,33,9,10
-40,-77,-37,58,-1,-57,96,102,58,78,-33,-52
36,62,26,-49,5,44,-136,-132,-151,392,236,92
212,583,371,-398,-79,477,-686,-942,-828,1262,1040,668
386,653,267,-520,59,460,-1273,-1518,-1517,342,913,933
245,481,236,-363,4,358,-1375,-1619,-1986,-1562,-133,478
-12,221,233,-105,-122,227,-614,-838,-1109,-1127,-458,-98
-69,-71,-2,70,-33,-37,-90,-125,-161,-326,-231,-204
-47,-64,-18,56,-14,-41,11,-19,-39,-180,-165,-169
-97,-61,36,79,-66,-13,76,50,68,-86,-165,-189
-91,-91,0,91,-45,-45,102,45,62,-144,-165,-162
-65,-133,-68,99,2,-100,156,83,104,-105,-171,-153
-74,-131,-57,103,-8,-94,144,82,93,-128,-169,-148
-63,-109,-45,86,-9,-77,154,84,93,-118,-171,-170
-64,-125,-62,95,-1,-94,171,101,99,-118,-169,-178
-71,-174,-103,123,16,-138,210,117,84,-129,-170,-181
-77,-183,-106,131,14,-144,215,123,91,-143,-176,-187
-82,-199,-117,141,18,-158,184,122,80,-168,-187,-189
-99,-240,-140,170,21,-190,170,124,80,-191,-209,-199
-106,-227,-121,167,8,-174,191,138,99,-194,-208,-190
-83,-196,-113,140,15,-154,227,181,138,-202,-221,-205
-79,-189,-111,134,16,-150,235,202,152,-243,-247,-211
