I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-78,-54,51,15,-65,2,-105,-125,-147,-89,-28
-47,-97,-50,72,2,-73,8,-105,-131,-155,-92,-27
-46,-88,-42,67,-2,-65,9,-104,-128,-152,-87,-23
-56,-97,-41,77,-8,-68,1,-106,-129,-159,-94,-27
-49,-78,-29,64,-10,-53,-6,-99,-115,-155,-81,-23
-54,-83,-29,69,-12,-56,-15,-91,-117,-163,-82,-28
-77,-56,20,66,-48,-18,15,-77,-102,-160,-110,-46
-61,-70,-8,66,-26,-39,92,-38,-97,-188,-160,-98
-51,-127,-75,89,12,-101,163,152,105,-20,-94,-102
40,-31,-72,-5,56,-51,231,473,624,591,279,52
293,238,-54,-265,173,92,-20,447,803,1209,901,436
583,513,-70,-548,326,221,-572,-40,479,1502,1321,810
554,118,-436,-336,495,-160,-724,-556,-292,626,760,586
277,-324,-601,24,439,-462,-494,-678,-848,-572,-86,145
122,-205,-326,42,224,-265,-275,-424,-579,-547,-227,30
8,-116,-123,54,66,-119,-116,-197,-264,-273,-144,6
-54,-79,-25,67,-14,-52,-17,-70,-120,-167,-111,-20
-51,-76,-25,64,-13,-50,36,-15,-57,-102,-94,-38
-62,-72,-10,68,-26,-41,46,-7,-56,-112,-89,-41
-60,-55,5,57,-32,-25,44,20,-21,-81,-78,-39
-57,-34,24,45,-40,-5,46,32,-1,-86,-79,-40
-53,-10,42,31,-47,16,44,39,27,-68,-71,-34
-43,-15,28,29,-36,6,45,40,30,-66,-69,-36
-52,-6,46,28,-49,20,46,51,40,-51,-63,-35
-63,-6,57,35,-60,25,43,54,53,-35,-58,-35
-66,1,67,33,-66,33,67,63,77,-26,-52,-35
-71,2,73,34,-72,38,87,81,96,-19,-47,-35
-66,22,89,22,-78,56,85,87,118,-3,-41,-35
-77,41,117,18,-98,79,79,110,149,22,-36,-34
-92,45,137,23,-115,91,82,130,174,34,-30,-30
-83,63,145,10,-115,104,115,168,223,74,-22,-25
-76,87,163,-6,-120,125,130,203,265,102,-13,-21
-86,128,214,-21,-150,171,135,241,317,139,7,-16
-78,143,221,-33,-149,182,158,295,385,194,25,-12
-60,178,238,-59,-149,208,170,339,441,233,35,-7
-73,206,279,-67,-177,242,164,369,477,262,45,1
-62,212,274,-75,-168,243,157,363,478,259,55,9
-30,236,266,-103,-148,251,154,359,474,248,57,17
-36,222,258,-93,-148,240,140,344,458,242,49,24
-33,217,250,-92,-142,233,100,289,384,222,43,41
-23,200,223,-89,-123,211,55,206,281,159,36,48
-21,158,178,-69,-100,168,16,106,159,86,29,39
-13,134,147,-61,-80,140,-20,22,45,16,24,33
-17,104,121,-44,-70,112,-45,-32,-25,-46,12,26
-17,87,104,-35,-61,95,-53,-73,-83,-75,0,18
-21,77,98,-28,-59,87,-50,-101,-117,-91,-10,11
-27,65,92,-19,-60,78,-51,-107,-124,-95,-18,4
-37,55,92,-9,-65,73,-47,-114,-133,-90,-28,-4
-12,51,63,-20,-38,57,-45,-119,-139,-94,-35,-11
4,42,38,-23,-17,40,-45,-114,-137,-106,-35,-15
-5,46,51,-20,-28,48,-42,-109,-131,-102,-34,-15
21,68,46,-45,-13,57,-39,-105,-127,-96,-42,-15
21,64,43,-43,-12,53,-36,-100,-123,-93,-52,-31
15,54,40,-34,-13,46,-33,-96,-118,-87,-49,-41
14,50,35,-32,-11,42,-31,-90,-114,-84,-46,-39
7,39,33,-23,-13,36,-29,-81,-109,-79,-44,-40
6,35,29,-21,-12,32,-23,-73,-104,-76,-40,-40
-5,25,31,-10,-18,28,-15,-64,-100,-73,-41,-40
-12,17,28,-3,-20,22,-10,-58,-95,-68,-48,-42
2,51,48,-27,-23,50,-2,-51,-90,-65,-47,-45
10,63,53,-37,-22,58,4,-44,-94,-61,-45,-48
1,43,43,-22,-21,43,1,-38,-95,-60,-45,-51
-6,32,38,-13,-23,35,0,-31,-95,-60,-40,-55
-28,2,30,13,-29,16,-1,-30,-95,-60,-40,-55
-15,10,25,2,-20,18,-3,-29,-95,-60,-41,-50
14,33,19,-24,-3,26,-7,-33,-94,-61,-46,-50
13,26,13,-20,0,19,1,-41,-90,-67,-49,-49
14,19,5,-17,4,12,20,-39,-90,-74,-54,-45
-21,-20,0,20,-10,-9,15,-40,-87,-75,-55,-45
-23,-34,-11,29,-6,-22,7,-40,-84,-75,-55,-47
-24,-17,7,20,-15,-5,2,-40,-85,-75,-55,-54
-57,-29,28,43,-43,0,-7,-39,-84,-75,-55,-56
-9,-13,-4,11,-2,-8,-9,-31,-86,-74,-54,-54
13,-20,-33,4,23,-26,-3,-43,-86,-67,-46,-62
-15,-40,-26,28,6,-33,5,-48,-82,-63,-39,-62
-17,-28,-11,23,-3,-20,10,-35,-75,-55,-29,-53
-25,-29,-4,27,-11,-16,18,-30,-71,-53,-23,-43
-27,-18,10,22,-18,-4,23,-13,-53,-35,-13,-22
-21,-13,8,17,-14,-3,29,11,-34,-5,-3,-7
17,-7,-23,-5,20,-14,28,15,-23,13,12,5
64,7,-57,-35,61,-25,0,25,-12,1,29,7
61,-22,-83,-20,72,-52,-37,-8,-53,-31,1,-1
34,-58,-92,12,63,-74,-50,-58,-88,-42,-22,-5
12,-77,-89,32,51,-82,-42,-60,-83,-62,-20,-12
0,-77,-76,39,38,-76,-34,-56,-87,-66,-17,-16
-6,-75,-69,41,32,-72,-26,-55,-100,-66,-34,-32
-7,-62,-55,35,24,-58,-19,-50,-104,-78,-68,-53
-17,-65,-48,41,16,-56,-15,-51,-109,-87,-71,-56
-39,-105,-66,72,14,-85,-15,-55,-109,-94,-65,-54
-52,-124,-73,88,11,-98,-15,-63,-108,-97,-65,-53
-34,-101,-67,68,17,-84,-15,-59,-103,-90,-60,-48
-27,-94,-67,61,20,-80,-15,-58,-101,-82,-59,-52
-18,-83,-65,51,24,-73,-11,-55,-100,-85,-56,-44
-14,-76,-62,45,24,-68,-10,-51,-91,-64,-43,-41
-26,-72,-46,49,11,-59,-6,-52,-100,-86,-54,-44
-33,-54,-21,43,-6,-37,45,-34,-74,-102,-89,-71
-80,-133,-53,106,-13,-93,104,27,-32,-111,-127,-143
-19,-111,-92,65,37,-101,191,315,339,246,40,-88
175,53,-122,-114,148,-34,155,537,786,951,574,189
475,397,-78,-435,277,159,-327,225,694,1448,1199,655
614,333,-281,-473,447,26,-717,-332,106,1131,1074,723
405,-254,-659,-75,532,-456,-599,-670,-683,-145,178,264
195,-343,-538,74,367,-441,-373,-576,-768,-692,-279,-8
75,-177,-252,51,164,-214,-181,-297,-359,-350,-204,-61
30,-93,-122,32,76,-107,-46,-121,-157,-180,-117,-62
4,-87,-91,42,48,-88,24,-40,-55,-96,-81,-53
-19,-116,-97,68,40,-106,40,-15,-36,-87,-83,-57
-12,-92,-80,53,34,-86,46,0,-2,-71,-73,-48
-27,-104,-76,66,25,-90,72,10,24,-57,-74,-50
-40,-92,-52,67,7,-72,68,19,31,-52,-68,-44
-35,-93,-58,64,12,-76,72,31,38,-42,-65,-43
-32,-84,-51,58,10,-67,76,51,46,-45,-70,-40
-35,-73,-38,55,2,-55,74,63,60,-34,-70,-36
-36,-68,-32,52,-2,-49,78,61,73,-20,-68,-35
-44,-56,-13,50,-15,-34,79,68,99,-4,-65,-31
-47,-51,-4,49,-21,-28,81,73,115,6,-61,-26
-56,-41,15,48,-35,-12,85,96,137,22,-60,-21
-54,-29,24,41,-39,-2,103,131,168,55,-56,-18
-61,-19,42,40,-51,11,113,152,206,79,-47,-13
-53,16,69,18,-60,42,122,191,259,109,-40,-9
-37,41,78,-2,-58,59,145,225,311,153,-23,-3
-45,58,103,-7,-74,80,153,267,360,189,-8,4
-20,104,125,-42,-73,114,157,317,420,239,7,11
-29,123,152,-47,-91,137,167,353,472,272,19,18
-39,140,179,-51,-109,159,173,375,500,291,30,24
-5,183,187,-89,-96,185,160,377,508,303,44,29
7,187,179,-97,-86,183,132,364,494,285,40,37
5,176,170,-91,-83,173,108,314,446,269,32,39
15,173,158,-94,-72,165,76,240,355,228,26,33
8,129,121,-69,-57,125,35,138,225,137,19,27
-11,90,101,-40,-56,95,6,45,95,58,10,21
-21,72,94,-26,-58,83,-12,-30,13,0,0,16
-40,41,81,-1,-61,61,-31,-84,-44,-42,-10,10
-45,31,76,7,-60,53,-45,-95,-85,-68,-20,5
-45,29,75,7,-60,51,-46,-102,-109,-86,-30,-1
-44,31,75,6,-60,53,-45,-110,-125,-100,-44,-6
-46,29,75,8,-60,51,-45,-109,-127,-113,-53,-12
-44,31,75,6,-60,53,-48,-114,-137,-110,-59,-14
-48,26,75,11,-62,50,-50,-120,-151,-103,-60,-9
-61,8,69,26,-66,38,-43,-114,-145,-95,-60,-24
-29,35,64,-4,-46,49,-38,-108,-141,-91,-65,-32
-11,48,59,-19,-35,53,-32,-102,-138,-79,-65,-26
-25,27,53,-1,-39,40,-27,-93,-127,-95,-63,-26
-29,19,48,4,-38,33,-24,-83,-118,-114,-60,-21
-28,14,42,7,-36,28,-19,-72,-107,-97,-57,-20
-29,12,41,8,-35,26,-15,-64,-99,-88,-55,-20
-36,9,45,13,-40,27,-9,-55,-90,-79,-51,-21
-32,5,37,13,-35,21,-2,-47,-82,-72,-50,-25
-23,5,28,9,-26,16,4,-44,-80,-66,-46,-25
-7,15,23,-4,-15,19,12,-40,-80,-60,-45,-25
2,13,11,-8,-5,12,13,-37,-80,-57,-45,-25
-44,-29,14,36,-29,-8,10,-32,-80,-53,-40,-25
-67,-63,5,65,-36,-29,7,-30,-80,-50,-40,-25
-54,-59,-6,56,-24,-32,4,-35,-85,-44,-39,-25
-63,-60,3,61,-33,-28,0,-35,-85,-51,-34,-25
-50,-61,-11,56,-19,-36,0,-35,-85,-57,-31,-30
-38,-57,-19,48,-9,-38,5,-35,-85,-54,-27,-31
-40,-74,-34,58,-3,-54,5,-35,-87,-55,-24,-30
-44,-78,-35,61,-5,-56,8,-33,-91,-55,-20,-30
-49,-72,-23,61,-13,-47,11,-29,-90,-54,-17,-30
-27,-76,-49,52,12,-63,10,-30,-90,-58,-14,-30
-15,-75,-60,45,23,-67,10,-30,-90,-60,-11,-26
-34,-86,-52,60,9,-69,10,-30,-90,-52,-8,-21
-38,-83,-45,61,4,-64,10,-30,-83,-46,-5,-18
-20,-64,-44,42,12,-53,10,-21,-73,-39,-3,-14
-31,-60,-30,46,-1,-45,16,-9,-60,-33,9,-5
-26,-60,-33,43,3,-46,19,4,-37,-27,24,5
-1,-61,-60,31,29,-60,12,18,-35,-25,26,15
10,-59,-70,24,40,-64,12,33,-37,-25,22,17
34,-72,-106,19,70,-89,-15,6,-46,-25,19,8
32,-100,-132,35,82,-116,-46,-37,-73,-40,16,3
21,-119,-139,49,80,-129,-42,-40,-84,-63,11,-4
-6,-138,-132,72,64,-135,-38,-40,-86,-69,9,-11
-6,-125,-119,66,57,-121,-34,-40,-99,-76,-7,-17
-8,-120,-113,64,53,-116,-29,-35,-114,-103,-37,-42
-58,-161,-103,110,23,-132,-25,-35,-116,-120,-47,-59
-62,-157,-95,110,17,-126,-17,-35,-115,-115,-44,-52
-62,-147,-85,104,12,-115,-11,-35,-112,-108,-49,-52
-61,-140,-79,101,9,-109,-4,-36,-111,-108,-51,-47
-59,-132,-73,96,8,-103,3,-31,-107,-93,-49,-46
-62,-134,-73,98,6,-103,4,-25,-111,-103,-57,-44
-59,-120,-61,90,2,-91,-3,-14,-90,-84,-53,-38
-63,-127,-64,96,1,-96,-3,-10,-99,-97,-57,-43
-71,-98,-27,85,-22,-62,22,2,-74,-102,-60,-42
-123,-137,-13,130,-54,-75,86,28,-54,-121,-88,-94
-107,-171,-65,140,-21,-118,160,206,131,28,-42,-100
26,-72,-98,23,62,-84,208,531,643,668,368,77
354,240,-113,-297,233,63,-111,445,767,1254,999,498
626,368,-258,-497,442,55,-654,-134,262,1113,1058,718
481,-144,-625,-169,553,-384,-716,-656,-599,-25,243,319
249,-414,-664,83,457,-539,-482,-712,-956,-831,-370,-48
107,-258,-365,76,236,-312,-265,-400,-544,-559,-312,-77
19,-150,-169,65,94,-159,-83,-168,-247,-270,-151,-47
-39,-115,-76,77,19,-96,5,-76,-109,-149,-76,-36
-79,-140,-60,110,-9,-100,47,-25,-54,-101,-63,-43
-52,-102,-50,77,-1,-75,57,-13,-52,-82,-56,-37
-43,-89,-47,66,2,-68,65,-7,-29,-62,-51,-35
-45,-88,-43,67,-1,-65,66,-3,-30,-66,-48,-35
-35,-72,-37,53,1,-54,62,5,-12,-51,-41,-32
-28,-62,-35,46,4,-48,62,7,-7,-50,-39,-30
-23,-48,-25,36,1,-36,58,24,8,-40,-32,-30
-26,-42,-16,34,-5,-28,65,39,28,-34,-28,-27
-31,-29,2,30,-16,-13,87,46,51,-21,-22,-24
-53,-20,33,36,-43,6,92,63,72,-9,-16,-25
-59,-11,49,34,-54,19,97,75,85,13,-11,-21
-67,2,69,32,-68,35,104,92,115,31,-4,-18
-113,5,118,53,-116,61,104,118,148,52,10,-32
-80,48,128,16,-104,88,128,151,192,86,18,-30
-48,86,134,-19,-91,110,147,193,251,134,37,-9
-34,121,154,-44,-94,137,156,239,305,181,66,-2
-25,160,185,-68,-105,172,159,280,360,223,72,8
-65,145,210,-41,-138,177,165,313,404,267,75,16
-27,190,217,-82,-122,203,173,350,450,301,102,31
-4,243,247,-120,-126,245,168,368,471,336,125,51
-19,233,252,-107,-136,242,154,349,464,331,116,59
-12,227,239,-108,-126,233,131,316,447,304,108,55
4,224,220,-114,-108,222,96,262,364,257,104,48
26,208,183,-117,-79,195,59,170,255,180,87,44
13,159,146,-86,-67,152,22,67,137,101,58,37
-11,106,116,-48,-64,111,-3,-7,25,19,29,33
-24,79,103,-28,-63,90,-22,-67,-47,-44,8,27
-23,64,87,-21,-55,75,-31,-116,-97,-86,-14,19
-24,54,78,-15,-51,65,-30,-122,-119,-97,-31,13
-21,46,67,-13,-45,57,-30,-120,-133,-106,-41,5
-14,44,58,-15,-36,50,-30,-126,-153,-125,-57,-3
-22,38,59,-8,-41,48,-30,-123,-155,-124,-62,-9
-26,34,60,-4,-43,47,-30,-120,-149,-121,-58,-17
-31,29,60,1,-45,45,-30,-117,-147,-119,-64,-29
-40,20,60,10,-50,40,-30,-115,-143,-115,-75,-32
-19,41,60,-11,-40,50,-30,-113,-133,-114,-75,-30
-8,50,58,-22,-33,54,-30,-107,-120,-105,-70,-30
-17,36,53,-10,-35,44,-30,-103,-110,-97,-69,-26
-10,40,50,-15,-30,45,-27,-99,-101,-88,-65,-25
2,49,47,-26,-22,47,-24,-94,-93,-81,-65,-25
4,46,42,-26,-19,44,-21,-90,-84,-78,-65,-25
5,44,39,-25,-17,41,-19,-90,-79,-73,-65,-24
0,36,36,-18,-18,36,-14,-91,-82,-72,-66,-29
7,39,33,-23,-14,36,-17,-89,-76,-65,-64,-43
14,45,31,-30,-9,38,-29,-91,-76,-67,-72,-46
-2,24,26,-11,-14,25,-31,-91,-73,-69,-74,-43
11,38,27,-25,-8,32,-30,-104,-78,-69,-76,-54
26,46,20,-36,3,33,-28,-129,-108,-92,-90,-70
6,32,26,-19,-10,29,-24,-131,-111,-96,-90,-70
-6,33,38,-14,-22,35,-25,-129,-109,-94,-89,-70
2,23,21,-12,-10,21,-29,-126,-111,-95,-91,-70
-2,22,24,-11,-13,23,-30,-124,-109,-96,-90,-70
-11,19,30,-4,-20,24,-30,-126,-109,-102,-88,-68
-3,17,20,-8,-11,18,-34,-124,-104,-97,-83,-64
1,15,15,-8,-8,15,-36,-126,-106,-96,-80,-66
-1,7,7,-3,-4,7,-33,-124,-102,-92,-77,-61
35,36,1,-36,17,18,-28,-125,-99,-91,-72,-59
50,54,4,-52,23,29,-22,-125,-101,-86,-70,-61
39,49,10,-44,15,29,-18,-121,-93,-74,-57,-47
32,49,17,-41,8,32,-11,-110,-73,-50,-47,-37
41,58,17,-50,11,37,-6,-93,-62,-27,-51,-41
85,65,-20,-75,52,23,-8,-73,-62,-33,-54,-40
100,49,-51,-75,75,-1,-17,-61,-52,-33,-56,-40
84,33,-51,-58,67,-9,-61,-103,-77,-53,-60,-41
68,-5,-73,-31,71,-39,-87,-138,-119,-82,-59,-39
53,-31,-84,-11,69,-57,-75,-133,-125,-82,-61,-37
33,-29,-62,-2,48,-45,-68,-136,-124,-89,-59,-29
13,-35,-48,11,31,-41,-59,-135,-129,-103,-64,-37
-14,-53,-39,33,13,-46,-50,-134,-139,-119,-82,-59
-38,-75,-36,57,-1,-55,-40,-136,-144,-129,-84,-62
-38,-68,-30,53,-4,-49,-30,-134,-135,-122,-76,-56
-38,-65,-28,52,-5,-46,-21,-137,-139,-128,-75,-56
-33,-54,-21,44,-6,-37,-20,-133,-130,-122,-68,-50
-36,-50,-14,43,-11,-32,-19,-131,-132,-126,-64,-51
-40,-42,-2,41,-19,-22,-16,-122,-128,-131,-61,-46
-59,-51,8,55,-33,-21,-14,-119,-121,-131,-57,-42
-94,-75,18,84,-56,-28,-14,-108,-126,-145,-70,-43
-113,-59,54,86,-84,-2,42,-70,-81,-131,-99,-75
-128,-102,26,115,-77,-38,117,4,-34,-130,-120,-131
-46,-76,-30,61,-8,-52,201,307,353,270,88,-58
195,126,-69,-160,132,28,128,504,768,963,675,268
526,418,-108,-472,317,155,-397,131,562,1258,1136,671
604,218,-386,-411,495,-84,-760,-482,-178,583,687,558
365,-304,-670,-30,518,-487,-612,-789,-901,-604,-183,77
172,-305,-477,67,325,-391,-370,-596,-788,-780,-410,-100
29,-155,-184,63,107,-169,-160,-289,-355,-378,-232,-71
-55,-105,-49,80,-3,-77,-51,-135,-167,-211,-125,-42
-68,-83,-15,75,-26,-49,11,-54,-59,-117,-86,-38
-72,-82,-11,77,-30,-46,58,-25,-43,-103,-72,-42
-60,-59,0,60,-30,-29,59,-6,-20,-75,-55,-34
-67,-67,0,67,-33,-33,61,8,-11,-66,-47,-36
-75,-65,10,70,-42,-27,59,11,1,-51,-43,-35
-84,-71,13,77,-49,-29,56,31,19,-35,-41,-43
-89,-67,22,78,-55,-22,54,55,28,-27,-38,-49
-83,-54,29,68,-56,-12,48,56,40,-13,-35,-54
-62,-43,19,53,-41,-12,58,56,56,-6,-34,-55
-60,-34,26,47,-43,-4,85,75,86,20,-28,-55
-83,-33,50,58,-67,8,85,97,111,35,-22,-55
-75,-23,52,49,-63,14,86,122,142,56,-18,-55
-66,15,81,25,-74,48,109,154,177,86,-11,-55
-52,55,107,-2,-80,80,120,186,219,112,-7,-51
-52,63,115,-6,-84,88,131,232,272,155,6,-44
-78,61,138,8,-109,99,143,282,332,201,39,-38
-68,85,153,-9,-111,119,156,328,390,256,59,-31
-69,124,193,-28,-131,158,159,370,449,300,75,-24
-54,157,212,-52,-133,184,150,410,499,338,97,-11
-27,183,210,-78,-118,196,145,422,528,371,112,4
-31,193,224,-81,-128,209,137,407,524,363,114,15
6,206,200,-106,-97,202,133,392,496,346,103,24
13,210,197,-111,-92,203,116,369,453,328,95,28
-15,180,195,-83,-106,187,83,286,350,265,86,25
8,141,134,-75,-63,137,44,171,213,175,75,22
9,114,105,-62,-48,109,16,107,103,95,65,20
-28,61,89,-17,-59,75,13,41,23,20,39,16
-39,24,63,7,-51,44,9,0,-27,-26,14,15
-34,22,56,6,-45,39,5,0,-58,-45,3,12
-32,14,46,9,-39,30,2,-7,-66,-62,-2,7
-35,4,39,15,-37,21,-2,-17,-72,-77,-9,4
-44,-18,26,31,-35,4,-7,-32,-87,-80,-26,1
-63,-34,29,48,-46,-2,-15,-24,-94,-81,-32,-4
-82,-37,45,59,-63,4,-10,-15,-93,-86,-29,-4
-72,-35,38,53,-55,1,-2,-9,-83,-81,-29,1
-60,-30,30,45,-45,0,6,0,-70,-78,-24,4
-56,-31,25,43,-41,-2,14,4,-60,-73,-26,7
-44,-28,16,36,-30,-6,21,9,-51,-61,-22,12
-44,-25,19,34,-31,-3,25,11,-43,-46,-20,15
-55,-25,31,40,-43,3,25,16,-34,-36,-20,12
-60,-28,32,44,-45,2,27,19,-30,-34,-20,9
-74,-47,28,60,-51,-9,31,23,-30,-31,-20,11
-82,-56,26,68,-53,-15,30,32,-28,-29,-20,9
-76,-54,22,65,-49,-16,27,30,-25,-25,-26,11
-78,-58,20,68,-48,-19,21,25,-25,-26,-32,9
-78,-60,18,69,-48,-21,17,21,-29,-30,-39,5
-71,-60,11,65,-41,-24,12,16,-33,-36,-39,5
-62,-56,6,59,-33,-25,8,12,-38,-47,-42,3
-56,-55,1,55,-28,-27,4,6,-33,-42,-36,0
-32,-54,-23,43,-4,-38,-1,1,-46,-51,-38,0
-27,-59,-32,43,3,-45,11,-4,-71,-70,-56,4
-42,-71,-29,57,-6,-50,22,-10,-70,-70,-52,5
-39,-62,-23,51,-8,-43,19,-15,-73,-73,-48,5
-28,-59,-31,44,2,-45,21,-18,-76,-76,-45,10
-6,-53,-47,30,21,-50,20,-29,-72,-72,-40,10
-8,-46,-38,27,15,-41,20,-32,-63,-62,-37,11
-22,-46,-24,34,2,-35,23,-17,-52,-53,-21,27
24,-2,-26,-11,25,-14,16,-3,-44,-38,-8,44
37,2,-35,-19,36,-16,28,8,-44,-22,0,46
23,-38,-61,8,42,-49,36,30,-51,-19,-1,53
51,-56,-107,3,79,-81,10,21,-51,-14,0,55
40,-60,-101,11,70,-80,-31,-30,-68,-39,-5,45
