I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
442,237,-205,-339,323,16,-194,238,693,948,746,410
614,454,-159,-534,386,147,-534,-239,932,1450,1116,707
154,77,-77,-115,115,0,-486,-724,-338,14,137,134
-60,-177,-117,119,29,-147,-267,-491,-656,-501,-258,-193
-12,-101,-89,56,39,-95,-65,-94,-186,-139,-90,-176
-18,-70,-52,44,17,-61,14,-25,-206,-181,-129,-195
-17,-63,-45,40,14,-53,32,-21,-154,-100,-90,-173
-32,-66,-34,49,2,-50,40,-9,-168,-139,-111,-182
-28,-64,-37,47,5,-50,37,-4,-149,-120,-93,-168
-36,-65,-29,51,-3,-47,45,6,-142,-124,-96,-173
-37,-64,-26,51,-5,-45,44,10,-142,-130,-97,-176
-33,-60,-27,47,-3,-43,44,18,-125,-117,-92,-174
-30,-59,-28,44,-1,-43,38,24,-130,-126,-98,-180
-24,-68,-44,47,10,-56,35,30,-114,-115,-92,-179
-26,-81,-55,53,15,-67,32,37,-109,-124,-98,-181
-24,-69,-45,47,11,-57,27,49,-90,-118,-91,-174
-26,-65,-39,46,7,-52,26,63,-75,-121,-85,-168
-24,-56,-33,40,5,-44,31,85,-46,-104,-77,-161
-27,-53,-26,40,0,-39,30,107,-23,-79,-71,-154
-15,-36,-21,26,3,-29,25,129,2,-51,-58,-146
11,-3,-14,-4,13,-8,24,142,32,-27,-37,-128
20,10,-11,-15,15,0,20,144,45,-9,-18,-102
23,19,-4,-21,13,7,22,148,64,12,2,-77
23,24,1,-24,11,12,25,154,97,36,25,-64
43,49,6,-46,18,27,25,148,110,45,27,-64
43,58,15,-51,14,36,25,132,96,38,13,-70
4,27,23,-16,-10,25,25,113,84,29,3,-73
-15,17,32,-1,-24,25,25,76,56,3,-9,-78
-22,10,32,6,-27,21,21,46,19,-15,-20,-87
-27,2,29,13,-29,15,20,33,-6,-31,-32,-96
-29,2,31,14,-30,16,20,28,-23,-48,-42,-105
-51,-22,29,37,-40,3,20,25,-19,-47,-40,-105
-69,-39,30,54,-50,-4,20,22,-13,-43,-40,-101
-57,-28,30,42,-43,1,21,17,-9,-40,-39,-99
-47,-16,30,31,-38,7,27,15,-2,-37,-35,-96
-48,-14,35,31,-41,10,34,25,3,-32,-35,-94
-58,-27,32,42,-45,2,39,41,8,-29,-32,-90
-59,-36,24,47,-41,-6,40,47,11,-26,-30,-90
-52,-35,18,43,-35,-8,40,41,14,-21,-27,-89
-46,-35,11,40,-28,-12,40,34,18,-18,-24,-85
-40,-35,5,37,-22,-15,40,28,20,-15,-21,-85
-50,-32,18,41,-34,-7,39,20,14,-10,-19,-87
-58,-30,28,44,-43,-1,35,15,8,-13,-21,-90
-54,-30,24,41,-39,-2,33,9,3,-21,-19,-90
-55,-31,24,42,-39,-3,30,4,-3,-29,-26,-90
-49,-29,20,39,-34,-5,26,-1,-11,-42,-31,-90
-52,-32,20,42,-36,-6,25,-7,-18,-46,-29,-89
-80,-45,36,62,-58,-4,21,-13,-25,-45,-30,-86
-86,-45,41,65,-63,-2,20,-18,-33,-42,-30,-85
-85,-45,40,65,-62,-2,20,-26,-39,-39,-30,-85
-80,-40,40,60,-60,0,15,-33,-45,-40,-28,-84
-80,-41,39,61,-60,-1,14,-31,-49,-34,-23,-86
-79,-38,42,58,-60,2,17,-28,-48,-29,-18,-83
-56,-25,31,40,-43,2,20,-25,-43,-24,-14,-76
-66,-20,46,43,-55,13,22,-22,-40,-18,-8,-71
-54,18,72,18,-63,44,26,-20,-37,-12,-5,-66
-29,54,82,-13,-56,68,20,-22,-31,-9,-9,-59
-35,54,90,-10,-63,72,10,-34,-31,-11,-11,-56
-11,66,77,-28,-44,71,0,-42,-34,-9,-10,-59
0,68,68,-34,-34,68,-18,-38,-35,-30,-17,-61
-25,33,58,-4,-42,45,-25,-37,-36,-38,-14,-60
-63,-13,50,38,-56,18,-9,-32,-39,-40,-18,-60
-87,-41,45,64,-65,2,-5,-50,-43,-48,-33,-63
-91,-55,36,73,-63,-9,-4,-68,-34,-40,-38,-69
-88,-56,33,72,-60,-11,2,-62,-39,-70,-49,-72
-75,-53,22,63,-48,-15,0,-69,-23,-56,-42,-68
-107,-76,32,91,-69,-22,9,-60,-34,-75,-60,-81
-109,-69,39,89,-74,-15,7,-72,-17,-65,-47,-77
-113,-78,36,95,-75,-21,35,-45,-20,-80,-61,-81
-133,-99,33,116,-83,-33,107,10,-55,-139,-100,-127
-123,-114,9,119,-66,-52,189,72,-39,-138,-125,-166
200,91,-109,-145,155,-9,-24,210,469,515,408,215
612,441,-170,-526,391,135,-454,-32,1198,1555,1181,745
255,208,-47,-231,151,80,-515,-646,305,628,527,398
-122,-186,-64,154,-29,-125,-333,-702,-623,-512,-252,-103
-73,-158,-85,116,6,-121,-107,-247,-201,-187,-119,-117
-96,-84,11,90,-53,-36,21,-70,-77,-132,-108,-129
-91,-71,20,81,-56,-25,23,-78,-80,-122,-98,-125
-110,-90,20,100,-65,-35,44,-46,-61,-101,-98,-129
-118,-108,10,113,-64,-49,31,-33,-80,-119,-105,-132
-98,-96,2,97,-50,-46,47,-26,-54,-88,-94,-125
-94,-97,-3,96,-45,-50,57,-25,-74,-107,-104,-126
-75,-88,-12,82,-31,-50,53,-20,-50,-81,-89,-117
-71,-88,-17,80,-27,-52,59,-17,-56,-92,-100,-119
-64,-77,-12,71,-26,-44,59,-13,-41,-76,-88,-111
-82,-71,11,76,-46,-29,61,-6,-39,-78,-91,-111
-110,-96,14,103,-62,-41,55,6,-30,-70,-89,-109
-101,-95,7,98,-54,-44,49,14,-20,-67,-85,-111
-84,-81,3,82,-43,-39,42,28,-9,-61,-80,-109
-54,-59,-4,57,-25,-31,36,50,14,-45,-77,-111
-6,-15,-9,11,2,-11,29,77,46,-9,-66,-103
-2,-8,-6,5,2,-7,23,116,87,31,-25,-67
6,11,5,-9,0,8,20,132,100,35,3,-34
36,52,15,-44,10,33,16,133,112,61,24,-8
33,57,23,-45,5,40,13,141,137,87,45,12
39,80,42,-60,-2,61,9,151,153,102,54,26
48,94,45,-71,2,69,5,149,148,103,50,23
49,88,40,-68,5,64,10,137,136,87,43,13
36,73,38,-55,-1,55,18,107,111,82,38,5
13,45,32,-29,-10,38,24,64,65,56,15,-3
-12,18,30,-3,-21,24,30,31,28,15,-5,-7
-24,0,25,12,-25,12,30,23,6,-5,-10,-12
-19,7,26,5,-23,16,31,26,1,-19,-18,-16
-11,11,22,0,-17,16,29,24,-2,-21,-23,-21
-20,1,21,9,-21,11,31,26,-9,-11,-32,-25
-44,-26,18,35,-31,-4,29,23,-8,-4,-42,-20
-24,-2,22,13,-23,10,28,34,1,4,-33,-17
-17,33,50,-8,-34,41,20,47,17,12,-20,-13
-21,36,58,-8,-40,47,17,51,18,26,-10,-9
-6,33,39,-14,-23,36,13,54,23,43,-5,-7
4,38,35,-21,-16,36,6,71,52,42,7,2
45,45,0,-45,22,22,4,136,138,136,72,28
185,88,-97,-137,141,-4,-142,171,259,283,209,131
364,204,-159,-284,262,22,-314,210,423,495,410,294
553,250,-302,-401,427,-26,-428,327,695,793,656,454
806,342,-464,-574,635,-61,-610,346,1058,1219,1002,684
1012,383,-630,-697,821,-123,-641,248,1314,1713,1382,899
1132,142,-990,-636,1061,-424,-485,170,1084,1733,1525,960
1083,-90,-1173,-496,1128,-631,-302,204,813,1496,1348,788
624,-151,-774,-236,699,-462,-89,214,539,825,677,321
101,-102,-202,1,152,-152,45,66,29,15,16,-34
-56,-35,21,45,-38,-7,67,-23,-121,-108,-104,-89
-92,-4,88,48,-90,42,93,-42,-140,-169,-150,-115
-125,27,152,49,-139,90,101,-73,-206,-224,-196,-126
-136,51,187,42,-162,119,84,-93,-225,-236,-216,-131
-157,51,208,54,-183,129,73,-115,-257,-265,-238,-135
-151,41,192,55,-172,116,54,-144,-286,-266,-221,-136
-172,38,210,67,-192,124,47,-166,-334,-339,-258,-167
-246,-13,233,129,-239,110,60,-175,-362,-364,-297,-203
-281,-55,227,168,-254,86,78,-205,-415,-419,-330,-220
-290,-41,249,166,-270,104,95,-225,-455,-479,-382,-244
-316,-33,283,174,-299,125,109,-235,-504,-524,-423,-266
-348,-24,324,185,-336,150,111,-266,-551,-583,-447,-269
-382,5,387,188,-385,196,104,-290,-600,-648,-499,-291
-390,38,427,176,-409,232,98,-296,-625,-682,-510,-290
-398,49,447,174,-422,248,91,-295,-604,-668,-498,-275
-362,68,430,146,-396,249,84,-256,-565,-639,-480,-253
-310,76,386,117,-348,231,79,-180,-465,-559,-405,-203
-240,64,303,88,-272,183,74,-80,-325,-422,-318,-152
-145,49,194,47,-169,121,69,11,-187,-290,-217,-114
-107,20,127,43,-118,73,65,63,-98,-170,-140,-81
-54,2,56,26,-55,28,60,91,-47,-83,-84,-48
-8,-4,4,6,-6,0,55,87,-28,-53,-43,-39
-4,-14,-10,9,3,-12,51,81,-36,-42,-37,-38
7,-25,-33,9,20,-29,50,77,-31,-37,-31,-34
2,-37,-38,18,20,-37,50,69,-28,-32,-26,-32
-22,-58,-36,40,7,-46,50,66,-25,-26,-20,-29
-34,-64,-30,50,-2,-47,50,64,-19,-21,-14,-27
-31,-56,-25,44,-3,-40,49,65,-23,-23,-11,-19
-27,-50,-23,39,-2,-36,45,65,-25,-32,-8,-13
-28,-41,-13,35,-7,-27,45,65,-25,-33,-20,-6
-3,-32,-29,18,13,-30,45,65,-28,-30,-32,2
23,-24,-48,1,36,-36,45,63,-32,-27,-28,4
33,-11,-44,-11,39,-27,45,58,-27,-25,-25,0
43,-3,-45,-20,44,-24,40,55,-36,-21,-23,-3
34,-12,-45,-10,40,-28,32,52,-51,-20,-19,-4
21,-24,-44,2,33,-34,26,47,-50,-19,-23,-16
13,-35,-48,12,31,-41,18,45,-48,-21,-25,-21
13,-37,-50,12,32,-43,10,38,-45,-33,-25,-20
16,-34,-50,9,34,-42,7,31,-45,-35,-25,-18
14,-36,-50,11,32,-42,10,24,-43,-35,-25,-14
16,-34,-50,9,34,-42,13,16,-39,-35,-25,-15
14,-36,-50,11,32,-42,15,9,-41,-35,-20,-12
11,-33,-44,12,28,-39,19,3,-40,-34,-17,-7
8,-30,-38,11,23,-33,20,-3,-40,-38,-13,-4
0,-30,-31,15,15,-30,17,-8,-39,-50,-10,-1
-5,-30,-25,18,10,-27,12,-11,-36,-50,-5,4
-14,-30,-16,23,1,-23,9,-17,-31,-50,-9,4
-10,-29,-19,20,4,-24,5,-20,-29,-50,-21,-2
4,-27,-32,12,19,-29,2,-15,-25,-50,-22,-5
8,-20,-29,6,19,-24,-2,-11,-20,-49,-18,-10
7,-17,-25,6,16,-21,-5,-9,-22,-44,-16,-15
10,-12,-22,1,17,-17,-5,-5,-26,-46,-12,-12
8,-8,-16,0,13,-12,-5,0,-28,-42,-9,-7
13,-2,-15,-5,15,-9,-5,-3,-31,-40,-12,-4
31,22,-9,-27,20,6,-5,-20,-34,-40,-23,-1
6,-9,-15,2,10,-12,-5,-36,-35,-45,-32,4
-13,-40,-26,27,7,-33,-9,-36,-35,-54,-36,4
-18,-39,-21,29,1,-30,-14,-31,-35,-55,-34,0
-29,-43,-14,37,-7,-28,-18,-29,-35,-55,-36,0
-36,-44,-7,40,-14,-25,-20,-25,-35,-55,-34,0
-46,-47,-1,46,-22,-24,-20,-20,-35,-55,-36,-1
-12,-7,6,9,-9,0,-20,-22,-33,-55,-32,1
-20,-28,-8,24,-6,-18,-20,-26,-28,-51,-27,-7
-11,-32,-21,21,5,-26,-19,-28,-22,-50,-47,-18
24,18,-6,-21,15,6,-21,-31,-19,-50,-51,-13
0,6,6,-3,-3,6,-16,-24,-13,-50,-44,-7
-9,14,23,-3,-16,18,-12,-25,-10,-48,-35,-1
-16,21,37,-3,-27,29,-7,-24,-14,-28,-19,3
3,52,49,-28,-23,51,-6,-25,-15,-10,-8,13
24,88,64,-56,-20,76,-15,-26,-14,-11,-5,30
31,87,56,-59,-12,71,-24,-21,-18,-4,-1,31
60,104,44,-82,8,74,-48,-43,-31,-4,0,26
50,86,36,-68,7,61,-51,-51,-31,0,5,24
27,45,17,-36,5,31,-27,-31,-29,1,6,20
1,6,5,-3,-2,5,-12,-27,-31,-32,-7,16
-24,-39,-15,32,-4,-27,-6,-25,-21,-34,-17,11
-13,-39,-27,26,7,-33,6,-15,-30,-61,-37,4
-3,-50,-47,27,22,-48,5,-19,-18,-60,-29,2
-29,-91,-62,61,17,-76,20,-3,-24,-71,-43,-9
-49,-92,-43,71,-3,-67,19,-28,-17,-55,-34,-8
-47,-90,-43,68,-1,-66,23,-6,-13,-59,-44,-27
-59,-104,-45,82,-7,-74,99,59,-23,-106,-88,-69
-77,-137,-60,108,-8,-98,211,137,26,-82,-101,-96
175,66,-109,-120,142,-21,48,298,491,516,400,269
556,440,-116,-497,336,162,-338,46,1165,1586,1213,834
266,254,-12,-259,139,121,-363,-513,360,772,616,502
-107,-131,-24,119,-41,-78,-255,-633,-617,-511,-252,-64
-47,-141,-94,94,24,-117,-124,-284,-261,-248,-150,-80
-61,-100,-39,81,-11,-69,23,-39,-78,-119,-114,-73
-43,-61,-18,52,-12,-39,18,-36,-60,-116,-81,-72
-57,-72,-15,64,-20,-43,48,-25,-26,-92,-82,-77
-79,-107,-28,94,-26,-67,46,-24,-54,-117,-103,-87
-53,-94,-41,74,-6,-67,44,-19,-28,-83,-86,-85
-60,-98,-38,79,-10,-68,47,-14,-50,-107,-103,-96
-49,-91,-42,70,-3,-66,38,-22,-33,-91,-88,-92
-52,-91,-39,71,-7,-65,43,-25,-41,-105,-100,-97
-51,-88,-37,70,-7,-62,37,-34,-32,-103,-90,-99
-47,-82,-35,65,-6,-58,37,-31,-32,-111,-87,-98
-47,-79,-33,63,-7,-55,32,-17,-29,-107,-82,-90
-43,-73,-30,58,-6,-51,30,-3,-24,-96,-75,-85
-41,-70,-29,56,-6,-49,27,9,-24,-81,-71,-81
-36,-61,-25,49,-6,-43,24,27,0,-63,-64,-70
-22,-48,-25,36,2,-37,22,42,29,-54,-57,-59
-16,-38,-22,27,4,-30,17,67,62,-29,-38,-44
-10,-30,-20,20,5,-25,15,93,75,5,-6,-15
-6,-26,-20,16,7,-22,11,106,85,28,13,3
11,-6,-17,-2,14,-11,7,104,94,39,19,11
35,26,-8,-30,21,9,4,95,97,47,28,19
49,42,-6,-45,27,18,-1,89,107,49,36,33
52,57,5,-55,23,31,-6,81,102,41,38,42
37,64,27,-51,4,45,-10,74,94,34,31,34
17,52,34,-35,-9,43,-15,68,88,27,27,28
-9,43,52,-17,-30,47,-20,62,79,19,21,20
-15,32,47,-9,-31,40,-17,57,72,13,15,12
-3,30,32,-14,-18,31,-11,54,73,6,10,6
-1,31,32,-15,-16,31,-8,48,75,5,5,5
0,26,26,-13,-13,26,-3,46,75,5,5,5
-1,26,26,-13,-14,26,-1,48,80,5,5,5
4,24,20,-14,-9,22,3,57,80,5,8,5
1,22,21,-11,-10,22,5,66,79,6,10,5
0,14,14,-7,-7,14,9,65,73,12,10,3
15,24,9,-20,2,16,10,65,66,18,14,-1
14,47,33,-31,-10,40,7,65,60,23,16,0
7,41,34,-24,-14,38,4,65,52,30,14,0
7,33,26,-21,-10,30,1,63,47,25,11,0
5,28,23,-17,-9,25,-2,52,39,15,6,0
4,20,16,-12,-6,17,-5,44,26,7,4,-5
5,16,11,-11,-4,13,-4,35,15,-3,0,-5
0,14,14,-7,-8,14,1,25,7,-11,-5,-5
-10,15,25,-3,-18,20,6,20,2,-24,-3,-5
-15,20,35,-3,-25,27,11,13,-4,-26,4,-6
6,52,46,-29,-20,49,15,10,-2,-14,11,-2
42,96,55,-70,-7,75,20,2,7,-5,17,6
34,101,67,-68,-16,84,14,-2,9,3,25,14
32,95,64,-64,-17,79,0,-11,-5,4,29,32
44,96,52,-70,-5,74,-15,-36,-19,12,24,34
34,73,39,-54,-2,56,-29,-41,-30,1,11,21
18,40,21,-29,-2,30,-33,-40,-31,-10,5,10
-8,-1,8,4,-8,3,-22,-38,-45,-27,-10,-26
-13,-16,-3,15,-4,-9,-19,-35,-57,-45,-26,-43
-24,-37,-13,31,-5,-25,-9,-35,-72,-56,-41,-50
-24,-53,-29,39,3,-41,-5,-34,-80,-60,-42,-52
-17,-47,-30,32,6,-38,1,-26,-67,-53,-41,-52
-11,-54,-43,33,16,-48,9,-21,-87,-76,-55,-62
-19,-43,-24,31,3,-33,2,-17,-60,-46,-38,-52
-48,-68,-20,58,-14,-44,47,-5,-95,-100,-76,-80
-36,-70,-34,53,-1,-52,150,16,-118,-150,-137,-120
27,-31,-58,2,42,-44,162,158,34,4,-8,-41
464,282,-182,-373,322,50,-224,165,815,1111,851,535
599,473,-126,-536,362,173,-583,-325,1014,1601,1193,817
84,-1,-85,-41,85,-43,-485,-767,-297,53,141,185
-62,-232,-170,147,55,-201,-249,-492,-569,-461,-250,-119
-17,-120,-103,68,43,-111,-48,-98,-121,-96,-81,-71
-49,-114,-64,82,8,-89,15,-57,-155,-160,-120,-103
-30,-87,-57,59,13,-72,20,-41,-77,-79,-77,-81
-41,-93,-52,67,6,-72,39,-30,-108,-131,-109,-96
-29,-84,-56,57,14,-70,43,-28,-90,-106,-95,-87
-34,-81,-47,58,6,-64,47,-19,-88,-109,-101,-95
-28,-80,-52,54,12,-66,43,-20,-91,-110,-101,-97
-22,-74,-52,49,15,-63,46,-10,-76,-95,-97,-99
-19,-75,-55,47,18,-65,44,-10,-81,-105,-102,-100
-22,-69,-47,46,12,-58,48,1,-60,-87,-89,-93
-27,-69,-43,48,8,-55,52,5,-62,-92,-88,-93
-26,-64,-38,45,6,-50,54,19,-47,-78,-78,-88
-28,-59,-31,43,1,-44,59,36,-36,-79,-73,-86
-30,-57,-27,44,-1,-42,59,60,-7,-61,-66,-84
-25,-44,-18,35,-3,-31,53,100,28,-27,-58,-74
-10,-17,-7,13,-2,-11,47,116,53,3,-39,-50
-13,-8,6,10,-9,-1,43,129,70,25,-16,-27
12,32,20,-22,-4,25,36,141,88,40,12,-3
39,59,21,-49,8,40,32,141,106,69,41,17
44,58,13,-51,15,35,26,135,119,90,57,31
51,79,28,-65,11,53,25,129,121,91,56,42
38,73,35,-55,1,53,25,123,104,91,47,37
25,52,27,-39,-1,39,20,91,70,66,39,23
22,45,23,-33,-1,34,20,57,35,26,15,13
11,27,16,-19,-3,21,19,38,5,2,-5,6
-19,-7,11,13,-15,2,15,28,-15,-12,-10,2
-25,-18,6,21,-15,-6,15,24,-25,-20,-18,-4
-15,-13,2,14,-8,-5,15,19,-38,-29,-24,-10
-16,-16,-1,16,-7,-8,15,15,-43,-35,-32,-15
-10,-14,-4,12,-2,-9,15,10,-38,-46,-34,-19
-7,-16,-9,12,2,-12,19,13,-35,-56,-30,-22
0,-10,-9,5,5,-9,20,15,-32,-49,-30,-25
14,14,0,-14,7,7,20,17,-27,-42,-30,-27
5,8,3,-7,1,5,19,21,-24,-36,-30,-31
-3,-8,-4,6,1,-6,15,19,-20,-29,-30,-27
0,-3,-3,2,2,-3,15,20,-20,-24,-30,-24
-2,-1,2,1,-2,0,13,22,-19,-20,-30,-25
18,19,1,-18,8,9,9,19,-15,-20,-30,-21
32,28,-4,-29,17,12,10,16,-15,-20,-30,-20
29,23,-6,-26,17,8,13,12,-13,-21,-31,-20
37,27,-10,-32,23,8,16,9,-9,-20,-29,-13
42,22,-20,-32,30,1,15,4,-5,-17,-24,-6
35,38,3,-36,16,20,15,2,-2,-14,-21,1
27,65,39,-46,-6,52,16,-2,3,-16,-18,9
27,87,59,-58,-16,73,12,-4,6,-14,-13,21
17,94,76,-56,-30,85,-6,-8,-5,-17,-10,32
10,79,69,-45,-30,74,-34,-36,-16,-30,-13,29
34,67,34,-50,0,50,-42,-41,-29,-43,-27,19
35,55,20,-45,8,37,-37,-35,-33,-40,-30,12
16,20,5,-18,5,13,-21,-33,-43,-47,-45,-8
3,-19,-22,8,13,-20,-9,-28,-56,-57,-47,-25
-14,-43,-29,28,8,-35,0,-26,-59,-65,-45,-33
-8,-47,-39,28,16,-43,4,-20,-64,-69,-47,-30
-12,-42,-30,27,9,-36,4,-22,-52,-60,-40,-28
-24,-46,-22,35,-1,-34,15,-14,-65,-84,-54,-35
-19,-32,-13,26,-3,-22,5,-20,-42,-53,-31,-23
-56,-61,-5,59,-25,-33,46,-3,-73,-100,-75,-50
-104,-96,8,100,-56,-44,146,35,-90,-151,-126,-104
-54,-71,-17,63,-19,-44,167,135,-5,-64,-61,-62
399,230,-169,-314,284,30,-175,201,725,958,728,479
629,480,-148,-555,389,166,-579,-239,1123,1667,1231,837
