I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-126,-142,55,79,-134,43,173,181,104,28,0
17,-119,-136,51,77,-128,50,192,244,148,38,3
27,-98,-124,36,76,-111,68,239,301,203,73,12
44,-71,-115,14,80,-93,68,266,347,244,90,33
70,-40,-110,-15,91,-75,62,307,415,311,119,61
94,-9,-104,-42,99,-56,58,344,449,351,146,78
99,2,-98,-51,98,-48,44,383,531,392,165,76
109,31,-78,-69,93,-24,26,438,560,476,199,105
117,63,-54,-89,85,4,12,499,638,549,236,134
137,105,-32,-121,85,36,-6,584,813,618,284,151
153,155,1,-154,76,78,-21,604,804,660,321,186
163,195,32,-179,65,113,-43,595,801,680,356,196
159,219,60,-189,49,139,-68,539,745,662,382,203
139,219,79,-179,30,149,-62,429,623,619,375,220
128,198,71,-164,29,134,-83,305,492,512,334,200
81,132,51,-107,15,91,-79,146,235,320,240,138
15,33,19,-24,-2,26,-37,67,129,156,127,65
-31,-67,-36,49,2,-51,-29,22,63,22,36,18
-56,-130,-74,93,9,-102,-6,-40,-70,-76,-44,-25
-87,-170,-83,129,-2,-126,16,-67,-109,-144,-101,-72
-114,-206,-92,160,-11,-149,25,-76,-151,-181,-121,-95
-118,-206,-88,162,-15,-147,29,-73,-159,-182,-123,-94
-107,-205,-98,156,-4,-151,26,-80,-160,-198,-129,-100
-89,-205,-117,147,15,-161,23,-80,-161,-211,-132,-112
-87,-201,-114,144,14,-157,28,-81,-155,-210,-131,-108
-85,-200,-115,143,15,-157,48,-94,-205,-210,-140,-105
-85,-200,-115,143,15,-157,46,-76,-148,-207,-140,-103
-93,-208,-115,151,11,-161,39,-68,-100,-194,-135,-99
-102,-215,-113,159,6,-164,35,-71,-136,-183,-134,-100
-107,-215,-108,161,1,-161,28,-66,-123,-179,-129,-100
-110,-215,-105,163,-2,-160,24,-65,-120,-183,-134,-100
-113,-215,-102,164,-5,-158,19,-66,-118,-185,-141,-100
-118,-215,-97,166,-10,-155,14,-75,-102,-186,-140,-100
-122,-218,-96,170,-13,-156,10,-83,-125,-184,-140,-100
-109,-221,-111,165,1,-166,5,-101,-155,-203,-141,-100
-89,-220,-130,155,21,-175,0,-107,-177,-225,-138,-100
-85,-220,-135,153,25,-177,4,-104,-163,-224,-147,-100
-90,-220,-131,155,21,-175,14,-110,-128,-229,-165,-100
-91,-219,-128,155,19,-173,18,-110,-187,-230,-165,-100
-91,-216,-126,154,18,-171,15,-109,-198,-229,-165,-100
-91,-213,-122,152,16,-167,15,-104,-159,-231,-165,-100
-106,-226,-120,166,7,-173,15,-105,-194,-228,-165,-100
-118,-236,-117,177,0,-176,15,-105,-186,-235,-165,-100
-117,-228,-111,172,-3,-169,15,-104,-179,-245,-165,-100
-119,-225,-106,172,-6,-165,12,-117,-223,-246,-171,-99
-119,-220,-101,170,-9,-161,8,-125,-238,-243,-169,-96
-121,-216,-95,169,-12,-156,5,-115,-234,-254,-176,-93
-118,-208,-91,163,-13,-149,2,-108,-227,-259,-184,-91
-108,-189,-81,149,-14,-135,-1,-104,-210,-237,-174,-87
-108,-175,-66,142,-21,-120,19,-92,-197,-223,-167,-85
-101,-149,-48,126,-26,-98,33,-89,-179,-214,-159,-83
-94,-112,-18,103,-38,-65,51,-64,-154,-213,-152,-72
-104,-88,16,96,-60,-36,14,-92,-164,-221,-143,-66
-106,-51,56,78,-81,3,-69,-162,-220,-216,-132,-54
-65,-4,62,34,-63,29,-107,-188,-287,-216,-136,-52
1,3,2,-2,0,2,-134,-196,-261,-213,-138,-39
-37,-56,-20,47,-8,-38,-89,-153,-200,-216,-145,-41
-97,-134,-37,115,-30,-85,-59,-157,-246,-251,-150,-75
-108,-195,-87,152,-10,-141,-41,-133,-247,-283,-175,-91
-119,-178,-59,149,-30,-118,-41,-152,-254,-270,-174,-91
-98,-201,-103,150,2,-152,-31,-123,-237,-277,-184,-107
-119,-180,-60,150,-30,-119,-21,-139,-233,-276,-187,-109
-53,-250,-197,151,73,-223,-20,-107,-244,-283,-201,-117
25,-399,-424,187,225,-411,48,168,-69,-240,-234,-152
140,-55,-195,-42,167,-125,26,373,335,209,79,64
215,660,445,-438,-116,553,68,373,690,975,775,517
-87,1608,1695,-761,-891,1651,-238,-787,-95,1502,1339,821
-364,1354,1718,-495,-1041,1536,-449,-1462,-1128,561,577,371
-304,175,479,64,-391,327,-180,-728,-979,-622,-384,-212
-135,-65,70,99,-102,3,-115,-303,-397,-297,-163,-123
-96,-75,20,85,-58,-27,-21,-47,-74,-53,-70,-58
-66,-101,-35,84,-15,-68,24,-15,-81,-121,-101,-61
-8,-73,-65,41,29,-69,28,-30,-86,-58,-58,-36
0,-92,-93,46,47,-92,50,39,31,-65,-85,-53
24,-64,-89,20,57,-76,25,49,101,-13,-50,-32
33,-77,-110,22,72,-94,36,77,105,-24,-66,-42
29,-58,-87,15,58,-72,18,59,75,1,-37,-29
26,-62,-88,18,57,-75,20,81,73,23,-35,-28
29,-46,-75,9,52,-60,12,99,154,66,-23,-20
35,-33,-67,-1,51,-50,8,124,206,117,-15,-14
47,-13,-59,-17,53,-36,6,124,183,131,-5,-11
35,8,-28,-21,31,-10,1,179,291,193,38,-2
31,27,-4,-29,17,11,-2,231,363,245,55,4
49,58,9,-54,20,34,-5,251,378,275,70,17
65,88,22,-77,21,55,-28,315,463,344,113,37
86,135,49,-111,19,91,-49,376,539,421,156,61
88,165,77,-127,5,121,-57,457,656,496,196,89
108,211,103,-160,2,157,-61,512,704,550,233,115
136,264,128,-201,4,196,-58,546,752,606,267,133
151,303,151,-227,0,227,-85,558,777,626,311,168
156,344,188,-250,-16,266,-109,516,740,618,323,181
146,362,216,-254,-36,289,-125,435,688,604,304,181
116,347,231,-232,-57,288,-136,300,490,504,297,176
93,301,208,-197,-58,255,-125,149,283,335,229,121
51,217,166,-134,-58,192,-118,27,110,141,108,57
-5,132,137,-64,-71,134,-99,-45,-15,-1,11,-10
-32,87,119,-28,-76,102,-53,-97,-101,-104,-64,-61
-48,59,106,-5,-77,82,-36,-139,-182,-170,-106,-85
-38,53,91,-8,-65,72,-47,-144,-177,-196,-130,-102
-51,57,108,-3,-80,82,-45,-152,-196,-227,-146,-120
-58,53,111,3,-85,82,-43,-174,-229,-237,-154,-135
-52,57,110,-2,-82,83,-40,-173,-205,-234,-166,-136
-57,51,108,3,-83,79,-40,-166,-202,-235,-170,-140
-55,67,122,-6,-89,94,-43,-164,-196,-235,-170,-144
-56,97,153,-20,-105,124,-46,-157,-193,-235,-170,-144
-54,94,148,-20,-102,120,-42,-156,-188,-236,-170,-139
-46,98,144,-27,-96,121,-54,-152,-184,-241,-170,-136
-31,113,144,-41,-88,128,-66,-150,-224,-240,-167,-133
-16,121,137,-53,-76,129,-57,-147,-201,-243,-164,-129
-12,134,146,-61,-79,140,-60,-143,-162,-246,-161,-124
-22,141,164,-60,-93,152,-60,-157,-212,-245,-158,-128
-23,143,166,-61,-95,154,-60,-166,-245,-249,-155,-140
-11,153,164,-71,-88,158,-60,-165,-238,-251,-156,-140
-2,164,166,-82,-84,165,-60,-165,-241,-250,-161,-141
1,165,164,-83,-82,165,-65,-165,-240,-251,-160,-145
-2,165,167,-82,-85,166,-64,-170,-238,-265,-160,-145
-11,165,176,-77,-94,170,-66,-177,-259,-280,-160,-145
-12,165,177,-77,-95,171,-70,-182,-278,-285,-160,-145
-5,164,169,-80,-87,166,-69,-181,-282,-288,-164,-145
-3,160,162,-79,-82,161,-74,-191,-284,-292,-165,-145
6,160,154,-83,-74,157,-74,-198,-280,-294,-167,-145
11,158,146,-85,-68,152,-67,-191,-273,-292,-170,-145
-4,155,158,-76,-81,156,-63,-191,-267,-288,-171,-140
-18,155,174,-69,-96,164,-56,-187,-267,-286,-177,-140
-18,151,169,-67,-93,160,-52,-184,-259,-283,-185,-140
-17,145,162,-64,-90,153,-46,-193,-294,-281,-182,-140
-15,142,157,-63,-86,149,-39,-177,-272,-279,-175,-140
-18,137,155,-60,-87,146,-33,-161,-232,-274,-170,-137
-21,133,155,-56,-88,144,-25,-160,-260,-277,-163,-123
-27,128,155,-51,-91,141,-20,-159,-246,-260,-159,-109
-23,132,155,-55,-89,143,-1,-162,-224,-223,-147,-95
-27,127,154,-50,-91,140,-11,-155,-203,-220,-137,-82
-30,134,165,-52,-98,149,-60,-196,-259,-220,-117,-73
3,168,166,-86,-82,166,-101,-219,-269,-221,-94,-49
28,147,119,-88,-46,133,-126,-202,-202,-219,-83,-29
23,83,59,-53,-18,71,-101,-181,-229,-219,-80,-31
-5,11,16,-3,-11,14,-73,-176,-249,-233,-103,-53
-15,-90,-74,53,30,-82,-46,-140,-228,-252,-143,-86
-40,-104,-63,72,12,-83,-42,-147,-242,-252,-140,-85
-14,-118,-104,66,46,-111,-35,-135,-225,-245,-136,-84
-15,-136,-121,75,53,-128,13,-123,-233,-259,-148,-95
-30,-171,-141,100,56,-156,6,-117,-250,-237,-130,-84
47,-377,-423,165,235,-400,86,161,-52,-247,-199,-123
156,-203,-359,24,258,-281,103,422,296,65,-9,-4
294,412,118,-353,88,265,141,559,735,791,627,436
108,1420,1312,-764,-603,1366,-88,-481,211,1540,1450,966
-258,1569,1827,-656,-1043,1698,-426,-1624,-1029,1066,1129,744
-301,336,637,-18,-469,487,-217,-1010,-1084,-357,-123,-38
-117,-157,-40,137,-38,-98,-97,-323,-435,-379,-192,-107
-21,-100,-79,61,29,-89,10,-36,-53,22,36,41
-2,-157,-155,79,77,-156,89,97,55,-52,-47,-23
26,-139,-165,57,96,-152,46,75,42,8,0,-10
31,-178,-209,74,120,-193,104,133,95,-15,-27,-16
59,-148,-206,45,133,-177,84,136,147,38,10,3
62,-159,-221,49,142,-190,89,157,140,56,7,11
64,-147,-211,42,138,-179,109,160,118,52,25,28
77,-144,-222,34,150,-183,114,179,151,80,37,33
80,-146,-226,34,153,-186,108,203,232,113,47,26
73,-144,-217,36,145,-180,103,249,297,167,63,36
74,-140,-214,33,145,-177,100,269,320,218,78,50
102,-105,-206,2,154,-155,94,302,385,253,104,65
127,-73,-200,-27,164,-136,79,357,448,309,122,81
133,-40,-173,-46,153,-106,57,403,522,377,163,110
138,-16,-155,-61,147,-85,51,451,554,415,192,124
152,8,-144,-79,148,-68,44,508,619,482,219,133
167,35,-132,-101,149,-48,38,610,787,563,257,153
207,79,-128,-143,167,-24,30,666,831,635,297,164
212,115,-97,-163,154,9,26,711,877,680,332,194
210,156,-54,-183,132,51,15,730,927,727,369,243
219,204,-15,-212,117,94,4,697,887,727,407,262
186,216,31,-201,77,123,-9,620,816,688,412,272
166,218,52,-192,57,135,-22,474,666,642,402,284
134,175,41,-154,46,108,-15,317,459,493,341,250
102,89,-13,-95,58,37,0,178,269,289,220,170
67,2,-66,-34,66,-32,20,85,87,122,117,101
22,-72,-94,26,58,-83,49,17,-1,2,36,49
12,-115,-127,52,69,-121,78,-13,-8,-75,-10,-5
-6,-154,-148,80,71,-150,87,-19,-86,-117,-50,-25
-8,-168,-160,88,76,-164,84,-42,-131,-143,-84,-29
-15,-164,-149,89,68,-156,86,-47,-129,-157,-89,-42
-27,-164,-136,96,55,-150,85,-41,-114,-155,-93,-46
-23,-159,-135,92,56,-147,85,-41,-115,-155,-95,-44
-30,-161,-131,95,51,-146,85,-36,-146,-156,-100,-45
-27,-156,-129,91,52,-142,85,-35,-120,-155,-97,-55
-23,-149,-126,87,51,-137,85,-39,-113,-152,-96,-61
-18,-143,-124,81,53,-133,85,-41,-118,-165,-101,-59
-15,-136,-121,75,53,-128,85,-46,-121,-173,-100,-60
-10,-129,-119,69,55,-124,83,-48,-120,-165,-100,-60
-4,-125,-120,64,58,-122,72,-53,-132,-165,-100,-60
-6,-125,-120,66,58,-122,65,-57,-151,-161,-100,-62
-3,-123,-120,63,59,-121,54,-53,-119,-159,-101,-66
1,-119,-120,59,60,-120,48,-81,-146,-178,-118,-65
-1,-121,-120,61,60,-120,55,-99,-155,-184,-127,-65
-3,-123,-120,63,59,-121,55,-93,-141,-191,-124,-65
-7,-126,-120,66,57,-123,54,-96,-147,-213,-130,-66
-9,-129,-120,69,56,-124,51,-95,-146,-225,-130,-71
-12,-132,-120,72,54,-126,50,-95,-154,-240,-131,-70
-21,-135,-114,78,47,-124,49,-98,-158,-247,-134,-70
-26,-134,-109,80,42,-121,42,-117,-209,-242,-135,-70
-34,-138,-103,86,35,-120,38,-127,-224,-253,-138,-70
-41,-140,-99,91,29,-119,32,-124,-211,-266,-141,-70
-50,-140,-89,95,20,-114,27,-129,-222,-265,-139,-80
-40,-144,-104,92,32,-124,21,-131,-218,-265,-141,-90
-24,-152,-128,88,52,-140,17,-129,-221,-266,-150,-94
-33,-149,-117,91,42,-133,14,-126,-221,-264,-151,-90
-36,-152,-116,94,40,-133,16,-115,-218,-274,-146,-83
-56,-155,-99,106,22,-127,14,-113,-218,-270,-144,-79
-58,-117,-59,88,1,-88,18,-102,-179,-242,-140,-72
-36,-81,-45,59,5,-63,56,-99,-173,-234,-140,-68
-32,-60,-27,46,-2,-43,68,-94,-154,-235,-134,-62
-32,-27,5,30,-19,-11,34,-100,-166,-235,-136,-60
-22,19,41,1,-31,29,-33,-201,-258,-234,-131,-59
-10,45,56,-18,-34,51,-102,-243,-229,-236,-125,-57
2,23,21,-13,-10,22,-122,-210,-210,-237,-113,-53
8,-22,-31,7,20,-26,-80,-182,-216,-248,-106,-50
-37,-70,-33,54,-1,-51,-50,-182,-230,-270,-134,-58
-55,-138,-83,97,14,-110,-36,-166,-258,-305,-178,-94
-63,-138,-75,101,7,-106,-34,-178,-262,-314,-178,-105
-60,-149,-89,105,15,-118,-25,-163,-243,-299,-181,-106
-77,-145,-68,111,-4,-106,-11,-164,-238,-304,-195,-119
-66,-165,-99,116,17,-132,-18,-166,-285,-318,-193,-122
30,-345,-375,158,203,-360,48,87,-141,-359,-280,-190
153,-136,-290,-8,222,-213,54,396,284,10,-65,-45
284,515,231,-399,26,373,78,504,716,783,631,448
78,1534,1455,-806,-689,1495,-175,-633,122,1548,1518,1008
-322,1565,1887,-622,-1105,1726,-420,-1719,-1057,996,1083,705
-348,355,703,-4,-526,529,-215,-1106,-1150,-466,-237,-132
-102,3,105,49,-104,54,-140,-397,-495,-414,-255,-166
-26,52,78,-13,-52,64,-51,-96,-117,-42,-76,-68
-31,-20,10,26,-21,-5,6,-19,-111,-144,-141,-109
-6,-9,-3,8,-1,-6,-11,-22,-112,-78,-78,-64
-24,-56,-32,40,5,-43,17,60,23,-97,-116,-84
-9,-16,-6,13,-1,-11,2,70,104,-40,-74,-58
-9,-28,-20,19,6,-24,20,61,67,-27,-89,-64
-8,-12,-4,10,-2,-8,17,57,79,-3,-69,-53
13,5,-8,-9,10,-1,17,100,108,24,-66,-49
35,38,3,-37,16,20,10,126,142,50,-58,-45
62,83,22,-73,20,52,3,141,186,95,-35,-36
78,95,18,-87,30,56,0,177,219,123,-20,-28
72,124,51,-98,11,87,-8,214,294,182,5,-9
55,140,85,-98,-15,112,-20,227,285,216,9,-1
72,168,96,-121,-12,132,-35,315,390,272,49,18
119,217,98,-168,10,158,-38,392,507,344,89,35
134,257,123,-196,5,190,-47,450,535,412,121,63
140,292,153,-216,-7,222,-50,548,678,495,162,93
168,350,182,-259,-7,266,-49,610,753,564,204,107
192,404,213,-298,-10,308,-67,649,778,620,248,142
201,438,236,-320,-18,337,-79,652,805,658,288,171
199,479,280,-339,-41,379,-97,634,784,653,315,187
194,500,306,-348,-56,403,-133,531,693,620,309,183
170,489,318,-330,-75,403,-143,386,561,559,298,173
131,442,311,-287,-90,376,-138,223,342,401,231,154
88,356,268,-222,-90,312,-124,76,153,206,112,80
37,264,226,-151,-95,245,-97,1,36,53,11,12
-2,193,195,-96,-99,194,-79,-76,-104,-80,-78,-38
-30,136,166,-53,-99,151,-57,-118,-174,-156,-133,-86
-48,95,144,-24,-96,119,-41,-129,-217,-198,-168,-112
-52,87,139,-17,-96,113,-40,-132,-215,-225,-192,-126
-53,83,136,-15,-95,109,-40,-127,-218,-236,-201,-125
-54,78,132,-13,-93,105,-39,-126,-239,-242,-202,-125
-56,74,130,-9,-94,102,-34,-124,-225,-238,-196,-122
-55,70,124,-8,-90,97,-36,-129,-219,-236,-194,-120
-58,63,121,-3,-90,92,-32,-130,-206,-232,-189,-120
-63,53,116,5,-90,84,-24,-123,-203,-230,-186,-117
-72,45,117,13,-95,81,-18,-119,-222,-228,-185,-114
-89,35,125,27,-107,80,-10,-113,-207,-225,-186,-111
-80,26,106,27,-93,66,-41,-107,-202,-222,-191,-108
-65,10,75,27,-70,43,-56,-108,-211,-219,-188,-106
-51,-7,44,29,-48,18,-41,-110,-209,-216,-182,-104
-48,-21,28,35,-38,3,-35,-115,-210,-215,-179,-92
-56,-40,16,48,-36,-11,-25,-113,-198,-223,-174,-80
-61,-51,10,56,-35,-21,-18,-129,-225,-228,-169,-75
-66,-79,-13,73,-26,-45,-10,-126,-214,-224,-166,-70
-48,-104,-56,76,4,-79,-5,-98,-182,-225,-164,-64
-59,-121,-63,90,2,-92,0,-90,-182,-225,-166,-59
-79,-167,-88,124,5,-128,2,-87,-177,-225,-161,-54
-60,-197,-137,129,39,-166,12,-80,-168,-225,-142,-48
-65,-228,-163,146,49,-195,35,-75,-166,-207,-118,-41
-70,-281,-212,176,71,-246,50,-71,-160,-193,-97,-34
-69,-333,-264,202,97,-298,66,-60,-147,-195,-83,-28
-73,-389,-315,231,121,-352,94,-70,-186,-195,-60,-20
-69,-432,-363,251,147,-398,113,-55,-128,-173,-32,-28
-78,-454,-376,266,150,-415,115,-35,-73,-143,-19,-31
-71,-462,-391,267,160,-427,115,-43,-107,-138,-10,-20
-72,-466,-394,269,162,-430,115,-37,-88,-134,-14,-10
-76,-464,-388,270,157,-426,127,-42,-88,-128,-32,-2
-66,-449,-384,258,159,-416,135,-21,-62,-125,-24,-6
-65,-424,-360,244,148,-392,146,-3,-61,-120,-3,0
-88,-399,-311,244,111,-355,184,26,-38,-115,7,10
-73,-371,-298,222,112,-334,167,11,-43,-111,17,20
-69,-352,-282,210,107,-317,84,-77,-138,-111,28,30
-124,-359,-236,242,56,-297,48,-86,-120,-117,39,39
-55,-359,-304,207,125,-331,42,-96,-110,-113,39,60
-1,-367,-366,184,183,-366,48,-87,-103,-115,20,48
-53,-410,-357,231,152,-383,67,-92,-125,-142,13,23
-86,-492,-406,289,160,-449,84,-76,-168,-192,-28,-1
-115,-496,-382,306,134,-439,71,-83,-154,-190,-40,-10
-68,-490,-422,279,177,-455,83,-72,-140,-185,-41,-19
-78,-488,-410,283,166,-449,101,-53,-126,-199,-55,-31
-89,-517,-428,303,170,-472,76,-71,-153,-179,-57,-35
-16,-705,-689,361,337,-697,149,172,-46,-222,-154,-108
94,-517,-611,212,353,-564,160,476,366,127,52,21
240,122,-119,-181,180,2,199,606,839,898,745,515
40,1137,1097,-588,-529,1117,-45,-486,295,1693,1661,1099
-374,1197,1571,-412,-973,1384,-294,-1618,-889,1175,1257,807
-434,-27,407,230,-420,190,-90,-1062,-1056,-322,-97,-42
-180,-405,-225,293,23,-315,-33,-323,-385,-298,-122,-89
-59,-327,-268,193,105,-297,70,-7,6,71,84,21
-73,-401,-328,237,128,-364,112,70,25,-26,-20,-20
-54,-384,-330,219,138,-357,92,94,103,44,29,7
-56,-428,-372,242,158,-399,140,130,108,-4,-2,-25
-58,-404,-346,231,145,-375,111,118,120,45,32,1
-70,-420,-350,245,141,-385,125,165,188,58,19,-3
-51,-401,-351,227,150,-376,111,167,178,74,41,8
-13,-348,-336,181,162,-342,112,193,204,109,51,21
-13,-323,-310,168,149,-317,109,223,270,146,68,47
1,-306,-307,153,154,-306,117,240,284,195,100,59
42,-263,-305,111,173,-283,126,274,332,225,118,63
94,-195,-289,51,192,-241,115,330,423,284,141,81
126,-153,-278,14,202,-215,114,367,459,334,155,94
136,-121,-257,-7,197,-188,105,412,513,389,204,129
150,-78,-228,-35,189,-153,102,477,576,442,222,138
147,-42,-189,-52,169,-116,93,554,691,516,255,157
163,6,-157,-84,160,-76,72,632,785,596,315,179
185,46,-139,-115,162,-46,54,689,829,650,333,192
188,73,-115,-130,151,-20,38,726,873,701,370,235
179,104,-75,-141,127,14,19,746,906,746,419,255
167,131,-36,-149,101,47,-4,728,920,756,441,266
183,178,-5,-181,94,86,-20,624,813,722,446,276
181,192,11,-187,85,101,-39,477,644,639,429,277
138,156,18,-147,60,87,-39,319,473,496,366,248
91,67,-24,-79,57,21,-16,170,252,302,241,164
31,-43,-74,6,53,-58,-1,83,119,136,125,87
-37,-112,-75,75,19,-93,14,13,4,4,39,25
-48,-151,-103,100,27,-126,23,-56,-130,-95,-32,-19
-32,-157,-125,95,47,-141,42,-62,-129,-114,-65,-33
-18,-153,-135,86,59,-144,61,-63,-131,-128,-71,-49
-12,-149,-137,81,62,-142,53,-68,-128,-151,-79,-56
-35,-161,-126,98,46,-143,48,-69,-137,-148,-84,-55
-49,-170,-121,110,37,-145,44,-70,-132,-144,-87,-55
-47,-161,-114,104,33,-137,35,-59,-109,-142,-92,-56
-49,-158,-109,104,30,-133,46,-71,-107,-134,-95,-54
-55,-151,-96,103,21,-123,57,-73,-91,-142,-100,-52
-29,-146,-118,88,45,-132,52,-65,-124,-156,-100,-59
-17,-141,-124,79,54,-132,50,-62,-128,-155,-100,-61
-30,-135,-105,83,38,-120,47,-54,-129,-156,-100,-59
-23,-130,-107,77,42,-118,44,-52,-133,-153,-100,-56
-23,-125,-102,74,40,-113,42,-68,-138,-166,-100,-54
-18,-118,-100,68,41,-109,36,-77,-128,-176,-101,-55
-16,-117,-100,67,42,-108,35,-89,-158,-183,-106,-49
-20,-120,-100,70,40,-110,30,-115,-178,-195,-109,-45
-20,-120,-101,70,40,-111,27,-121,-126,-197,-114,-62
-29,-128,-99,79,35,-114,23,-120,-152,-202,-117,-72
-20,-114,-94,67,37,-103,20,-119,-165,-216,-124,-73
-13,-98,-85,56,36,-91,35,-122,-193,-235,-138,-76
-22,-102,-79,62,28,-90,36,-117,-195,-243,-141,-81
-25,-98,-73,62,24,-85,26,-118,-196,-246,-146,-92
-27,-95,-69,61,22,-82,21,-112,-195,-253,-149,-92
-26,-94,-68,61,22,-81,12,-122,-194,-254,-155,-90
-36,-97,-61,67,13,-79,7,-152,-280,-251,-162,-90
-25,-101,-75,63,25,-88,9,-123,-190,-249,-159,-91
-15,-99,-84,58,34,-91,10,-106,-146,-251,-161,-89
-41,-105,-63,73,11,-84,11,-113,-208,-249,-160,-92
-52,-105,-53,79,1,-79,16,-125,-205,-254,-164,-93
-63,-106,-43,85,-10,-74,14,-128,-222,-271,-166,-103
-43,-76,-33,59,-5,-54,22,-119,-215,-266,-159,-105
-14,-31,-18,23,3,-24,44,-103,-193,-251,-156,-81
-19,-20,-1,20,-9,-10,40,-109,-194,-246,-151,-86
-2,17,18,-8,-10,17,27,-109,-200,-239,-146,-83
-7,45,52,-19,-30,48,13,-97,-156,-236,-140,-72
-12,77,89,-33,-51,83,-37,-169,-178,-230,-111,-64
15,121,106,-68,-46,114,-109,-205,-213,-227,-107,-60
33,101,67,-67,-17,84,-135,-201,-221,-225,-102,-58
15,44,29,-30,-7,36,-85,-193,-238,-235,-112,-53
-27,-12,14,19,-20,1,-65,-198,-258,-276,-156,-84
-25,-71,-46,48,11,-58,-47,-178,-270,-323,-197,-116
