I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-128,-36,111,-28,-82,135,-80,-93,-96,-95,-110
-97,-131,-34,114,-31,-82,137,-77,-99,-100,-100,-110
-93,-129,-36,111,-29,-82,152,-73,-102,-100,-100,-110
-91,-126,-35,109,-28,-80,162,-78,-107,-102,-101,-110
-108,-143,-35,126,-36,-89,157,-89,-110,-105,-105,-114
-108,-145,-37,127,-35,-91,155,-88,-109,-105,-105,-115
-100,-140,-40,120,-30,-90,152,-81,-111,-108,-105,-115
-98,-139,-41,118,-28,-90,149,-80,-109,-112,-105,-115
-90,-134,-44,113,-22,-89,154,-80,-110,-114,-105,-115
-88,-135,-47,112,-21,-91,155,-80,-123,-119,-101,-112
-92,-124,-32,108,-30,-78,155,-81,-117,-119,-94,-106
-93,-117,-24,106,-35,-70,160,-79,-103,-114,-91,-101
-99,-95,4,97,-51,-45,160,-82,-99,-110,-84,-95
-96,-65,31,80,-63,-17,159,-73,-99,-106,-79,-91
-77,-40,38,58,-57,-1,143,-72,-101,-100,-72,-83
-79,-28,51,53,-65,12,123,-98,-99,-96,-52,-83
-54,-14,40,34,-47,13,112,-95,-100,-83,-26,-84
-27,-15,12,21,-19,-2,101,-87,-100,-79,-31,-87
-30,-71,-41,50,6,-56,107,-81,-100,-121,-55,-90
-41,-101,-60,71,10,-81,107,-84,-131,-176,-81,-90
-97,-126,-29,112,-34,-77,119,-88,-145,-191,-116,-116
-107,-142,-35,125,-36,-88,134,-93,-150,-179,-127,-127
-93,-147,-54,120,-19,-100,125,-112,-164,-164,-125,-124
-111,-165,-54,138,-29,-109,116,-109,-158,-154,-123,-124
-109,-158,-49,134,-30,-103,109,-108,-164,-158,-129,-127
-115,-159,-44,138,-35,-102,103,-96,-138,-133,-124,-121
-115,-163,-48,140,-34,-105,92,-101,-156,-152,-137,-124
-114,-155,-40,135,-37,-97,91,-87,-122,-116,-125,-113
-108,-171,-63,140,-22,-117,74,-80,-142,-141,-142,-117
-101,-159,-58,131,-22,-108,161,77,-25,-111,-133,-148
-39,-88,-48,64,5,-68,181,220,186,76,20,-41
144,370,226,-258,-41,298,-179,-52,336,823,755,585
112,770,659,-441,-274,714,-460,-479,448,1436,1325,1047
-217,261,478,-22,-347,369,-321,-973,-448,197,300,298
-308,-203,105,255,-206,-49,-122,-833,-871,-567,-399,-277
-158,-132,25,145,-91,-53,-49,-240,-289,-158,-117,-127
-102,-86,16,93,-58,-34,-8,-121,-174,-144,-127,-109
-87,-79,8,83,-47,-35,18,-94,-117,-83,-101,-86
-91,-99,-8,95,-41,-53,27,-75,-114,-100,-101,-102
-81,-87,-6,84,-37,-46,22,-59,-104,-96,-101,-92
-59,-65,-6,62,-26,-36,13,-32,-67,-81,-83,-69
-84,-66,17,75,-50,-24,2,-40,-79,-94,-88,-81
-75,-57,18,65,-46,-19,-15,-22,-53,-70,-62,-67
-45,-54,-9,50,-18,-31,-21,-26,-55,-70,-67,-73
-45,-47,-1,46,-22,-24,-23,-12,-19,-45,-37,-65
-50,-42,8,46,-29,-16,-27,11,-6,-37,-27,-59
-52,-28,23,40,-37,-2,-22,31,22,-6,-12,-36
-39,-13,25,26,-32,6,-34,46,51,16,24,-4
-7,13,20,-3,-13,16,-53,84,104,56,57,30
21,63,42,-42,-10,52,-76,130,173,106,100,56
47,105,58,-76,-5,81,-120,184,243,178,165,108
93,161,68,-127,12,114,-156,249,340,286,258,187
148,243,95,-196,26,169,-199,311,431,394,362,269
195,309,114,-252,40,211,-247,365,516,500,461,359
226,347,121,-287,52,234,-273,377,555,576,528,412
234,372,139,-303,47,255,-278,362,552,591,540,431
215,349,134,-282,40,241,-255,322,515,560,510,408
151,276,124,-213,13,200,-214,239,415,454,409,313
72,188,116,-130,-22,152,-161,152,284,285,257,192
5,91,86,-48,-41,89,-110,73,167,142,121,79
-33,26,59,4,-47,42,-71,15,75,45,28,3
-74,-26,48,50,-60,11,-46,-24,7,-17,-27,-46
-106,-62,44,84,-75,-9,-43,-53,-35,-59,-69,-84
-93,-59,34,76,-64,-13,-46,-61,-55,-77,-89,-93
-88,-60,28,74,-58,-15,-45,-81,-76,-80,-97,-96
-81,-61,20,71,-50,-21,-45,-95,-82,-81,-101,-95
-86,-72,14,79,-49,-29,-45,-105,-79,-78,-99,-95
-100,-77,23,88,-61,-27,-45,-110,-77,-75,-104,-95
-99,-78,21,88,-60,-29,-45,-101,-74,-75,-105,-95
-93,-82,11,88,-52,-35,-48,-99,-76,-75,-104,-93
-92,-85,8,88,-49,-38,-53,-94,-75,-75,-100,-88
-81,-84,-3,83,-39,-43,-55,-89,-75,-75,-95,-85
-77,-78,-1,78,-38,-40,-55,-98,-75,-75,-90,-82
-97,-74,23,85,-59,-25,-55,-102,-75,-75,-87,-77
-96,-69,27,82,-61,-21,-55,-100,-74,-75,-80,-76
-89,-66,24,77,-56,-21,-55,-100,-78,-80,-84,-79
-85,-59,26,72,-56,-16,-55,-97,-84,-83,-96,-76
-91,-67,24,79,-57,-21,-51,-94,-89,-92,-95,-75
-114,-88,26,101,-70,-31,-45,-95,-100,-105,-97,-75
-111,-91,20,101,-66,-35,-40,-95,-103,-109,-100,-75
-104,-89,15,96,-60,-37,-33,-93,-108,-111,-100,-74
-101,-91,9,96,-55,-41,-30,-106,-117,-124,-98,-81
-94,-88,5,91,-49,-41,-30,-115,-113,-136,-91,-84
-89,-92,-3,91,-43,-47,-28,-106,-102,-130,-84,-75
-56,-58,-2,57,-26,-30,-24,-102,-92,-122,-78,-67
-41,-13,28,27,-34,7,-25,-96,-87,-117,-71,-60
-52,1,53,25,-52,27,-25,-98,-90,-107,-65,-51
-29,39,68,-5,-49,53,-24,-101,-90,-102,-70,-39
-12,61,73,-25,-43,66,-57,-100,-90,-87,-69,-33
-19,43,62,-12,-41,52,-69,-105,-89,-87,-71,-36
-26,1,27,12,-26,14,-53,-105,-91,-118,-69,-34
-24,-52,-28,38,2,-39,-45,-105,-113,-130,-76,-40
-49,-97,-49,73,0,-73,-30,-121,-138,-145,-104,-72
-79,-121,-42,100,-18,-81,-23,-124,-132,-143,-110,-88
-78,-125,-47,102,-15,-86,-21,-126,-149,-150,-118,-94
-106,-142,-36,124,-35,-89,-14,-124,-150,-148,-118,-95
-116,-160,-44,138,-36,-101,-12,-124,-154,-151,-121,-94
-114,-149,-35,132,-39,-92,-5,-127,-173,-153,-120,-97
-123,-151,-28,138,-48,-89,-3,-116,-160,-135,-117,-92
-126,-147,-20,137,-53,-83,4,-116,-176,-149,-125,-100
-142,-143,-1,143,-70,-71,7,-91,-140,-110,-114,-89
-89,-145,-57,117,-16,-101,15,-75,-157,-149,-144,-104
-61,-121,-60,91,0,-90,116,140,44,-68,-98,-112
46,-14,-60,-15,53,-37,46,194,187,175,117,92
234,523,289,-378,-28,406,-356,-152,358,1030,967,806
84,720,636,-402,-277,678,-557,-606,304,1256,1206,1030
-240,77,317,81,-278,196,-324,-1018,-678,-142,25,148
-251,-201,50,225,-150,-75,-92,-655,-730,-487,-346,-213
-115,-99,16,106,-65,-41,-1,-149,-182,-130,-109,-51
-95,-92,3,93,-48,-44,59,-115,-154,-171,-130,-65
-85,-75,11,79,-48,-32,65,-54,-81,-89,-69,-29
-64,-69,-5,66,-29,-37,58,-49,-97,-131,-95,-46
-55,-56,-1,56,-27,-28,55,-37,-72,-106,-74,-36
-68,-73,-5,71,-32,-38,49,-26,-64,-111,-76,-34
-74,-71,3,73,-38,-34,46,-19,-62,-113,-73,-38
-58,-61,-4,60,-27,-32,40,3,-42,-101,-61,-27
-32,-52,-20,43,-6,-36,35,7,-31,-97,-60,-23
-18,-35,-17,27,-1,-26,27,29,5,-73,-39,-8
-14,-23,-8,19,-3,-15,21,49,22,-67,-26,-1
-1,-4,-3,2,2,-4,14,71,55,-39,5,17
17,23,5,-20,6,14,3,118,95,-8,38,44
49,59,9,-54,20,34,-9,179,147,40,70,76
71,90,19,-81,26,55,-26,231,214,103,119,118
106,148,42,-127,32,95,-56,289,307,190,194,176
149,226,77,-188,36,151,-90,344,398,307,294,258
196,304,108,-250,44,206,-118,404,487,433,397,348
248,363,116,-306,66,239,-147,437,562,531,486,425
284,403,120,-344,82,262,-162,443,594,585,544,470
298,419,122,-358,88,270,-175,430,580,583,540,465
256,372,116,-314,70,244,-142,373,515,517,484,416
185,283,98,-234,43,190,-75,296,399,391,358,315
115,177,62,-146,26,120,-27,212,269,239,215,191
60,93,33,-76,13,63,42,130,166,113,97,96
7,35,28,-21,-11,31,72,63,85,25,22,32
-24,-1,23,12,-23,11,116,19,27,-22,-22,-10
-25,-10,15,17,-20,2,158,-1,-2,-45,-63,-26
-30,-20,10,25,-20,-5,127,-15,-17,-58,-73,-35
-30,-28,2,29,-16,-13,115,-16,-24,-67,-80,-49
-25,-23,2,24,-13,-10,110,-9,-30,-73,-82,-54
-19,-14,6,16,-12,-4,101,-6,-38,-76,-79,-55
-52,-44,8,48,-30,-18,95,-1,-40,-81,-81,-55
-73,-62,11,68,-42,-25,87,4,-40,-85,-79,-55
-62,-48,14,55,-38,-17,88,3,-44,-85,-81,-55
-61,-46,16,53,-38,-15,94,-2,-45,-86,-78,-52
-56,-37,19,46,-37,-8,100,-5,-46,-91,-75,-50
-51,-31,20,41,-36,-6,94,-8,-49,-90,-75,-50
-51,-30,21,40,-36,-4,89,-13,-52,-92,-75,-47
-55,-30,25,42,-40,-2,83,-16,-55,-99,-75,-44
-56,-31,25,43,-41,-2,77,-20,-58,-106,-75,-46
-52,-29,23,40,-37,-3,75,-25,-60,-113,-79,-49
-48,-32,16,40,-32,-8,75,-28,-62,-116,-91,-53
-43,-34,9,38,-25,-12,75,-35,-68,-131,-95,-56
-41,-38,3,40,-22,-18,75,-33,-72,-149,-95,-59
-34,-39,-5,37,-15,-22,75,-30,-75,-154,-100,-63
-35,-44,-9,40,-13,-26,75,-30,-81,-152,-99,-65
-39,-45,-6,42,-16,-26,68,-30,-88,-149,-107,-68
-38,-41,-3,40,-17,-22,59,-30,-90,-150,-113,-71
-55,-55,-1,55,-27,-28,49,-30,-90,-145,-108,-74
-58,-59,-1,59,-28,-30,47,-37,-90,-145,-106,-75
-40,-53,-13,47,-13,-32,50,-35,-89,-144,-103,-67
-32,-49,-17,40,-7,-33,53,-27,-91,-135,-100,-59
-39,-45,-6,42,-16,-25,56,-21,-78,-125,-99,-50
-38,-16,22,27,-30,3,59,-14,-61,-115,-91,-43
-36,21,56,7,-46,38,61,-7,-50,-105,-83,-33
-19,33,51,-7,-35,42,42,-2,-36,-94,-82,-23
17,56,39,-37,-11,48,15,4,-41,-87,-87,-24
18,48,30,-33,-6,39,-13,11,-37,-91,-88,-25
19,15,-5,-17,12,5,-23,-10,-49,-101,-93,-25
35,1,-34,-18,34,-16,-8,-37,-78,-101,-93,-26
13,-38,-50,13,31,-44,6,-40,-91,-117,-98,-40
-18,-68,-50,43,17,-59,32,-41,-100,-128,-112,-57
-39,-88,-49,63,5,-68,45,-39,-106,-133,-118,-65
-56,-111,-54,84,-1,-82,35,-42,-129,-155,-131,-80
-45,-109,-64,77,10,-86,30,-37,-114,-144,-128,-79
-52,-111,-60,82,4,-85,21,-44,-122,-157,-133,-79
-59,-110,-51,85,-4,-80,13,-36,-102,-137,-129,-73
-72,-119,-47,96,-12,-83,14,-43,-109,-153,-145,-75
-91,-111,-20,101,-35,-65,25,-39,-99,-139,-133,-70
-62,-119,-57,91,-2,-88,38,-29,-88,-134,-126,-67
-50,-111,-61,81,6,-86,82,85,-46,-142,-138,-89
9,-74,-83,33,46,-78,141,296,166,-18,-59,-47
199,241,42,-220,78,141,-106,93,230,462,463,420
270,796,526,-533,-128,661,-478,-312,458,1317,1312,1139
-28,523,552,-248,-290,537,-430,-818,-104,601,731,732
-246,-82,164,163,-204,41,-189,-898,-843,-554,-314,-114
-117,-92,25,105,-71,-34,-39,-277,-350,-297,-188,-112
-49,-41,8,45,-28,-16,28,-35,-97,-179,-94,-44
-50,-43,7,46,-28,-18,44,-13,-86,-169,-96,-45
-26,-33,-6,30,-9,-19,61,40,-27,-129,-75,-24
-30,-34,-4,32,-13,-19,64,39,-60,-158,-96,-39
-34,-24,11,29,-22,-6,63,77,-24,-121,-64,-20
-17,-25,-8,21,-4,-16,55,71,-38,-141,-79,-31
17,-16,-33,-1,25,-24,53,78,-9,-117,-56,-19
24,-15,-39,-4,32,-27,46,81,-6,-112,-60,-20
9,-8,-17,0,13,-12,47,99,18,-79,-46,-14
-7,-6,1,6,-4,-2,60,115,41,-63,-35,2
25,15,-10,-20,18,2,59,144,67,-39,-7,28
65,40,-25,-52,45,8,52,176,103,-13,16,46
51,62,11,-56,20,36,29,217,146,25,40,66
60,100,40,-80,10,70,-3,277,212,90,97,108
107,147,41,-127,33,94,-21,328,284,163,157,155
141,209,68,-175,36,139,-47,384,377,265,241,226
191,278,87,-234,52,182,-87,442,459,374,339,307
246,357,111,-302,67,234,-111,500,552,491,445,395
287,416,129,-352,79,272,-149,523,610,582,526,470
300,430,130,-365,84,280,-163,508,605,605,553,488
292,418,127,-355,82,272,-143,493,578,582,534,467
239,346,107,-292,66,226,-129,435,501,490,437,391
150,236,86,-193,31,161,-75,340,379,340,297,270
95,156,61,-126,17,109,-12,246,257,202,171,163
40,89,49,-65,-5,68,32,166,162,84,65,72
6,41,35,-24,-15,38,56,110,98,2,4,21
-8,21,29,-6,-19,25,68,81,64,-51,-38,0
-30,1,31,15,-31,16,87,79,43,-74,-60,-25
-28,-1,27,14,-27,12,84,76,28,-85,-63,-47
-42,-17,25,29,-33,4,75,73,15,-98,-67,-51
-64,-40,24,51,-44,-7,69,71,10,-100,-64,-49
-59,-30,29,44,-44,0,60,68,8,-107,-66,-51
-52,-22,30,37,-40,4,54,65,4,-109,-64,-50
-45,-14,30,30,-37,8,50,60,2,-115,-67,-50
-37,-7,30,22,-33,11,48,58,-1,-132,-70,-50
-35,-4,30,20,-32,13,45,53,-3,-136,-70,-50
-30,-1,29,15,-30,14,42,50,-9,-131,-70,-50
-16,2,19,7,-18,10,40,46,-14,-130,-72,-50
-26,6,32,10,-29,18,37,40,-18,-125,-80,-50
-47,-7,40,26,-43,16,29,35,-23,-125,-80,-50
-43,-12,32,27,-37,10,23,29,-27,-130,-81,-49
-33,-6,27,19,-30,11,15,24,-32,-130,-86,-53
-28,-4,24,16,-26,10,10,18,-40,-131,-83,-55
-17,0,17,8,-17,9,2,15,-50,-135,-92,-61
-12,6,18,3,-16,12,-15,13,-56,-135,-105,-71
-32,1,33,15,-32,16,-16,10,-59,-135,-109,-70
-36,-9,27,23,-32,9,-14,7,-64,-135,-110,-70
-39,-23,16,31,-28,-3,-16,5,-66,-135,-110,-75
-40,-30,10,35,-25,-10,-14,2,-75,-135,-109,-81
-38,-37,2,37,-20,-17,-16,-3,-85,-135,-111,-85
-52,-55,-2,54,-25,-28,-8,-6,-84,-135,-122,-82
-49,-56,-8,53,-20,-32,3,-9,-88,-140,-126,-79
-40,-54,-14,47,-12,-34,17,-15,-90,-140,-124,-80
-39,-56,-17,48,-10,-36,34,-14,-90,-141,-126,-80
-28,-54,-26,41,-1,-39,29,-10,-90,-145,-124,-80
-16,-56,-40,36,13,-48,15,-10,-89,-144,-127,-80
-10,-50,-40,30,16,-45,6,-7,-101,-148,-130,-80
-14,-53,-39,33,13,-46,-6,-5,-106,-150,-130,-80
-24,-65,-41,44,9,-53,-9,-4,-104,-151,-130,-80
-27,-65,-38,46,6,-51,-23,-17,-105,-155,-130,-88
-23,-65,-42,44,10,-53,-46,-27,-105,-155,-130,-91
-10,-65,-55,38,23,-60,-43,-19,-105,-159,-126,-90
-12,-64,-52,38,21,-58,-39,-14,-100,-162,-124,-88
-18,-65,-47,41,15,-56,-36,-9,-100,-165,-125,-84
-10,-56,-46,34,18,-51,-31,-4,-99,-167,-125,-85
-14,-52,-38,33,12,-45,-29,1,-94,-174,-125,-81
4,-42,-46,20,25,-44,-24,7,-96,-182,-124,-74
5,-40,-45,18,25,-42,-25,10,-92,-180,-115,-68
-8,-20,-12,14,2,-15,-24,15,-85,-173,-106,-61
22,17,-5,-19,13,6,-35,21,-77,-165,-93,-54
7,13,6,-10,0,9,-77,15,-72,-159,-83,-51
22,47,25,-35,-1,35,-103,7,-75,-154,-86,-55
63,57,-6,-60,34,25,-92,1,-83,-155,-91,-58
36,17,-20,-26,28,-2,-78,-8,-88,-155,-94,-62
29,-19,-48,-5,39,-34,-70,-13,-96,-155,-101,-64
21,-55,-76,17,49,-65,-69,-23,-120,-175,-120,-72
-4,-67,-62,36,29,-64,-65,-31,-122,-178,-126,-91
-25,-92,-67,59,22,-80,-63,-52,-139,-191,-141,-103
-40,-95,-55,67,8,-75,-59,-58,-145,-190,-144,-100
-37,-97,-60,67,12,-78,-62,-54,-156,-194,-146,-100
-51,-100,-48,76,-1,-74,-70,-46,-151,-184,-145,-101
-54,-100,-46,78,-4,-73,-48,-38,-137,-178,-143,-98
-67,-100,-34,84,-17,-67,-21,-35,-146,-182,-151,-103
-73,-98,-25,86,-24,-61,-19,-9,-112,-154,-135,-100
-24,-104,-80,65,28,-92,7,32,-125,-185,-162,-116
15,-74,-89,30,52,-81,98,250,85,-74,-112,-121
150,87,-64,-118,107,11,-44,195,168,194,166,145
295,655,361,-475,-33,507,-459,-201,362,1076,1065,917
108,763,655,-436,-274,709,-587,-661,225,1110,1151,1020
-209,94,303,58,-256,198,-363,-996,-717,-271,-67,94
-209,-136,73,172,-141,-31,-146,-528,-609,-454,-326,-199
-68,-33,36,50,-52,2,-49,-66,-146,-147,-109,-52
-39,-20,19,30,-29,-1,-29,-44,-148,-199,-141,-91
-42,-19,23,30,-32,2,-25,31,-72,-128,-84,-65
-41,-31,10,36,-26,-10,-20,30,-94,-161,-119,-76
-27,-14,13,20,-20,0,-17,40,-63,-127,-97,-68
-20,-17,3,18,-12,-7,-9,42,-64,-136,-108,-69
-8,-6,3,7,-5,-1,-17,42,-54,-123,-106,-57
-3,-3,-1,3,-1,-2,-41,59,-36,-115,-92,-39
3,3,0,-3,1,1,-46,67,-21,-115,-75,-31
10,10,0,-10,4,5,-44,89,2,-95,-53,-14
15,14,0,-14,7,6,-49,119,16,-91,-42,-6
48,49,1,-49,23,25,-50,150,64,-66,-9,13
50,60,10,-55,20,35,-50,166,100,-36,15,28
64,83,19,-74,22,51,-67,215,156,3,51,59
100,130,30,-115,35,80,-82,277,226,69,104,105
141,185,44,-163,48,114,-101,337,311,171,177,168
189,250,61,-219,64,155,-143,403,406,283,277,246
225,311,86,-268,70,198,-181,464,484,394,378,328
278,377,99,-328,90,238,-207,517,557,502,476,412
314,418,104,-366,105,261,-205,531,594,570,531,464
326,426,99,-376,113,262,-193,510,586,576,529,472
300,389,89,-345,105,239,-187,453,542,530,490,433
227,308,82,-268,72,195,-156,356,442,415,372,331
146,209,63,-178,41,136,-105,263,320,267,234,208
83,126,43,-104,20,84,-58,187,217,142,118,107
34,68,34,-51,0,51,-28,122,136,51,30,42
5,32,27,-18,-11,29,-14,80,74,-6,-19,-8
-8,13,21,-3,-14,17,-3,62,38,-48,-57,-44
-12,0,11,6,-12,5,6,55,21,-69,-73,-54
-12,-4,7,8,-9,1,12,47,14,-71,-82,-61
-33,-15,18,24,-25,1,19,39,8,-75,-91,-65
-30,-9,21,19,-25,6,26,32,1,-78,-89,-65
-32,-13,19,22,-25,3,33,29,-6,-82,-92,-65
-60,-39,21,49,-40,-9,35,30,-9,-85,-95,-65
-51,-31,20,41,-35,-5,35,30,-5,-85,-96,-65
-37,-19,18,28,-28,0,35,30,-5,-85,-92,-65
-37,-9,29,23,-33,10,35,30,-5,-85,-90,-61
-31,6,37,12,-34,21,35,24,-5,-85,-90,-60
-24,6,31,9,-28,18,34,17,-5,-89,-87,-60
-25,4,29,10,-27,16,30,11,-10,-101,-84,-60
-21,5,27,7,-24,16,22,4,-20,-105,-86,-60
-17,4,21,6,-20,13,20,-3,-28,-112,-90,-61
-27,6,33,11,-30,19,9,-8,-38,-125,-95,-66
-35,3,39,15,-37,21,21,-12,-46,-130,-98,-71
-31,-1,30,16,-30,14,51,-15,-52,-142,-103,-75
-31,-5,26,18,-28,10,46,-18,-60,-156,-112,-72
-29,-11,18,19,-23,3,41,-23,-69,-162,-116,-70
-23,-12,11,17,-16,-1,36,-26,-76,-161,-115,-70
-45,-41,4,42,-24,-18,30,-29,-80,-157,-115,-70
-60,-64,-4,62,-28,-34,25,-30,-80,-155,-115,-70
-47,-58,-11,53,-18,-34,25,-30,-80,-151,-114,-71
-44,-58,-13,51,-15,-35,55,-30,-80,-150,-118,-75
-48,-54,-5,51,-21,-29,70,-29,-83,-150,-120,-75
-49,-51,-2,50,-24,-26,83,-33,-88,-150,-121,-79
-55,-49,6,52,-31,-21,112,-35,-91,-150,-125,-80
-50,-44,7,47,-28,-18,131,-35,-95,-150,-125,-80
-35,-49,-14,43,-10,-31,136,-35,-92,-150,-130,-85
-40,-55,-16,48,-12,-35,134,-35,-89,-149,-130,-85
