I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-46,-11,41,-12,-28,118,269,209,-93,-201,-76
-18,-44,-26,31,5,-35,149,350,275,-72,-202,-75
-5,-36,-32,21,14,-34,171,423,336,-40,-191,-66
-2,-24,-22,13,11,-23,196,493,398,-2,-184,-59
2,-17,-19,8,11,-18,197,535,436,23,-172,-53
14,4,-10,-9,12,-3,184,535,447,47,-153,-45
23,28,6,-26,8,17,177,512,435,62,-131,-34
34,68,34,-51,0,50,151,440,377,60,-124,-3
32,96,64,-64,-16,80,110,307,277,37,-124,12
-3,80,83,-39,-43,81,70,183,168,-5,-128,-1
-26,63,89,-19,-58,76,31,86,79,-56,-147,-10
-27,55,82,-14,-55,69,-1,4,10,-91,-167,-20
-26,51,77,-13,-52,64,-15,-35,-30,-113,-174,-30
-23,49,72,-13,-48,60,-22,-51,-54,-129,-181,-35
-20,44,64,-12,-43,54,-22,-53,-66,-138,-203,-40
-33,41,73,-4,-53,57,-19,-42,-60,-150,-205,-38
-48,42,90,3,-69,66,-21,-35,-57,-144,-199,-32
-45,46,90,0,-68,68,-20,-27,-51,-131,-197,-28
-37,53,89,-8,-63,71,-20,-22,-32,-124,-191,-21
-36,57,94,-11,-65,75,-22,-18,-20,-106,-190,-16
-14,82,96,-35,-55,89,-25,-15,-19,-95,-185,-15
5,96,91,-51,-43,94,-38,-11,-15,-95,-185,-15
-8,80,89,-36,-49,84,-46,-6,-13,-96,-185,-16
11,95,84,-54,-36,89,-44,-5,-9,-95,-179,-15
4,84,81,-44,-39,82,-45,-19,-13,-95,-181,-16
-25,56,81,-16,-53,68,-45,-32,-32,-95,-177,-13
-6,92,98,-43,-53,95,-22,-16,-18,-79,-168,-3
-12,133,146,-61,-79,139,18,-4,7,-57,-159,14
-8,152,160,-72,-84,156,30,6,12,-55,-151,26
17,223,206,-120,-95,214,-18,-4,14,-54,-154,41
19,271,251,-145,-116,261,-79,-59,-10,-55,-155,54
21,235,215,-128,-97,225,-112,-79,-40,-56,-156,55
33,196,163,-115,-65,180,-115,-58,-45,-53,-152,56
11,111,100,-62,-45,105,-115,-82,-66,-90,-167,20
-36,22,59,7,-48,40,-93,-101,-103,-133,-207,-22
-21,5,26,8,-24,15,-54,-77,-89,-146,-219,-28
-40,3,43,18,-42,23,-67,-89,-90,-132,-211,-27
-65,-53,12,59,-38,-20,-44,-61,-84,-153,-227,-36
-38,-4,34,21,-36,15,-56,-80,-77,-137,-212,-21
-28,-57,-29,43,1,-43,-2,2,-54,-149,-222,-50
-41,-131,-90,86,25,-111,339,521,243,-176,-308,-146
14,187,173,-101,-80,180,379,728,478,37,-162,-31
432,864,432,-648,0,648,-741,-472,513,1131,746,701
545,1548,1004,-1047,-230,1276,-1862,-2075,-160,1954,1413,1306
35,953,918,-494,-442,935,-1281,-1979,-1247,450,494,716
-193,-57,136,125,-164,39,-409,-974,-1033,-660,-363,-11
-128,-124,4,126,-66,-60,-218,-428,-337,-243,-300,-95
-80,-92,-12,86,-33,-52,-73,-114,-139,-182,-268,-73
-64,-100,-36,82,-13,-68,-36,-31,-54,-153,-250,-57
-67,-88,-20,78,-23,-54,-14,-6,-56,-158,-242,-55
-54,-97,-43,75,-5,-70,-5,24,-34,-163,-242,-66
-56,-84,-28,71,-14,-56,-4,19,-32,-145,-233,-76
-53,-93,-40,74,-7,-66,10,35,-23,-165,-237,-73
-55,-81,-26,68,-14,-53,9,42,-14,-146,-227,-68
-55,-84,-30,70,-12,-57,21,56,-12,-162,-232,-68
-54,-78,-24,66,-15,-51,19,56,0,-150,-224,-63
-54,-76,-22,65,-15,-49,26,73,1,-157,-225,-71
-54,-75,-21,65,-16,-47,32,92,19,-154,-225,-79
-56,-75,-18,66,-19,-46,41,109,33,-150,-224,-93
-60,-76,-15,68,-22,-45,47,141,57,-142,-226,-101
-59,-74,-16,67,-21,-45,60,184,91,-131,-222,-96
-45,-75,-30,60,-7,-53,86,246,136,-125,-218,-93
-45,-75,-30,60,-7,-52,111,321,191,-108,-213,-90
-42,-73,-31,58,-5,-52,140,404,251,-89,-211,-84
-14,-62,-48,39,17,-55,170,484,314,-62,-199,-96
-4,-53,-49,29,23,-51,192,548,368,-28,-174,-87
1,-42,-43,21,22,-42,195,583,401,-2,-152,-64
12,-29,-41,9,27,-34,192,584,407,18,-127,-55
23,-5,-28,-9,26,-17,186,559,389,35,-113,-24
43,39,-4,-41,23,17,150,469,332,36,-115,4
17,53,36,-35,-9,44,98,325,229,12,-115,5
-11,46,57,-18,-34,51,52,191,117,-31,-114,-5
-9,43,52,-17,-31,47,15,86,30,-71,-121,-13
-17,32,49,-8,-33,41,-3,18,-28,-112,-141,-22
-26,20,46,2,-36,33,-8,-23,-67,-137,-149,-32
-32,9,41,11,-37,25,-11,-45,-92,-147,-156,-35
-44,-5,40,25,-42,17,-14,-49,-97,-153,-169,-44
-57,-17,40,36,-48,11,-19,-44,-89,-150,-166,-51
-51,-11,40,31,-45,14,-19,-41,-83,-145,-160,-45
-45,-4,40,25,-42,18,-15,-33,-76,-143,-155,-40
-36,3,39,17,-38,21,-15,-18,-69,-138,-149,-36
-35,8,44,13,-40,26,-10,-5,-63,-135,-144,-31
-33,17,50,8,-42,33,-10,0,-60,-132,-138,-27
-13,29,42,-9,-28,36,-16,0,-58,-127,-135,-25
-8,27,35,-10,-22,31,-32,-4,-55,-124,-132,-25
-8,22,30,-8,-19,26,-45,-10,-52,-120,-130,-25
-4,17,21,-7,-12,18,-45,-13,-48,-116,-127,-25
-8,13,21,-3,-15,17,-45,-18,-58,-115,-125,-25
-27,-10,17,19,-22,3,-44,-21,-71,-115,-129,-20
-37,-14,23,25,-29,4,-46,-30,-74,-120,-129,-14
-27,-10,17,18,-21,3,-39,-28,-69,-119,-115,-9
-16,18,33,-1,-25,25,-6,-12,-54,-107,-101,-2
-15,76,92,-31,-54,84,29,-4,-46,-93,-90,2
-10,96,106,-43,-58,101,30,4,-43,-81,-80,9
19,178,159,-99,-70,169,-16,-17,-38,-72,-71,23
36,206,169,-121,-67,187,-79,-63,-60,-72,-70,37
20,150,130,-85,-55,139,-103,-74,-80,-62,-76,30
13,98,85,-55,-37,91,-92,-56,-78,-74,-82,11
12,25,13,-19,-1,19,-89,-86,-105,-114,-106,-6
-24,-40,-16,32,-4,-28,-56,-71,-127,-140,-140,-39
-42,-85,-44,64,1,-64,-27,-40,-105,-142,-140,-48
-49,-77,-28,63,-10,-52,-36,-70,-118,-134,-138,-42
-41,-100,-59,70,10,-79,-15,-30,-96,-150,-145,-50
-48,-60,-12,54,-18,-36,-42,-64,-112,-126,-132,-39
-47,-159,-112,103,33,-135,86,109,-40,-161,-179,-93
-49,-160,-111,105,31,-135,442,644,269,-160,-248,-173
66,226,161,-146,-47,193,290,633,491,192,40,57
516,997,481,-756,17,739,-984,-760,494,1479,1078,895
455,1513,1058,-984,-302,1285,-1785,-2143,-444,1826,1417,1273
-74,623,697,-275,-385,660,-953,-1681,-1352,32,275,480
-177,-216,-39,197,-69,-127,-260,-744,-857,-602,-329,-99
-107,-184,-77,145,-15,-130,-133,-326,-301,-177,-203,-104
-51,-149,-98,100,24,-123,-15,-42,-148,-190,-197,-95
-45,-134,-89,89,22,-111,-1,-7,-78,-130,-175,-88
-61,-155,-94,108,16,-124,49,22,-82,-164,-182,-94
-44,-143,-100,94,28,-121,55,44,-53,-142,-169,-88
-48,-136,-87,92,20,-111,54,35,-55,-145,-166,-91
-44,-138,-94,91,26,-115,57,47,-38,-146,-162,-88
-52,-132,-80,92,15,-106,53,57,-34,-134,-158,-99
-53,-138,-86,95,17,-111,57,71,-24,-143,-162,-113
-58,-132,-75,95,9,-103,59,77,-15,-129,-158,-108
-61,-137,-76,99,8,-106,73,91,-6,-135,-162,-111
-54,-134,-80,94,13,-106,77,102,5,-127,-157,-109
-52,-131,-79,91,14,-105,84,124,21,-124,-156,-110
-44,-126,-82,85,19,-104,90,155,52,-112,-152,-110
-40,-123,-84,82,23,-103,107,195,81,-102,-150,-110
-33,-119,-87,77,27,-103,125,250,131,-83,-146,-110
-35,-116,-81,76,24,-98,141,314,185,-63,-146,-110
-30,-113,-83,71,27,-97,172,384,247,-44,-138,-111
-10,-103,-93,57,42,-98,193,448,308,-16,-123,-108
0,-88,-88,44,44,-88,198,503,360,20,-109,-88
2,-76,-78,37,40,-76,194,531,393,59,-80,-67
9,-56,-65,23,38,-60,181,529,402,88,-45,-49
24,-14,-39,-4,32,-26,171,506,396,107,-16,-26
15,13,-1,-14,8,6,153,428,331,108,-18,-15
8,27,19,-18,-6,23,122,312,236,73,-29,-14
7,36,29,-22,-11,32,86,193,131,26,-35,-17
-15,21,36,-4,-26,28,51,97,41,-11,-55,-24
-30,5,34,12,-32,19,26,40,-14,-61,-67,-35
-42,-7,35,24,-38,14,24,-3,-57,-83,-86,-49
-56,-20,35,37,-45,7,25,-19,-69,-82,-102,-55
-56,-21,34,38,-45,6,27,-16,-78,-90,-99,-55
-51,-14,37,32,-44,11,31,-9,-78,-84,-99,-55
-47,-7,40,27,-43,16,30,-2,-66,-80,-94,-52
-42,-2,40,22,-41,19,27,4,-61,-78,-95,-47
-32,8,40,12,-36,24,24,11,-51,-72,-92,-44
-33,7,40,13,-37,23,25,17,-47,-71,-79,-41
-32,9,40,12,-36,24,25,21,-44,-63,-67,-36
-15,25,39,-5,-28,32,25,18,-41,-48,-60,-34
-15,26,41,-5,-28,33,25,15,-39,-36,-55,-29
-16,23,39,-4,-28,31,18,12,-34,-24,-51,-24
-14,26,40,-6,-28,33,16,10,-37,-36,-46,-20
-16,23,39,-4,-28,31,8,-5,-40,-45,-42,-15
-14,30,44,-8,-30,37,22,-5,-32,-29,-37,-11
-21,60,81,-20,-52,71,62,4,-26,-17,-28,-4
-9,86,95,-39,-52,90,77,17,-20,-3,-18,8
7,152,145,-80,-69,148,59,20,-8,17,-7,23
20,221,201,-121,-91,210,1,-18,-18,28,2,29
26,201,175,-113,-75,188,-47,-64,-43,20,14,20
21,154,132,-88,-56,143,-47,-78,-47,8,14,15
20,75,55,-48,-18,65,-32,-70,-58,-28,-15,3
-11,4,14,4,-13,9,-29,-89,-105,-67,-48,-34
-25,-54,-29,40,2,-41,-10,-64,-89,-74,-58,-59
-54,-64,-10,59,-21,-37,-11,-68,-91,-64,-51,-56
-46,-78,-32,62,-7,-55,11,-36,-81,-77,-59,-62
-13,-50,-37,32,13,-43,9,-41,-69,-63,-50,-50
-38,-87,-49,63,6,-68,29,-5,-72,-74,-65,-73
-38,-200,-162,120,63,-181,331,415,199,-77,-128,-162
-39,59,98,-10,-68,78,509,728,446,20,-82,-125
302,678,376,-490,-38,526,-275,60,617,947,690,489
522,1421,898,-972,-188,1159,-1485,-1541,-37,1916,1478,1179
87,1071,984,-579,-449,1027,-1250,-1855,-1207,663,726,740
-173,-20,153,96,-163,67,-272,-843,-1014,-545,-185,-27
-143,-243,-101,193,-21,-172,-72,-402,-393,-245,-173,-143
-100,-164,-64,132,-18,-114,-11,-145,-168,-126,-98,-110
-49,-143,-94,96,23,-118,62,1,-36,-69,-74,-110
-53,-121,-68,87,7,-94,56,-3,-39,-64,-72,-108
-49,-138,-90,94,20,-114,76,36,-7,-75,-72,-114
-47,-123,-76,85,14,-100,67,22,-9,-53,-59,-113
-39,-135,-96,87,28,-115,74,45,6,-70,-65,-117
-40,-127,-87,83,24,-107,71,44,16,-50,-75,-110
-41,-132,-90,86,25,-111,82,54,24,-62,-83,-111
-39,-130,-91,84,26,-110,80,58,36,-48,-78,-109
-42,-130,-88,86,23,-109,79,65,34,-52,-81,-110
-36,-131,-94,84,29,-112,85,81,53,-46,-79,-109
-36,-129,-94,83,29,-111,83,96,62,-44,-79,-111
-32,-128,-96,81,32,-112,94,113,82,-42,-75,-118
-26,-124,-98,75,36,-110,109,138,106,-29,-70,-115
-25,-126,-101,75,39,-113,120,180,142,-21,-68,-115
-22,-122,-100,72,39,-110,135,227,194,-6,-63,-113
-25,-120,-95,73,35,-107,154,282,244,10,-62,-109
-20,-121,-101,71,41,-111,174,338,298,40,-53,-111
-7,-109,-102,58,48,-105,187,382,346,76,-38,-104
-5,-95,-91,50,43,-93,188,418,381,105,-25,-91
6,-78,-84,36,46,-81,177,430,403,130,1,-80
26,-41,-66,8,46,-53,165,407,389,134,20,-62
20,-12,-32,-3,26,-22,154,359,340,128,33,-58
17,9,-8,-13,12,1,125,276,268,117,34,-61
21,34,13,-28,3,24,93,177,176,81,17,-59
1,28,28,-15,-14,28,68,89,91,40,5,-61
-13,12,24,0,-19,18,55,31,30,9,-7,-59
-9,9,18,0,-14,13,50,-11,-8,-21,-19,-62
-11,5,15,3,-13,10,42,-33,-41,-40,-30,-67
-8,2,10,3,-9,6,35,-27,-49,-51,-42,-65
-8,-3,5,5,-6,1,27,-21,-37,-54,-44,-62
-24,-5,19,14,-21,6,22,-14,-28,-46,-37,-60
-26,1,28,12,-27,14,19,-8,-16,-39,-32,-56
-17,7,24,4,-20,15,16,-1,-2,-24,-23,-55
-11,15,25,-2,-18,20,13,3,11,-3,-4,-52
-5,20,25,-8,-16,22,11,6,18,9,3,-44
5,28,23,-17,-9,25,9,5,29,15,12,-38
0,32,32,-17,-16,32,4,6,30,23,16,-31
7,37,30,-23,-12,33,16,15,31,29,27,-24
8,75,68,-42,-30,71,39,22,48,43,53,-18
-6,89,95,-42,-51,92,62,34,47,62,55,-7
20,138,118,-79,-49,128,47,17,39,69,69,4
36,237,202,-137,-83,219,-17,-30,33,69,82,18
36,222,186,-129,-75,203,-65,-68,26,62,74,21
36,166,131,-101,-48,148,-76,-59,14,59,67,10
31,98,67,-65,-18,82,-74,-57,-6,33,62,-1
1,15,13,-8,-6,14,-60,-90,-50,-19,36,-33
-25,-50,-25,38,0,-37,-13,-48,-50,-47,-2,-73
-26,-54,-28,41,1,-41,-21,-64,-45,-34,-8,-74
-25,-78,-53,52,14,-65,-16,-52,-48,-45,-17,-74
-27,-80,-53,54,13,-66,-27,-46,-31,-37,-5,-68
-32,-72,-40,53,4,-56,-12,-43,-37,-39,-9,-76
-20,-201,-181,111,80,-191,270,341,191,-54,-60,-157
-32,8,40,12,-36,24,494,727,449,15,-55,-163
290,587,297,-438,-4,442,-207,142,647,838,628,382
575,1342,768,-959,-97,1055,-1551,-1489,168,1980,1543,1160
188,1189,1000,-689,-407,1094,-1474,-1997,-1055,968,972,866
-148,61,209,43,-179,135,-449,-1061,-1118,-495,-61,50
-126,-266,-140,196,7,-203,-153,-489,-429,-272,-132,-133
-67,-160,-93,114,13,-127,-67,-173,-144,-87,-39,-97
-50,-183,-133,117,42,-158,4,-20,-19,-81,-38,-98
-55,-155,-100,105,23,-127,23,-22,-14,-54,-27,-106
-41,-167,-127,104,43,-147,42,16,12,-78,-28,-113
-35,-148,-114,92,40,-131,30,8,18,-46,-16,-107
-30,-152,-122,91,46,-137,51,30,24,-66,-16,-112
-33,-144,-111,89,39,-127,49,32,37,-52,-14,-109
-36,-145,-108,91,37,-126,57,41,37,-65,-29,-110
-41,-146,-105,94,32,-125,55,49,61,-61,-24,-104
-45,-143,-98,94,27,-120,59,59,64,-66,-25,-105
-40,-146,-107,94,34,-126,64,71,75,-63,-23,-105
-40,-144,-104,92,32,-124,71,87,92,-52,-19,-104
-40,-146,-106,93,33,-126,86,116,115,-48,-21,-106
-40,-145,-105,93,33,-125,104,153,142,-36,-16,-108
-40,-145,-105,93,33,-125,122,202,181,-32,-14,-113
-28,-145,-118,87,46,-131,142,263,235,-18,-10,-114
-15,-144,-129,80,57,-136,170,334,294,-1,-8,-109
-8,-137,-128,73,60,-132,195,402,358,16,-2,-105
-2,-129,-127,66,63,-127,219,464,413,50,17,-100
-6,-124,-118,65,56,-121,235,510,454,75,31,-96
12,-107,-119,48,66,-113,237,524,465,96,50,-88
26,-78,-104,27,65,-90,222,499,454,120,77,-66
22,-42,-64,11,43,-53,187,430,407,125,85,-42
19,-25,-44,3,32,-34,140,310,310,100,75,-33
-3,-25,-21,14,10,-23,96,186,211,57,67,-36
-13,-26,-13,20,0,-19,58,95,119,14,58,-36
-7,-24,-17,16,5,-20,32,29,53,-26,48,-45
-13,-27,-14,21,1,-21,16,-17,17,-54,38,-63
-39,-51,-12,45,-13,-31,0,-45,-2,-72,26,-73
-49,-56,-7,52,-21,-31,-6,-44,-8,-82,15,-74
-40,-44,-4,42,-18,-24,-4,-35,-22,-80,13,-70
-37,-38,-1,37,-18,-19,-5,-30,-18,-72,17,-65
-32,-27,5,29,-18,-11,-5,-22,-3,-64,18,-61
-25,-21,4,23,-14,-9,-5,-17,10,-56,23,-56
-16,-16,0,16,-8,-8,-8,-12,33,-49,36,-51
-11,-11,0,11,-5,-5,-14,-9,42,-44,39,-47
-6,-8,-2,7,-2,-5,-19,-6,38,-38,44,-44
4,-3,-6,0,5,-4,-21,0,36,-35,53,-42
7,3,-4,-5,6,0,-28,-1,32,-30,55,-39
20,10,-11,-15,15,-1,-28,-8,32,-26,54,-36
14,-2,-16,-6,15,-9,-32,-22,27,-20,55,-35
-18,6,24,6,-21,15,-15,-14,41,-12,64,-28
5,67,62,-36,-28,64,24,8,55,-3,76,-19
18,90,72,-54,-27,80,30,9,45,3,85,-10
15,145,131,-80,-58,138,-7,-17,39,11,92,-2
44,210,166,-127,-61,188,-70,-62,32,17,101,6
42,163,122,-103,-40,142,-95,-68,26,10,99,13
47,112,65,-80,-9,88,-83,-52,19,-1,88,7
35,48,13,-41,10,30,-79,-78,-8,-43,54,-13
-16,-37,-21,27,2,-29,-76,-98,-50,-90,19,-48
-25,-86,-61,56,18,-73,-63,-78,-41,-101,14,-75
-30,-72,-42,51,7,-57,-69,-88,-43,-87,18,-71
-24,-98,-74,61,26,-86,-47,-65,-37,-104,8,-79
-32,-79,-47,55,8,-62,-64,-75,-32,-86,14,-72
-29,-127,-98,78,35,-112,4,16,0,-108,-5,-88
-25,-194,-169,110,73,-182,354,522,291,-135,-81,-180
34,120,86,-77,-26,103,376,709,512,79,63,-65
445,810,365,-628,40,587,-780,-497,548,1157,951,654
551,1492,942,-1022,-196,1217,-1903,-2084,-125,1971,1607,1260
59,912,854,-486,-398,883,-1296,-1985,-1211,483,706,689
-167,-129,38,148,-102,-46,-416,-988,-1000,-623,-151,-48
-95,-210,-115,153,10,-162,-207,-422,-294,-209,-74,-118
-45,-141,-97,94,26,-119,-51,-104,-97,-149,-26,-101
-32,-145,-113,88,41,-129,-23,-35,-19,-125,-20,-101
-29,-134,-105,82,38,-119,-4,-13,-14,-127,-14,-98
-24,-147,-122,86,49,-134,5,11,3,-133,-15,-103
-33,-134,-101,83,34,-117,5,12,7,-114,-2,-97
-33,-145,-112,90,40,-128,20,33,15,-137,-10,-103
-45,-141,-96,93,26,-118,19,32,24,-120,-12,-103
-43,-147,-104,95,31,-125,31,46,25,-140,-22,-107
-39,-144,-105,92,34,-124,35,58,31,-130,-19,-104
-40,-145,-105,93,33,-125,42,73,42,-134,-20,-106
-40,-145,-105,93,33,-125,45,81,59,-128,-24,-105
-47,-147,-100,97,27,-123,63,106,63,-126,-31,-105
-51,-150,-100,101,24,-125,79,147,92,-124,-30,-105
-43,-145,-101,94,29,-123,89,189,122,-119,-30,-106
-35,-140,-105,88,35,-122,103,248,158,-119,-26,-111
-36,-137,-102,87,33,-119,132,324,214,-93,-17,-106
-21,-132,-111,77,46,-121,165,406,273,-63,-13,-102
-17,-131,-114,74,48,-122,197,489,336,-38,-3,-98
-25,-130,-105,77,40,-117,212,547,390,-17,2,-93
-14,-114,-100,64,44,-107,204,582,423,7,27,-88
6,-89,-95,42,51,-92,198,586,431,38,54,-74
29,-49,-78,11,54,-63,191,543,407,47,65,-47
21,-29,-49,4,35,-39,162,453,341,47,90,-25
-3,-30,-27,17,12,-29,117,316,237,27,92,-25
-11,-30,-19,20,4,-24,68,183,127,-15,79,-25
-9,-30,-21,19,6,-25,24,79,38,-53,70,-30
-13,-31,-17,22,2,-24,-8,4,-20,-92,54,-39
-33,-48,-14,41,-9,-31,-22,-30,-61,-116,38,-41
-34,-50,-16,43,-9,-32,-25,-44,-84,-123,26,-44
-33,-44,-11,39,-10,-27,-25,-42,-92,-132,21,-47
-32,-43,-10,37,-11,-26,-25,-36,-101,-136,16,-51
-27,-37,-9,32,-9,-23,-25,-31,-96,-133,12,-49
-29,-35,-6,32,-11,-20,-25,-24,-89,-127,7,-46
-27,-30,-3,29,-12,-16,-25,-21,-83,-124,5,-43
-27,-27,0,27,-13,-13,-30,-20,-75,-118,18,-40
-25,-23,2,24,-14,-10,-30,-20,-71,-115,29,-39
-26,-20,6,22,-16,-7,-30,-20,-69,-110,35,-34
-18,-15,3,16,-10,-6,-32,-20,-71,-111,51,-28
-9,-13,-5,11,-2,-9,-46,-24,-69,-108,57,-24
2,-9,-10,4,6,-9,-60,-37,-74,-105,52,-21
7,-11,-18,3,13,-15,-60,-40,-93,-104,50,-14
-9,-33,-24,22,7,-28,-60,-41,-105,-106,46,-23
-12,-43,-31,27,9,-37,-59,-62,-116,-122,44,-30
-21,-46,-25,34,2,-35,-60,-64,-124,-129,42,-30
-24,-46,-22,35,-1,-33,-56,-52,-123,-128,38,-33
-19,-31,-12,25,-3,-21,-38,-40,-119,-117,44,-23
-11,30,40,-10,-26,35,-5,-31,-113,-99,62,-11
6,70,64,-39,-29,67,23,-29,-112,-99,79,4
6,114,109,-60,-52,111,-6,-35,-107,-100,87,16
46,189,143,-118,-49,166,-70,-77,-104,-100,94,32
50,156,106,-103,-28,131,-90,-96,-123,-107,87,38
16,96,80,-56,-32,88,-80,-77,-122,-101,81,28
25,30,5,-28,10,18,-81,-94,-134,-113,72,13
-19,-52,-33,36,8,-43,-64,-115,-175,-146,33,-24
-36,-94,-57,65,11,-75,-18,-83,-167,-173,7,-51
-17,-78,-61,48,22,-70,-26,-89,-161,-158,8,-42
-18,-101,-83,60,32,-92,-19,-83,-164,-172,-6,-48
-10,-82,-72,46,31,-77,-14,-82,-145,-170,-13,-42
-38,-110,-72,74,17,-91,10,-55,-152,-163,-16,-53
-44,-234,-190,139,73,-211,304,373,76,-206,-74,-145
-8,7,15,1,-11,11,501,754,342,-90,-20,-110
341,618,277,-480,32,448,-388,-147,440,776,723,490
604,1401,797,-1002,-97,1099,-1720,-1889,23,1932,1631,1262
167,1135,969,-651,-401,1052,-1469,-2192,-1109,906,1033,937
-172,18,190,77,-181,104,-497,-1213,-1271,-621,-46,81
-126,-248,-122,187,-2,-185,-188,-536,-520,-370,-110,-129
-75,-160,-85,117,6,-122,-36,-165,-221,-200,-11,-87
-44,-164,-120,104,38,-142,17,-56,-142,-218,-21,-87
-53,-146,-93,100,20,-120,40,-38,-121,-176,-9,-89
-48,-163,-115,106,34,-139,56,0,-112,-207,-21,-92
-49,-149,-100,99,26,-124,55,2,-97,-175,-10,-88
-53,-159,-107,106,27,-133,71,30,-94,-202,-19,-92
-53,-152,-99,103,24,-125,61,25,-80,-182,-13,-88
-54,-151,-97,103,21,-124,76,34,-77,-194,-16,-86
-54,-150,-96,103,21,-123,75,43,-66,-185,-18,-84
-55,-148,-93,102,19,-120,80,53,-59,-180,-20,-85
-48,-146,-97,97,25,-121,90,70,-43,-178,-20,-85
-52,-144,-93,99,21,-119,102,91,-29,-170,-20,-85
-46,-143,-98,95,26,-120,113,122,-6,-170,-20,-87
-29,-138,-109,83,40,-123,124,164,29,-161,-20,-92
-25,-135,-110,80,43,-122,150,223,70,-152,-15,-95
-22,-132,-110,77,44,-121,174,292,117,-136,-11,-96
-23,-127,-105,75,41,-116,202,370,177,-120,-6,-94
-20,-126,-106,73,44,-116,230,445,241,-96,-3,-99
-22,-127,-104,75,41,-115,255,517,303,-60,6,-95
-1,-107,-106,55,53,-106,270,568,354,-31,35,-79
19,-90,-109,35,64,-99,260,571,371,-12,53,-67
2,-75,-76,37,39,-76,247,556,366,4,78,-47
24,-44,-67,11,46,-55,217,498,322,21,100,-34
13,-30,-42,9,27,-36,165,368,239,11,93,-36
-21,-29,-8,25,-6,-19,115,236,137,-20,85,-33
-20,-31,-11,26,-5,-21,62,120,40,-58,76,-30
-23,-28,-5,26,-9,-16,25,40,-30,-101,64,-30
-32,-36,-4,34,-14,-19,15,-5,-79,-124,50,-32
-47,-46,1,46,-23,-23,12,-40,-104,-142,38,-46
-39,-40,-1,40,-19,-20,5,-48,-117,-151,33,-51
-45,-53,-8,49,-18,-30,0,-41,-115,-151,27,-49
-52,-56,-4,55,-24,-30,-5,-34,-108,-147,23,-52
-53,-54,-1,54,-25,-27,3,-27,-103,-141,19,-47
-58,-55,3,56,-30,-26,8,-21,-97,-138,13,-52
-50,-44,6,47,-28,-19,-1,-20,-93,-132,26,-59
-47,-35,12,41,-29,-12,-7,-20,-88,-128,44,-49
-29,-25,4,26,-16,-10,-15,-20,-82,-125,48,-40
-29,-22,7,26,-18,-7,-23,-20,-79,-122,56,-32
-47,-27,20,37,-33,-3,-29,-20,-73,-120,62,-30
-35,-23,12,28,-23,-5,-35,-23,-70,-116,53,-30
