I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,59,39,-39,-10,48,84,105,72,25,62,17
6,49,44,-28,-19,46,78,99,69,19,55,11
0,46,46,-23,-23,46,61,93,65,14,47,4
0,40,40,-20,-20,40,45,84,65,9,41,-3
-4,34,38,-16,-21,36,38,58,47,3,35,-5
1,28,27,-15,-13,28,34,44,23,0,29,-5
-24,24,48,0,-36,36,29,40,18,-6,24,-5
-48,18,66,15,-58,42,26,35,15,-8,19,-5
-33,12,45,10,-39,28,19,31,11,-22,11,-5
-32,7,40,12,-36,23,27,26,7,-32,4,-5
-28,5,33,11,-31,18,30,22,4,-29,-3,-10
-24,1,25,11,-25,13,30,20,1,-30,-11,-15
-22,-1,21,11,-21,10,39,20,0,-26,-17,-18
-24,-5,19,14,-21,7,42,20,-1,-24,-24,-23
-26,-5,21,15,-23,8,44,20,-6,-27,-25,-25
-19,0,19,10,-19,10,52,20,-4,-30,-25,-25
-23,-2,21,13,-22,9,67,14,-9,-31,-29,-29
-26,-9,18,17,-22,4,74,8,-20,-28,-31,-30
-45,-32,12,38,-28,-10,65,4,-33,-38,-29,-30
-52,-43,9,47,-30,-17,39,-3,-40,-45,-25,-35
-38,-35,3,36,-20,-16,24,-7,-42,-45,-25,-35
-35,-34,1,35,-18,-16,25,-13,-45,-50,-25,-36
-10,-29,-19,20,5,-24,25,-22,-48,-50,-25,-40
8,-26,-33,9,21,-29,25,-21,-50,-53,-25,-40
-25,-27,-1,26,-12,-14,24,-16,-48,-56,-21,-38
-53,-32,21,43,-37,-5,27,-14,-43,-55,-20,-34
-49,-34,15,41,-32,-9,29,-9,-40,-55,-20,-35
-39,-31,8,35,-23,-11,38,-6,-36,-55,-20,-35
-24,-28,-4,27,-10,-16,45,-3,-32,-54,-21,-35
-28,-25,3,27,-15,-11,47,2,-29,-49,-18,-34
-41,-23,18,32,-29,-2,50,8,-26,-44,-15,-31
-33,-18,15,25,-24,-1,54,11,-25,-40,-12,-28
-38,-27,10,32,-24,-8,59,16,-25,-35,-10,-25
-48,-40,8,43,-28,-16,50,20,-25,-30,-7,-23
-48,-44,3,46,-25,-20,40,12,-25,-34,-4,-19
-42,-42,0,42,-21,-21,30,3,-27,-45,-10,-23
-45,-41,4,43,-25,-18,21,-5,-35,-51,-19,-32
-54,-39,16,46,-35,-11,19,-14,-40,-54,-28,-42
-67,-44,23,55,-45,-10,16,-25,-50,-60,-33,-49
-86,-67,19,76,-52,-24,13,-33,-58,-62,-31,-45
-76,-61,15,68,-45,-23,10,-26,-51,-59,-27,-45
-60,-50,10,54,-35,-20,11,-19,-46,-56,-25,-44
-58,-51,7,55,-33,-22,20,-13,-41,-53,-21,-40
-68,-49,19,58,-43,-15,31,-5,-35,-51,-21,-41
-72,-51,21,62,-46,-15,39,0,-30,-48,-23,-38
-69,-49,21,59,-45,-14,49,6,-24,-44,-26,-34
-74,-52,23,63,-48,-14,56,9,-26,-38,-48,-36
-57,-39,19,48,-38,-10,55,15,-23,-34,-57,-34
-38,-17,21,27,-29,2,54,18,-21,-31,-54,-36
-23,-9,14,16,-19,2,49,20,-18,-23,-55,-34
-26,-10,16,17,-21,3,51,9,-23,-40,-60,-31
-45,-32,13,38,-29,-10,44,7,-29,-45,-62,-29
-34,-43,-9,38,-12,-26,19,1,-34,-48,-69,-29
-37,-38,-1,37,-18,-19,3,-8,-42,-52,-70,-25
-28,-35,-7,32,-10,-21,7,-4,-36,-51,-69,-24
-16,-36,-20,26,2,-27,-1,-14,-46,-62,-73,-32
-31,-54,-22,42,-4,-38,1,10,-31,-40,-64,-34
-39,-57,-19,48,-10,-38,2,-14,-51,-59,-78,-39
-25,-40,-15,33,-5,-27,11,24,-26,-24,-49,-29
-26,-41,-15,34,-6,-28,21,-12,-34,-58,-64,-45
-13,-1,12,7,-12,5,20,61,36,15,4,3
38,23,-15,-30,27,4,68,140,192,192,166,122
123,75,-48,-99,86,13,-124,-394,272,556,536,362
583,264,-319,-424,451,-27,-633,-843,652,1247,1139,762
720,192,-528,-456,624,-167,-990,-1285,190,641,740,634
90,-60,-150,-15,120,-104,-752,-1403,-830,-563,-262,7
-188,-83,105,135,-146,10,-314,-765,-705,-569,-413,-207
-107,-55,52,80,-79,-2,-119,-273,-240,-213,-176,-86
-104,-62,42,83,-73,-10,25,-43,-101,-107,-119,-74
-82,-59,24,70,-53,-17,32,-5,-89,-109,-109,-76
-81,-61,20,71,-51,-20,0,-8,-101,-112,-110,-76
-70,-60,11,65,-41,-24,10,12,-85,-106,-111,-82
-68,-58,10,63,-39,-24,5,-4,-94,-107,-109,-78
-57,-54,3,55,-30,-25,20,1,-87,-103,-111,-78
-56,-55,1,56,-28,-27,19,-3,-85,-104,-108,-73
-82,-51,31,66,-56,-10,28,9,-81,-99,-105,-76
-84,-50,35,67,-60,-7,31,14,-77,-100,-105,-74
-76,-50,26,63,-51,-12,40,20,-74,-97,-103,-76
-70,-45,25,57,-47,-10,48,31,-70,-92,-99,-74
-58,-40,18,49,-38,-11,45,38,-66,-90,-101,-68
-51,-35,16,42,-33,-10,45,45,-55,-85,-96,-61
-63,-32,31,47,-47,-1,41,64,-45,-81,-89,-54
-62,-26,37,44,-49,5,38,76,-35,-79,-84,-48
-60,-25,35,42,-47,5,58,93,-7,-55,-76,-41
-59,-25,34,41,-46,4,67,115,14,-36,-69,-36
-56,-25,31,41,-43,2,60,128,19,-34,-63,-29
-70,-41,28,56,-49,-6,56,135,23,-31,-54,-24
-75,-43,32,59,-53,-5,52,147,26,-27,-38,-17
-61,-11,50,35,-55,19,41,181,59,-7,-17,1
-26,25,52,0,-39,38,-8,196,81,30,20,31
3,38,35,-21,-16,36,-32,217,104,69,57,68
16,66,50,-41,-17,57,-28,256,147,94,86,93
40,101,61,-70,-11,80,-35,275,173,126,120,108
85,119,34,-102,25,76,-35,282,206,166,157,138
122,143,21,-133,50,82,-33,273,233,205,199,173
131,146,15,-139,58,80,-27,262,252,237,230,181
130,134,4,-133,63,69,-22,240,257,253,230,172
129,126,-3,-127,66,61,-19,200,243,255,220,166
126,115,-11,-120,68,51,-13,157,218,226,209,158
114,106,-8,-110,61,49,-10,109,187,185,176,129
110,92,-18,-101,63,37,-3,75,157,163,146,102
105,73,-32,-89,68,20,4,65,133,141,127,90
63,35,-28,-49,45,3,12,62,106,108,90,59
38,3,-35,-20,36,-16,13,55,73,77,53,32
32,-9,-41,-12,37,-24,9,50,63,49,28,16
9,-18,-27,5,19,-23,27,45,59,26,18,1
4,-13,-17,4,11,-15,41,41,54,20,14,0
3,-5,-8,2,6,-7,41,38,50,17,9,0
-3,0,3,1,-3,1,47,47,45,15,5,0
-2,9,11,-4,-7,10,48,62,48,12,0,0
-15,5,21,5,-18,13,54,76,53,9,-4,0
-32,-4,27,18,-29,11,68,81,54,23,-2,4
-19,12,31,3,-25,21,75,80,49,25,0,5
4,44,40,-25,-18,42,77,79,46,19,0,7
5,46,41,-26,-18,43,82,74,43,17,0,11
-4,29,33,-13,-19,31,90,75,38,12,0,9
-10,18,28,-4,-19,23,83,72,35,10,-1,1
-15,8,23,3,-19,15,73,63,29,4,-7,-6
-17,-1,17,9,-17,8,65,55,17,-1,-10,-12
-17,-8,9,12,-12,0,56,46,5,-8,-16,-22
-14,-19,-4,17,-5,-11,48,33,-5,-11,-19,-26
-14,-23,-9,19,-2,-16,39,13,-23,-24,-28,-39
-25,-36,-11,31,-7,-23,30,-1,-39,-54,-42,-41
-38,-61,-23,50,-7,-42,25,-12,-43,-66,-42,-41
-26,-63,-37,45,6,-50,25,-22,-44,-69,-55,-62
-15,-56,-42,36,14,-49,25,-23,-39,-66,-60,-63
-18,-48,-30,33,6,-39,25,-18,-36,-59,-51,-55
-8,-33,-24,21,8,-28,25,-12,-33,-56,-49,-51
-2,-20,-19,11,9,-19,30,-9,-28,-51,-43,-44
-9,-14,-5,12,-1,-10,33,-4,-25,-46,-39,-40
-24,-16,8,19,-15,-4,38,1,-25,-47,-36,-35
-39,-12,27,25,-32,7,47,4,-25,-51,-33,-30
-41,-10,31,25,-36,11,46,9,-25,-50,-30,-25
-40,-10,29,25,-34,10,41,11,-25,-50,-28,-22
-36,-6,30,21,-33,12,39,15,-24,-50,-24,-14
-24,6,30,9,-27,18,34,20,-26,-50,-27,-26
-18,12,30,3,-25,21,31,18,-30,-55,-34,-44
-23,3,26,10,-25,14,27,13,-30,-55,-45,-48
-33,-8,25,20,-29,8,25,10,-33,-55,-65,-54
-46,-21,25,33,-35,2,25,6,-36,-55,-71,-55
-52,-28,24,40,-37,-2,22,2,-34,-55,-70,-60
-44,-50,-6,47,-19,-28,19,-1,-35,-53,-70,-59
-29,-63,-34,46,3,-48,21,-4,-34,-49,-70,-54
-29,-47,-18,38,-5,-33,25,-5,-36,-47,-70,-56
-28,-38,-10,33,-9,-24,25,-5,-40,-44,-65,-52
-25,-32,-7,29,-9,-19,26,-5,-40,-41,-65,-50
-24,-28,-4,26,-10,-15,30,-5,-42,-39,-65,-50
-24,-23,1,24,-12,-11,30,-3,-45,-36,-65,-46
-23,-19,4,21,-13,-7,28,1,-45,-33,-65,-42
-21,-14,7,17,-13,-4,24,0,-45,-30,-67,-39
-26,0,26,13,-26,13,25,0,-45,-27,-71,-36
-9,22,32,-7,-21,27,25,0,-45,-25,-70,-31
-6,27,33,-11,-20,30,25,0,-45,-27,-70,-30
-34,3,37,15,-36,19,25,5,-45,-38,-70,-40
-48,-8,40,28,-44,16,20,5,-44,-45,-70,-49
-52,-13,39,33,-45,13,20,6,-40,-47,-70,-52
-42,-17,25,29,-33,4,20,11,-41,-51,-70,-55
-34,-34,-1,34,-16,-17,20,10,-37,-47,-70,-59
-27,-65,-37,47,5,-51,20,13,-34,-45,-70,-59
-16,-65,-49,41,17,-57,23,15,-35,-42,-70,-53
-15,-65,-50,40,18,-57,28,15,-34,-39,-67,-47
-8,-54,-45,31,19,-49,24,18,-36,-37,-65,-43
-19,-32,-13,26,-3,-22,22,22,-33,-33,-64,-36
-24,-30,-7,27,-8,-18,19,17,-37,-43,-63,-31
-5,-29,-24,18,9,-26,16,16,-32,-44,-58,-46
-5,-31,-26,18,11,-28,15,1,-39,-55,-62,-59
-7,-29,-23,18,8,-25,8,-3,-40,-51,-52,-52
-13,-31,-18,22,2,-24,-3,-9,-50,-53,-57,-58
-18,-24,-6,21,-5,-15,-9,-6,-49,-48,-54,-58
-20,-21,-1,20,-9,-11,-1,0,-38,-42,-54,-56
-24,-16,8,20,-16,-3,0,-12,-50,-50,-59,-46
-32,-11,21,22,-27,5,8,19,-19,-26,-44,-36
-27,-3,24,15,-26,10,8,-29,-62,-56,-62,-37
62,49,-13,-55,37,18,35,143,89,95,69,48
86,55,-31,-70,58,12,48,53,204,274,261,183
267,165,-102,-216,184,32,-236,-517,380,828,783,509
730,301,-429,-515,579,-64,-762,-965,606,1220,1180,807
511,114,-396,-312,453,-141,-938,-1416,-255,139,374,428
-114,-91,22,102,-68,-34,-569,-1231,-946,-719,-437,-148
-158,-78,80,118,-119,1,-262,-583,-550,-455,-334,-189
-66,-45,20,55,-42,-13,-117,-195,-177,-165,-115,-60
-61,-44,17,52,-38,-13,1,-19,-71,-100,-82,-57
-34,-47,-13,41,-10,-30,1,-14,-82,-113,-80,-53
-43,-64,-21,54,-11,-42,16,5,-81,-102,-92,-66
-31,-60,-29,46,-1,-44,21,5,-78,-102,-107,-71
-33,-52,-20,43,-6,-36,24,7,-83,-100,-104,-69
-40,-46,-6,43,-17,-25,36,15,-80,-103,-105,-71
-62,-39,23,51,-42,-8,30,11,-88,-107,-105,-69
-89,-58,32,73,-60,-13,32,21,-83,-104,-105,-71
-77,-58,19,67,-48,-19,28,17,-90,-110,-102,-66
-57,-50,7,54,-32,-21,31,24,-90,-110,-96,-65
-52,-49,3,50,-27,-23,29,25,-90,-109,-92,-65
-57,-42,16,49,-36,-13,31,24,-80,-101,-87,-60
-66,-39,27,52,-47,-6,41,41,-64,-92,-83,-60
-60,-34,25,46,-42,-4,39,53,-53,-84,-79,-59
-56,-31,25,43,-41,-2,35,64,-43,-75,-71,-55
-52,-28,24,40,-38,-1,32,77,-28,-66,-60,-51
-42,-23,19,32,-30,-2,27,94,-6,-54,-50,-46
-44,-21,23,32,-33,1,26,115,20,-32,-40,-35
-21,-12,8,16,-14,-2,29,132,31,-9,-29,-24
12,8,-4,-10,8,2,34,162,54,14,-3,0
28,34,6,-32,11,20,34,194,87,40,29,27
33,48,15,-41,8,31,30,218,118,59,55,41
43,61,18,-52,12,39,24,256,161,98,92,76
69,84,15,-77,27,49,22,288,192,142,126,110
88,102,14,-96,37,58,6,281,211,160,150,127
109,120,10,-114,50,65,-26,268,218,176,176,147
111,120,10,-116,51,65,-48,257,227,204,199,165
118,120,2,-119,58,60,-50,237,242,228,210,177
133,120,-13,-126,73,53,-44,202,234,231,201,169
140,121,-20,-131,80,51,-38,159,213,227,188,168
134,113,-20,-123,77,46,-33,121,189,218,178,157
96,76,-19,-86,57,28,-24,80,157,187,153,122
73,53,-21,-63,47,16,-2,56,125,150,120,84
60,41,-19,-50,39,11,13,55,101,111,94,52
48,27,-21,-37,34,3,19,55,90,74,66,34
33,25,-8,-29,20,8,30,55,85,60,44,20
17,25,8,-21,4,16,39,54,80,59,38,18
12,21,9,-16,1,15,59,72,76,55,35,21
-13,20,33,-4,-23,26,65,87,71,52,31,19
-28,19,47,4,-37,33,55,83,68,50,28,20
-23,21,44,0,-34,32,50,88,63,48,24,20
-25,18,43,3,-34,30,42,90,57,43,21,18
-5,28,33,-12,-19,30,34,90,54,40,18,12
18,44,26,-32,-4,35,28,86,48,37,15,8
17,35,18,-26,-1,26,20,77,45,32,12,4
14,24,11,-19,2,17,13,69,39,30,10,-1
-6,-2,5,4,-5,1,6,57,34,25,8,-5
-16,-19,-3,18,-7,-11,21,45,28,25,-2,-12
-12,-20,-8,16,-2,-14,42,36,21,21,-10,-20
-30,-47,-17,39,-6,-32,46,29,7,4,-19,-28
-27,-41,-14,34,-6,-27,51,22,-7,-6,-31,-36
-44,-37,8,40,-26,-14,53,16,-4,-7,-30,-43
-46,-19,27,32,-36,4,65,8,-18,-22,-41,-45
-21,11,32,5,-26,21,81,6,-32,-32,-52,-45
-55,-27,28,41,-41,0,66,10,-24,-29,-49,-49
-64,-39,25,51,-44,-7,49,10,-23,-31,-48,-50
-53,-30,23,41,-38,-3,45,12,-18,-29,-44,-50
-50,-32,18,41,-34,-7,42,16,-15,-32,-46,-50
-55,-29,26,42,-41,-1,40,15,-21,-24,-41,-50
-65,-31,34,48,-50,2,36,12,-34,-20,-43,-50
-54,-29,25,42,-40,-2,35,9,-43,-50,-69,-50
-50,-30,20,40,-35,-5,32,6,-40,-57,-76,-51
-43,-31,12,37,-28,-9,27,3,-40,-53,-70,-47
-43,-35,8,39,-25,-14,24,0,-40,-56,-68,-45
-38,-35,4,36,-21,-15,21,0,-40,-54,-63,-45
-34,-36,-2,35,-15,-18,16,0,-40,-55,-60,-41
-30,-34,-4,32,-12,-19,16,0,-43,-58,-64,-40
-13,-36,-23,25,5,-30,25,0,-46,-60,-65,-39
-45,-51,-6,48,-19,-28,31,0,-49,-60,-65,-46
-73,-50,23,62,-48,-13,40,0,-52,-60,-70,-51
-65,-46,19,55,-41,-13,46,0,-55,-60,-70,-50
-66,-45,20,56,-43,-12,44,0,-54,-58,-70,-48
-59,-42,17,50,-37,-13,48,0,-50,-55,-70,-44
-47,-33,14,39,-30,-9,50,0,-50,-55,-70,-45
-38,-22,16,30,-27,-3,50,0,-50,-53,-70,-45
-34,-14,20,24,-27,3,46,-1,-50,-50,-70,-45
-39,-8,32,23,-36,12,44,-5,-50,-50,-70,-45
-51,-20,31,35,-41,5,45,-5,-46,-54,-66,-45
-49,-32,17,40,-33,-7,45,-5,-45,-55,-65,-46
-32,-29,3,31,-18,-13,46,-5,-45,-56,-65,-44
-24,-30,-6,27,-9,-18,44,-5,-40,-60,-61,-38
-14,-30,-16,22,1,-23,41,0,-40,-60,-59,-31
-11,-30,-18,21,3,-24,38,5,-39,-59,-60,-24
-19,-33,-13,26,-3,-22,35,10,-26,-49,-59,-17
-25,-35,-10,30,-7,-22,32,15,-23,-45,-60,-11
-29,-35,-6,32,-11,-21,29,22,-27,-45,-60,-14
-32,-35,-3,33,-14,-18,31,25,-22,-44,-60,-25
-37,-36,1,36,-19,-17,29,15,-30,-47,-61,-35
-21,-33,-12,28,-4,-23,31,14,-32,-41,-55,-45
-17,-32,-15,25,-1,-23,28,0,-39,-50,-57,-52
-27,-27,0,27,-14,-13,34,2,-31,-38,-52,-48
-21,-27,-5,24,-7,-16,51,-14,-39,-55,-58,-52
-14,-21,-7,18,-3,-14,53,-3,-33,-50,-52,-47
-18,-20,-3,19,-8,-11,60,0,-32,-57,-57,-53
-26,-17,9,21,-17,-4,60,1,-32,-48,-45,-42
-11,-2,8,6,-10,3,70,23,-9,-41,-36,-32
-20,4,24,8,-22,14,65,-3,-37,-52,-21,-20
28,37,9,-33,9,23,101,190,144,142,132,78
63,59,-4,-61,34,27,68,-34,244,354,355,230
357,193,-164,-275,260,15,-341,-623,477,996,944,588
781,252,-530,-516,655,-139,-867,-1111,457,1032,1049,745
366,10,-356,-188,361,-173,-911,-1503,-579,-252,50,215
-161,-116,45,138,-103,-35,-523,-1125,-956,-759,-495,-235
-116,-69,46,92,-81,-11,-270,-505,-452,-383,-267,-159
-57,-32,25,44,-41,-3,-126,-169,-170,-153,-100,-70
-43,-17,27,29,-35,5,-26,-38,-90,-104,-87,-77
-43,-21,22,32,-33,0,-18,-40,-94,-118,-92,-66
-52,-24,28,37,-40,2,15,-2,-70,-103,-85,-68
-58,-37,21,47,-39,-8,31,-4,-60,-106,-86,-60
-64,-35,29,49,-46,-3,52,10,-56,-99,-84,-60
-61,-33,28,47,-44,-2,60,29,-51,-97,-80,-60
-63,-31,32,47,-48,1,68,60,-52,-93,-80,-60
-62,-28,33,45,-47,2,72,73,-45,-88,-80,-60
-70,-34,37,52,-53,1,68,67,-46,-87,-80,-60
-52,-28,24,40,-38,-2,71,75,-44,-80,-80,-60
-36,-37,-2,37,-17,-19,69,74,-46,-81,-78,-63
-66,-60,6,63,-35,-27,69,76,-44,-85,-75,-65
-70,-56,14,63,-42,-21,60,74,-48,-87,-75,-57
-72,-49,23,60,-47,-13,49,75,-50,-82,-75,-51
-71,-43,29,57,-50,-7,42,75,-43,-73,-75,-44
-43,-36,7,39,-25,-14,17,75,-38,-65,-76,-37
-26,-30,-4,28,-11,-17,-29,76,-31,-58,-64,-32
-8,-21,-13,15,3,-16,-48,75,-14,-44,-50,-22
1,-4,-5,2,3,-4,-37,99,15,-21,-33,-5
-4,18,22,-7,-13,19,-25,138,49,14,3,27
-3,23,26,-11,-15,24,-19,179,88,51,46,48
31,55,23,-43,4,39,-21,224,126,78,78,68
43,79,36,-61,4,57,-20,258,162,117,111,103
63,94,30,-79,16,62,-20,281,198,158,151,132
110,121,12,-116,49,66,-20,279,222,192,187,153
99,113,14,-106,42,63,-21,266,226,212,201,156
108,124,15,-116,46,69,-31,259,231,224,219,170
141,133,-9,-137,75,62,-31,242,245,245,233,176
149,124,-25,-137,87,49,-22,206,236,237,222,164
119,106,-13,-112,65,46,-14,164,210,218,208,154
95,76,-19,-85,57,28,-3,125,179,192,169,115
62,54,-8,-58,35,23,14,90,146,150,126,83
32,27,-5,-30,18,11,29,61,109,111,99,70
57,33,-24,-45,40,4,6,49,77,75,66,47
53,37,-16,-45,34,10,-29,50,75,54,45,31
47,32,-15,-39,31,8,-35,55,76,47,37,24
43,31,-12,-37,27,10,-26,57,74,44,29,17
39,29,-9,-34,24,10,-17,62,76,39,21,11
36,28,-7,-31,21,10,-9,64,74,35,14,4
21,21,0,-21,11,10,6,67,71,30,10,1
13,16,3,-15,5,10,27,86,64,23,8,9
4,11,8,-8,-2,9,38,91,61,19,5,18
-9,4,13,2,-11,8,44,89,56,13,1,17
-13,1,14,5,-13,7,56,91,52,7,0,14
4,14,10,-9,-3,12,60,90,47,7,-5,15
5,15,10,-10,-3,12,65,89,37,12,-13,15
4,9,5,-7,-1,7,64,77,29,15,-19,15
3,7,5,-6,-1,6,57,66,20,4,-27,14
-9,2,11,3,-10,6,53,52,11,-14,-35,3
-24,0,24,12,-24,12,45,36,-1,-27,-40,-9
-40,-7,33,23,-36,13,43,20,-19,-35,-40,-20
-37,-18,19,27,-28,1,26,14,-30,-48,-44,-33
-28,-25,3,26,-15,-11,-4,16,-30,-51,-46,-38
-11,-25,-14,18,2,-19,-5,12,-30,-49,-45,-34
0,-25,-25,13,13,-25,2,10,-30,-51,-44,-31
0,-25,-25,13,13,-25,5,10,-30,-50,-40,-28
-1,-25,-24,13,12,-25,10,6,-30,-51,-40,-25
1,-26,-26,13,14,-26,15,5,-35,-54,-42,-26
-7,-30,-23,19,9,-26,18,5,-35,-55,-45,-30
7,-20,-28,7,18,-24,21,1,-36,-55,-45,-33
34,-6,-40,-14,37,-23,24,-1,-40,-55,-45,-37
7,-35,-42,15,25,-39,27,2,-39,-55,-46,-40
-23,-54,-30,39,3,-42,30,5,-43,-58,-44,-44
-16,-45,-29,31,7,-37,29,5,-45,-60,-41,-47
2,-44,-46,22,24,-45,25,4,-45,-60,-38,-52
-16,-39,-22,28,3,-30,23,6,-45,-60,-49,-64
-33,-36,-3,35,-14,-20,20,0,-51,-60,-64,-76
-32,-32,-1,32,-15,-16,16,-7,-49,-59,-62,-77
-53,-29,24,41,-38,-3,15,-18,-51,-55,-59,-72
-56,-30,26,43,-41,-2,11,-38,-67,-49,-56,-69
-54,-30,24,41,-39,-2,5,-34,-64,-46,-53,-65
-55,-30,25,42,-40,-2,-1,-19,-54,-41,-51,-62
-48,-30,19,39,-33,-5,-4,-12,-46,-37,-48,-58
-46,-25,21,35,-33,-1,5,-6,-40,-32,-45,-55
-36,-18,17,27,-26,0,14,-2,-39,-30,-45,-55
-27,-14,13,20,-20,-1,21,2,-35,-30,-45,-53
-19,-8,11,13,-14,2,32,8,-32,-26,-45,-49
11,-2,-13,-5,13,-8,34,9,-30,-26,-45,-50
17,-3,-20,-7,19,-11,43,5,-28,-23,-50,-53
-2,-16,-14,9,6,-14,47,5,-25,-29,-59,-55
-25,-27,-2,26,-11,-14,45,3,-25,-41,-60,-55
-41,-24,17,32,-28,-3,63,-1,-25,-40,-60,-55
-50,-20,29,35,-39,5,62,2,-25,-45,-60,-55
-60,-9,51,34,-55,21,52,-8,-40,-45,-60,-56
-73,-27,46,49,-59,9,43,-23,-58,-44,-61,-62
-95,-54,41,74,-68,-6,32,-18,-57,-46,-56,-69
-84,-47,37,66,-61,-5,30,-10,-49,-44,-50,-67
-63,-46,17,54,-40,-14,26,-5,-43,-47,-45,-62
-53,-43,11,48,-32,-16,24,3,-36,-46,-40,-59
-46,-39,6,42,-26,-16,20,8,-30,-41,-33,-56
-42,-38,4,40,-23,-17,20,14,-25,-36,-31,-51
-33,-34,-1,34,-16,-17,26,20,-20,-32,-45,-49
-28,-32,-4,31,-12,-18,33,26,-16,-28,-51,-45
