I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-64,13,71,-45,-25,77,32,-44,-91,-94,-83
-78,-57,22,67,-50,-17,89,46,-13,-63,-84,-81
-72,-63,10,67,-41,-26,89,65,22,-48,-72,-77
-76,-56,20,66,-47,-18,102,85,32,-43,-69,-76
-84,-54,30,69,-57,-12,105,88,51,-25,-44,-72
-88,-50,38,69,-63,-6,110,95,59,-9,-24,-63
-63,-39,24,51,-43,-7,112,110,82,14,-5,-52
-42,-25,17,33,-29,-4,116,142,120,34,6,-43
-20,-12,8,15,-14,-1,114,174,162,74,28,-34
3,1,-2,-2,3,-1,120,219,218,116,49,-26
24,12,-12,-18,17,0,143,270,273,165,78,-16
57,27,-30,-42,44,-1,151,325,333,213,109,-9
96,47,-50,-71,73,-1,149,382,400,276,161,20
126,66,-60,-96,93,3,153,416,452,335,212,53
145,77,-68,-111,106,5,155,430,466,350,215,56
156,89,-67,-122,111,11,148,416,454,350,215,69
163,102,-61,-132,112,20,139,410,453,348,224,89
156,98,-58,-126,106,20,131,386,433,338,218,89
143,91,-53,-117,98,19,123,325,380,311,206,76
132,84,-48,-108,89,18,102,268,316,269,182,66
106,78,-28,-92,66,25,86,195,235,194,132,49
74,64,-10,-68,41,27,79,127,162,124,74,22
39,36,-2,-37,20,17,73,79,101,71,29,11
5,11,6,-9,-1,8,66,48,52,19,-2,3
-11,3,14,3,-13,9,59,45,35,-1,-27,-4
-15,6,21,5,-18,13,53,42,35,-7,-37,-8
-23,5,28,9,-26,16,23,39,34,-14,-40,-14
-29,5,34,11,-32,19,8,36,30,-21,-45,-17
-27,5,32,11,-30,18,19,34,30,-23,-42,-23
-21,6,27,7,-24,16,24,31,32,-14,-39,-25
-14,10,24,2,-19,17,30,29,35,-8,-36,-25
-11,10,21,0,-16,15,30,30,35,-1,-33,-25
-6,10,16,-2,-11,12,30,29,35,5,-30,-25
-6,10,16,-3,-11,13,30,30,35,6,-31,-26
-10,10,20,0,-15,15,30,27,35,11,-38,-24
-13,7,20,3,-17,13,30,21,28,7,-44,-35
-19,1,20,9,-20,10,26,14,17,-3,-49,-42
-24,-4,20,14,-22,8,23,8,10,-11,-50,-40
-26,-7,20,16,-23,6,19,0,-1,-20,-52,-39
-38,-14,24,26,-31,5,16,-5,-3,-30,-56,-35
-38,-13,25,25,-31,6,10,0,0,-40,-54,-36
-36,-10,26,23,-31,8,13,7,0,-42,-46,-33
-32,9,41,11,-37,25,33,12,4,-33,-38,-24
-28,34,62,-3,-45,48,36,18,7,-33,-29,-17
-26,57,83,-16,-55,70,27,23,4,-22,-23,-12
0,106,107,-53,-54,106,29,23,24,15,-6,9
21,134,112,-78,-46,123,5,16,41,25,24,26
40,144,104,-92,-32,124,-32,8,25,12,19,15
22,129,107,-76,-42,118,-32,1,8,0,-3,2
-12,73,85,-31,-49,78,-13,-6,-6,-14,-19,-6
-42,15,57,13,-50,36,17,-13,-24,-43,-50,-31
-63,-22,41,43,-52,9,25,-22,-37,-60,-53,-49
-64,-42,22,53,-43,-10,25,-22,-44,-72,-72,-59
-71,-43,28,56,-49,-7,29,-21,-41,-61,-75,-51
-73,-53,21,63,-47,-16,30,-19,-38,-68,-84,-58
-88,-50,38,69,-63,-6,31,-18,-40,-62,-79,-53
-85,-62,23,73,-54,-19,27,-13,-30,-54,-77,-53
-97,-54,43,75,-70,-5,36,-16,-35,-74,-87,-64
-79,-36,43,57,-60,4,52,21,26,13,-13,-25
-33,7,40,13,-36,23,111,178,251,265,159,6
296,162,-134,-229,215,14,-41,214,589,983,860,306
555,69,-486,-312,521,-209,-442,-453,-68,552,713,417
135,-209,-344,37,240,-277,-810,-1558,-1701,-1286,-596,112
-55,-313,-258,185,102,-285,-969,-1786,-2098,-1789,-973,24
36,-208,-244,87,140,-226,-718,-1169,-1354,-1199,-700,18
-53,-73,-20,63,-16,-46,-371,-646,-740,-689,-430,0
-64,-50,14,57,-39,-18,-157,-297,-335,-323,-220,-25
-72,-31,41,51,-56,5,-16,-86,-129,-175,-167,-68
-71,-39,32,55,-51,-3,36,-14,-39,-90,-98,-63
-77,-50,27,64,-52,-12,68,22,-11,-56,-81,-66
-78,-49,29,63,-54,-9,73,50,13,-22,-59,-60
-69,-52,17,60,-43,-17,79,68,34,-15,-55,-59
-71,-48,22,59,-47,-13,81,77,43,-2,-48,-55
-62,-52,11,57,-37,-20,84,91,61,15,-39,-53
-58,-48,10,53,-34,-19,86,116,80,24,-36,-48
-45,-41,4,43,-24,-19,77,142,100,53,-17,-42
-29,-29,0,29,-14,-14,92,164,133,74,2,-38
-17,-22,-4,20,-6,-13,106,193,175,116,42,-30
8,-2,-10,-3,9,-6,108,244,231,159,67,-27
45,26,-19,-36,32,4,108,301,294,194,87,-17
68,40,-27,-54,47,6,125,359,365,257,123,2
92,56,-37,-74,64,9,143,423,435,308,161,23
115,74,-41,-95,78,16,134,456,479,346,197,39
133,97,-36,-115,84,30,130,455,495,368,220,53
141,109,-31,-125,86,39,124,441,485,362,235,73
146,119,-27,-132,87,46,108,432,481,356,231,78
146,124,-22,-135,84,51,92,406,453,351,227,70
135,116,-19,-126,77,49,76,348,393,321,218,65
114,104,-10,-109,62,47,60,275,321,271,186,57
76,76,0,-76,38,38,52,196,231,212,145,52
42,52,10,-47,16,31,48,133,151,140,99,38
14,33,19,-24,-2,26,42,78,89,91,60,19
-5,18,23,-7,-14,20,36,44,43,49,21,12
-20,6,26,7,-23,15,31,35,16,18,-7,8
-35,-5,29,20,-32,12,26,25,15,14,-21,4
-46,-13,33,29,-40,10,25,19,15,10,-32,-1
-59,-22,36,40,-47,7,25,16,10,7,-32,-6
-63,-22,40,43,-51,9,25,12,10,2,-28,-10
-58,-18,39,38,-49,10,25,9,11,0,-25,-13
-59,-17,43,38,-50,13,23,4,20,0,-23,-18
-58,-13,45,35,-51,16,20,2,28,0,-19,-20
-55,-11,45,32,-50,16,20,-1,37,0,-23,-19
-57,-8,49,33,-53,20,18,-4,37,0,-25,-24
-55,-5,50,30,-52,22,14,-7,28,0,-25,-25
-58,-5,53,31,-55,23,15,-10,23,-2,-25,-26
-58,-3,55,30,-56,26,18,-12,15,-7,-25,-24
-56,1,56,27,-56,28,23,-15,9,-10,-36,-29
-60,-1,60,30,-60,30,28,-15,3,-14,-36,-41
-57,4,61,27,-60,32,29,-15,0,-18,-29,-37
-51,8,59,22,-55,33,24,-14,-1,-19,-22,-31
-57,12,69,22,-63,41,18,-15,-7,-11,-18,-24
-47,43,91,2,-69,67,16,-10,10,7,-8,-22
2,96,95,-50,-47,95,9,-2,39,30,24,13
38,135,96,-87,-29,115,8,4,34,56,47,50
33,142,109,-88,-38,125,-8,9,21,49,35,37
8,121,113,-65,-53,117,-33,-2,11,20,9,23
-6,68,74,-31,-41,71,-8,-14,-7,12,-2,10
-26,18,44,4,-36,31,25,-25,-38,-27,-39,-14
-55,-13,42,34,-49,14,32,-32,-46,-58,-64,-46
-84,-52,32,68,-57,-10,43,-28,-45,-68,-74,-69
-93,-58,34,75,-63,-12,38,-33,-51,-63,-66,-61
-80,-64,17,72,-48,-23,41,-27,-48,-65,-72,-68
-84,-56,28,70,-56,-14,41,-34,-50,-69,-71,-64
-75,-63,11,69,-43,-26,38,-25,-34,-57,-63,-65
-85,-56,29,70,-56,-14,48,-25,-38,-64,-77,-64
-70,-17,52,43,-61,17,53,3,24,12,-13,-25
-54,7,61,24,-58,34,114,161,226,216,128,-1
229,143,-85,-186,156,29,-22,202,560,933,801,268
523,66,-457,-294,490,-196,-421,-418,-4,637,779,408
184,-222,-406,20,295,-314,-811,-1553,-1658,-1212,-503,133
-29,-337,-308,183,140,-323,-976,-1836,-2146,-1814,-975,11
32,-234,-267,102,149,-250,-725,-1199,-1389,-1214,-693,9
-54,-84,-30,70,-12,-57,-371,-656,-757,-695,-429,-11
-95,-70,25,82,-60,-22,-139,-294,-344,-321,-225,-41
-113,-71,42,92,-78,-14,-6,-84,-137,-168,-169,-82
-109,-68,41,89,-75,-14,41,-11,-49,-77,-114,-80
-109,-72,37,91,-73,-17,70,24,-24,-62,-90,-80
-108,-68,40,88,-74,-14,77,39,-3,-47,-63,-75
-98,-67,31,82,-64,-18,85,60,19,-26,-56,-73
-91,-53,38,72,-64,-8,85,71,37,-5,-48,-71
-74,-46,28,60,-50,-9,85,80,54,6,-37,-68
-62,-35,26,48,-44,-5,91,101,75,16,-29,-64
-49,-29,20,39,-34,-4,89,113,103,35,-15,-56
-40,-23,16,31,-28,-3,93,139,129,54,3,-53
-24,-12,12,18,-18,0,99,186,185,100,38,-38
-6,1,7,2,-6,4,105,233,241,143,63,-17
18,16,-2,-17,10,7,116,303,308,190,93,-5
41,30,-12,-35,26,9,131,372,385,255,130,5
73,54,-19,-63,46,17,152,428,456,322,178,17
114,83,-30,-98,72,26,158,468,500,361,215,38
132,92,-40,-112,86,26,148,475,501,375,230,54
137,100,-37,-118,86,31,140,471,498,379,246,61
137,106,-31,-121,84,37,133,460,496,387,242,64
126,100,-26,-113,76,36,122,427,476,376,235,56
114,95,-20,-104,67,37,104,363,411,331,232,49
103,88,-15,-95,59,36,80,277,328,273,199,43
72,63,-9,-67,41,27,60,194,240,202,150,33
39,37,-2,-38,21,17,50,118,153,136,110,28
19,23,4,-22,8,13,40,68,93,82,69,17
-1,10,11,-5,-6,10,34,34,42,35,35,-2
-13,4,17,4,-16,11,31,14,17,0,5,-12
-18,6,24,6,-21,15,27,15,3,-17,-11,-15
-27,2,29,12,-28,16,23,15,-3,-23,-9,-20
-36,0,35,18,-35,17,20,15,3,-23,-12,-24
-39,1,40,19,-40,20,16,15,5,-16,-15,-25
-44,-4,40,24,-41,17,14,15,9,-9,-16,-25
-46,-5,42,25,-43,18,10,19,14,-3,-12,-30
-51,-6,45,28,-47,20,9,24,14,4,-10,-30
-55,-9,46,31,-50,18,4,27,10,10,-10,-31
-53,-11,42,32,-48,15,8,33,10,4,-6,-35
-49,-9,40,29,-44,16,35,34,8,-1,-4,-35
-42,-3,40,22,-41,18,47,27,4,-6,-6,-37
-35,2,37,16,-36,20,43,22,5,-12,-9,-41
-24,10,34,6,-29,22,49,18,8,-19,-13,-40
-26,11,37,7,-32,24,50,11,14,-18,-16,-36
-23,30,53,-3,-39,41,50,7,19,-12,-20,-25
-27,39,66,-6,-47,53,58,9,22,-11,-15,-15
-9,72,80,-32,-45,76,64,19,30,20,17,-4
50,134,85,-92,-18,109,35,23,33,51,47,23
68,142,75,-105,-4,108,-7,-6,23,51,41,36
60,130,70,-95,-5,100,-3,-30,14,30,14,20
27,89,62,-58,-17,75,9,-30,6,1,4,10
-20,23,44,-2,-32,33,23,-29,-4,-36,-19,-16
-44,-13,31,29,-38,9,34,-31,-19,-50,-52,-44
-59,-43,16,51,-37,-13,35,-29,-30,-59,-66,-51
-75,-56,19,65,-47,-18,41,-31,-34,-65,-67,-52
-67,-60,6,63,-36,-27,38,-27,-23,-53,-60,-53
-65,-55,9,60,-37,-23,52,-20,-28,-69,-74,-58
-49,-49,0,49,-25,-24,40,-22,-15,-41,-52,-43
-51,-53,-1,52,-25,-27,58,-4,-19,-72,-77,-45
-65,-35,30,49,-47,-2,69,10,-3,-25,-27,-18
-54,-41,12,47,-33,-14,106,111,147,107,49,-20
133,81,-52,-107,92,15,76,245,494,681,550,159
522,129,-393,-325,457,-132,-266,-112,371,966,978,436
369,-123,-492,-123,431,-307,-683,-1217,-1137,-628,-92,242
19,-306,-325,143,172,-315,-953,-1900,-2200,-1850,-999,12
34,-273,-307,120,171,-290,-819,-1428,-1655,-1431,-816,4
-8,-127,-120,68,56,-123,-451,-798,-926,-859,-531,-8
-53,-68,-15,61,-19,-41,-209,-405,-445,-418,-267,-9
-78,-73,4,75,-41,-34,-32,-134,-183,-197,-170,-52
-90,-59,30,74,-60,-14,39,-32,-90,-101,-114,-66
-82,-60,23,71,-52,-18,65,13,-39,-61,-82,-64
-81,-50,32,65,-56,-8,86,40,-17,-46,-80,-67
-68,-47,21,57,-44,-13,85,64,15,-23,-60,-63
-67,-39,27,52,-47,-6,91,79,29,-21,-59,-67
-54,-35,19,45,-36,-8,90,84,37,-5,-44,-62
-48,-28,20,38,-34,-4,95,90,50,4,-40,-56
-36,-17,19,27,-28,1,95,115,81,35,-26,-49
-18,-8,10,13,-14,1,98,149,121,58,-14,-42
-2,3,4,-1,-3,3,106,182,168,82,1,-36
13,11,-2,-12,8,4,114,231,221,125,34,-27
31,20,-12,-25,21,4,126,287,282,176,67,-18
58,35,-23,-46,40,5,134,353,347,232,110,-4
102,65,-37,-83,70,14,136,416,414,290,159,21
136,82,-53,-109,94,14,146,457,470,337,193,42
148,96,-52,-122,100,22,146,477,499,360,209,50
157,112,-45,-134,101,33,135,467,501,359,210,59
152,109,-42,-130,97,33,127,462,498,352,223,71
143,106,-37,-124,90,35,117,450,473,348,234,68
133,100,-33,-116,83,33,108,389,419,331,222,62
122,94,-28,-108,75,33,83,306,341,287,199,59
102,88,-14,-95,58,37,58,226,259,219,160,53
62,65,3,-63,29,34,48,153,179,150,108,51
20,42,22,-31,-1,31,35,89,99,86,59,28
-10,26,36,-8,-23,31,24,53,45,38,21,-2
-32,10,42,11,-38,26,20,32,17,8,-3,-5
-44,4,49,20,-47,26,20,20,13,-11,-11,-5
-49,5,54,21,-52,30,20,20,12,-19,-10,-5
-50,5,55,22,-53,30,20,20,8,-28,-10,-5
-52,5,57,23,-55,31,20,20,5,-27,-10,-5
-56,5,61,25,-59,33,24,20,6,-19,-10,0
-56,1,56,27,-56,28,25,21,10,-16,-10,0
-56,-5,51,30,-53,23,27,27,12,-9,-10,1
-59,-11,48,34,-53,19,30,34,15,-4,-10,5
-56,-15,42,35,-49,13,31,31,18,1,-10,5
-64,-23,41,43,-52,9,35,30,20,5,-11,5
-69,-23,46,45,-57,11,38,29,20,4,-9,5
-59,-10,49,34,-54,19,41,26,20,7,-7,5
-39,18,57,10,-48,38,43,25,21,11,-2,5
-38,34,72,2,-55,53,47,27,20,10,-2,5
-49,39,89,5,-70,64,37,35,22,17,8,16
13,104,92,-59,-40,98,17,37,35,40,38,36
62,147,85,-105,-11,115,-14,28,42,49,58,56
61,136,75,-99,-7,105,-27,3,18,33,50,52
55,124,69,-90,-7,97,-18,-21,-9,18,24,36
7,66,59,-37,-26,63,-14,-27,-20,-4,-5,19
-52,3,55,24,-53,29,11,-34,-38,-42,-46,-14
-79,-30,49,54,-64,9,29,-40,-45,-54,-59,-40
-93,-52,41,72,-67,-5,41,-33,-45,-72,-71,-54
-90,-47,43,68,-66,-2,44,-33,-41,-66,-58,-47
-89,-65,24,77,-56,-20,48,-26,-37,-84,-72,-53
-99,-56,43,77,-70,-6,50,-25,-39,-81,-67,-48
-77,-54,23,66,-50,-15,52,-20,-28,-84,-69,-50
-92,-36,56,64,-74,10,58,-2,-37,-92,-79,-49
-61,-9,52,35,-56,21,61,42,22,-7,-21,-24
-26,14,40,6,-33,27,125,196,248,243,151,11
303,148,-155,-225,229,-4,-45,199,555,938,816,289
546,26,-520,-285,533,-247,-476,-588,-234,344,551,358
99,-264,-364,83,232,-314,-859,-1745,-1884,-1435,-702,66
-45,-334,-289,190,122,-311,-989,-1865,-2128,-1750,-966,-23
51,-199,-250,75,151,-225,-689,-1169,-1327,-1131,-654,-1
-57,-73,-16,65,-20,-44,-327,-619,-712,-615,-378,-5
-94,-75,19,84,-56,-28,-108,-258,-308,-275,-197,-34
-123,-65,58,94,-90,-3,27,-71,-130,-145,-128,-63
-109,-61,48,85,-78,-6,64,-15,-60,-70,-76,-58
-104,-56,48,80,-76,-4,80,15,-28,-54,-79,-58
-97,-48,49,72,-73,1,86,45,4,-29,-59,-53
-86,-46,40,66,-63,-3,100,64,20,-22,-58,-51
-86,-36,51,61,-68,7,102,75,35,-3,-46,-49
-78,-32,46,55,-62,6,104,98,55,18,-37,-44
-68,-23,45,45,-56,11,109,107,74,31,-29,-39
-54,-19,36,36,-45,8,109,127,100,47,-6,-32
-44,-10,34,27,-38,11,114,167,142,70,17,-28
-22,3,25,9,-24,14,113,216,193,112,38,-22
-5,17,22,-6,-14,19,134,279,253,154,59,-13
15,28,13,-21,1,20,153,340,323,203,94,-3
46,38,-8,-42,27,15,163,401,384,256,132,8
82,57,-25,-69,53,16,170,464,442,306,173,19
109,70,-39,-89,73,15,160,493,476,334,199,34
128,86,-42,-107,85,22,155,484,485,330,205,46
138,102,-35,-120,87,33,147,478,479,323,214,53
127,96,-32,-111,79,31,142,471,465,315,213,53
119,92,-27,-105,73,32,129,438,434,311,203,42
110,88,-23,-99,66,32,107,361,370,295,192,34
101,82,-19,-92,59,32,87,268,284,244,172,25
82,78,-4,-80,43,37,71,189,198,183,135,16
45,57,13,-51,16,35,66,118,125,124,84,4
17,40,22,-29,-3,31,61,71,64,76,33,-22
-7,30,38,-12,-23,34,58,39,29,34,0,-36
-30,19,50,5,-40,34,52,24,16,14,-7,-35
-35,15,50,10,-43,32,51,26,8,16,-10,-35
-37,12,49,12,-43,31,55,23,10,14,-13,-32
-42,10,52,16,-47,31,55,20,15,16,-18,-29
-50,6,56,21,-53,31,55,19,17,13,-20,-31
-50,5,54,22,-52,30,55,22,22,22,-16,-34
-46,5,51,20,-49,27,55,29,25,37,-13,-35
-44,5,49,19,-47,26,52,30,22,34,-11,-35
-40,5,45,17,-43,25,49,30,19,35,-7,-35
-41,5,46,18,-44,25,51,30,15,31,-6,-35
-46,5,51,20,-49,28,49,30,14,29,-3,-33
-48,6,54,21,-51,30,51,30,9,30,3,-26
-31,29,61,1,-46,45,49,31,14,36,10,-21
-36,33,69,1,-53,51,41,30,23,43,15,-15
-33,52,85,-9,-59,68,32,32,32,49,20,-10
25,120,95,-73,-35,107,24,40,65,76,38,-3
51,139,88,-96,-19,113,9,37,80,88,48,6
50,130,80,-90,-15,105,-20,13,55,69,30,16
35,111,76,-73,-20,93,-28,-17,11,40,18,15
-14,51,66,-19,-40,58,-13,-24,-11,6,-1,-11
-67,-3,64,35,-66,30,1,-29,-23,-25,-38,-50
-90,-35,55,62,-72,10,6,-35,-37,-31,-50,-71
-96,-48,49,72,-72,0,16,-28,-44,-43,-57,-74
-89,-44,45,66,-67,1,19,-25,-36,-33,-43,-66
-94,-64,30,79,-62,-16,29,-17,-35,-43,-57,-74
-107,-68,39,87,-73,-14,33,-16,-32,-28,-39,-66
-100,-83,17,92,-58,-33,38,-5,-23,-40,-50,-74
-115,-66,49,90,-81,-8,48,-1,-26,-26,-42,-66
-76,-38,39,57,-57,0,55,44,50,47,6,-39
-19,21,40,-1,-30,30,125,220,295,318,196,6
351,144,-208,-247,279,-32,-64,210,597,960,797,254
543,-32,-575,-255,559,-303,-545,-684,-321,175,367,250
128,-312,-440,92,284,-375,-961,-1879,-1962,-1494,-785,-19
23,-356,-379,167,201,-367,-1049,-1892,-2074,-1649,-921,-64
67,-210,-277,72,172,-243,-722,-1165,-1279,-1058,-615,-43
-20,-67,-47,44,14,-57,-362,-626,-679,-561,-343,-38
-66,-66,0,65,-33,-33,-123,-263,-283,-253,-186,-57
-111,-60,51,85,-81,-4,6,-83,-105,-121,-127,-79
-98,-56,42,76,-69,-7,46,-13,-24,-55,-74,-81
-99,-54,46,76,-72,-4,75,16,-9,-56,-72,-85
-94,-48,46,70,-70,0,72,32,13,-23,-48,-74
-89,-46,43,67,-65,-2,79,46,37,-8,-40,-70
-85,-37,48,60,-66,5,80,66,62,18,-28,-62
-74,-35,39,54,-56,1,81,88,84,30,-23,-56
-63,-27,36,44,-49,4,99,106,106,38,-19,-50
-49,-23,26,36,-37,1,100,133,135,60,-8,-43
-39,-17,22,28,-30,2,106,166,171,84,16,-33
-21,-8,13,14,-17,3,120,213,219,123,48,-22
2,3,0,-2,1,1,132,268,277,161,68,-13
35,22,-13,-28,24,4,148,331,340,206,96,-3
70,43,-27,-56,49,8,165,400,407,253,124,3
103,61,-42,-82,72,9,177,462,473,297,156,17
132,73,-59,-103,95,7,170,490,499,326,187,29
148,84,-64,-115,105,10,161,484,493,334,197,48
154,99,-56,-126,105,21,154,484,488,332,204,66
149,101,-48,-125,99,26,145,460,482,319,211,61
130,91,-39,-110,85,25,129,411,463,311,198,56
116,83,-33,-99,74,25,107,348,398,287,183,51
96,74,-22,-85,59,25,88,253,307,227,160,44
62,59,-3,-61,32,28,62,165,220,162,114,41
24,43,18,-34,3,30,44,94,142,103,62,34
-4,29,34,-13,-19,31,39,42,85,52,25,28
-15,23,37,-4,-26,30,40,17,56,16,17,21
-26,16,42,5,-34,28,40,11,50,3,13,14
-36,9,45,13,-41,27,40,7,45,6,8,10
-44,1,45,21,-44,23,41,2,39,9,4,10
-53,-8,45,30,-49,18,44,-3,33,11,-1,10
-51,-6,45,28,-48,19,47,-4,31,15,0,10
-50,-5,45,27,-47,20,48,0,34,14,0,10
-45,-4,41,25,-43,18,59,2,29,10,0,10
-41,-1,40,21,-41,19,66,5,26,10,0,5
-39,1,40,19,-39,20,60,8,22,10,-1,5
-42,-2,41,22,-41,19,58,10,18,10,3,4
-49,-10,39,29,-44,15,53,6,14,10,5,0
-54,-11,43,32,-48,16,51,5,19,13,4,0
-55,7,62,24,-59,34,45,6,29,21,9,2
-42,32,74,5,-58,53,37,5,36,26,11,13
-41,49,90,-4,-65,69,29,7,46,32,10,21
-6,92,98,-43,-52,95,21,16,49,51,31,49
36,130,94,-83,-29,112,14,32,64,78,67,79
59,148,89,-103,-15,118,-21,24,62,82,75,73
50,136,86,-93,-19,111,-41,-2,28,52,49,65
-5,70,74,-33,-40,72,-29,-16,8,24,21,55
-48,3,51,22,-49,27,-5,-23,-13,-6,-11,13
-76,-30,46,53,-61,8,16,-33,-26,-16,-21,-6
-91,-54,37,73,-64,-8,22,-41,-42,-36,-42,-13
-101,-59,42,79,-71,-8,30,-43,-56,-35,-45,-19
-93,-65,28,78,-60,-18,33,-36,-53,-33,-48,-24
-101,-66,35,84,-68,-15,38,-35,-59,-41,-52,-38
-98,-69,29,83,-64,-19,30,-26,-50,-23,-31,-39
-112,-74,37,93,-75,-18,40,-12,-59,-54,-55,-56
-112,-58,54,85,-83,-2,40,0,-14,11,-5,-20
-102,-45,56,73,-79,5,97,132,134,132,56,-4
156,97,-59,-126,107,20,42,285,535,737,578,188
562,68,-494,-315,528,-212,-366,-232,218,661,683,338
283,-218,-500,-32,392,-359,-830,-1519,-1446,-998,-449,88
-29,-359,-330,194,151,-344,-1097,-2074,-2246,-1788,-996,-47
50,-278,-328,114,189,-303,-919,-1471,-1612,-1315,-745,-20
-18,-101,-83,59,33,-92,-506,-813,-900,-756,-446,21
-67,-51,17,59,-42,-17,-218,-376,-414,-349,-207,23
-109,-59,50,84,-79,-4,-33,-111,-167,-170,-134,-28
-122,-50,72,86,-97,11,24,-12,-59,-71,-77,-32
-119,-53,67,85,-93,7,65,33,-20,-55,-66,-37
-128,-48,80,88,-104,16,96,54,-2,-25,-42,-34
-109,-49,60,79,-84,5,99,71,16,-9,-26,-35
-103,-40,63,71,-83,11,108,79,24,1,-18,-35
-87,-37,50,61,-68,6,106,94,43,22,-3,-34
-78,-31,47,54,-63,8,113,111,69,27,-6,-30
-64,-24,40,44,-52,7,113,133,101,58,5,-23
-50,-21,30,35,-40,4,120,172,132,80,20,-20
-35,-13,23,24,-29,5,132,217,171,110,37,-12
-18,-6,12,11,-15,3,139,273,214,151,64,-8
3,7,4,-5,-1,5,146,330,271,183,91,-1
51,40,-11,-45,31,14,144,392,333,229,116,13
88,56,-32,-72,59,12,155,457,398,276,145,28
99,56,-43,-78,71,6,164,506,444,308,167,34
111,69,-42,-90,76,13,153,523,449,310,183,39
112,74,-39,-93,75,17,145,509,438,300,197,54
120,84,-36,-101,78,24,136,506,431,296,213,67
124,91,-33,-107,78,28,126,478,423,284,212,67
113,83,-30,-98,71,26,109,420,400,282,199,57
111,82,-29,-97,70,26,86,348,335,262,188,49
81,68,-13,-74,47,27,69,249,245,203,155,40
33,38,5,-35,13,21,64,176,169,148,109,31
9,22,13,-16,-2,17,62,125,99,99,71,23
-10,11,21,0,-16,16,59,81,50,64,49,16
-30,0,29,15,-30,15,56,54,32,54,40,9
-41,-7,34,24,-37,13,54,43,29,48,27,1
-44,-14,29,29,-36,7,50,41,31,40,18,-6
-47,-22,25,34,-36,2,45,37,30,32,13,-13
-53,-30,23,41,-38,-3,41,33,30,26,10,-15
-51,-33,18,42,-34,-7,36,30,28,20,7,-18
-45,-30,15,37,-30,-7,31,26,25,20,2,-21
-43,-25,18,34,-30,-3,30,24,23,19,-1,-24
-45,-23,21,34,-33,-1,30,25,19,15,-4,-26
-41,-17,23,29,-32,3,30,24,17,15,-9,-28
-43,-16,27,29,-35,5,30,25,14,15,-12,-39
-40,-10,29,25,-34,9,30,23,11,15,-16,-45
-43,-11,32,27,-37,10,31,19,9,15,-20,-36
-46,-7,39,26,-43,15,34,21,6,15,-17,-32
-37,17,53,10,-45,35,36,19,7,16,-9,-22
-30,42,72,-7,-51,57,33,32,28,15,0,-4
15,88,73,-52,-29,80,24,51,57,39,16,17
51,119,68,-85,-8,93,17,57,81,68,42,37
68,131,63,-100,2,97,7,41,76,52,58,43
57,117,60,-87,-1,88,2,8,30,20,41,31
12,62,50,-37,-20,56,-7,-1,-3,5,21,7
-15,18,33,-2,-24,25,-7,-1,-22,-16,-18,-33
-33,-5,27,18,-30,11,2,-7,-33,-15,-43,-67
-58,-37,21,47,-39,-8,12,-7,-38,-30,-59,-83
-83,-53,30,67,-56,-11,24,-12,-37,-32,-54,-78
-81,-62,19,71,-50,-21,28,-4,-31,-41,-53,-80
