I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,18,26,-5,-17,21,-1,-53,-91,-52,-35,-27
6,24,19,-15,-7,21,2,-51,-88,-51,-35,-22
1,28,27,-15,-13,27,5,-41,-76,-41,-34,-18
-9,37,46,-15,-28,41,6,-37,-70,-37,-26,-12
13,57,44,-35,-16,50,12,-27,-56,-27,-14,-9
22,73,50,-48,-14,61,18,-19,-40,-19,-7,0
41,89,48,-65,-3,68,23,5,-15,4,13,8
58,88,30,-74,14,59,30,29,-7,28,35,31
75,96,21,-85,26,58,23,47,9,24,34,47
81,90,9,-86,36,49,4,25,-5,11,25,35
69,68,-1,-69,35,34,-23,-22,-43,0,19,27
84,61,-23,-72,53,19,-36,-30,-41,-18,14,19
74,48,-26,-61,50,11,-27,-43,-65,-34,-3,7
19,39,20,-29,-1,29,-18,-56,-76,-39,-24,-3
-11,20,32,-5,-22,26,-12,-57,-77,-55,-45,-26
-29,11,41,8,-35,26,-3,-51,-70,-44,-40,-32
-37,-9,28,23,-33,10,-7,-61,-82,-57,-56,-37
-55,-13,42,33,-48,14,-3,-49,-67,-37,-43,-35
-64,-37,28,50,-46,-5,2,-52,-79,-56,-60,-46
-49,1,50,24,-49,25,35,51,55,54,25,-5
85,155,70,-120,7,112,69,420,591,598,488,276
452,180,-272,-316,361,-46,-33,778,875,777,665,468
519,174,-345,-346,432,-86,-157,392,299,192,230,345
228,119,-109,-173,168,5,-188,-565,-580,-446,-274,101
9,13,4,-11,2,8,-103,-802,-729,-567,-432,-107
-143,-10,133,76,-138,61,31,-578,-505,-404,-323,-187
-172,-48,123,110,-147,37,51,-468,-440,-344,-266,-180
-139,-50,89,94,-113,19,27,-332,-338,-283,-218,-141
-90,-18,72,54,-81,27,25,-196,-211,-167,-141,-100
-30,2,32,14,-31,16,21,-71,-112,-104,-87,-65
-36,-16,19,25,-27,2,20,-57,-110,-108,-61,-54
-65,-34,31,49,-48,-2,15,-46,-98,-101,-60,-56
-64,-23,41,43,-52,9,15,-40,-89,-96,-60,-55
-51,-23,28,37,-39,2,15,-39,-89,-93,-60,-55
-42,-16,27,29,-34,6,15,-27,-78,-85,-60,-56
-37,-13,24,25,-30,5,15,-28,-77,-80,-61,-52
-34,-9,25,21,-30,7,15,-23,-69,-72,-65,-43
-36,-11,25,23,-31,7,15,-26,-71,-66,-67,-57
-34,-10,24,21,-29,7,13,-24,-70,-60,-70,-62
-36,-10,26,23,-31,7,8,-25,-80,-75,-73,-59
-32,-10,22,21,-27,6,5,-25,-79,-88,-76,-61
-11,6,16,2,-14,11,2,-23,-70,-85,-70,-59
-17,-5,11,11,-14,3,-3,-12,-65,-86,-62,-61
0,6,6,-3,-3,6,-5,-3,-57,-84,-56,-53
34,34,0,-34,17,16,-11,9,-51,-79,-49,-33
40,35,-4,-37,22,16,-16,13,-46,-80,-44,-23
40,34,-6,-37,22,14,-21,25,-44,-77,-38,-20
46,36,-9,-41,27,13,-27,53,-41,-71,-35,-14
50,33,-17,-42,33,8,-33,59,-38,-65,-29,-12
65,41,-24,-53,44,8,-37,79,-26,-60,-26,-2
89,58,-31,-73,59,13,-42,112,-11,-55,-20,17
86,48,-37,-67,61,5,-45,122,2,-44,-10,34
102,61,-41,-82,71,10,-39,133,24,-18,1,52
109,70,-40,-89,74,15,-34,165,58,8,31,57
126,71,-55,-99,90,8,-29,183,89,31,55,66
162,101,-60,-131,111,20,-23,173,101,61,63,80
134,103,-31,-118,82,35,-18,167,93,72,62,71
120,80,-40,-99,79,20,-12,141,85,69,51,56
92,58,-34,-75,63,12,-10,100,76,56,44,43
45,47,2,-46,22,24,-7,74,64,39,35,26
37,36,-1,-37,19,17,-4,44,38,15,26,10
24,24,0,-24,12,12,0,19,2,-12,18,-5
19,20,1,-20,9,10,0,13,-22,-23,9,-19
22,20,-2,-21,12,9,-5,10,-27,-32,1,-22
22,18,-4,-19,12,7,-5,7,-25,-31,-6,-19
21,14,-7,-17,14,4,-5,2,-25,-29,-13,-16
11,15,4,-13,3,9,-5,0,-21,-31,-21,-13
4,15,11,-9,-4,13,-5,0,-20,-29,-28,-10
5,15,10,-10,-3,12,-2,0,-20,-31,-26,-11
5,15,10,-10,-3,12,0,0,-20,-27,-19,-15
5,14,10,-10,-3,12,0,-1,-20,-24,-12,-15
5,16,10,-11,-3,13,0,2,-20,-26,-6,-15
4,13,9,-9,-3,10,0,-7,-20,-21,1,-15
6,10,4,-9,1,7,-1,-20,-20,-20,4,-15
11,10,-1,-10,6,4,-4,-22,-23,-20,-5,-19
13,8,-5,-10,9,1,-5,-24,-25,-25,-15,-20
14,4,-10,-9,12,-2,-5,-29,-36,-44,-25,-20
20,5,-15,-12,17,-5,-5,-34,-46,-51,-31,-25
32,21,-11,-26,21,4,-5,-37,-45,-52,-33,-25
27,23,-4,-25,15,9,-2,-39,-45,-56,-37,-26
14,15,1,-15,6,8,0,-43,-47,-58,-40,-31
7,12,5,-10,0,8,0,-45,-52,-61,-44,-29
2,4,2,-3,0,2,0,-43,-55,-56,-45,-33
5,1,-3,-3,4,-1,0,-40,-55,-55,-45,-35
-9,-13,-4,11,-2,-8,-1,-37,-54,-55,-45,-35
-26,-24,2,24,-14,-10,-4,-34,-58,-50,-46,-39
-28,-18,10,23,-19,-4,-5,-31,-61,-50,-43,-40
-18,-15,3,17,-10,-6,-5,-30,-60,-51,-40,-40
-2,-12,-10,7,4,-11,-5,-41,-60,-60,-40,-40
3,-7,-10,2,7,-8,-5,-46,-60,-62,-40,-40
5,-5,-10,0,8,-7,-2,-45,-60,-59,-40,-40
-1,-11,-10,6,5,-10,0,-45,-60,-61,-39,-40
-11,-21,-10,16,0,-15,0,-45,-60,-59,-47,-40
-14,-22,-9,18,-2,-15,0,-44,-60,-61,-53,-40
-16,-20,-4,18,-6,-11,0,-48,-60,-59,-48,-40
-21,-20,1,21,-11,-10,-1,-50,-60,-55,-46,-40
-20,-16,4,18,-12,-6,-4,-50,-59,-55,-43,-37
-18,-15,3,16,-10,-5,-5,-53,-56,-53,-41,-32
-11,-15,-4,13,-3,-9,-5,-56,-50,-50,-39,-30
-6,-8,-2,7,-1,-5,-5,-55,-46,-51,-34,-26
-5,3,8,1,-7,6,-6,-45,-41,-44,-29,-21
-1,11,12,-5,-7,11,-1,-29,-37,-31,-26,-19
20,31,11,-26,4,21,13,-14,-29,-20,-14,-7
32,52,20,-42,5,36,27,8,0,-6,13,4
30,52,22,-41,4,37,23,26,20,7,30,22
59,46,-14,-52,36,16,13,36,32,18,44,41
64,42,-22,-53,43,10,-1,43,35,29,41,36
72,36,-35,-54,53,0,-30,6,-7,3,15,26
73,34,-39,-53,56,-2,-35,-32,-33,-16,3,19
66,26,-40,-46,53,-7,-29,-53,-45,-31,-14,9
69,7,-62,-38,65,-27,-24,-58,-60,-58,-21,2
13,-24,-38,6,26,-31,-18,-62,-68,-71,-35,-12
-19,-44,-25,32,4,-34,-12,-71,-63,-68,-46,-23
-21,-49,-28,35,3,-38,-7,-75,-65,-64,-49,-40
-26,-51,-25,39,0,-38,1,-68,-68,-69,-54,-42
-27,-38,-11,32,-7,-24,16,-60,-56,-57,-43,-35
-24,-49,-25,37,0,-37,20,-37,-43,-60,-54,-52
-18,39,57,-11,-38,48,63,210,344,335,269,125
252,163,-89,-207,170,37,33,690,933,861,706,421
541,162,-379,-351,460,-108,-84,755,794,591,530,449
327,109,-218,-218,272,-55,-195,-152,-183,-185,-38,234
82,22,-60,-52,71,-19,-197,-853,-782,-592,-376,12
-59,-27,33,43,-46,3,-60,-700,-587,-480,-362,-119
-184,-72,112,128,-148,20,-4,-535,-443,-358,-298,-166
-159,-107,52,132,-105,-27,18,-407,-393,-331,-252,-159
-124,-90,35,107,-79,-27,35,-257,-255,-226,-162,-111
-64,-74,-10,69,-26,-42,20,-130,-129,-130,-85,-65
-40,-64,-23,52,-8,-43,22,-59,-75,-86,-47,-50
-49,-63,-15,56,-17,-39,13,-50,-74,-74,-40,-43
-42,-59,-17,51,-12,-38,11,-37,-57,-76,-40,-40
-54,-64,-9,59,-22,-36,7,-42,-54,-75,-38,-37
-54,-65,-11,60,-21,-38,4,-32,-54,-75,-34,-32
-51,-65,-14,58,-18,-39,8,-32,-55,-75,-36,-30
-45,-70,-25,58,-10,-47,16,-27,-55,-72,-31,-35
-45,-70,-25,58,-10,-47,16,-25,-55,-69,-30,-33
-44,-69,-24,57,-10,-46,12,-26,-55,-66,-29,-29
-35,-65,-29,50,-2,-47,10,-21,-51,-64,-26,-31
-33,-62,-29,47,-2,-45,6,-20,-46,-59,-24,-30
-27,-58,-31,43,2,-45,5,-20,-42,-64,-27,-30
-27,-55,-28,41,1,-41,2,-13,-38,-71,-37,-30
-19,-51,-32,35,7,-41,-1,-2,-32,-66,-35,-23
-18,-44,-26,31,4,-35,-4,7,-29,-64,-28,-15
-15,-37,-22,27,3,-29,-7,20,-20,-59,-25,-7
20,-31,-51,6,36,-41,-9,32,-12,-56,-19,1
33,-24,-57,-4,45,-40,-11,44,-3,-52,-16,8
40,-16,-56,-12,48,-36,-19,59,7,-44,-10,16
53,-8,-62,-23,58,-35,-27,79,17,-36,-1,22
61,1,-60,-31,60,-30,-34,108,36,-27,7,29
72,6,-66,-39,69,-30,-35,133,56,-22,17,40
93,27,-65,-60,79,-18,-35,154,75,0,27,54
106,43,-63,-74,85,-10,-35,175,98,25,44,69
120,43,-77,-81,98,-16,-35,196,124,45,71,88
129,54,-75,-91,101,-10,-34,205,145,73,84,94
106,52,-54,-79,80,0,-21,207,163,91,91,87
88,43,-45,-66,66,-1,-6,184,160,92,90,82
76,39,-38,-57,57,0,4,131,136,80,85,74
60,28,-32,-44,45,-2,10,93,117,67,84,59
43,15,-27,-29,35,-6,16,64,87,56,57,37
26,6,-20,-16,22,-7,19,41,62,39,36,21
19,-1,-21,-9,20,-11,15,31,46,10,35,20
4,-6,-10,1,7,-8,13,24,31,-2,31,20
-14,-22,-8,18,-3,-15,10,18,30,1,28,15
-2,-31,-29,17,14,-30,6,9,30,-1,25,15
6,-22,-28,9,17,-25,5,3,30,1,25,15
6,-16,-21,5,14,-18,9,3,30,-1,25,15
8,-11,-19,2,14,-15,11,6,30,3,25,15
-1,-16,-15,9,7,-15,10,9,30,5,25,15
-7,-21,-14,14,4,-17,10,12,30,5,25,15
2,-24,-26,11,15,-25,9,15,30,5,25,15
8,-29,-38,11,23,-33,12,14,30,5,21,11
4,-30,-34,13,19,-31,15,7,30,4,20,10
5,-30,-35,13,20,-32,15,3,29,1,20,10
0,-30,-30,15,15,-30,15,-3,23,-2,15,10
-1,-30,-30,16,15,-30,15,-9,16,-4,15,11
2,-29,-30,13,16,-29,15,-14,9,-8,14,8
5,-25,-29,10,17,-26,15,-19,2,-9,9,5
17,-25,-43,4,30,-34,15,-20,-4,-15,6,2
20,-23,-42,2,31,-32,15,-20,-1,-22,3,0
16,-19,-36,2,26,-27,15,-20,5,-20,-2,-3
11,-20,-31,5,21,-26,15,-20,5,-20,-5,-6
-1,-26,-24,14,12,-25,15,-21,5,-17,-2,-1
-27,-47,-21,37,-3,-34,15,-25,5,-14,1,0
-44,-58,-14,51,-15,-36,15,-25,5,-15,4,0
-21,-46,-26,34,3,-36,15,-25,5,-15,7,0
-9,-46,-37,28,14,-41,15,-25,2,-15,10,0
-2,-29,-27,16,12,-28,15,-25,-3,-15,9,-1
2,-23,-26,11,14,-24,11,-25,-6,-14,5,-5
-30,-49,-20,40,-5,-34,10,-25,-9,-19,5,-5
-36,-51,-15,44,-11,-32,10,-25,-14,-30,5,-5
-22,-49,-27,36,3,-38,11,-25,-14,-30,5,-5
-24,-48,-23,36,0,-35,9,-25,-10,-31,5,-5
-9,-43,-34,26,13,-38,15,-25,-10,-35,1,-9
5,-47,-52,21,29,-49,31,-25,-8,-35,-11,-21
-4,-50,-45,27,21,-47,29,-25,-5,-33,-18,-28
-7,-51,-44,29,19,-47,26,-22,-5,-28,-13,-23
-10,-49,-39,30,15,-44,23,-17,-2,-25,-7,-15
-10,-46,-36,28,13,-41,20,-14,2,-22,-3,-9
-12,-45,-32,29,11,-38,19,-11,4,-17,4,-2
-15,-44,-30,29,8,-37,15,-6,10,-15,9,4
-8,-38,-30,23,11,-34,15,-6,8,-19,7,1
-4,-34,-30,19,13,-32,13,-15,3,-15,4,-9
17,-29,-46,7,31,-37,10,-18,-4,-8,0,-14
27,-25,-52,-1,40,-38,9,-13,-8,-4,1,-5
25,-20,-45,-2,35,-32,19,-11,-6,3,13,5
28,-16,-44,-5,37,-30,25,-7,7,7,24,17
25,-14,-39,-6,32,-26,42,23,46,18,42,28
30,-5,-36,-12,33,-20,55,54,65,39,58,23
36,0,-36,-18,36,-18,41,56,77,45,55,39
67,9,-58,-38,62,-24,41,65,85,39,53,62
89,-1,-90,-43,90,-45,19,37,64,27,45,52
77,-18,-95,-29,86,-57,-14,-12,53,18,40,42
98,-13,-111,-42,105,-62,-12,-21,35,6,37,34
70,-38,-107,-16,89,-72,-3,-37,21,-7,21,16
15,-69,-84,27,50,-76,5,-46,14,-21,10,1
23,-68,-90,23,57,-79,9,-48,-5,-51,-5,-12
0,-75,-75,38,37,-75,17,-55,2,-38,-2,-12
-22,-104,-82,63,30,-93,18,-58,-20,-48,-21,-26
-31,-97,-66,64,18,-81,29,-33,-2,-30,-15,-26
-17,-85,-68,51,26,-77,31,-44,-5,-44,-38,-39
-20,-34,-15,27,-3,-24,54,62,138,94,76,20
87,86,-1,-87,44,43,89,455,689,646,531,301
473,123,-350,-298,411,-113,-17,823,955,776,657,452
515,90,-425,-302,469,-167,-139,350,302,155,208,321
214,8,-206,-111,210,-99,-167,-635,-566,-453,-268,81
5,-69,-75,32,40,-72,-90,-817,-656,-535,-387,-114
-162,-88,74,125,-118,-7,43,-594,-418,-361,-307,-167
-183,-132,51,157,-117,-40,66,-470,-371,-313,-264,-173
-156,-144,11,149,-83,-66,42,-319,-280,-260,-194,-135
-100,-106,-6,103,-47,-56,40,-171,-129,-137,-110,-81
-42,-92,-49,67,4,-70,40,-51,-45,-72,-58,-46
-48,-96,-48,72,1,-71,40,-39,-37,-70,-51,-28
-40,-92,-52,66,6,-72,40,-27,-29,-57,-43,-32
-40,-88,-48,64,4,-68,40,-31,-30,-47,-34,-28
-36,-87,-51,61,8,-69,35,-27,-30,-45,-36,-25
-34,-83,-49,59,8,-66,35,-23,-29,-41,-34,-25
-35,-93,-58,65,11,-75,34,-27,-31,-40,-36,-28
-41,-112,-72,76,16,-92,30,-19,-30,-34,-35,-30
-40,-109,-69,74,15,-89,30,-16,-30,-37,-35,-30
-29,-100,-70,64,21,-85,30,-10,-30,-50,-31,-30
-26,-96,-70,61,22,-82,30,-6,-30,-48,-30,-30
-25,-94,-70,59,23,-81,30,-2,-30,-44,-30,-30
-23,-96,-72,60,25,-84,30,3,-30,-42,-25,-25
-19,-95,-75,58,28,-85,30,9,-34,-35,-25,-20
-17,-96,-78,57,31,-87,30,15,-58,-37,-25,-16
-10,-90,-81,50,36,-85,24,38,-67,-39,-25,-11
3,-82,-85,40,44,-83,18,57,-59,-34,-36,-7
11,-74,-85,32,48,-79,14,55,-56,-28,-31,-2
24,-66,-90,21,58,-78,8,57,-51,-25,-17,4
30,-59,-89,15,59,-74,2,84,-46,-19,-8,12
46,-50,-96,2,71,-73,-2,103,-43,-16,1,17
65,-42,-107,-11,86,-74,-7,117,-36,-10,9,25
68,-33,-101,-17,84,-67,-10,141,-24,-3,20,40
91,-23,-115,-34,103,-69,-13,150,-2,7,35,55
108,-12,-120,-48,114,-65,-18,181,34,29,64,81
113,0,-112,-56,113,-56,-21,204,57,54,75,88
118,9,-109,-64,114,-50,-13,193,83,89,90,78
114,10,-105,-61,109,-47,-3,188,88,99,104,73
105,11,-94,-58,99,-41,8,177,72,87,88,63
69,-3,-73,-33,71,-38,15,139,59,84,78,58
30,-37,-66,4,49,-51,15,95,25,72,66,49
14,-47,-61,17,38,-54,23,63,5,55,55,35
9,-47,-56,19,33,-51,26,36,-10,39,44,26
-12,-61,-49,36,19,-55,25,21,-41,22,32,19
-23,-69,-46,46,12,-57,24,15,-51,14,25,12
-5,-61,-56,33,25,-58,19,10,-49,15,25,4
1,-53,-55,26,28,-54,20,5,-50,15,24,-3
7,-49,-56,22,32,-52,22,-2,-49,15,20,-1
15,-37,-53,12,34,-45,27,-4,-51,15,19,3
9,-54,-63,23,36,-58,29,2,-47,16,24,8
-2,-63,-61,32,30,-62,26,8,-41,22,31,12
2,-34,-36,17,19,-35,23,14,-36,28,30,17
8,-50,-57,21,33,-53,20,11,-31,34,29,29
10,-63,-73,26,42,-68,18,4,-25,39,37,31
10,-59,-69,24,39,-64,13,1,-21,36,37,25
7,-61,-68,27,38,-64,22,-6,-40,30,29,23
5,-59,-64,28,34,-61,32,-11,-56,25,22,18
4,-61,-66,29,35,-63,29,-17,-55,19,15,15
10,-51,-61,21,36,-56,30,-20,-55,14,6,19
-5,-64,-59,34,27,-61,30,-20,-57,9,12,20
-10,-65,-56,38,23,-60,30,-20,-60,4,23,20
1,-53,-54,26,28,-53,30,-20,-60,1,18,19
-6,-56,-50,31,22,-52,30,-23,-63,-2,12,21
-5,-56,-51,30,24,-53,30,-28,-66,-7,6,18
-14,-69,-55,42,21,-62,30,-30,-64,-9,2,4
-27,-81,-54,54,14,-67,30,-30,-61,-18,-5,-13
-15,-85,-69,51,27,-77,29,-30,-59,-35,-13,-23
-9,-85,-77,48,35,-81,26,-35,-60,-36,-10,-8
-11,-84,-74,48,32,-79,25,-36,-60,-32,-10,-3
-10,-85,-76,48,34,-81,25,-31,-60,-30,-10,-13
-11,-85,-74,48,32,-79,25,-30,-59,-26,-10,-19
-13,-82,-69,48,28,-75,25,-25,-61,-25,-10,-24
-19,-79,-60,49,21,-70,25,-26,-59,-29,-13,-19
-26,-80,-54,53,14,-67,25,-29,-62,-31,-16,-15
-23,-75,-52,49,15,-63,25,-26,-75,-30,-15,-13
-20,-75,-55,48,18,-65,25,-25,-75,-30,-15,-8
-24,-74,-51,49,14,-62,25,-23,-70,-30,-15,-5
-22,-67,-44,44,11,-55,24,-40,-69,-30,-13,-8
-20,-83,-63,52,22,-73,21,-45,-65,-30,-10,-11
-16,-82,-66,50,25,-74,18,-36,-64,-30,-10,-10
-15,-65,-50,40,18,-57,15,-35,-60,-30,-11,-9
-30,-76,-46,54,8,-61,13,-28,-60,-30,-10,-4
-33,-75,-43,54,5,-59,9,-25,-61,-31,-11,2
-26,-67,-41,46,7,-53,14,-18,-59,-25,-6,5
-25,-62,-37,43,6,-49,31,-8,-61,-15,1,11
-12,-48,-35,31,12,-41,42,-1,-48,-4,7,14
2,-32,-34,16,18,-33,42,10,-22,21,33,26
23,-22,-45,0,34,-34,38,22,-6,39,51,49
51,-14,-65,-18,58,-39,32,38,7,51,53,55
61,-6,-67,-27,65,-36,31,48,25,61,59,64
65,-10,-75,-28,71,-42,18,23,6,49,47,62
71,-21,-91,-25,81,-56,5,3,-29,40,38,49
56,-46,-102,-5,79,-74,-7,-17,-41,28,28,42
50,-48,-98,-1,74,-73,-18,-38,-47,9,18,22
13,-59,-72,23,43,-65,14,-52,-57,-1,14,-1
-45,-94,-50,70,3,-72,34,-61,-68,-20,-1,-23
-32,-80,-48,56,9,-64,29,-49,-56,-15,-2,-21
4,-82,-86,40,45,-84,27,-60,-61,-38,-21,-32
-12,-69,-57,41,23,-63,25,-38,-37,-28,-17,-25
-23,-71,-48,47,13,-60,31,-39,-55,-33,-41,-34
-38,-44,-6,41,-15,-25,68,100,137,166,132,37
114,93,-21,-104,67,36,75,506,726,737,612,340
472,127,-345,-300,408,-108,-39,786,917,805,693,504
445,100,-345,-272,394,-122,-147,259,202,145,207,360
157,23,-134,-90,145,-56,-165,-646,-640,-471,-279,89
-20,-58,-38,39,10,-48,-73,-747,-681,-529,-383,-102
-163,-86,77,124,-120,-4,62,-531,-441,-350,-298,-157
-166,-139,27,152,-96,-55,78,-433,-408,-311,-250,-176
-137,-127,10,132,-73,-58,42,-286,-315,-239,-174,-136
-94,-105,-11,99,-41,-58,39,-155,-177,-128,-109,-85
-32,-94,-62,63,15,-77,34,-39,-85,-59,-61,-56
-37,-86,-50,62,7,-68,32,-29,-68,-42,-41,-40
