I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-70,-26,57,-9,-48,44,-4,-98,-132,-72,-66
-39,-71,-32,55,-3,-52,37,2,-96,-133,-81,-73
-40,-68,-29,54,-6,-49,42,12,-81,-125,-83,-74
-41,-72,-31,56,-5,-51,39,8,-85,-141,-96,-76
-42,-68,-26,55,-8,-47,41,18,-69,-129,-95,-82
-47,-71,-24,60,-11,-47,41,18,-73,-140,-103,-89
-44,-69,-25,57,-9,-47,47,23,-61,-131,-98,-84
-51,-71,-20,61,-16,-45,58,33,-61,-137,-105,-86
-49,-70,-21,59,-14,-45,69,48,-54,-132,-105,-85
-51,-70,-19,61,-16,-44,73,59,-50,-126,-104,-85
-52,-65,-13,58,-19,-38,76,73,-44,-121,-101,-85
-51,-57,-6,55,-23,-31,82,94,-20,-109,-94,-80
-52,-51,1,52,-26,-25,85,115,1,-95,-91,-80
-52,-44,8,47,-29,-18,90,147,28,-80,-86,-79
-52,-38,13,45,-32,-12,94,188,64,-57,-82,-75
-52,-32,20,42,-36,-6,107,231,99,-34,-77,-76
-51,-24,27,37,-39,2,117,281,146,-10,-68,-72
-49,-14,35,31,-41,10,109,311,179,14,-59,-64
-45,-7,38,26,-42,16,95,306,210,36,-51,-57
-20,15,35,2,-28,25,87,294,231,66,-32,-51
7,42,35,-25,-14,38,65,287,220,85,-7,-33
10,45,35,-28,-13,40,25,259,208,96,12,-12
21,56,35,-39,-7,45,-5,204,198,94,39,6
32,67,36,-50,-2,51,-11,141,172,82,56,27
30,61,31,-45,-1,46,-10,74,107,69,48,29
26,56,30,-41,-2,43,-10,20,47,35,39,20
20,49,30,-35,-5,39,-5,-11,15,7,31,15
20,46,26,-34,-3,36,-5,-19,-9,-12,20,6
25,49,25,-38,0,36,-4,-31,-24,-31,16,-1
24,50,26,-38,-1,38,4,-37,-38,-30,13,-3
15,50,35,-33,-10,42,11,-26,-42,-23,10,1
5,50,45,-28,-20,48,21,-10,-33,-19,8,3
-4,49,54,-23,-29,51,26,-1,-22,-12,4,6
-2,55,57,-27,-30,56,34,12,-15,-8,8,9
23,85,62,-54,-20,74,29,38,-10,-2,16,11
48,113,65,-81,-9,89,7,12,-5,3,22,16
53,108,55,-81,-1,81,-10,-21,-2,1,29,26
67,112,45,-90,11,78,-26,-21,5,-2,30,28
71,106,35,-88,18,70,-24,-27,2,-4,31,18
37,63,26,-50,5,44,-12,-29,-11,-11,24,12
-5,13,18,-4,-12,15,-3,-34,-35,-45,-15,-10
-35,-25,10,30,-22,-7,4,-34,-62,-74,-44,-37
-30,-28,2,29,-16,-12,8,-29,-73,-78,-51,-47
-38,-42,-4,40,-17,-22,14,-41,-83,-87,-65,-56
-50,-59,-9,55,-20,-34,21,-54,-93,-103,-71,-63
-40,-54,-14,47,-13,-34,24,-58,-102,-105,-70,-66
-37,-55,-18,46,-9,-36,21,-64,-109,-108,-70,-65
-50,-72,-22,61,-13,-47,20,-68,-117,-130,-83,-65
-60,-87,-27,74,-16,-57,20,-73,-126,-139,-92,-75
-54,-84,-30,69,-12,-56,19,-75,-132,-140,-88,-76
-56,-86,-30,71,-12,-58,21,-75,-136,-146,-91,-73
-54,-84,-30,69,-12,-56,17,-75,-134,-139,-88,-70
-56,-86,-30,71,-13,-58,15,-75,-139,-138,-92,-68
-53,-83,-30,68,-11,-56,15,-76,-141,-132,-88,-65
-49,-82,-33,66,-8,-57,12,-74,-139,-131,-91,-63
-42,-78,-36,60,-2,-57,9,-74,-137,-126,-90,-60
-41,-75,-33,58,-3,-54,11,-66,-131,-121,-89,-55
-38,-75,-37,57,0,-56,14,-74,-134,-124,-91,-57
-32,-65,-33,49,1,-48,16,-65,-122,-112,-76,-46
-43,-80,-37,62,-3,-58,15,-75,-131,-132,-89,-56
-34,-67,-32,51,-1,-49,12,-64,-119,-101,-59,-58
-75,-120,-45,98,-15,-82,30,-52,-162,-180,-127,-104
5,-86,-90,41,48,-88,92,71,-65,-112,-85,-94
273,193,-79,-233,176,57,50,528,655,633,445,261
702,633,-70,-667,386,281,-326,448,1361,1801,1331,883
785,878,92,-832,346,485,-648,-512,708,1719,1599,1169
270,516,246,-393,12,380,-558,-1090,-592,128,659,680
26,123,97,-75,-36,110,-277,-656,-627,-408,-6,149
0,-8,-8,4,4,-8,-58,-149,-175,-131,-30,26
-51,-60,-10,56,-20,-35,-4,-78,-154,-163,-86,-26
-27,-48,-21,38,-3,-34,9,-48,-113,-114,-83,-54
-47,-65,-18,56,-14,-41,19,-36,-119,-138,-103,-62
-47,-69,-22,58,-12,-46,17,-28,-112,-128,-104,-61
-45,-64,-19,55,-13,-41,25,-18,-105,-128,-109,-59
-40,-60,-21,50,-9,-41,24,-19,-106,-134,-117,-61
-56,-76,-20,66,-18,-48,31,-10,-95,-134,-116,-75
-69,-88,-19,79,-25,-53,34,-10,-96,-145,-120,-84
-69,-83,-14,76,-27,-49,38,-2,-83,-136,-112,-78
-78,-86,-8,82,-34,-47,43,6,-81,-143,-117,-81
-79,-85,-5,83,-37,-45,47,21,-72,-138,-114,-79
-85,-85,0,85,-42,-42,52,29,-64,-141,-115,-80
-84,-80,4,81,-44,-37,55,46,-49,-134,-115,-80
-81,-72,9,76,-44,-32,60,71,-27,-128,-110,-75
-80,-66,14,73,-47,-26,65,95,-9,-122,-105,-75
-78,-59,18,68,-48,-20,67,128,15,-103,-101,-74
-75,-53,23,64,-49,-15,75,166,54,-76,-97,-70
-72,-44,27,58,-49,-8,83,214,95,-47,-92,-71
-69,-37,32,53,-50,-3,76,250,128,-29,-87,-67
-67,-32,35,49,-51,1,69,284,161,-3,-77,-58
-47,-12,35,29,-41,11,62,294,199,28,-58,-47
-23,11,35,6,-30,23,56,278,211,47,-37,-38
-15,20,35,-3,-25,27,38,264,199,61,-18,-23
-10,25,35,-8,-23,30,10,224,190,78,10,-3
11,47,35,-30,-12,41,-17,170,178,91,40,7
32,67,35,-50,-2,51,-36,99,135,87,46,15
19,55,35,-38,-8,45,-36,30,69,48,37,24
5,40,35,-23,-15,37,-29,-10,16,14,31,20
-5,30,35,-13,-21,33,-26,-39,-17,6,24,13
-17,17,33,0,-25,25,-21,-47,-27,-5,18,9
-18,12,30,3,-24,21,-17,-42,-40,-13,12,2
-12,16,28,-2,-20,21,-12,-40,-48,-17,9,-2
-10,14,25,-3,-18,20,-4,-35,-42,-23,5,-8
-6,15,22,-5,-14,18,2,-32,-36,-28,2,-10
-4,15,19,-6,-12,17,9,-27,-29,-34,-3,-10
-10,14,24,-2,-17,19,20,-9,-23,-29,-5,-14
3,29,26,-16,-12,27,37,17,-16,-14,2,-15
5,40,35,-23,-15,37,39,35,-9,-3,11,-15
20,69,49,-45,-15,59,10,31,-2,11,20,-4
47,91,44,-69,1,67,-9,19,4,18,28,11
66,97,31,-82,18,64,-17,10,11,29,39,22
73,93,20,-83,26,57,-29,0,14,33,39,37
39,49,10,-44,14,29,-27,-10,-2,11,27,41
13,14,1,-14,6,8,-13,-18,-18,-12,15,18
-12,-19,-8,16,-2,-13,-3,-28,-38,-38,-16,-13
-36,-52,-16,44,-10,-34,1,-36,-63,-60,-41,-29
-46,-70,-25,58,-10,-47,3,-43,-72,-70,-53,-47
-45,-80,-35,63,-4,-57,6,-49,-77,-78,-61,-55
-43,-87,-44,65,1,-65,9,-55,-88,-88,-69,-58
-62,-107,-46,85,-8,-76,11,-65,-99,-105,-88,-68
-67,-111,-45,89,-11,-77,15,-70,-99,-110,-90,-70
-64,-110,-46,87,-9,-77,15,-70,-103,-109,-93,-87
-66,-110,-44,88,-11,-77,16,-70,-105,-112,-95,-96
-64,-111,-46,88,-9,-78,21,-70,-106,-116,-96,-94
-58,-108,-50,83,-4,-79,19,-67,-110,-114,-100,-98
-56,-105,-49,81,-3,-77,21,-64,-109,-112,-100,-100
-50,-103,-53,77,2,-78,19,-66,-111,-108,-101,-100
-44,-98,-54,72,5,-76,21,-63,-109,-103,-98,-96
-43,-99,-56,72,7,-78,20,-67,-112,-103,-103,-94
-40,-90,-50,65,5,-70,20,-62,-104,-92,-92,-87
-55,-106,-51,80,-2,-78,22,-60,-107,-99,-100,-89
-52,-101,-49,76,-1,-75,22,-60,-103,-82,-88,-78
-59,-109,-50,84,-4,-79,29,-58,-102,-92,-102,-82
-29,-80,-52,54,12,-66,18,-63,-100,-73,-88,-71
-48,-95,-47,72,0,-71,38,-56,-100,-103,-104,-82
-48,-156,-108,102,30,-132,60,-21,-126,-167,-162,-129
129,18,-111,-73,120,-47,85,373,329,284,179,91
546,419,-127,-483,337,146,-129,640,1253,1452,1044,683
883,851,-33,-867,458,409,-522,-96,1157,2058,1750,1236
448,716,269,-583,89,492,-559,-1028,-257,709,1125,977
-5,238,243,-117,-124,240,-349,-929,-808,-409,116,284
-30,20,49,5,-40,34,-112,-275,-282,-165,-61,22
-51,-54,-3,53,-24,-28,13,-52,-111,-120,-78,-32
-33,-69,-36,51,2,-52,24,-31,-95,-128,-103,-80
-55,-90,-35,73,-10,-62,36,1,-78,-108,-117,-115
-55,-88,-33,72,-10,-61,32,-9,-88,-124,-133,-122
-45,-76,-31,61,-7,-53,37,7,-70,-100,-129,-112
-63,-92,-29,77,-17,-60,34,6,-77,-122,-145,-114
-77,-108,-31,93,-23,-69,35,15,-63,-118,-141,-105
-75,-104,-29,90,-23,-66,36,20,-63,-126,-147,-106
-63,-94,-31,79,-16,-62,41,29,-53,-114,-144,-104
-64,-90,-26,78,-19,-58,48,39,-48,-112,-145,-105
-59,-82,-22,71,-18,-52,51,44,-42,-105,-146,-105
-59,-78,-19,68,-19,-48,56,58,-27,-100,-142,-105
-55,-71,-15,64,-20,-43,60,72,-12,-95,-137,-105
-55,-66,-12,61,-21,-39,60,87,2,-87,-130,-102
-52,-61,-8,57,-22,-34,64,106,24,-82,-127,-100
-52,-55,-3,54,-24,-29,77,139,53,-63,-119,-97
-53,-50,3,51,-28,-24,83,178,83,-43,-118,-95
-52,-45,7,48,-29,-18,86,207,110,-21,-124,-91
-51,-37,14,44,-32,-12,91,239,143,4,-116,-90
-50,-31,19,40,-34,-6,84,275,186,26,-104,-83
-44,-24,20,34,-32,-1,79,285,220,51,-91,-73
-38,-19,20,28,-29,0,68,278,235,72,-77,-59
-29,-8,20,19,-24,5,41,269,230,85,-59,-34
-5,15,20,-5,-13,17,10,240,223,98,-32,-12
13,33,20,-23,-4,26,-11,195,211,112,-4,4
14,35,21,-25,-4,28,-23,137,177,108,7,18
3,31,27,-17,-12,29,-32,73,129,80,0,32
-7,28,34,-11,-21,31,-28,28,82,53,-6,19
-8,23,31,-8,-20,27,-18,4,38,28,-11,-3
-10,20,30,-5,-20,25,-11,-5,11,7,-16,-15
-13,17,30,-2,-22,23,-1,-11,7,-8,-24,-26
-16,15,30,1,-23,22,5,-17,4,-21,-35,-38
-16,14,30,1,-23,22,13,-24,1,-21,-45,-51
-23,8,31,8,-27,20,18,-14,-4,-20,-42,-49
-31,14,45,9,-38,29,34,9,-4,-16,-33,-40
-28,23,51,3,-40,37,42,26,12,-15,-28,-35
-2,52,54,-25,-28,53,26,47,33,-12,-18,-26
21,82,61,-51,-20,71,13,30,42,1,-7,-8
30,88,58,-60,-14,73,4,4,45,12,6,9
43,96,53,-70,-5,75,-2,3,50,24,19,15
42,92,50,-67,-4,71,-7,-1,43,24,35,26
38,72,34,-55,2,53,-14,-4,25,15,30,25
24,36,12,-30,6,23,-10,-9,10,4,5,1
1,1,0,-1,1,1,17,-12,-7,-24,-21,-14
-25,-36,-11,31,-7,-23,31,-17,-21,-51,-52,-36
-48,-71,-23,60,-13,-47,29,-23,-30,-67,-69,-62
-58,-89,-31,74,-14,-60,30,-28,-41,-81,-73,-70
-62,-100,-38,81,-12,-69,30,-34,-50,-94,-81,-70
-57,-97,-41,77,-8,-69,31,-38,-60,-103,-88,-77
-52,-92,-40,72,-6,-65,27,-44,-69,-112,-101,-95
-43,-84,-40,63,-1,-62,25,-48,-72,-117,-112,-105
-57,-97,-40,77,-9,-68,25,-53,-77,-120,-114,-109
-76,-116,-40,96,-18,-78,25,-54,-87,-125,-112,-106
-70,-110,-40,90,-15,-75,25,-50,-86,-125,-110,-105
-70,-105,-35,88,-17,-70,25,-50,-84,-128,-109,-105
-67,-103,-35,85,-16,-69,25,-48,-85,-132,-111,-106
-60,-94,-35,78,-12,-64,24,-45,-85,-127,-108,-104
-59,-95,-36,78,-12,-65,26,-44,-85,-133,-111,-104
-51,-86,-34,69,-8,-60,23,-50,-85,-127,-102,-98
-50,-87,-37,69,-6,-62,29,-48,-85,-133,-107,-98
-38,-80,-42,59,2,-60,19,-53,-86,-128,-104,-94
-35,-78,-43,57,4,-60,24,-46,-84,-129,-103,-89
-27,-77,-50,52,12,-64,13,-54,-87,-129,-110,-94
-33,-78,-45,56,6,-61,17,-46,-85,-112,-99,-91
-65,-145,-80,106,8,-113,55,-31,-109,-196,-183,-159
32,-56,-88,12,60,-72,92,176,80,-2,-34,-70
341,282,-59,-311,200,111,29,627,892,928,667,401
774,759,-16,-766,395,371,-345,359,1427,2082,1651,1091
625,884,259,-755,183,571,-547,-672,349,1445,1592,1196
69,475,406,-272,-169,440,-414,-1071,-813,-221,428,509
-40,121,161,-41,-101,141,-207,-530,-521,-363,-69,53
-25,-16,9,20,-17,-3,-18,-91,-128,-108,-74,-42
-39,-50,-11,45,-14,-30,11,-39,-107,-156,-134,-88
-35,-67,-32,51,-1,-49,32,-3,-67,-105,-122,-89
-56,-78,-22,68,-17,-50,46,-2,-80,-131,-143,-109
-55,-82,-27,69,-14,-54,42,3,-61,-102,-130,-110
-74,-98,-24,86,-24,-61,48,9,-61,-110,-138,-107
-66,-91,-25,79,-20,-58,43,10,-53,-108,-134,-101
-65,-90,-25,78,-20,-57,47,18,-48,-109,-135,-96
-65,-85,-20,76,-22,-52,45,23,-44,-113,-142,-90
-64,-85,-20,74,-21,-52,51,37,-36,-113,-138,-84
-66,-85,-20,76,-22,-52,49,42,-34,-117,-142,-89
-65,-85,-20,75,-22,-52,52,48,-24,-111,-135,-90
-65,-85,-20,75,-22,-52,56,50,-21,-109,-135,-90
-67,-85,-18,76,-24,-51,54,61,-8,-103,-135,-88
-71,-85,-14,78,-28,-50,59,82,11,-100,-129,-85
-60,-75,-15,68,-22,-45,65,107,37,-84,-123,-85
-51,-63,-11,57,-20,-37,72,137,55,-60,-116,-82
-46,-56,-10,51,-18,-33,78,171,85,-30,-110,-76
-40,-49,-10,45,-15,-29,73,207,117,-12,-101,-72
-36,-42,-6,40,-15,-24,68,234,143,1,-87,-67
-33,-37,-3,35,-15,-20,61,258,183,27,-73,-63
-22,-23,-1,22,-11,-11,57,266,201,53,-58,-57
-9,-6,3,7,-6,-2,42,249,196,70,-38,-38
8,13,5,-11,1,8,7,220,191,79,-19,-17
24,31,7,-28,8,19,-17,180,185,88,14,2
20,31,11,-26,5,21,-38,131,158,84,36,12
15,24,10,-20,2,17,-46,75,112,72,29,15
7,21,14,-14,-3,17,-37,28,66,54,22,20
1,16,15,-9,-8,16,-29,-2,27,32,15,17
-4,11,15,-4,-10,13,-21,-20,-5,18,7,11
-12,8,20,2,-16,14,-14,-32,-28,9,2,7
-16,4,20,6,-18,11,-6,-29,-31,4,-1,3
-20,2,21,9,-21,11,2,-24,-26,-1,1,-3
-28,-3,25,15,-27,11,7,-21,-24,-7,0,-4
-30,-5,25,17,-27,10,16,-15,-19,-13,0,2
-20,6,27,7,-24,17,24,-6,-16,-12,0,10
-6,26,32,-10,-19,29,36,21,-12,-4,3,15
24,58,35,-41,-6,46,41,28,-10,3,19,24
46,75,28,-61,9,52,3,3,-7,8,31,27
58,78,20,-68,19,49,-31,-8,-4,24,43,37
61,75,15,-68,23,45,-28,-12,-1,35,51,57
50,58,7,-54,21,32,-21,-18,1,20,43,56
23,21,-3,-22,12,9,-12,-24,-20,4,33,43
-5,-17,-12,12,4,-14,-3,-29,-47,-19,8,16
-9,-37,-28,23,10,-32,4,-34,-57,-48,-22,-6
-29,-69,-41,49,6,-55,7,-41,-77,-66,-36,-14
-42,-85,-43,64,1,-63,11,-50,-93,-79,-47,-28
-30,-78,-48,55,9,-63,14,-59,-99,-87,-53,-38
-32,-82,-50,57,9,-66,19,-62,-105,-95,-56,-41
-50,-100,-50,75,0,-75,19,-66,-115,-110,-70,-47
-59,-115,-56,87,-2,-85,15,-72,-126,-123,-76,-55
-41,-104,-63,73,11,-84,15,-79,-124,-130,-76,-55
-50,-113,-63,82,7,-88,13,-84,-129,-133,-80,-54
-70,-130,-60,100,-5,-94,9,-85,-141,-139,-80,-56
-62,-118,-57,90,-2,-87,10,-85,-139,-139,-74,-53
-60,-114,-54,87,-3,-84,13,-85,-140,-142,-77,-59
-57,-108,-51,83,-3,-79,16,-86,-140,-138,-72,-59
-62,-111,-49,87,-7,-80,19,-82,-139,-141,-71,-60
-58,-109,-51,84,-3,-80,21,-82,-142,-139,-70,-64
-55,-104,-49,79,-3,-76,26,-75,-137,-134,-66,-64
-48,-100,-52,74,2,-76,25,-77,-144,-138,-66,-67
-38,-86,-48,62,6,-67,25,-69,-134,-122,-52,-56
-42,-93,-52,67,5,-72,26,-72,-148,-140,-64,-63
-11,-61,-51,36,20,-56,22,-73,-130,-105,-33,-40
-46,-119,-73,83,14,-96,43,-77,-161,-171,-106,-80
-2,-120,-117,61,58,-118,99,63,-83,-116,-82,-72
262,157,-106,-209,184,25,51,504,624,625,457,283
713,626,-88,-669,400,269,-320,429,1343,1807,1365,910
776,865,88,-821,344,476,-636,-492,702,1731,1631,1192
231,473,242,-352,-6,357,-553,-1075,-591,129,669,669
-18,80,98,-31,-58,88,-284,-653,-630,-410,-2,137
13,-5,-18,-4,16,-12,-51,-142,-183,-113,-15,24
-19,-55,-36,37,9,-46,6,-76,-164,-161,-81,-23
-47,-90,-43,69,-2,-66,10,-43,-124,-122,-87,-49
-65,-103,-38,84,-13,-71,25,-26,-129,-138,-107,-66
-52,-98,-46,75,-3,-72,31,-18,-122,-126,-107,-69
-57,-101,-44,79,-6,-72,41,-6,-115,-123,-108,-69
-55,-100,-44,78,-5,-72,40,-11,-116,-145,-115,-73
-63,-100,-37,82,-13,-69,45,-2,-105,-141,-113,-87
-66,-98,-32,82,-16,-65,47,-4,-106,-149,-122,-92
-66,-94,-28,80,-19,-61,50,2,-93,-145,-121,-89
-75,-96,-21,85,-27,-58,52,5,-91,-153,-126,-91
-78,-95,-17,87,-30,-55,56,20,-82,-148,-120,-90
-84,-95,-11,90,-36,-53,59,36,-74,-144,-117,-89
-89,-95,-6,92,-41,-50,63,49,-61,-132,-114,-85
-86,-88,-1,87,-42,-44,65,72,-48,-123,-109,-85
-80,-78,3,79,-41,-37,72,96,-24,-110,-106,-85
-78,-71,7,74,-42,-32,86,132,9,-80,-103,-85
-78,-66,12,72,-44,-27,95,172,35,-63,-97,-86
-72,-53,18,62,-45,-17,100,210,73,-50,-91,-80
-64,-36,27,50,-45,-4,93,256,115,-22,-86,-72
-64,-30,34,46,-49,2,83,280,153,2,-74,-66
-56,-20,35,37,-45,7,76,273,177,23,-60,-59
-39,-4,35,21,-37,15,63,264,192,47,-44,-43
-15,20,35,-3,-25,27,43,257,192,72,-22,-19
7,42,35,-25,-15,39,15,225,179,86,4,3
15,49,34,-32,-9,41,-13,168,163,84,34,15
19,49,30,-34,-6,39,-31,100,114,80,43,25
15,44,30,-30,-8,37,-31,40,55,61,36,36
11,41,30,-26,-10,36,-30,1,1,30,30,36
8,38,30,-23,-11,33,-29,-37,-37,0,22,27
4,34,30,-19,-14,32,-24,-56,-53,-17,16,21
-4,29,33,-13,-18,31,-26,-49,-65,-22,10,13
-2,34,36,-17,-19,35,-22,-41,-59,-29,6,5
1,35,34,-18,-17,35,-14,-33,-53,-37,5,1
0,36,36,-19,-18,36,10,-25,-48,-36,2,7
1,46,45,-24,-22,45,26,-16,-42,-22,-1,13
-10,44,54,-17,-32,48,12,-2,-38,-8,4,18
12,76,64,-45,-26,70,-2,1,-34,1,16,24
45,107,61,-76,-8,84,-14,-10,-34,4,27,29
72,121,49,-97,11,85,-27,-22,-29,10,38,35
82,123,41,-103,21,82,-39,-33,-31,6,33,31
42,72,30,-57,6,50,-35,-51,-45,-8,23,21
8,29,21,-18,-7,25,-19,-56,-59,-23,9,14
-10,3,12,3,-11,7,-8,-55,-75,-48,-25,-2
-23,-19,4,21,-13,-7,-3,-61,-90,-70,-46,-23
-41,-44,-2,43,-19,-23,0,-59,-100,-93,-62,-35
-39,-46,-8,43,-15,-27,3,-69,-105,-100,-76,-44
-26,-38,-13,32,-7,-25,8,-74,-108,-105,-77,-45
-46,-65,-19,56,-13,-42,10,-76,-113,-117,-80,-46
-53,-77,-24,65,-14,-50,5,-96,-115,-129,-82,-50
-46,-75,-29,61,-8,-52,0,-101,-115,-138,-87,-50
-42,-72,-30,57,-5,-51,-4,-104,-122,-134,-90,-51
-58,-88,-30,73,-14,-59,-8,-104,-132,-135,-96,-57
-73,-103,-30,88,-21,-67,-14,-100,-136,-135,-98,-64
-69,-98,-29,83,-20,-64,-13,-100,-134,-134,-93,-61
-71,-102,-31,86,-20,-66,-8,-101,-136,-137,-97,-61
-69,-98,-29,84,-20,-64,-2,-99,-133,-127,-92,-58
-71,-102,-31,86,-20,-66,1,-101,-137,-130,-98,-57
-63,-93,-30,78,-16,-61,6,-96,-126,-119,-91,-52
-63,-93,-30,78,-16,-61,12,-93,-121,-124,-92,-58
-53,-84,-31,69,-11,-57,13,-94,-112,-111,-76,-61
-51,-83,-32,67,-9,-57,20,-84,-103,-116,-74,-63
-41,-82,-41,62,0,-61,18,-93,-100,-118,-65,-58
-47,-82,-35,65,-6,-58,26,-73,-91,-105,-56,-51
-62,-130,-68,96,3,-99,39,-65,-164,-188,-135,-116
68,-6,-74,-31,71,-40,86,266,196,152,112,31
452,375,-77,-413,265,149,-87,631,1134,1249,886,565
859,818,-40,-838,449,389,-526,20,1293,2087,1671,1144
559,751,192,-655,183,471,-665,-986,16,1025,1284,1043
48,269,221,-159,-87,245,-447,-1039,-792,-340,243,388
0,53,53,-27,-26,53,-162,-368,-342,-219,-22,71
-18,-14,4,16,-11,-5,-20,-72,-109,-91,-34,-12
-44,-63,-20,54,-12,-41,3,-56,-115,-135,-88,-73
-57,-77,-20,67,-18,-49,26,-18,-75,-98,-91,-65
-63,-82,-19,73,-22,-51,21,-22,-94,-130,-114,-75
-47,-73,-26,61,-10,-50,30,-3,-72,-103,-101,-72
-51,-75,-24,64,-13,-49,30,-5,-80,-125,-116,-78
-44,-69,-25,56,-9,-47,30,4,-68,-116,-117,-96
-54,-70,-17,62,-19,-43,36,9,-66,-121,-122,-104
-57,-70,-13,64,-22,-41,34,13,-57,-115,-116,-108
-63,-70,-7,66,-28,-38,37,22,-48,-108,-114,-109
-69,-70,-1,70,-34,-36,42,34,-42,-107,-112,-105
-73,-70,4,71,-38,-33,49,51,-32,-99,-109,-105
-79,-70,9,75,-44,-31,53,59,-21,-98,-111,-105
-80,-66,14,73,-46,-26,58,84,-6,-91,-109,-105
-81,-62,19,72,-50,-22,61,106,11,-83,-111,-105
-81,-59,22,70,-52,-18,70,135,44,-62,-110,-102
-78,-51,27,64,-53,-12,78,174,71,-38,-111,-96
-76,-45,32,61,-54,-6,85,211,103,-25,-108,-92
-72,-37,35,54,-53,-1,89,255,143,-12,-97,-88
-69,-30,39,50,-54,4,83,295,182,13,-88,-83
-62,-22,40,42,-51,9,77,328,229,53,-77,-79
-56,-16,40,36,-48,12,73,324,251,79,-66,-67
-50,-10,40,30,-45,15,58,308,247,82,-48,-56
-32,8,40,12,-36,24,33,285,240,103,-21,-36
-11,29,40,-9,-26,34,12,238,236,113,10,-4
28,68,40,-48,-6,54,-4,189,213,111,26,19
28,68,40,-48,-6,54,-14,115,139,96,19,20
-9,28,36,-10,-23,32,-18,55,69,54,11,6
-13,22,35,-5,-24,28,-13,20,31,27,3,-5
-21,14,35,3,-28,24,-5,-7,-7,8,-5,-13
-23,8,31,7,-27,19,0,-13,-26,-13,-9,-19
-28,1,29,14,-29,15,9,-19,-23,-23,-14,-26
-37,-6,32,21,-34,13,12,-25,-17,-22,-16,-32
-17,18,35,-1,-26,26,24,-14,-14,-18,-20,-39
-9,27,36,-9,-23,31,38,10,-8,-15,-25,-37
