I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-23,25,35,-36,1,61,11,10,-4,-22,-35
-45,-19,25,31,-35,2,58,17,10,-9,-25,-33
-42,-17,25,29,-33,4,69,20,11,-8,-21,-30
-39,-14,25,26,-32,6,75,20,15,-3,-18,-30
-35,-11,25,22,-30,7,68,20,15,0,-15,-26
-35,-10,25,22,-30,7,65,20,15,3,-12,-24
-40,-15,25,27,-32,5,60,20,15,8,-10,-26
-40,-15,25,27,-32,5,55,20,15,9,-12,-29
-45,-15,30,30,-37,7,58,16,11,6,-16,-30
-45,-15,30,30,-37,7,60,12,4,3,-19,-30
-47,-15,32,31,-39,8,60,9,0,0,-23,-30
-47,-13,35,29,-41,11,61,6,-6,-3,-26,-31
-35,1,36,16,-35,18,60,2,-12,-6,-20,-27
-24,12,36,6,-30,23,61,2,-13,-1,-21,-15
-9,44,53,-18,-31,48,71,25,12,17,-14,-2
26,101,75,-64,-24,88,69,49,41,49,26,11
33,124,91,-79,-29,107,56,41,37,51,34,27
26,107,81,-67,-28,94,45,26,33,39,23,28
33,55,22,-44,5,38,40,10,16,23,8,-4
12,9,-3,-10,7,3,40,-14,-23,-14,-24,-34
-34,-29,5,31,-19,-12,39,-31,-39,-36,-46,-51
-76,-68,7,72,-41,-30,41,-46,-69,-63,-68,-72
-90,-74,16,82,-52,-29,38,-47,-74,-63,-68,-77
-96,-77,19,86,-57,-29,42,-53,-75,-67,-73,-85
-101,-74,26,87,-63,-24,37,-57,-76,-67,-66,-81
-101,-84,17,92,-59,-33,45,-51,-71,-71,-74,-92
-87,-75,11,81,-49,-32,49,-63,-82,-71,-66,-86
-96,-96,0,96,-48,-47,73,-27,-53,-66,-87,-99
-122,-125,-3,124,-60,-64,188,92,-4,-67,-99,-127
-57,-98,-40,78,-8,-69,213,282,243,125,46,-27
297,23,-275,-160,286,-126,-220,84,325,378,351,282
867,392,-475,-629,671,-42,-1072,-562,72,585,802,795
822,346,-476,-584,649,-65,-1496,-1314,-627,22,391,597
305,-47,-352,-129,329,-199,-1154,-1641,-1379,-864,-439,-64
121,-19,-140,-51,131,-79,-645,-1048,-1020,-688,-376,-110
55,33,-22,-44,38,6,-329,-529,-506,-353,-205,-69
-27,-12,15,19,-21,1,-146,-344,-358,-266,-179,-103
-82,-40,42,60,-62,1,2,-120,-150,-140,-114,-82
-118,-80,38,99,-78,-21,77,-38,-86,-108,-102,-97
-109,-74,34,91,-71,-20,96,13,-34,-61,-69,-85
-107,-77,29,92,-68,-24,115,31,-14,-57,-73,-93
-99,-74,25,86,-61,-24,114,49,-3,-39,-60,-88
-96,-75,20,86,-58,-27,118,65,13,-29,-56,-88
-91,-75,16,83,-53,-29,120,77,24,-22,-49,-81
-87,-75,13,81,-50,-31,122,101,49,-6,-43,-73
-80,-71,9,76,-44,-31,136,124,70,3,-36,-69
-67,-61,6,64,-36,-27,142,161,104,24,-24,-60
-55,-54,1,55,-28,-26,148,204,141,44,-14,-56
-47,-46,1,46,-23,-22,154,260,186,74,7,-45
-46,-39,8,42,-27,-15,161,315,236,101,26,-32
-37,-24,12,30,-24,-6,158,371,288,128,52,-12
-20,-2,18,10,-18,8,152,406,324,162,79,7
1,25,24,-14,-12,25,150,403,329,171,100,27
18,47,29,-33,-6,38,143,398,322,162,108,41
24,58,34,-41,-5,45,141,382,318,157,103,48
28,65,37,-47,-5,51,121,338,303,149,98,57
22,64,42,-43,-10,53,93,291,271,144,91,52
10,55,45,-33,-18,50,83,238,223,134,87,38
5,50,45,-28,-20,47,75,174,163,109,73,29
-6,39,45,-17,-26,42,66,115,109,77,43,14
-32,13,45,9,-39,29,60,71,71,46,11,-7
-48,-3,45,25,-46,21,60,38,32,18,-9,-23
-50,-9,42,29,-46,17,59,25,11,5,-12,-30
-54,-16,37,35,-45,10,55,25,9,2,-16,-30
-58,-24,34,40,-46,5,55,25,6,-2,-19,-30
-62,-32,31,47,-46,0,57,25,3,-5,-24,-30
-59,-33,26,45,-42,-3,62,25,0,-10,-24,-30
-54,-28,26,41,-40,-1,65,26,1,-8,-19,-29
-55,-25,30,40,-42,2,65,30,6,-3,-20,-26
-52,-22,30,37,-41,4,65,30,9,0,-17,-23
-47,-17,30,32,-38,6,65,30,12,3,-15,-20
-45,-15,30,30,-37,7,64,30,17,8,-15,-17
-45,-15,30,30,-37,7,69,30,20,10,-19,-15
-48,-15,34,31,-41,9,76,26,17,6,-20,-17
-51,-15,36,32,-43,10,74,24,14,1,-21,-27
-49,-15,35,32,-42,10,78,25,11,-2,-24,-33
-57,-16,41,36,-48,12,81,20,8,-5,-26,-31
-50,-12,38,31,-44,13,81,21,5,-11,-23,-23
-38,8,46,15,-43,27,76,21,7,-5,-17,-19
-28,38,65,-5,-47,51,67,32,28,10,4,-8
8,81,73,-45,-33,77,59,50,46,37,35,24
26,104,78,-65,-26,90,51,43,44,56,32,29
27,86,60,-56,-17,73,45,32,46,53,27,20
28,36,8,-32,10,22,45,13,15,19,12,9
-3,-18,-16,11,7,-17,45,-14,-27,-21,-21,-16
-49,-35,13,42,-31,-11,45,-21,-34,-37,-42,-40
-86,-64,22,75,-54,-21,46,-32,-57,-63,-67,-62
-111,-91,20,101,-65,-35,43,-39,-61,-68,-73,-68
-116,-98,19,107,-67,-39,51,-49,-60,-78,-83,-78
-108,-93,15,100,-61,-39,50,-58,-60,-77,-78,-73
-116,-102,14,108,-65,-43,61,-51,-50,-81,-85,-82
-115,-99,16,107,-66,-41,55,-69,-59,-89,-86,-79
-115,-101,14,107,-64,-43,70,-38,-40,-73,-89,-90
-151,-135,17,143,-84,-59,175,73,-18,-78,-106,-122
-91,-106,-15,99,-37,-61,212,282,230,109,31,-29
247,1,-246,-124,246,-122,-170,121,338,357,320,251
830,360,-470,-594,649,-55,-1016,-507,107,581,778,783
886,378,-508,-631,696,-65,-1502,-1239,-514,124,491,676
355,-36,-391,-159,373,-214,-1222,-1654,-1332,-814,-390,-11
121,-37,-159,-42,140,-98,-706,-1134,-1086,-735,-406,-117
61,35,-26,-48,43,4,-354,-564,-524,-372,-197,-63
-31,-10,20,20,-25,5,-164,-365,-368,-281,-181,-93
-78,-26,52,52,-65,12,-12,-138,-157,-146,-106,-67
-109,-62,47,85,-77,-8,69,-45,-76,-110,-101,-82
-93,-51,42,71,-67,-4,94,7,-30,-62,-68,-70
-91,-57,33,74,-62,-12,112,30,-10,-55,-66,-73
-79,-51,28,64,-53,-11,109,55,11,-40,-56,-69
-70,-49,21,60,-46,-14,111,71,31,-28,-47,-69
-71,-51,20,61,-45,-15,109,73,35,-22,-42,-65
-64,-44,20,54,-42,-11,113,96,59,-8,-31,-64
-60,-41,19,51,-40,-11,121,113,79,0,-24,-64
-67,-35,32,51,-49,-1,124,156,115,25,-11,-51
-66,-32,35,48,-50,1,132,209,151,41,-3,-43
-56,-27,29,41,-42,1,148,263,201,68,18,-32
-46,-19,27,32,-36,4,161,321,253,99,35,-18
-19,3,22,8,-20,12,157,372,302,129,63,1
7,27,20,-17,-7,23,148,415,340,161,94,22
22,48,25,-36,-2,36,140,422,345,184,110,42
36,64,28,-50,4,46,134,405,333,198,117,58
43,78,35,-61,4,56,122,390,327,191,109,67
41,86,45,-64,-2,65,105,355,312,179,103,66
34,79,45,-57,-6,62,87,306,277,171,96,60
26,71,45,-49,-10,58,71,246,233,153,89,57
18,63,45,-41,-14,54,66,178,171,122,83,49
11,56,45,-34,-18,50,62,115,110,86,58,24
0,44,44,-22,-23,44,57,65,66,52,28,3
-15,26,41,-6,-28,33,53,38,29,24,3,-10
-25,13,38,6,-32,25,49,21,14,12,-6,-23
-28,7,35,10,-32,21,50,12,10,8,-7,-27
-30,2,32,14,-32,17,50,17,5,2,-11,-25
-31,-1,30,16,-30,14,50,20,2,-4,-13,-22
-37,-7,30,22,-33,11,50,23,-4,-9,-16,-19
-40,-9,30,25,-35,10,50,28,-3,-7,-11,-16
-36,-6,30,21,-32,11,58,30,1,-2,-7,-15
-34,-3,30,18,-32,13,61,25,0,1,-4,-15
-30,0,29,15,-30,15,59,25,4,4,0,-15
-28,3,31,13,-30,16,61,24,5,9,4,-15
-29,5,34,12,-32,20,59,19,5,9,7,-15
-28,7,35,10,-32,21,61,20,5,5,10,-15
-21,14,35,3,-28,25,59,22,4,4,10,-13
-17,18,35,-1,-26,26,61,26,5,5,10,-7
-12,25,36,-7,-24,30,59,28,5,4,10,-3
-3,30,33,-14,-18,31,64,32,5,5,9,1
-10,35,46,-13,-28,40,78,34,9,9,15,8
0,65,66,-33,-33,65,81,37,22,22,20,8
33,103,70,-69,-18,86,78,52,44,48,48,36
53,127,74,-90,-10,100,34,46,39,41,70,60
53,98,46,-76,3,72,8,32,31,26,53,45
43,36,-7,-39,25,15,21,12,7,9,15,15
16,-6,-21,-5,18,-13,32,-20,-35,-23,-21,-18
-23,-33,-9,28,-7,-20,41,-31,-43,-39,-27,-35
-59,-57,2,58,-30,-27,41,-44,-73,-70,-47,-52
-81,-69,11,75,-45,-29,54,-44,-79,-72,-59,-59
-82,-74,8,78,-45,-33,57,-45,-84,-78,-64,-62
-79,-66,13,73,-46,-27,52,-46,-85,-77,-63,-57
-87,-74,13,80,-50,-30,59,-41,-86,-80,-71,-64
-84,-67,17,75,-51,-25,50,-53,-97,-89,-74,-58
-103,-93,10,98,-57,-41,102,-18,-57,-78,-85,-93
-133,-127,6,129,-69,-60,209,122,27,-44,-59,-89
-33,-88,-55,61,12,-71,190,324,299,187,114,52
380,76,-304,-227,342,-114,-300,60,345,469,473,404
920,438,-482,-679,701,-22,-1133,-614,64,624,888,911
796,341,-454,-568,624,-56,-1465,-1358,-694,-43,360,601
259,-58,-317,-100,288,-187,-1079,-1613,-1411,-911,-476,-70
89,-26,-115,-31,102,-70,-580,-975,-980,-686,-387,-112
46,30,-16,-38,31,7,-309,-505,-513,-369,-221,-88
-18,-14,4,16,-10,-5,-115,-313,-360,-274,-185,-97
-59,-36,23,47,-41,-6,28,-95,-145,-134,-110,-77
-95,-69,26,81,-60,-21,78,-18,-92,-102,-90,-85
-98,-76,22,87,-60,-27,102,33,-34,-58,-61,-69
-93,-79,13,86,-53,-33,104,46,-15,-60,-69,-73
-78,-70,8,73,-43,-30,116,62,-2,-46,-56,-61
-69,-68,0,68,-34,-34,127,77,12,-38,-56,-61
-57,-62,-5,60,-26,-34,122,105,34,-29,-50,-55
-47,-58,-11,53,-18,-35,118,118,56,-14,-46,-50
-44,-65,-21,54,-11,-42,128,145,78,-4,-43,-47
-43,-68,-25,56,-9,-46,145,184,114,18,-36,-40
-34,-59,-25,47,-4,-42,148,217,143,40,-34,-39
-25,-50,-25,38,0,-37,157,276,202,76,1,-32
-14,-39,-25,27,6,-32,166,335,265,111,25,-20
9,-16,-25,4,17,-20,162,384,316,150,47,5
30,6,-25,-18,27,-9,154,407,353,190,91,36
49,31,-18,-40,33,6,145,398,364,213,111,50
55,45,-10,-49,32,17,136,388,354,218,126,66
53,51,-1,-52,27,25,126,379,346,211,133,79
53,70,17,-62,18,43,113,346,333,208,120,73
54,79,25,-67,14,52,103,297,296,202,114,67
44,69,25,-57,10,47,97,235,243,172,102,63
27,62,35,-45,-4,48,92,168,177,130,63,46
4,39,35,-22,-16,37,88,121,113,85,23,14
-26,4,30,11,-28,17,84,81,63,48,-3,-8
-39,-11,28,25,-33,8,79,53,30,18,-28,-27
-42,-19,23,30,-32,2,76,49,20,-7,-48,-48
-51,-31,20,41,-35,-5,74,50,14,-18,-65,-59
-60,-44,16,51,-38,-13,80,46,8,-24,-71,-67
-59,-45,15,51,-37,-15,86,45,0,-31,-74,-69
-54,-39,15,46,-35,-11,85,45,-4,-38,-72,-64
-52,-37,15,44,-33,-11,85,40,-1,-36,-64,-58
-47,-32,15,39,-31,-8,85,40,2,-25,-58,-55
-45,-30,15,37,-30,-7,85,40,5,-15,-50,-50
-45,-30,15,37,-30,-7,85,39,7,-5,-44,-45
-45,-30,15,37,-30,-7,85,41,11,0,-38,-48
-46,-30,15,37,-30,-7,85,37,7,0,-35,-50
-44,-30,15,37,-29,-7,85,35,4,-1,-35,-50
-46,-31,16,38,-31,-7,85,35,5,0,-35,-50
-45,-27,18,36,-32,-4,86,35,4,-1,-35,-51
-42,-8,34,25,-37,13,91,35,6,6,-35,-48
-53,12,65,20,-59,38,91,36,4,12,-29,-36
-35,42,77,-4,-56,60,98,45,24,23,-15,-21
12,89,77,-51,-33,83,75,44,42,48,-6,-15
19,103,84,-61,-33,94,29,33,23,44,7,-15
8,62,54,-36,-23,58,25,26,4,20,-3,-16
1,-1,-2,0,2,-2,24,16,-20,-21,-43,-46
-21,-38,-17,30,-2,-28,38,1,-44,-46,-59,-72
-56,-71,-14,64,-21,-42,62,-11,-57,-56,-77,-88
-81,-97,-16,90,-33,-56,58,-29,-76,-77,-96,-100
-88,-102,-14,96,-37,-58,61,-29,-72,-71,-92,-99
-98,-114,-16,106,-41,-65,59,-24,-79,-80,-99,-107
-98,-113,-15,106,-42,-64,68,-15,-71,-74,-94,-102
-101,-127,-26,114,-38,-76,85,-9,-78,-87,-106,-116
-83,-112,-29,98,-27,-70,73,-5,-73,-72,-94,-103
-106,-145,-40,126,-33,-92,111,23,-47,-81,-123,-142
-127,-173,-46,150,-40,-109,221,180,65,-33,-85,-154
5,-113,-118,54,62,-115,165,290,296,225,127,20
397,146,-250,-271,324,-52,-437,-135,213,538,588,499
789,543,-245,-666,516,149,-1215,-805,-123,704,1018,1014
522,305,-217,-413,369,44,-1343,-1413,-904,-142,294,554
103,-44,-147,-29,125,-95,-912,-1444,-1397,-945,-501,-100
57,53,-4,-55,31,24,-489,-807,-835,-589,-316,-78
-5,39,44,-18,-25,41,-256,-441,-452,-333,-205,-70
-57,-10,47,33,-52,18,-93,-251,-295,-243,-178,-102
-74,-54,20,64,-47,-17,34,-66,-100,-116,-126,-106
-91,-84,6,88,-49,-39,89,-1,-56,-83,-109,-108
-84,-75,8,79,-46,-33,109,41,-3,-48,-75,-94
-84,-84,1,84,-43,-41,110,51,4,-50,-81,-97
-77,-77,0,77,-38,-38,114,71,18,-32,-63,-84
-76,-82,-6,79,-35,-44,115,80,34,-27,-61,-85
-70,-78,-8,74,-31,-43,118,96,51,-15,-51,-74
-60,-74,-14,67,-23,-44,120,114,71,-9,-44,-70
-50,-69,-19,59,-15,-43,121,135,94,7,-38,-63
-42,-64,-22,54,-10,-43,131,173,131,30,-30,-55
-32,-60,-28,46,-2,-44,140,217,175,53,-15,-51
-27,-56,-29,41,2,-42,162,269,229,87,11,-40
-22,-44,-23,33,1,-33,173,323,288,126,40,-24
-5,-21,-16,13,5,-18,173,372,340,166,68,-2
16,7,-9,-11,13,-1,167,391,374,195,96,21
39,37,-3,-38,21,17,154,385,383,213,116,43
42,47,5,-45,19,26,146,377,373,206,109,55
43,58,14,-51,14,36,129,353,350,196,103,59
40,61,22,-51,9,41,107,306,311,190,95,58
16,49,33,-33,-9,41,92,249,263,170,87,50
1,42,41,-22,-20,42,82,188,203,132,82,46
-4,33,36,-15,-20,34,69,129,138,90,58,26
-8,23,31,-8,-20,27,61,80,83,51,25,-3
-15,13,28,1,-22,20,57,47,41,18,2,-20
-22,0,22,11,-22,10,54,29,16,-2,-11,-37
-29,-8,21,19,-25,6,51,21,5,-19,-17,-45
-38,-12,26,24,-32,7,46,14,0,-30,-24,-45
-44,-15,29,29,-36,7,46,8,-4,-30,-32,-45
-53,-19,34,36,-43,7,50,0,-9,-30,-33,-45
-54,-19,35,36,-45,8,54,-4,-14,-30,-30,-45
-49,-14,35,31,-42,10,55,0,-13,-30,-27,-43
-51,-11,40,31,-45,15,55,5,-8,-29,-24,-37
-47,-8,40,28,-43,16,59,9,-5,-25,-21,-32
-45,-3,41,24,-42,18,61,13,-2,-25,-20,-29
-45,0,45,22,-45,22,58,19,3,-25,-25,-23
-45,0,45,22,-45,22,55,18,5,-25,-25,-21
-45,0,45,22,-45,22,55,14,0,-25,-26,-24
-45,0,45,22,-45,22,55,12,0,-22,-30,-29
-45,0,46,22,-45,22,55,9,-2,-18,-30,-28
-42,-1,41,21,-42,20,56,6,-5,-15,-28,-24
-38,2,40,18,-39,21,52,5,-6,-11,-19,-22
-35,27,62,4,-49,45,47,13,-1,-6,-13,-16
-25,53,79,-14,-52,66,43,21,6,-3,-6,-16
3,89,86,-46,-42,87,37,31,30,7,4,8
24,124,100,-74,-38,112,34,32,43,21,18,31
25,116,92,-71,-34,104,30,15,19,15,19,19
25,55,30,-40,-3,42,29,-1,-12,-14,-15,-7
5,4,-1,-5,3,1,23,-16,-43,-49,-41,-38
-43,-19,24,31,-34,3,35,-24,-50,-65,-50,-53
-80,-56,24,68,-52,-16,57,-39,-68,-82,-74,-69
-90,-71,19,81,-55,-26,53,-46,-83,-87,-78,-75
-98,-85,13,91,-56,-36,58,-51,-87,-99,-90,-83
-94,-82,11,88,-52,-35,58,-50,-84,-92,-88,-78
-97,-93,4,94,-51,-44,62,-49,-79,-96,-92,-88
-88,-89,-1,89,-44,-45,59,-53,-84,-97,-89,-83
-79,-99,-20,89,-29,-59,81,-17,-72,-100,-109,-107
-91,-124,-33,108,-28,-79,179,100,-7,-102,-129,-157
-13,-76,-62,45,25,-69,139,213,209,125,58,-11
337,111,-226,-223,281,-58,-371,-81,215,461,473,385
787,493,-294,-640,540,100,-1178,-649,8,789,1030,982
711,323,-388,-517,549,-32,-1453,-1247,-632,198,622,799
318,-91,-408,-113,363,-249,-1043,-1421,-1313,-840,-354,44
145,31,-114,-88,129,-41,-584,-881,-934,-691,-354,-31
54,77,23,-66,15,50,-316,-493,-492,-365,-196,8
-35,9,44,13,-40,26,-152,-318,-363,-305,-206,-77
-86,-19,67,52,-76,24,-17,-119,-156,-163,-130,-88
-92,-52,40,72,-66,-6,59,-25,-88,-120,-113,-105
-81,-42,39,61,-60,-1,86,25,-27,-70,-78,-85
-78,-54,24,66,-51,-15,111,38,-8,-64,-86,-90
-76,-53,24,64,-50,-14,109,63,10,-45,-71,-78
-72,-54,19,63,-45,-17,110,72,27,-34,-68,-76
-65,-49,15,57,-40,-17,109,91,31,-29,-61,-71
-61,-50,12,56,-36,-19,114,113,58,-16,-49,-65
-57,-47,10,52,-33,-18,128,139,87,0,-45,-65
-60,-44,16,51,-38,-14,131,175,117,28,-32,-58
-60,-46,14,52,-36,-16,145,219,165,48,-28,-57
-55,-37,18,46,-37,-9,167,277,223,78,-6,-51
-45,-25,20,35,-32,-3,189,334,280,112,20,-39
-18,2,20,8,-19,11,185,392,342,155,50,-17
4,27,23,-16,-10,25,177,427,393,204,89,9
20,48,28,-34,-5,38,172,431,415,233,121,37
33,77,44,-55,-6,60,164,428,404,246,137,62
38,96,58,-67,-10,77,159,415,397,246,149,80
50,118,67,-84,-9,92,126,372,371,235,151,87
46,121,76,-84,-15,98,96,311,319,223,137,79
36,109,73,-73,-19,91,84,240,257,187,124,72
33,100,67,-66,-18,83,70,170,181,139,96,51
3,65,62,-34,-30,63,63,111,117,92,55,22
-19,37,56,-9,-38,46,56,67,67,49,21,5
-28,23,51,2,-40,37,49,38,28,18,1,-12
-34,12,46,10,-40,29,42,24,3,-3,-7,-22
-30,15,45,7,-38,30,36,18,-8,-13,-15,-31
-30,15,45,7,-38,30,34,11,-12,-17,-25,-33
-31,15,45,7,-38,30,36,4,-18,-22,-33,-29
-29,15,45,6,-37,30,34,-3,-24,-29,-35,-31
-32,15,46,8,-40,30,38,-3,-29,-34,-35,-26
-38,12,50,13,-44,31,54,3,-27,-32,-35,-25
-41,9,50,16,-45,29,55,7,-25,-29,-35,-25
-46,6,52,20,-50,29,55,11,-25,-26,-35,-20
-52,3,56,24,-54,29,54,16,-20,-23,-30,-20
-55,0,55,27,-55,27,60,20,-20,-21,-30,-19
-51,1,52,25,-51,26,72,15,-20,-18,-30,-15
-41,6,47,17,-45,26,68,11,-20,-15,-30,-15
-33,12,44,10,-39,27,65,8,-20,-15,-31,-13
-26,15,41,5,-34,28,63,5,-20,-16,-27,-7
-16,20,36,-2,-26,27,59,0,-20,-15,-20,-4
-11,25,36,-8,-24,31,63,3,-20,-15,-10,2
-26,29,55,-2,-41,42,66,12,-15,-9,-3,6
-20,62,82,-21,-51,72,68,20,-5,6,5,11
11,106,95,-58,-43,100,72,29,4,17,15,24
28,128,101,-78,-37,115,40,20,13,31,32,21
29,98,70,-64,-21,84,10,5,5,23,31,16
26,27,1,-26,12,14,24,-8,-29,-22,-15,-3
-11,-11,0,11,-5,-5,36,-24,-53,-46,-42,-27
-57,-39,18,48,-37,-10,52,-36,-68,-58,-62,-47
-73,-59,14,66,-43,-23,55,-48,-85,-77,-79,-60
-90,-73,16,81,-53,-28,55,-50,-82,-82,-82,-76
-94,-81,13,87,-54,-34,55,-58,-94,-94,-94,-93
-95,-77,18,85,-56,-29,54,-52,-87,-85,-89,-87
-96,-85,11,90,-53,-37,57,-57,-104,-102,-102,-102
-90,-77,14,83,-52,-31,55,-55,-95,-90,-92,-88
-120,-132,-13,126,-53,-72,113,5,-70,-116,-139,-144
-104,-127,-23,116,-41,-75,177,157,53,-43,-92,-141
78,-56,-134,-10,106,-95,16,162,239,236,157,78
521,235,-286,-378,404,-26,-678,-300,135,597,686,601
818,495,-323,-657,570,86,-1397,-965,-247,642,995,994
533,76,-457,-305,495,-190,-1331,-1470,-1058,-352,118,415
203,-115,-318,-44,261,-216,-826,-1250,-1286,-916,-488,-97
108,72,-37,-90,72,17,-440,-660,-681,-494,-241,-6
19,23,4,-21,7,13,-233,-424,-422,-351,-210,-49
-48,-12,36,30,-42,12,-90,-226,-254,-244,-165,-94
-82,-55,28,68,-55,-13,30,-69,-96,-132,-123,-100
-85,-68,17,76,-50,-25,77,-7,-47,-96,-104,-100
-75,-61,14,68,-44,-23,101,34,-4,-63,-76,-91
-82,-81,1,81,-41,-40,106,50,1,-67,-81,-95
-80,-78,2,79,-41,-38,106,71,32,-48,-62,-86
-77,-79,-2,78,-37,-40,110,75,39,-47,-63,-89
-72,-73,-1,72,-35,-37,111,99,63,-30,-50,-82
-65,-71,-7,69,-29,-39,128,123,84,-18,-45,-82
-65,-69,-4,68,-31,-36,141,153,113,4,-37,-78
-54,-63,-9,59,-22,-36,149,192,154,28,-31,-75
-40,-55,-15,48,-12,-35,162,242,193,50,-19,-74
-26,-46,-21,36,-2,-33,186,301,252,88,2,-58
-15,-40,-24,28,5,-32,196,362,313,125,26,-37
-13,-29,-16,21,2,-22,187,415,370,165,55,-19
4,-4,-8,0,6,-6,186,426,405,200,87,3
18,18,0,-18,9,9,180,416,402,219,111,21
28,35,8,-32,10,21,177,408,389,222,120,36
43,59,16,-51,14,37,163,397,383,216,121,41
38,67,29,-53,4,48,133,356,354,210,109,37
20,58,38,-40,-9,48,114,281,294,190,100,32
15,49,34,-32,-10,41,98,207,228,150,89,28
14,42,28,-28,-7,35,85,139,154,100,63,23
3,27,25,-15,-11,26,77,86,90,53,33,0
-7,12,20,-3,-14,16,69,49,51,19,8,-21
-8,7,15,0,-12,11,61,27,18,-1,-3,-30
-16,3,19,6,-18,10,55,19,1,-16,-9,-36
-28,-1,26,14,-27,12,55,16,0,-21,-16,-35
-36,-6,30,21,-33,12,55,13,0,-19,-22,-35
-40,-10,30,25,-35,10,55,8,0,-20,-29,-35
-40,-10,30,25,-35,10,55,5,0,-20,-26,-35
-40,-10,30,25,-35,10,55,9,1,-21,-25,-35
-40,-10,30,25,-35,10,51,10,5,-17,-25,-35
-40,-10,30,25,-35,10,50,10,5,-15,-20,-35
-36,-10,27,23,-31,8,50,14,7,-15,-20,-35
-34,-10,24,22,-29,7,45,15,11,-11,-21,-35
-35,-10,25,22,-30,7,45,14,10,-9,-25,-35
-35,-10,25,22,-30,7,45,9,7,-11,-28,-35
-36,-10,25,22,-30,7,45,6,2,-15,-32,-35
-34,-10,24,21,-29,7,44,2,-1,-20,-35,-35
-30,-11,19,20,-25,4,46,-1,-4,-23,-31,-35
-30,-9,21,20,-26,6,45,-5,-10,-30,-25,-36
-30,-11,19,21,-24,4,46,-1,-9,-27,-20,-32
-32,-1,31,16,-31,15,48,7,-12,-13,-12,-28
-20,41,61,-11,-41,50,53,12,5,-4,11,-23
14,90,75,-52,-31,82,65,36,43,20,44,9
35,122,87,-79,-26,105,48,45,38,36,57,40
27,103,76,-65,-25,89,33,31,25,33,45,34
0,48,49,-24,-25,48,20,20,9,0,17,7
-28,11,39,8,-34,24,26,-6,-23,-36,-8,-12
-58,-28,30,43,-44,1,60,-27,-40,-46,-35,-35
-88,-59,29,74,-59,-15,61,-40,-62,-80,-57,-57
-102,-70,32,86,-66,-19,59,-40,-68,-88,-62,-62
-107,-79,28,93,-67,-25,59,-46,-78,-93,-76,-71
-103,-70,33,86,-67,-18,52,-49,-73,-88,-70,-64
-108,-81,27,95,-67,-27,59,-48,-72,-100,-86,-80
-95,-68,27,81,-60,-20,57,-50,-72,-92,-78,-67
-106,-100,6,103,-56,-47,86,-13,-61,-89,-108,-107
-122,-134,-12,128,-55,-73,179,119,15,-74,-115,-142
6,-96,-102,46,54,-99,128,223,228,130,70,-3
396,92,-304,-244,350,-106,-454,-157,166,433,489,418
800,435,-365,-617,582,35,-1279,-884,-202,598,928,941
619,181,-438,-400,529,-128,-1436,-1500,-963,-191,285,547
232,-139,-372,-46,302,-255,-956,-1435,-1382,-937,-494,-84
135,40,-95,-88,115,-27,-520,-785,-812,-585,-300,-31
53,47,-5,-50,28,20,-287,-452,-450,-345,-191,-19
-50,-6,44,28,-47,19,-126,-265,-308,-251,-172,-73
-90,-32,58,61,-73,13,4,-77,-109,-120,-109,-86
-77,-52,26,64,-51,-13,66,-12,-62,-91,-93,-93
