I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131,159,29,-145,51,94,-191,151,220,-101,734,517
128,152,24,-140,52,88,-184,144,213,-122,726,512
128,143,15,-136,57,78,-178,141,209,-126,719,507
128,144,16,-137,55,80,-172,136,202,-124,710,499
132,145,13,-139,59,79,-168,132,197,-130,717,508
128,145,17,-137,55,81,-160,126,192,-130,723,516
133,145,12,-140,60,78,-157,107,184,-130,715,509
121,145,24,-133,48,85,-156,93,178,-130,708,505
90,140,50,-115,20,95,-146,89,170,-129,703,499
67,112,45,-90,11,78,-131,83,162,-131,696,493
70,98,28,-84,21,62,-116,78,156,-129,693,489
81,87,7,-84,37,47,-130,72,160,-131,688,484
63,77,15,-70,24,46,-131,67,162,-133,683,485
68,68,0,-68,34,34,-121,78,174,-136,680,484
81,50,-31,-65,56,9,-126,81,186,-133,670,485
109,77,-32,-93,70,22,-125,79,183,-108,694,485
124,90,-34,-107,79,28,-124,91,190,-85,712,480
95,72,-22,-83,58,25,-129,86,186,-78,700,480
96,56,-40,-76,68,7,-140,57,166,-113,694,473
139,69,-70,-104,105,-1,-159,29,156,-122,685,480
144,82,-62,-113,103,10,-179,15,155,-124,679,496
107,51,-56,-79,81,-2,-158,8,154,-135,673,494
88,38,-50,-63,68,-5,-142,-1,157,-98,669,489
83,46,-37,-64,60,4,-146,-25,153,-103,663,491
80,53,-26,-66,53,13,-137,-28,157,-105,661,504
54,31,-23,-42,38,4,-133,-38,153,-104,653,497
40,13,-27,-26,33,-7,-126,-55,156,-105,659,488
28,8,-20,-18,24,-5,-121,-53,156,-97,660,482
20,-1,-21,-9,21,-11,-115,-59,150,-96,658,472
18,-28,-46,5,32,-37,-107,-48,164,-82,664,471
6,-43,-49,19,28,-46,-101,-66,138,-91,661,460
10,-33,-42,12,26,-37,-92,-40,169,-66,685,466
-4,-45,-41,25,18,-43,-53,-22,142,-100,634,443
71,96,25,-84,23,60,38,252,413,141,810,546
326,439,114,-383,106,276,3,708,1091,765,1357,933
703,825,122,-764,290,474,-253,964,1822,1404,1947,1406
712,1093,381,-903,165,737,-415,459,1640,1343,2011,1583
166,883,717,-525,-276,800,-505,-867,102,261,1244,1209
-140,370,510,-115,-326,440,-564,-1159,-565,-377,641,696
-119,105,224,6,-171,164,-357,-599,-256,-318,542,459
-109,18,128,45,-118,73,-138,-337,-124,-248,522,416
-53,-45,7,49,-30,-19,-66,-165,7,-170,534,401
-65,-105,-40,85,-12,-72,-26,-123,19,-180,515,375
-79,-151,-72,115,-3,-112,1,-86,47,-173,511,372
-63,-151,-88,107,13,-119,30,-74,46,-174,502,365
-87,-171,-84,130,-2,-127,46,-77,38,-194,493,359
-83,-167,-83,125,0,-125,43,-80,40,-200,493,356
-69,-183,-115,126,23,-149,55,-91,28,-207,465,336
-68,-226,-158,147,45,-192,76,-75,31,-196,440,324
-62,-215,-154,139,46,-184,75,-71,23,-201,429,324
-48,-204,-156,126,54,-179,75,-63,33,-205,427,325
-49,-200,-151,125,52,-176,75,-46,28,-206,418,324
-24,-174,-149,99,63,-161,75,-7,50,-203,416,325
18,-132,-151,57,85,-141,73,22,92,-171,451,360
18,-123,-141,53,79,-132,69,52,132,-136,478,402
23,-100,-123,39,74,-112,67,73,167,-103,500,431
46,-45,-91,0,69,-68,64,85,181,-76,532,464
52,-7,-59,-22,56,-33,61,96,204,-45,556,492
59,25,-34,-42,46,-4,60,87,216,-20,574,519
63,41,-22,-52,42,9,80,81,216,-20,583,521
47,35,-13,-41,30,11,111,73,221,-4,582,509
28,25,-3,-27,15,11,122,66,205,3,575,502
19,15,-4,-16,11,5,133,59,189,-2,570,492
-5,-12,-8,9,2,-10,150,54,172,-5,559,483
-15,-26,-11,20,-2,-18,152,49,157,-8,541,462
-12,-27,-15,20,2,-21,155,45,151,-13,528,453
-31,-44,-12,38,-9,-28,162,40,144,-15,522,455
-41,-37,4,39,-22,-16,173,35,138,-10,517,455
-50,-29,20,39,-35,-4,184,43,131,-10,513,459
-39,-20,20,29,-29,0,185,46,125,-8,509,460
-34,-20,15,27,-24,-2,185,44,125,-5,504,459
-73,-58,15,65,-44,-21,189,42,124,-4,499,460
-72,-65,7,69,-40,-28,190,39,120,-8,492,462
-69,-50,19,59,-43,-16,189,40,120,-10,486,460
-93,-52,41,72,-66,-5,184,40,118,-11,479,459
-73,-32,41,53,-56,4,179,40,113,-24,472,460
-68,-30,37,49,-52,3,174,43,110,-25,467,459
-95,-63,32,79,-63,-15,170,46,107,-19,461,460
-92,-67,25,79,-58,-20,165,45,102,-17,456,454
-85,-63,22,73,-53,-20,170,45,99,-12,450,442
-73,-60,14,66,-43,-23,184,45,94,-9,444,431
-66,-54,12,60,-38,-21,185,45,88,-23,440,419
-64,-51,13,57,-38,-18,185,45,84,-37,433,405
-70,-50,20,59,-45,-15,185,45,77,-34,426,391
-78,-50,28,63,-53,-10,184,45,73,-35,419,380
-57,-51,5,54,-31,-23,191,45,67,-35,412,370
-78,-72,6,75,-41,-33,196,45,64,-31,408,360
-104,-76,28,89,-65,-24,195,45,66,-30,405,349
-94,-75,19,84,-56,-27,192,46,64,-30,401,337
-97,-80,17,88,-57,-31,190,51,67,-25,397,325
-92,-81,12,86,-52,-34,189,44,61,-25,394,314
-70,-79,-8,75,-31,-43,193,66,73,-24,401,305
-67,-72,-5,70,-31,-39,200,93,90,7,427,297
-53,-63,-10,58,-22,-36,184,82,80,20,436,288
-24,-59,-35,42,6,-47,146,70,70,6,428,280
-1,-47,-46,25,23,-46,127,53,60,-5,426,272
5,-40,-45,18,25,-42,113,44,55,-22,420,263
-26,-64,-38,45,6,-50,119,45,52,-32,410,253
-22,-69,-47,45,13,-58,161,45,51,-28,403,242
-27,-63,-36,45,5,-49,173,45,45,-32,391,229
-55,-54,1,55,-28,-26,179,53,47,-28,385,214
-82,-67,15,74,-48,-26,187,45,40,-31,375,197
-108,-88,20,98,-64,-34,187,42,36,-31,368,188
-100,-80,20,90,-60,-29,192,39,33,-34,360,175
-100,-80,20,90,-60,-30,188,28,23,-39,351,164
-92,-72,20,82,-56,-26,189,38,31,-28,348,158
-94,-73,21,83,-57,-26,184,18,5,-46,330,150
-84,-68,15,76,-49,-26,182,48,33,-20,331,139
-85,-84,1,84,-43,-41,202,50,-2,-40,290,91
-33,33,66,0,-50,49,292,329,259,183,469,201
198,374,176,-286,11,275,274,785,926,794,1010,579
587,774,187,-681,200,480,-21,1045,1659,1448,1603,1033
644,1063,420,-854,112,741,-221,590,1525,1402,1675,1210
112,851,739,-482,-314,795,-366,-776,-7,322,940,839
-180,386,566,-103,-373,475,-426,-1089,-690,-308,342,341
-176,114,291,31,-233,202,-172,-500,-372,-255,233,83
-187,-26,161,106,-174,67,25,-258,-258,-218,206,0
-148,-107,41,127,-94,-33,121,-85,-131,-145,212,-34
-169,-162,7,166,-88,-78,160,-64,-133,-149,198,-69
-146,-172,-26,159,-59,-99,158,-38,-123,-147,195,-74
-130,-188,-58,160,-36,-123,182,-15,-123,-159,185,-102
-143,-195,-52,170,-45,-123,174,-18,-131,-163,176,-107
-135,-196,-61,166,-36,-128,170,-2,-126,-156,169,-104
-131,-205,-74,168,-29,-139,162,-9,-134,-171,156,-118
-123,-213,-90,168,-16,-151,155,5,-130,-186,141,-132
-113,-226,-112,170,0,-169,150,2,-142,-200,127,-146
-99,-216,-117,158,9,-166,143,1,-129,-194,130,-141
-94,-212,-118,153,12,-165,138,21,-125,-188,130,-137
-79,-202,-123,141,22,-162,130,52,-105,-177,129,-133
-52,-180,-128,117,38,-154,125,79,-67,-158,140,-127
-11,-132,-121,72,55,-127,117,108,-31,-132,173,-104
22,-87,-109,33,66,-97,111,130,-1,-97,207,-76
27,-67,-94,20,61,-80,99,135,14,-73,226,-61
35,-31,-66,-2,51,-48,91,142,35,-49,254,-59
42,7,-34,-24,38,-13,80,152,55,-22,276,-61
44,25,-19,-34,31,3,72,152,60,-14,277,-62
26,15,-11,-20,18,2,89,143,53,-15,269,-66
-3,-2,1,3,-2,0,108,130,42,-15,260,-63
-23,-21,1,22,-12,-10,113,119,33,-15,251,-76
-42,-42,0,42,-20,-21,118,107,23,-15,232,-100
-45,-46,0,46,-22,-22,133,96,13,-14,215,-111
-39,-44,-5,42,-17,-24,132,85,3,-18,205,-127
-44,-49,-5,47,-19,-27,123,76,-4,-30,192,-141
-57,-61,-4,59,-27,-32,118,69,-11,-30,183,-142
-62,-60,2,60,-32,-28,110,62,-17,-30,177,-145
-69,-60,9,65,-39,-25,106,55,-25,-30,172,-145
-67,-60,6,63,-36,-27,110,46,-29,-30,169,-144
-56,-58,-1,57,-27,-29,122,53,-26,-30,164,-146
-69,-76,-7,73,-31,-42,122,59,-24,-30,160,-143
-65,-80,-15,73,-25,-47,114,55,-26,-30,151,-150
-56,-74,-18,65,-18,-46,107,53,-24,-30,139,-159
-64,-75,-12,70,-26,-43,99,50,-26,-30,128,-163
-73,-75,-2,74,-35,-38,92,46,-37,-31,116,-172
-69,-75,-6,72,-31,-40,93,45,-41,-34,104,-184
-56,-74,-19,65,-18,-46,104,50,-39,-30,92,-203
-50,-81,-31,66,-9,-56,104,50,-45,-31,83,-216
-38,-82,-43,60,3,-62,96,46,-44,-28,76,-228
-24,-70,-46,48,11,-58,94,44,-46,-39,69,-236
-13,-56,-43,35,15,-50,88,41,-62,-56,61,-247
-27,-66,-39,46,7,-52,85,39,-74,-55,54,-259
-45,-78,-33,61,-5,-55,92,35,-78,-55,47,-259
-52,-82,-30,67,-10,-56,91,35,-83,-55,41,-270
-61,-86,-25,74,-18,-55,90,34,-86,-55,36,-270
-57,-78,-21,68,-18,-49,90,29,-84,-53,31,-273
-63,-78,-16,71,-23,-47,90,30,-89,-48,25,-286
-54,-70,-16,63,-19,-43,90,31,-95,-45,20,-284
-42,-72,-30,57,-6,-50,89,37,-88,-42,15,-290
-47,-82,-35,65,-5,-59,79,39,-84,-37,10,-296
-29,-79,-50,54,11,-64,77,51,-78,-35,6,-295
8,-55,-62,23,35,-58,94,73,-72,-35,0,-295
-6,-64,-58,35,26,-61,86,70,-72,-39,-2,-299
-34,-104,-69,69,18,-86,60,61,-75,-51,-13,-312
8,-64,-72,28,40,-68,50,43,-78,-49,-22,-309
14,-47,-61,17,38,-54,49,26,-81,-55,-34,-313
-18,-72,-54,46,18,-63,50,24,-98,-72,-63,-330
-24,-68,-44,46,10,-56,50,27,-100,-68,-65,-329
-36,-71,-36,54,0,-53,57,23,-101,-71,-66,-333
-45,-69,-24,57,-10,-46,66,21,-104,-69,-63,-344
-52,-70,-18,61,-17,-44,64,20,-104,-70,-69,-356
-59,-71,-12,65,-23,-41,69,17,-108,-71,-89,-362
-68,-76,-8,72,-30,-41,80,19,-106,-67,-93,-365
-90,-91,-1,91,-44,-46,80,7,-117,-85,-110,-370
-102,-98,5,100,-53,-46,80,29,-100,-80,-113,-369
-100,-103,-3,101,-48,-53,80,11,-123,-93,-123,-378
-80,-96,-16,88,-32,-56,80,42,-95,-74,-113,-371
-56,-96,-40,76,-8,-68,93,38,-119,-100,-142,-396
-29,12,41,8,-35,26,189,241,41,63,-29,-322
147,287,140,-217,4,213,211,743,649,598,411,-10
614,698,85,-656,264,391,-43,1149,1452,1232,981,428
789,1040,252,-915,269,646,-293,903,1574,1363,1183,695
282,899,618,-591,-168,758,-512,-512,155,460,608,460
-90,479,569,-194,-330,524,-606,-1130,-774,-243,5,15
-126,170,296,-22,-211,233,-333,-560,-536,-248,-207,-291
-152,2,154,75,-153,77,-91,-283,-433,-233,-267,-416
-145,-91,54,118,-99,-18,-13,-121,-327,-184,-254,-442
-129,-141,-12,135,-59,-76,40,-67,-306,-186,-277,-480
-112,-163,-50,138,-31,-106,60,-42,-308,-186,-281,-482
-104,-172,-68,138,-18,-120,67,-28,-303,-182,-297,-485
-103,-177,-73,140,-15,-125,59,-42,-317,-188,-316,-493
-119,-185,-66,152,-26,-126,56,-29,-303,-183,-327,-493
-99,-185,-85,142,-7,-135,51,-40,-321,-194,-343,-501
-111,-200,-89,156,-11,-145,46,-32,-333,-207,-364,-507
-112,-205,-93,158,-9,-149,42,-35,-340,-216,-378,-515
-72,-195,-123,133,26,-158,34,-21,-326,-204,-372,-518
-71,-189,-119,130,24,-154,26,-13,-320,-199,-370,-510
-58,-183,-126,121,34,-154,18,9,-311,-193,-365,-504
-39,-166,-128,103,45,-147,11,43,-292,-178,-358,-494
-17,-132,-115,75,49,-123,1,68,-264,-152,-337,-468
23,-87,-110,33,67,-98,-11,93,-227,-116,-300,-448
56,-53,-108,-1,82,-80,-22,105,-202,-83,-267,-425
48,-40,-87,-4,68,-64,-33,117,-190,-62,-249,-402
67,2,-65,-34,66,-32,-38,114,-190,-34,-244,-399
80,18,-62,-49,71,-22,-47,102,-190,-15,-245,-400
49,1,-48,-24,48,-23,-47,96,-190,-15,-245,-403
45,18,-27,-32,36,-4,-27,85,-190,-15,-245,-405
40,26,-14,-33,27,6,-15,77,-190,-15,-244,-407
25,14,-10,-19,17,2,-12,68,-205,-14,-254,-415
12,6,-7,-9,9,0,-8,59,-224,-17,-278,-434
-12,-12,0,12,-5,-6,-5,50,-236,-22,-290,-444
-33,-36,-3,34,-15,-19,0,41,-245,-21,-305,-451
-19,-41,-22,30,2,-31,-2,34,-249,-17,-316,-454
-1,-33,-32,17,16,-32,-9,29,-250,-15,-313,-447
-1,-28,-27,15,13,-28,-15,23,-253,-11,-328,-442
3,-22,-24,10,14,-23,-14,19,-256,-10,-336,-436
0,-20,-20,10,10,-20,-18,11,-254,-13,-335,-431
-3,-20,-16,12,6,-18,-29,15,-255,-18,-340,-433
-3,-16,-13,10,6,-15,-30,23,-261,-20,-339,-438
-9,-15,-6,12,-1,-10,-30,20,-258,-25,-346,-438
-21,-15,6,18,-13,-4,-41,20,-271,-28,-352,-451
-25,-21,4,23,-15,-8,-50,16,-289,-32,-363,-462
-18,-26,-9,22,-4,-17,-50,14,-293,-35,-369,-458
-18,-39,-21,29,1,-30,-50,15,-296,-35,-373,-461
-11,-46,-35,29,12,-40,-49,10,-294,-35,-377,-466
-10,-45,-35,28,13,-40,-52,7,-296,-34,-381,-474
-15,-45,-30,30,8,-37,-56,4,-300,-40,-396,-486
-16,-45,-29,31,7,-37,-55,-1,-304,-46,-402,-488
-24,-45,-21,35,-1,-33,-50,-4,-308,-41,-408,-484
-6,-40,-34,23,14,-37,-52,-5,-313,-40,-412,-482
-5,-58,-53,31,24,-55,-69,-5,-315,-38,-419,-478
-21,-68,-46,45,13,-57,-70,-5,-315,-33,-426,-476
-17,-62,-45,40,15,-53,-65,-5,-315,-39,-423,-474
-20,-60,-40,40,10,-50,-63,-5,-315,-45,-436,-470
-14,-57,-43,36,15,-50,-58,-16,-320,-37,-446,-464
-8,-53,-45,31,19,-49,-55,-14,-318,-31,-446,-460
-11,-56,-45,34,17,-50,-59,-5,-312,-24,-465,-456
-10,-79,-68,45,29,-73,-79,2,-307,-18,-474,-450
30,-48,-77,9,54,-62,-85,9,-301,-13,-476,-453
48,-21,-68,-13,58,-44,-86,14,-300,-7,-479,-455
19,-63,-82,22,50,-72,-83,21,-299,-21,-481,-466
45,-59,-105,7,75,-82,-103,0,-301,-43,-491,-474
44,-30,-74,-7,59,-52,-139,-26,-314,-44,-488,-461
19,-34,-53,8,36,-43,-136,-45,-339,-50,-513,-474
26,-50,-75,12,51,-62,-129,-57,-357,-57,-542,-487
4,-71,-75,34,40,-73,-123,-53,-353,-53,-537,-483
-22,-80,-58,51,18,-68,-115,-56,-357,-57,-544,-486
-36,-78,-42,57,3,-60,-106,-46,-351,-52,-542,-483
-49,-83,-35,66,-7,-59,-98,-54,-358,-58,-561,-491
-57,-84,-27,71,-14,-55,-88,-46,-350,-50,-575,-494
-68,-87,-18,78,-25,-52,-84,-58,-350,-50,-572,-495
-64,-83,-20,74,-22,-51,-80,-58,-353,-45,-583,-494
-58,-86,-28,73,-14,-57,-74,-43,-339,-39,-596,-494
-66,-84,-18,75,-24,-51,-73,-49,-357,-44,-598,-496
-59,-86,-27,73,-16,-56,-60,-17,-324,-24,-590,-498
-61,-86,-26,74,-17,-56,-40,-34,-349,-59,-625,-524
32,92,60,-62,-14,76,81,316,-33,221,-413,-374
324,403,79,-364,122,241,9,807,670,818,96,2
766,814,47,-790,359,430,-292,1087,1410,1377,633,439
736,1061,325,-899,205,693,-456,434,1055,1184,603,575
135,783,648,-459,-257,715,-653,-1022,-529,157,-120,226
-124,355,480,-116,-302,417,-649,-1117,-987,-290,-602,-205
-123,103,226,10,-175,164,-359,-530,-681,-230,-742,-452
-135,-11,124,73,-130,56,-176,-334,-606,-206,-772,-515
-90,-90,1,90,-45,-44,-100,-182,-483,-153,-749,-527
-99,-156,-57,128,-21,-106,-71,-172,-491,-167,-768,-539
-88,-166,-78,127,-4,-122,-64,-134,-460,-155,-755,-539
-86,-159,-73,123,-7,-116,-61,-128,-457,-162,-759,-548
-86,-166,-81,126,-2,-123,-60,-124,-457,-159,-777,-539
-89,-187,-98,138,5,-143,-55,-127,-467,-160,-786,-541
-109,-191,-81,150,-14,-136,-55,-133,-482,-175,-807,-553
-96,-191,-95,144,-1,-143,-55,-126,-478,-184,-833,-564
-87,-197,-110,142,12,-153,-54,-140,-494,-197,-831,-559
-82,-193,-111,137,15,-151,-60,-121,-478,-192,-824,-559
-55,-187,-131,121,38,-159,-72,-97,-467,-188,-817,-563
-19,-167,-148,94,65,-158,-81,-70,-438,-174,-811,-548
1,-137,-138,69,70,-137,-81,-44,-404,-146,-786,-534
9,-101,-110,46,60,-105,-91,-22,-370,-113,-750,-509
30,-62,-92,17,61,-77,-96,-4,-333,-83,-735,-474
48,-39,-86,-4,67,-62,-101,4,-313,-50,-700,-437
78,-2,-79,-38,79,-40,-118,9,-292,-14,-664,-411
80,8,-72,-43,75,-31,-111,16,-274,0,-659,-401
45,-8,-53,-18,49,-31,-105,20,-275,6,-659,-399
70,26,-44,-48,57,-9,-101,10,-279,15,-654,-396
74,33,-40,-53,57,-3,-94,-9,-284,23,-655,-395
23,-12,-35,-5,29,-23,-91,-22,-288,22,-681,-415
-4,-36,-32,21,14,-34,-84,-39,-298,14,-699,-433
-15,-40,-25,28,5,-32,-81,-56,-321,8,-699,-440
-18,-50,-31,34,7,-40,-77,-61,-326,1,-709,-448
-18,-52,-34,35,8,-42,-70,-68,-323,-6,-731,-450
-22,-47,-25,35,2,-36,-79,-85,-336,-9,-747,-464
-32,-51,-19,42,-6,-35,-78,-96,-345,0,-743,-464
-37,-49,-12,43,-12,-31,-71,-95,-345,10,-747,-448
-44,-50,-6,47,-19,-28,-79,-95,-345,21,-750,-443
-57,-50,7,54,-32,-21,-78,-95,-345,22,-749,-434
-56,-49,8,52,-32,-20,-75,-95,-345,16,-753,-432
-41,-43,-2,42,-19,-22,-73,-92,-342,13,-757,-434
-30,-36,-6,33,-12,-20,-69,-87,-339,8,-760,-435
-17,-33,-16,25,0,-24,-67,-84,-336,4,-759,-439
-1,-23,-22,12,11,-22,-64,-80,-333,-2,-767,-440
0,-40,-40,20,21,-40,-62,-77,-330,-9,-776,-443
-2,-62,-60,32,29,-61,-59,-74,-330,-16,-773,-447
-8,-54,-46,31,20,-50,-56,-82,-341,-23,-778,-451
-12,-50,-38,32,13,-44,-53,-91,-346,-29,-798,-451
-20,-47,-27,33,4,-36,-50,-90,-344,-26,-810,-447
-28,-41,-13,35,-7,-27,-49,-90,-341,-25,-813,-445
-3,-41,-37,23,17,-39,-44,-91,-338,-25,-817,-441
-5,-59,-54,32,25,-56,-38,-97,-335,-20,-818,-440
-26,-72,-46,49,10,-59,-35,-88,-333,-20,-824,-439
-23,-69,-47,46,12,-57,-30,-86,-341,-21,-829,-441
-25,-66,-42,46,9,-54,-25,-106,-342,-25,-830,-453
-20,-59,-40,39,10,-49,-27,-106,-333,-21,-828,-452
-13,-51,-38,32,13,-44,-24,-96,-328,-16,-832,-445
-21,-48,-26,35,3,-37,-18,-93,-321,-13,-840,-440
9,-36,-45,14,27,-40,-15,-72,-315,-9,-840,-435
11,-39,-50,14,30,-44,-10,-57,-316,-1,-841,-431
-15,-68,-53,42,19,-61,-5,-54,-314,11,-838,-430
-3,-90,-87,46,42,-88,-15,-54,-316,5,-847,-430
16,-67,-83,26,50,-75,-46,-85,-313,-5,-844,-430
39,-36,-75,-1,58,-56,-55,-111,-318,-21,-846,-430
20,-49,-70,15,45,-59,-48,-116,-335,-46,-874,-427
12,-51,-63,20,37,-56,-39,-107,-318,-43,-873,-424
8,-41,-49,17,29,-44,-13,-108,-319,-39,-877,-425
-37,-56,-19,46,-9,-37,3,-109,-321,-35,-880,-421
-49,-72,-24,61,-13,-48,13,-98,-313,-29,-878,-419
-44,-63,-20,54,-11,-41,21,-103,-318,-28,-892,-420
-63,-74,-11,69,-26,-43,39,-85,-302,-21,-893,-414
-91,-93,-2,92,-44,-47,52,-100,-321,-31,-898,-416
-77,-73,4,75,-40,-34,48,-98,-299,-17,-890,-413
-77,-87,-9,82,-34,-48,54,-120,-313,-34,-900,-417
-68,-58,9,63,-38,-24,56,-102,-280,-15,-891,-412
-66,-79,-13,72,-26,-45,79,-76,-294,-37,-925,-415
-67,-51,16,59,-42,-17,164,87,-177,67,-843,-350
126,265,139,-196,-7,202,214,543,416,604,-391,-48
520,663,144,-592,188,403,-13,878,1164,1292,234,417
722,1032,310,-877,206,670,-255,707,1457,1562,567,746
273,963,690,-619,-209,827,-327,-517,172,673,-19,517
-167,473,641,-153,-404,557,-425,-1273,-981,-254,-801,-26
-160,173,333,-7,-247,252,-308,-781,-766,-304,-1014,-352
-164,31,195,66,-179,113,-82,-438,-588,-233,-1040,-447
-143,-85,58,113,-100,-14,39,-241,-439,-162,-1016,-455
-127,-148,-21,138,-53,-84,102,-153,-374,-157,-1018,-467
-121,-160,-40,141,-41,-100,110,-151,-383,-165,-1026,-474
-113,-169,-56,141,-28,-113,122,-133,-365,-154,-1032,-491
-146,-192,-46,169,-50,-119,118,-145,-384,-165,-1038,-497
-125,-192,-67,159,-29,-129,129,-127,-368,-156,-1031,-492
-138,-198,-60,169,-39,-129,132,-134,-380,-168,-1052,-497
-144,-207,-63,176,-40,-135,128,-123,-366,-165,-1061,-493
-106,-211,-104,159,-1,-157,131,-118,-364,-175,-1070,-496
-99,-209,-110,154,5,-160,129,-109,-355,-188,-1085,-506
-95,-211,-116,153,10,-163,129,-93,-349,-183,-1078,-506
-60,-180,-119,121,30,-149,114,-74,-339,-173,-1062,-495
-28,-138,-110,83,41,-124,97,-51,-317,-146,-1041,-479
-23,-128,-105,76,41,-116,86,-19,-286,-110,-1008,-453
-1,-97,-96,49,47,-96,81,5,-248,-84,-970,-416
24,-55,-78,16,51,-66,76,10,-228,-53,-943,-374
36,-21,-57,-7,47,-39,73,18,-210,-19,-919,-343
40,-1,-41,-19,41,-21,68,24,-197,18,-885,-322
30,6,-24,-18,27,-9,64,32,-194,46,-878,-314
32,19,-13,-26,23,3,79,33,-192,50,-880,-315
29,21,-8,-25,19,6,90,13,-188,45,-879,-315
17,17,0,-17,8,8,97,-7,-208,40,-879,-314
5,10,4,-8,0,7,105,-17,-234,36,-884,-319
-33,-15,18,23,-25,2,105,-29,-239,31,-894,-334
-60,-34,26,46,-42,-4,109,-40,-247,26,-897,-339
-60,-36,25,48,-42,-5,110,-39,-253,23,-904,-333
-59,-34,25,46,-42,-4,109,-48,-255,19,-905,-328
-64,-39,25,51,-44,-7,111,-55,-255,21,-904,-324
-79,-45,34,62,-56,-6,108,-55,-255,17,-905,-320
-74,-40,34,57,-54,-2,114,-60,-255,25,-904,-315
-64,-35,29,50,-46,-2,118,-60,-255,42,-905,-314
-59,-32,27,45,-43,-2,111,-72,-256,38,-905,-315
-47,-25,22,36,-34,-1,104,-73,-254,35,-904,-315
