I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
254,168,-86,-211,170,41,795,315,263,298,606,240
169,101,-68,-134,118,16,791,270,201,226,557,196
173,116,-57,-145,115,29,786,226,133,148,499,75
130,62,-68,-96,99,-3,782,181,74,101,433,-49
31,-34,-66,2,49,-50,778,164,38,80,396,-159
43,-18,-61,-12,52,-39,774,155,19,45,371,-206
38,-8,-46,-15,42,-27,772,143,-11,28,355,-239
30,-61,-91,16,61,-76,766,131,-35,25,345,-308
46,-69,-114,12,80,-91,765,122,-41,18,334,-414
20,-60,-80,20,50,-70,769,125,-44,13,329,-490
-1,-55,-54,28,27,-54,770,125,-39,8,324,-518
3,-28,-31,13,17,-30,769,124,-34,2,321,-467
13,-72,-85,30,49,-79,769,126,-30,0,312,-413
38,-71,-109,17,73,-90,770,124,-25,-1,293,-361
48,-22,-70,-13,59,-46,767,122,-20,1,289,-331
14,-49,-63,18,39,-56,758,119,-16,23,290,-339
2,-87,-89,43,45,-88,752,118,-9,36,289,-378
-10,-71,-61,41,25,-66,745,114,-5,44,290,-396
-13,-58,-44,36,16,-51,737,116,4,54,290,-328
45,-58,-103,7,74,-80,731,141,27,52,287,-315
57,-51,-108,-3,83,-79,724,139,23,48,282,-328
8,-92,-100,42,55,-96,720,130,3,42,279,-345
22,-73,-95,25,59,-83,715,120,-1,39,275,-343
61,-29,-90,-16,76,-59,712,103,-19,34,272,-344
48,-35,-83,-6,66,-59,705,127,-33,29,268,-343
23,-55,-78,16,51,-66,689,117,-26,37,254,-354
30,-46,-75,8,53,-60,688,106,-19,35,232,-576
45,-15,-60,-15,53,-38,696,122,-12,57,245,-602
88,-6,-93,-41,91,-49,696,108,1,92,271,-550
104,47,-57,-75,81,-5,708,130,30,89,265,-621
93,35,-59,-64,76,-12,689,142,35,91,264,-550
128,27,-101,-78,114,-36,628,95,20,89,259,-536
139,60,-79,-99,109,-10,593,60,8,91,256,-534
124,30,-94,-77,109,-32,580,49,-11,84,249,-517
91,-21,-112,-35,101,-66,578,47,-33,51,215,-478
49,-67,-116,9,83,-91,576,60,-49,50,192,-430
20,-60,-80,20,50,-69,571,63,-49,43,177,-424
38,-48,-87,5,63,-67,572,54,-63,34,172,-355
55,-65,-120,5,87,-92,558,52,-69,25,163,-311
17,-84,-101,34,59,-93,562,42,-60,16,157,-299
43,-75,-118,16,81,-96,586,54,-55,21,152,-318
56,-47,-103,-5,80,-75,559,45,-52,18,142,-325
64,-47,-111,-9,88,-78,551,57,-42,24,144,-310
78,-24,-102,-27,90,-63,548,51,-54,14,126,-380
6,-85,-90,39,48,-87,525,56,-44,28,138,-377
-19,-108,-89,64,35,-98,589,69,-30,17,107,-424
-32,4,36,14,-34,20,651,142,125,140,163,-457
160,188,27,-174,66,107,558,323,390,464,477,-252
673,518,-155,-595,414,181,20,-17,260,723,1004,178
994,415,-579,-705,787,-82,-503,-573,-326,435,1055,384
575,34,-541,-304,558,-253,-351,-818,-904,-389,238,-86
-17,-110,-93,64,38,-101,96,-662,-883,-660,-221,-493
-73,-192,-118,133,23,-155,381,-269,-543,-439,-154,-578
-52,-148,-96,100,22,-122,419,-135,-342,-279,-92,-591
-5,-41,-36,23,16,-39,449,-28,-152,-114,50,-493
75,14,-61,-44,68,-23,497,46,-75,-58,91,-457
45,-3,-49,-21,47,-26,485,37,-56,-37,88,-477
86,5,-81,-45,84,-38,493,53,-45,-31,93,-437
37,-8,-45,-14,41,-27,485,64,-50,-32,93,-448
9,-38,-46,15,28,-42,472,80,-40,-23,97,-531
62,-31,-94,-15,79,-62,458,66,-38,-24,93,-528
26,-33,-59,4,43,-46,448,69,-23,-16,96,-473
50,-25,-75,-12,62,-50,443,61,-17,-17,95,-499
50,-24,-73,-13,62,-48,435,59,-2,-8,95,-497
37,-5,-42,-16,40,-23,430,93,24,-7,96,-455
55,-22,-77,-16,67,-49,422,112,32,-8,94,-452
117,34,-83,-75,100,-24,412,112,46,24,102,-289
150,32,-118,-91,134,-43,404,141,95,59,129,-132
110,-4,-113,-53,111,-58,395,184,135,91,157,255
184,102,-81,-143,132,11,386,218,171,135,190,384
219,122,-97,-171,158,13,377,268,226,193,252,-67
301,165,-136,-233,218,14,368,315,285,261,320,-554
341,194,-147,-267,244,23,357,315,312,288,328,-707
305,171,-135,-237,220,18,352,303,320,291,349,-3
322,217,-106,-269,213,55,343,298,315,289,365,89
261,199,-62,-230,161,68,338,248,256,252,316,-42
234,180,-54,-207,143,63,330,179,200,185,256,479
193,133,-60,-163,127,36,321,147,161,109,176,530
158,80,-77,-119,117,1,346,110,99,56,131,459
139,89,-50,-114,94,19,339,64,36,-3,87,406
69,-10,-79,-29,74,-44,337,76,13,-46,68,385
39,-71,-110,16,75,-90,345,85,9,-43,78,402
64,-11,-74,-26,69,-42,322,67,-25,-46,47,360
67,-8,-75,-29,71,-41,314,71,-55,-67,41,364
32,-31,-63,0,48,-47,305,76,-60,-77,36,348
47,-19,-66,-13,57,-42,301,50,-54,-75,29,361
76,12,-64,-43,70,-26,298,18,-48,-73,26,332
60,-5,-65,-27,63,-35,296,21,-43,-88,19,311
33,-32,-65,0,49,-48,291,19,-37,-106,21,337
31,-33,-64,1,48,-48,275,20,-33,-89,19,337
50,-21,-70,-14,60,-45,258,20,-28,-77,21,332
95,23,-72,-59,83,-24,247,19,-24,-68,18,330
79,-9,-88,-35,84,-48,240,32,-19,-57,23,316
21,-44,-65,12,43,-54,226,33,-16,-48,28,301
65,-13,-78,-26,72,-45,239,48,-12,-39,45,335
116,41,-74,-79,95,-16,211,30,-10,-41,50,337
75,6,-69,-40,72,-32,200,19,-5,-39,37,296
13,-56,-70,22,42,-63,233,43,-8,-43,41,304
21,-24,-45,2,33,-34,209,32,-20,-59,40,296
35,-38,-74,2,55,-56,198,29,-31,-59,45,299
34,-18,-52,-7,43,-35,189,24,-43,-66,45,289
60,23,-37,-41,49,-7,182,15,-27,-75,46,303
52,41,-11,-46,31,15,176,23,4,-52,50,269
113,74,-39,-93,76,17,166,43,16,-39,49,167
125,83,-42,-104,83,20,163,40,35,-40,51,229
103,111,8,-107,47,60,112,9,13,-46,50,307
129,126,-4,-127,66,61,70,-17,-23,-55,51,307
151,92,-59,-121,104,16,76,-37,-24,-59,44,305
130,-17,-147,-57,138,-81,69,-39,-40,-81,27,290
22,-66,-89,22,56,-77,62,-45,-38,-71,17,285
46,-28,-74,-9,60,-50,93,-59,-51,-83,-3,261
10,-64,-73,27,41,-68,103,-48,-81,-121,-25,230
-32,-87,-54,60,11,-70,90,-35,-77,-121,-46,230
12,-76,-87,32,49,-81,83,-36,-73,-119,-44,236
-1,-71,-70,36,35,-70,77,-38,-69,-120,-45,234
-4,-60,-56,32,26,-58,67,-46,-67,-122,-48,216
10,-53,-63,22,36,-57,63,-26,-65,-113,-38,199
24,-16,-40,-4,33,-28,53,-36,-75,-126,-61,191
7,-43,-51,18,30,-47,51,-15,-50,-105,-44,193
-62,-37,24,49,-42,-7,100,-23,-62,-123,-83,171
-88,54,142,17,-115,97,164,70,96,-4,-17,187
164,194,30,-179,67,112,72,234,356,323,297,391
649,534,-115,-591,381,209,-488,-163,191,564,803,818
985,430,-555,-707,769,-62,-1012,-687,-380,287,854,988
582,0,-582,-291,582,-291,-870,-933,-949,-536,49,539
16,-140,-156,62,86,-148,-407,-790,-913,-799,-389,160
-41,-199,-158,120,58,-178,-121,-364,-564,-549,-312,106
-41,-120,-79,81,19,-99,-74,-198,-345,-387,-252,97
-16,-56,-39,36,12,-47,-28,-100,-164,-217,-143,120
49,-10,-58,-19,53,-34,18,-43,-103,-157,-103,130
26,-9,-34,-8,30,-21,23,-29,-69,-147,-94,153
33,-18,-51,-7,42,-34,31,-1,-51,-130,-112,160
44,12,-32,-28,38,-10,22,-3,-43,-128,-111,148
7,-37,-44,15,26,-41,13,2,-31,-133,-108,148
-42,-52,-10,47,-16,-31,8,-11,-34,-129,-112,138
-31,-53,-22,43,-4,-37,3,-13,-25,-124,-108,135
28,-16,-44,-6,36,-30,1,-6,-25,-119,-105,163
-17,1,18,8,-18,10,-7,18,-20,-107,-81,178
21,45,24,-33,-1,34,-15,28,-9,-97,-65,173
83,60,-23,-71,52,18,-20,41,18,-79,-52,175
39,3,-35,-21,37,-15,-21,79,62,-46,-38,175
50,25,-25,-37,37,0,-18,88,75,-6,-33,184
133,97,-35,-115,84,31,-53,124,112,38,-11,199
188,94,-94,-141,140,1,-78,191,185,91,59,241
184,101,-82,-143,133,10,-73,221,239,151,118,291
223,163,-59,-193,141,52,-74,237,275,194,141,315
266,183,-83,-224,174,49,-82,243,297,222,172,331
295,220,-76,-257,185,72,-92,245,316,237,195,349
273,207,-66,-240,170,70,-102,221,300,211,178,360
242,209,-34,-225,138,87,-113,168,258,170,150,341
201,175,-27,-188,114,74,-106,105,188,119,111,300
122,110,-12,-115,67,49,-98,50,114,54,49,259
86,115,29,-101,28,72,-96,18,79,9,7,222
47,31,-15,-39,31,8,-94,-1,32,-39,-42,176
-2,-3,0,2,-1,-2,-96,-15,-6,-84,-77,146
-12,31,43,-10,-27,36,-95,-39,-37,-113,-89,143
-28,-26,2,26,-15,-12,-95,-56,-63,-131,-115,139
-15,-49,-34,32,9,-41,-113,-50,-58,-130,-118,135
11,-36,-47,13,29,-41,-122,-45,-55,-128,-120,132
8,-32,-40,12,25,-36,-119,-41,-53,-125,-126,128
49,15,-34,-32,41,-9,-121,-36,-48,-124,-122,123
52,18,-34,-35,43,-8,-119,-32,-57,-127,-119,115
16,-7,-23,-4,20,-15,-121,-30,-69,-122,-111,109
14,-11,-26,-1,20,-18,-124,-30,-57,-118,-111,102
-10,-26,-16,18,3,-20,-125,-30,-48,-112,-101,96
-9,13,22,-2,-15,17,-127,-30,-43,-106,-104,99
14,13,-1,-13,7,6,-132,-30,-37,-102,-119,106
-35,-34,1,34,-18,-16,-135,-26,-35,-96,-108,109
-30,-29,1,30,-15,-14,-130,-19,-27,-94,-103,104
2,-22,-24,10,13,-22,-130,-18,-27,-88,-106,105
-8,-9,-1,9,-4,-5,-150,-8,-12,-87,-104,106
-44,-46,-2,45,-21,-24,-166,-23,-17,-79,-106,102
-71,-84,-13,78,-29,-48,-170,-60,-50,-84,-120,114
-25,-47,-23,36,-1,-35,-173,-58,-51,-124,-124,105
11,-16,-27,3,19,-22,-175,-52,-48,-132,-112,100
16,3,-13,-9,15,-5,-172,-51,-53,-130,-109,113
-38,-17,21,27,-29,2,-167,-32,-26,-109,-100,108
-20,18,38,1,-29,27,-168,-20,-5,-82,-96,110
74,101,27,-88,23,64,-160,-29,-15,-89,-99,110
76,100,24,-88,26,62,-203,-44,-27,-90,-100,110
47,61,14,-54,16,37,-265,-48,-38,-97,-101,103
46,35,-11,-40,28,12,-274,-58,-43,-99,-97,95
103,38,-66,-70,84,-14,-277,-75,-63,-112,-110,90
89,2,-87,-45,88,-42,-276,-75,-61,-121,-113,80
28,-14,-42,-7,35,-28,-273,-76,-66,-131,-141,75
11,-32,-43,11,27,-38,-277,-83,-104,-162,-185,65
-26,-102,-77,64,26,-89,-273,-77,-104,-165,-184,53
-45,-85,-40,65,-2,-62,-276,-94,-106,-170,-191,36
-54,-88,-34,71,-10,-61,-275,-95,-103,-170,-188,32
-50,-77,-26,64,-12,-51,-273,-95,-107,-177,-193,26
-54,-66,-13,60,-20,-39,-278,-98,-103,-174,-187,28
-49,-112,-63,81,7,-88,-269,-89,-96,-182,-192,20
-55,-71,-15,63,-19,-43,-283,-107,-86,-180,-189,22
-77,-85,-8,81,-35,-46,-270,-69,-72,-177,-207,15
-135,-41,94,87,-114,26,-227,-52,-29,-160,-246,-16
-70,65,135,3,-103,100,-180,145,219,81,-69,74
301,290,-12,-296,157,139,-467,92,293,362,318,384
835,500,-335,-668,585,83,-1175,-486,-76,414,708,767
918,180,-738,-549,828,-279,-1435,-910,-710,-170,323,628
253,-121,-373,-66,313,-247,-1049,-1002,-1037,-809,-406,153
-164,-216,-52,190,-56,-134,-611,-661,-765,-729,-513,-40
-127,-250,-123,189,-2,-186,-408,-325,-490,-524,-450,-69
-112,-107,5,110,-58,-51,-367,-194,-278,-354,-346,-44
-69,-62,7,65,-38,-27,-341,-63,-129,-242,-268,-30
-60,-86,-26,73,-17,-56,-327,-42,-108,-225,-255,-28
-57,-92,-35,75,-10,-64,-325,-23,-82,-185,-234,-17
-62,-88,-25,75,-19,-56,-324,-21,-81,-183,-250,-18
-51,-75,-24,63,-13,-49,-325,-20,-66,-170,-225,-10
3,-24,-27,11,15,-25,-324,-12,-53,-167,-223,-6
-20,-43,-23,32,2,-32,-326,-14,-52,-158,-218,-9
-48,-76,-28,62,-10,-52,-331,-3,-57,-152,-216,-16
-21,-42,-21,32,0,-32,-341,8,-52,-148,-214,-5
-63,-77,-14,70,-24,-45,-347,30,-42,-136,-209,20
-57,-16,41,36,-49,13,-351,41,-36,-129,-208,10
-13,2,14,6,-13,8,-349,54,8,-101,-187,9
-37,-37,0,37,-19,-18,-351,102,52,-74,-164,38
42,60,18,-51,11,39,-349,136,84,-50,-137,49
136,92,-44,-114,90,24,-350,168,110,-37,-108,62
143,78,-64,-110,103,7,-379,214,159,26,-72,97
148,67,-81,-107,114,-6,-393,258,229,109,-23,145
195,105,-90,-150,142,8,-388,294,265,138,28,181
247,179,-68,-213,158,55,-391,305,287,168,54,202
253,174,-79,-213,166,47,-401,282,275,162,42,198
256,169,-87,-213,171,41,-407,231,237,140,31,186
199,156,-43,-177,121,56,-404,180,203,116,18,179
141,123,-17,-132,79,52,-404,129,156,50,-34,147
77,58,-19,-68,48,19,-399,76,88,-27,-109,97
48,30,-17,-38,32,6,-399,25,24,-91,-171,49
48,42,-6,-45,27,18,-402,-4,-13,-140,-205,14
-12,-20,-8,16,-2,-14,-405,-5,-52,-163,-220,3
-48,-43,5,45,-26,-19,-405,-9,-68,-171,-225,-1
-49,-51,-2,50,-23,-27,-404,-11,-70,-172,-253,-6
2,-49,-51,24,27,-50,-406,-20,-74,-179,-271,-9
-52,-47,5,50,-28,-21,-402,-29,-80,-188,-273,-15
-83,-90,-7,87,-37,-49,-412,-30,-88,-197,-280,-19
-28,-59,-31,44,1,-45,-420,-30,-83,-207,-274,-36
-53,-79,-26,66,-13,-52,-413,-12,-76,-193,-269,-45
-35,-85,-50,60,8,-67,-409,-3,-69,-182,-264,-36
-62,-40,22,50,-42,-9,-405,-6,-62,-178,-258,-33
-95,-76,20,85,-57,-28,-399,-5,-56,-172,-251,-25
-81,-92,-10,87,-35,-51,-405,-10,-51,-169,-253,-23
-60,-69,-9,64,-25,-38,-414,-10,-50,-163,-254,-17
-46,-46,-1,46,-22,-23,-415,-9,-50,-161,-257,-25
-59,-63,-4,61,-28,-33,-414,3,-45,-164,-264,-40
-33,-18,15,25,-24,-1,-415,7,-45,-165,-260,-34
-36,-6,30,21,-33,12,-414,-2,-44,-168,-253,-29
-46,-76,-30,61,-8,-53,-415,-7,-37,-171,-245,-19
-42,-47,-5,45,-18,-26,-429,-15,-50,-167,-254,-33
-70,-80,-11,75,-29,-45,-434,-18,-53,-159,-259,-40
-58,-90,-31,74,-13,-60,-423,-7,-44,-152,-249,-27
-4,-29,-25,17,10,-27,-422,4,-41,-146,-246,-29
-1,-41,-40,21,20,-40,-412,16,-32,-138,-240,-14
-25,-22,3,24,-14,-9,-414,23,-24,-126,-235,-21
-9,-10,-1,9,-4,-5,-404,34,-1,-123,-232,4
21,26,5,-24,8,15,-400,37,9,-125,-227,-5
50,42,-8,-46,29,17,-467,15,-6,-129,-226,18
87,33,-54,-60,70,-10,-489,-15,-19,-132,-218,11
68,8,-60,-38,64,-26,-473,-27,-47,-136,-229,3
3,-69,-73,33,38,-71,-476,-22,-82,-159,-275,-11
3,-43,-46,20,25,-45,-467,-41,-88,-159,-290,-80
-22,-79,-57,51,17,-67,-465,-52,-91,-164,-300,22
-64,-132,-68,98,3,-100,-465,-50,-95,-176,-309,-967
-52,-105,-54,78,1,-79,-463,-49,-98,-174,-309,-1800
-54,-122,-68,88,7,-95,-468,-53,-101,-176,-312,-1032
-57,-116,-59,86,1,-87,-461,-46,-90,-172,-305,-593
-85,-108,-23,97,-31,-65,-469,-49,-93,-179,-321,-625
-54,-119,-65,87,6,-92,-458,-35,-79,-168,-329,-875
-89,-115,-26,103,-31,-71,-458,-35,-86,-175,-343,-1236
-138,-111,27,125,-82,-42,-476,-28,-70,-152,-323,-1178
-128,-133,-5,131,-61,-69,-424,-8,-53,-154,-352,-1131
-193,-72,121,132,-156,24,-350,48,56,-68,-317,-1032
-7,69,76,-31,-42,72,-366,246,308,217,-69,-693
490,380,-110,-435,300,135,-847,-24,243,478,392,-235
946,389,-557,-667,751,-84,-1478,-619,-257,342,609,98
679,-1,-680,-339,680,-340,-1476,-945,-880,-426,-84,-270
35,-110,-144,38,90,-127,-996,-881,-972,-808,-640,-681
-164,-231,-67,198,-48,-149,-625,-462,-630,-603,-595,-519
-153,-218,-65,186,-44,-141,-540,-230,-414,-448,-549,-201
-77,-80,-3,79,-37,-41,-497,-119,-212,-258,-436,-30
-82,-129,-47,105,-17,-87,-457,-27,-93,-164,-392,-38
-88,-79,10,83,-49,-34,-457,-14,-59,-137,-388,-7
-34,-86,-52,61,10,-69,-445,9,-38,-123,-371,-31
-100,-158,-58,130,-21,-108,-442,0,-42,-125,-361,-9
-99,-125,-26,112,-37,-75,-432,12,-33,-113,-342,-40
-55,-89,-33,72,-11,-61,-432,11,-35,-115,-345,-162
-35,-72,-37,53,2,-54,-434,16,-29,-106,-337,-67
-41,-72,-31,56,-5,-51,-436,27,-28,-104,-336,-5
-83,-110,-28,97,-27,-69,-434,42,-7,-78,-330,-10
-76,-99,-23,88,-26,-61,-436,55,25,-51,-330,-2
-53,-72,-19,62,-17,-45,-433,56,25,-40,-329,6
-36,-92,-56,64,10,-74,-427,97,54,-23,-331,58
-30,-91,-61,61,15,-76,-456,117,86,-12,-315,50
9,-34,-43,13,26,-39,-461,144,121,25,-276,46
42,-25,-66,-8,54,-45,-452,215,184,101,-229,72
78,-27,-105,-25,91,-65,-455,262,242,161,-159,116
174,76,-97,-125,135,-10,-449,286,282,213,-105,163
180,82,-98,-130,139,-8,-450,275,301,254,-79,178
210,94,-116,-152,163,-11,-458,264,318,251,-67,193
264,165,-98,-214,181,33,-461,257,310,239,-72,204
174,90,-84,-132,129,3,-457,232,286,229,-79,209
158,121,-37,-139,97,42,-455,181,243,178,-118,175
108,93,-15,-100,61,39,-451,107,162,115,-197,105
-18,-32,-14,25,-2,-23,-449,58,97,71,-250,60
-15,-41,-26,29,5,-34,-446,33,55,30,-300,14
-50,-64,-15,57,-17,-39,-444,22,33,-11,-342,-8
-50,-54,-3,52,-23,-28,-444,18,18,-46,-343,-2
-40,-72,-32,56,-4,-52,-440,12,3,-62,-363,-8
-68,-79,-11,74,-28,-45,-439,6,-9,-60,-378,-2
-25,-60,-35,42,6,-47,-441,2,-25,-62,-377,-11
-69,-95,-25,82,-22,-60,-445,-11,-25,-81,-381,-17
-57,-84,-27,71,-15,-55,-445,-34,-31,-83,-391,-28
-21,-71,-50,46,14,-60,-444,-35,-44,-73,-397,-52
-51,-68,-18,60,-16,-43,-445,-19,-35,-68,-389,-33
-72,-62,11,67,-41,-25,-445,-14,-30,-60,-386,-23
-133,-95,38,114,-85,-28,-441,-9,-22,-54,-381,-27
-90,-101,-11,96,-39,-56,-439,-5,-13,-47,-376,-21
-46,-87,-41,67,-2,-64,-441,0,-2,-27,-372,-21
-37,-68,-32,53,-2,-50,-439,5,5,-14,-369,-19
-6,-45,-38,26,16,-41,-440,1,5,-16,-370,-35
-51,-78,-28,64,-11,-53,-440,-11,3,-13,-370,-42
-76,-108,-31,92,-22,-69,-445,-19,-2,-11,-370,-36
-3,-61,-58,32,28,-59,-453,-32,1,-8,-370,-36
-4,-55,-51,30,24,-53,-453,-41,-8,-24,-374,-31
-65,-106,-41,86,-11,-73,-467,-35,0,-34,-376,-31
-31,-60,-28,46,-1,-44,-466,-30,9,-22,-374,-23
-34,-72,-37,53,2,-54,-453,-25,11,-10,-371,-8
-26,-56,-30,41,2,-43,-450,-18,43,19,-368,5
-3,19,22,-8,-13,20,-448,-15,30,32,-366,12
-69,-52,18,60,-43,-16,-435,5,32,45,-366,19
-2,-24,-22,14,10,-22,-472,-8,61,63,-372,36
41,3,-38,-22,40,-17,-529,-59,25,42,-368,25
-4,-13,-8,9,2,-10,-531,-71,-10,16,-372,2
64,16,-47,-40,55,-15,-530,-73,-25,-1,-396,-12
39,-35,-73,-2,56,-54,-528,-92,-38,-12,-400,-27
-8,-77,-69,43,30,-72,-523,-95,-55,-23,-419,-32
-76,-107,-31,92,-22,-69,-523,-96,-61,-30,-427,-52
-112,-90,22,100,-67,-34,-517,-93,-53,-30,-423,-72
-69,-60,9,64,-39,-25,-519,-97,-54,-32,-426,-69
-95,-84,10,90,-52,-37,-511,-93,-45,-34,-422,-71
-77,-98,-21,88,-28,-59,-511,-102,-48,-37,-429,-70
-93,-112,-19,103,-37,-66,-510,-101,-46,-33,-425,-69
-86,-89,-3,88,-41,-46,-507,-104,-55,-47,-444,-72
-56,-86,-30,71,-13,-58,-516,-115,-53,-35,-431,-66
-124,-89,35,106,-79,-27,-473,-90,-46,-56,-464,-97
-196,-25,171,111,-183,73,-418,-14,82,44,-433,-83
-24,91,115,-34,-69,103,-447,174,356,355,-161,68
439,401,-38,-420,238,181,-889,-59,325,656,352,489
885,464,-421,-675,653,22,-1490,-622,-179,516,582,788
619,59,-560,-339,589,-250,-1480,-952,-822,-295,-142,411
-58,-131,-73,95,7,-102,-1027,-893,-930,-711,-744,-51
-224,-207,17,215,-120,-95,-699,-489,-594,-511,-695,-159
-185,-210,-24,198,-80,-117,-630,-287,-361,-337,-624,-170
-143,-52,90,98,-116,19,-589,-191,-166,-162,-522,-143
-108,-82,26,95,-66,-28,-536,-94,-65,-84,-460,-110
-101,-38,64,69,-82,13,-536,-95,-45,-62,-439,-102
-120,-40,80,79,-100,20,-529,-83,-29,-55,-426,-94
-132,-122,9,127,-70,-56,-536,-88,-26,-55,-425,-90
-133,-114,19,123,-76,-47,-534,-79,-13,-44,-413,-88
-173,-124,49,149,-111,-37,-534,-76,-12,-42,-411,-85
-121,-82,39,101,-80,-21,-535,-66,-1,-30,-402,-81
-86,-64,22,75,-54,-21,-534,-57,3,-25,-398,-80
-101,-56,44,78,-72,-6,-535,-49,17,-16,-391,-76
-141,-65,76,103,-108,5,-534,-35,30,-9,-388,-70
-116,-47,69,82,-93,11,-535,-22,41,3,-380,-64
-73,-26,47,50,-60,10,-534,-4,78,13,-378,-59
-80,-16,64,48,-72,24,-535,20,99,40,-355,-53
4,80,76,-42,-37,78,-535,60,140,90,-304,-34
6,46,40,-26,-18,43,-549,99,186,138,-260,-1
41,58,17,-50,12,37,-552,146,229,190,-220,43
134,150,17,-142,58,83,-549,176,287,240,-182,85
145,149,4,-147,70,76,-575,181,313,283,-120,118
223,197,-26,-210,124,85,-567,209,350,329,-102,157
189,165,-24,-177,106,70,-571,192,355,335,-111,160
154,166,12,-160,71,89,-593,123,303,282,-109,135
130,149,19,-140,55,84,-572,66,241,214,-162,103
44,56,13,-50,15,34,-563,19,176,151,-227,51
-1,74,75,-37,-38,74,-561,-17,108,79,-288,1
-59,26,85,17,-72,55,-557,-51,58,27,-327,-39
-75,-15,60,45,-67,22,-554,-76,43,19,-347,-59
-99,-32,67,65,-83,18,-549,-69,12,12,-378,-74
-120,-84,36,102,-78,-24,-550,-62,-4,-7,-386,-82
-116,-66,50,91,-83,-8,-549,-80,3,-33,-384,-79
-130,-60,70,95,-100,5,-550,-83,5,-47,-385,-81
-96,-52,44,74,-69,-4,-549,-75,2,-44,-384,-79
-80,-27,53,53,-67,13,-550,-71,-18,-46,-386,-92
