I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-162,-184,70,104,-173,86,125,182,113,28,111
28,-157,-186,65,107,-171,81,118,177,107,23,109
42,-147,-189,53,116,-168,80,123,185,114,27,112
63,-128,-191,33,127,-159,80,145,204,146,52,131
71,-117,-187,23,129,-152,63,161,215,166,73,151
78,-105,-183,14,131,-144,34,181,236,183,98,175
106,-73,-180,-17,144,-126,1,204,251,215,132,208
153,-10,-163,-71,158,-87,-23,241,281,266,178,248
185,43,-143,-114,163,-50,-41,275,318,313,222,295
219,86,-133,-152,175,-23,-67,292,345,369,275,341
257,135,-122,-196,190,6,-103,320,377,418,324,379
284,165,-120,-224,201,22,-130,340,405,443,361,404
301,181,-120,-241,210,30,-122,335,403,465,369,402
292,172,-120,-232,205,26,-112,326,391,455,346,394
253,132,-120,-192,186,6,-86,283,383,410,323,370
195,76,-119,-136,157,-21,-40,231,340,347,254,304
148,25,-123,-86,135,-49,-1,199,298,278,170,233
94,-34,-128,-30,111,-80,33,151,272,234,111,182
51,-91,-142,20,97,-116,44,121,253,202,66,145
46,-109,-155,32,101,-132,65,88,228,177,56,126
38,-118,-156,41,97,-137,86,54,203,161,57,121
24,-136,-160,56,92,-148,84,65,212,147,25,117
20,-142,-162,61,91,-151,85,63,208,150,18,112
29,-140,-169,56,99,-154,85,60,200,150,46,108
35,-140,-174,53,105,-157,85,103,206,152,46,103
30,-140,-170,55,100,-155,83,128,204,156,35,100
25,-140,-165,58,95,-152,78,133,205,155,33,100
21,-140,-160,60,90,-150,72,161,205,151,22,98
21,-135,-157,57,89,-146,70,167,205,144,22,94
15,-135,-150,60,83,-142,62,158,201,137,43,95
19,-134,-153,57,87,-143,63,160,196,132,43,91
31,-130,-161,49,96,-145,78,154,193,122,35,89
29,-130,-159,51,94,-145,71,155,187,122,34,97
32,-130,-163,49,97,-146,61,172,183,143,26,100
36,-130,-165,47,101,-147,53,164,180,140,26,100
24,-141,-165,59,94,-153,43,161,176,133,37,100
20,-145,-165,63,93,-155,40,164,169,136,34,100
19,-146,-165,64,92,-155,40,142,163,134,25,100
15,-150,-165,68,90,-157,40,140,160,135,20,94
14,-150,-165,68,90,-157,40,139,155,135,8,87
11,-155,-165,72,89,-160,45,134,146,135,11,81
9,-155,-164,74,87,-159,45,135,140,131,25,74
5,-155,-160,75,83,-157,40,129,140,121,22,68
8,-153,-160,72,84,-156,38,126,140,117,15,62
8,-149,-157,71,83,-153,34,121,140,121,15,60
4,-150,-155,74,79,-152,29,122,137,126,4,57
5,-150,-155,73,80,-152,35,126,131,129,12,54
9,-150,-159,71,84,-154,43,124,131,127,32,51
21,-150,-171,65,96,-160,46,127,135,118,15,49
25,-150,-175,63,100,-162,44,123,137,116,6,46
25,-150,-175,63,100,-162,47,121,140,120,23,45
25,-150,-175,63,100,-162,66,103,135,120,17,45
25,-150,-175,63,100,-162,72,94,127,120,16,45
26,-149,-175,62,100,-162,73,118,119,120,9,45
21,-151,-172,65,96,-161,77,120,115,120,-14,47
20,-149,-169,65,94,-159,80,99,113,117,14,50
14,-152,-166,70,90,-159,80,89,110,113,30,50
-6,-169,-163,88,78,-166,72,114,107,111,9,50
-9,-169,-160,89,76,-165,67,114,101,106,2,50
-6,-164,-158,85,77,-161,58,104,96,106,-12,49
-8,-162,-154,85,73,-158,41,112,93,113,-22,46
-7,-158,-151,82,72,-154,25,105,87,111,-19,43
-8,-156,-147,82,70,-151,19,94,84,104,-4,40
-9,-152,-144,81,68,-148,18,87,97,98,17,37
-11,-150,-139,81,64,-145,14,93,99,92,20,33
0,-145,-145,73,73,-145,12,92,89,82,8,42
7,-146,-153,70,80,-149,9,88,90,77,4,52
17,-133,-150,58,84,-141,14,82,79,64,-8,48
46,-103,-150,29,98,-126,22,73,83,78,-4,63
68,-82,-150,7,109,-116,25,52,110,133,25,85
76,-77,-153,1,114,-114,57,73,120,145,28,84
74,-82,-157,4,115,-119,57,103,141,133,57,75
81,-77,-158,-2,120,-117,19,78,136,143,64,70
58,-102,-161,22,110,-131,9,85,110,109,23,60
33,-119,-152,43,93,-135,-9,78,111,81,30,56
20,-133,-153,57,87,-143,13,63,76,74,20,45
-4,-149,-146,77,71,-147,37,50,47,56,10,43
-20,-164,-144,92,62,-154,33,31,45,54,-20,35
-19,-159,-140,89,60,-149,35,33,53,72,-25,33
-18,-157,-139,88,61,-148,22,6,31,61,-10,28
-26,-182,-156,104,65,-168,79,76,41,62,-51,-23
5,-88,-93,41,50,-90,146,257,249,127,-21,-19
232,141,-92,-186,162,24,-21,366,621,524,336,280
608,605,-2,-606,305,301,-497,20,800,1321,1138,985
506,537,31,-521,237,283,-692,-530,213,999,1045,1034
130,-57,-187,-36,158,-121,-431,-536,-381,-5,134,315
26,-164,-190,69,108,-177,-218,-271,-241,-98,-100,28
-17,-165,-148,91,66,-156,-56,-109,-71,-35,-83,12
-23,-183,-160,103,69,-171,26,-29,-23,-30,-84,-8
-21,-158,-137,90,58,-147,31,-24,13,21,-55,-1
-31,-174,-143,102,57,-158,52,-4,13,3,-69,-22
-27,-154,-127,90,50,-140,52,2,36,4,-48,-18
-36,-163,-127,100,46,-144,57,40,34,-9,-60,-25
-30,-150,-119,90,45,-134,55,83,36,33,-51,-17
-29,-149,-120,89,46,-134,55,88,32,44,-51,-17
-24,-144,-119,84,48,-131,56,123,29,45,-51,-13
-24,-138,-114,81,45,-126,51,134,30,46,-47,-10
-20,-136,-116,79,48,-126,33,126,37,44,-40,-10
-10,-127,-117,69,54,-121,30,134,47,46,-30,-2
-1,-120,-119,60,59,-119,34,149,44,46,-24,2
4,-110,-114,53,59,-112,22,162,45,52,-14,9
10,-102,-112,46,61,-107,14,159,45,48,-8,13
17,-92,-109,38,63,-101,5,168,44,55,1,20
23,-83,-106,31,64,-94,-5,175,46,53,8,18
42,-62,-105,10,74,-83,-15,184,43,59,27,24
62,-37,-99,-13,81,-68,-31,206,51,70,59,38
75,-19,-94,-28,85,-56,-42,220,72,94,87,54
96,8,-87,-52,91,-39,-55,250,89,141,111,95
136,53,-83,-94,109,-15,-102,278,121,183,149,127
180,106,-74,-143,127,16,-121,294,141,226,207,174
208,160,-48,-184,128,56,-134,322,166,283,273,230
242,214,-29,-228,135,92,-177,359,205,350,334,279
260,246,-14,-253,137,116,-192,367,227,375,359,310
267,260,-7,-263,137,126,-196,354,239,391,377,312
261,243,-18,-252,139,113,-179,355,230,385,365,307
225,199,-26,-212,126,87,-150,329,221,337,309,261
183,149,-34,-166,108,57,-109,275,196,273,234,187
125,80,-45,-102,84,17,-60,230,145,188,151,112
72,24,-49,-48,60,-12,-31,190,112,120,91,52
37,-18,-54,-9,45,-35,-9,152,84,73,46,14
14,-46,-61,16,38,-53,0,125,62,46,22,-13
1,-58,-59,28,31,-58,16,102,51,39,10,-25
-11,-75,-63,43,26,-69,45,85,42,32,1,-35
-11,-77,-66,45,28,-72,50,79,37,26,-8,-46
-10,-74,-64,42,28,-69,39,76,34,19,-14,-47
-11,-76,-65,44,28,-71,32,72,31,15,-10,-44
-9,-74,-65,42,28,-70,24,69,28,15,-11,-45
-11,-76,-65,44,28,-70,17,64,26,15,-7,-45
-8,-73,-65,41,29,-69,15,62,24,16,-5,-46
-5,-70,-65,38,30,-67,14,58,18,14,-4,-43
-5,-70,-65,38,30,-67,16,62,12,23,-7,-40
-5,-70,-65,38,30,-67,13,75,7,32,3,-40
-5,-70,-65,38,30,-67,18,62,1,24,20,-40
-6,-70,-64,38,29,-67,33,44,-4,19,13,-40
-10,-70,-60,40,25,-65,27,40,-1,14,5,-40
-13,-70,-57,42,22,-63,17,37,-1,8,1,-40
-17,-70,-53,44,18,-61,9,35,-16,3,-13,-41
-20,-70,-50,45,15,-60,5,29,-21,-5,-26,-61
-26,-70,-44,49,9,-57,3,17,-10,-10,-26,-71
-19,-69,-50,44,15,-59,0,5,-25,-19,-23,-69
-7,-65,-58,36,26,-61,-4,-5,-51,-23,-33,-75
-11,-65,-54,39,22,-60,-5,-29,-49,-33,-46,-75
-7,-62,-55,35,24,-59,-10,-36,-51,-60,-45,-78
-5,-60,-55,33,25,-57,-19,-31,-48,-67,-44,-82
-5,-60,-55,33,25,-57,-20,-53,-56,-63,-46,-84
-6,-60,-55,33,25,-57,-23,-56,-75,-67,-43,-89
-9,-59,-50,34,21,-54,-26,-54,-75,-63,-52,-88
-14,-65,-50,39,18,-57,-24,-56,-76,-68,-60,-85
-28,-77,-49,53,11,-62,-25,-54,-80,-82,-62,-79
-28,-73,-45,51,9,-59,-25,-56,-80,-82,-66,-93
-25,-70,-45,48,10,-57,-25,-43,-77,-73,-61,-111
-23,-68,-45,46,12,-56,-31,-52,-75,-71,-59,-109
-20,-64,-45,43,13,-55,-36,-74,-75,-62,-56,-112
-19,-64,-45,42,13,-54,-34,-71,-76,-63,-54,-115
-9,-54,-45,32,18,-49,-35,-64,-73,-83,-49,-115
-22,-67,-45,45,12,-56,-35,-61,-78,-80,-52,-112
-25,-71,-45,49,10,-58,-34,-51,-91,-71,-71,-103
-8,-45,-37,27,15,-41,-43,-53,-82,-67,-62,-95
-5,-33,-29,19,12,-31,-47,-68,-69,-58,-49,-86
-1,-16,-16,9,8,-16,-44,-61,-56,-56,-45,-79
7,-8,-15,0,11,-11,-40,-43,-53,-50,-48,-81
41,9,-31,-25,36,-11,-43,-41,-57,-46,-51,-78
57,8,-49,-32,53,-20,-60,-47,-65,-36,-48,-81
22,-30,-52,4,38,-41,-75,-41,-85,-42,-53,-79
4,-44,-48,20,27,-46,-82,-15,-90,-63,-45,-84
-13,-66,-53,40,20,-59,-79,-3,-101,-78,-59,-115
-32,-77,-45,55,7,-61,-81,-33,-122,-116,-85,-124
-31,-88,-57,60,13,-72,-80,-51,-131,-144,-100,-124
-30,-70,-40,50,5,-55,-78,-47,-114,-115,-72,-109
-26,-99,-73,63,24,-86,-63,-10,-117,-155,-93,-133
-59,-98,-39,79,-10,-68,35,94,-34,-102,-116,-160
-10,58,68,-24,-39,63,35,251,292,108,10,-88
331,456,124,-394,103,290,-321,180,717,873,714,475
524,827,303,-676,110,565,-748,-321,566,1472,1385,1097
245,415,170,-330,37,292,-707,-629,-274,461,677,668
17,-47,-64,15,41,-56,-408,-438,-587,-340,-102,3
-37,-65,-28,51,-4,-47,-230,-207,-333,-225,-128,-133
-57,-97,-40,78,-8,-69,-113,-88,-226,-218,-137,-145
-44,-77,-33,61,-6,-54,-62,-44,-153,-154,-107,-137
-48,-77,-29,62,-9,-52,-45,-43,-121,-157,-115,-141
-40,-71,-31,56,-4,-51,-44,-32,-126,-143,-109,-140
-41,-62,-22,52,-9,-42,-44,-30,-120,-134,-103,-138
-35,-62,-28,49,-3,-45,-40,-14,-113,-141,-105,-135
-28,-51,-23,40,-2,-37,-39,-1,-113,-121,-91,-128
-25,-51,-26,38,1,-38,-46,-5,-119,-128,-93,-126
-17,-42,-25,30,4,-33,-77,1,-119,-121,-81,-120
-16,-37,-21,27,3,-29,-88,7,-125,-128,-80,-117
-17,-39,-22,28,3,-30,-89,17,-125,-112,-74,-109
-9,-48,-39,28,15,-43,-86,-2,-121,-96,-72,-102
-4,-39,-35,22,16,-37,-85,-20,-112,-97,-70,-96
-6,-32,-26,19,10,-29,-84,3,-104,-92,-65,-88
-4,-26,-22,15,9,-24,-88,25,-100,-89,-56,-76
-1,-14,-12,8,6,-13,-105,18,-95,-64,-44,-61
22,11,-11,-16,16,0,-127,35,-88,-39,-37,-51
28,35,7,-32,10,20,-161,69,-77,-35,-15,-39
56,52,-4,-54,30,23,-170,53,-67,3,28,-14
91,82,-9,-86,50,36,-167,71,-27,53,69,20
99,117,18,-108,40,67,-206,105,9,89,107,61
139,169,30,-154,54,100,-248,119,30,137,161,110
166,229,63,-197,51,146,-281,149,73,209,233,169
196,281,85,-239,55,183,-322,173,113,272,288,219
218,318,99,-268,59,208,-333,189,140,320,331,257
222,336,114,-279,54,225,-332,189,152,347,362,280
229,336,107,-282,61,221,-323,202,172,346,360,270
205,308,103,-257,51,205,-306,174,156,305,319,239
164,260,96,-212,34,178,-269,120,113,237,244,175
100,191,92,-146,4,141,-202,92,84,161,168,101
44,127,83,-85,-20,105,-147,58,51,92,91,38
11,79,68,-45,-29,73,-118,33,20,40,35,-14
-11,44,55,-17,-34,50,-105,-9,-9,-5,9,-44
-12,34,45,-11,-29,39,-97,-38,-20,-36,-28,-59
-11,28,39,-9,-26,34,-87,-43,-37,-46,-42,-70
-12,20,32,-4,-23,26,-88,-65,-62,-44,-41,-75
-17,12,30,2,-24,21,-90,-74,-66,-49,-46,-75
-24,6,30,9,-27,18,-90,-83,-65,-54,-47,-75
-20,10,30,5,-25,20,-95,-87,-65,-49,-51,-75
-15,15,30,0,-23,22,-95,-79,-65,-46,-46,-72
-11,19,30,-4,-21,25,-94,-79,-64,-43,-40,-69
-5,24,29,-10,-17,26,-89,-73,-58,-38,-35,-66
4,28,25,-16,-11,26,-85,-70,-52,-35,-29,-63
8,33,25,-21,-9,29,-83,-74,-48,-31,-24,-60
10,35,25,-23,-8,30,-78,-72,-41,-30,-18,-61
14,38,25,-26,-6,31,-75,-70,-35,-30,-15,-65
15,40,25,-28,-5,32,-71,-70,-51,-26,-15,-65
15,40,25,-28,-5,32,-70,-70,-63,-25,-15,-65
15,40,25,-28,-5,32,-70,-70,-58,-27,-15,-65
15,40,25,-28,-5,32,-65,-71,-62,-30,-15,-65
15,40,25,-28,-5,32,-65,-78,-64,-34,-19,-69
16,40,25,-29,-5,32,-63,-83,-67,-35,-20,-70
12,38,25,-25,-7,31,-60,-86,-69,-36,-21,-70
6,31,25,-19,-10,28,-58,-95,-73,-40,-25,-75
-1,24,25,-12,-13,24,-54,-101,-75,-43,-25,-75
-7,18,25,-6,-16,21,-52,-104,-75,-47,-25,-76
-15,10,25,2,-20,17,-48,-109,-78,-50,-30,-80
-20,6,25,7,-23,15,-58,-110,-81,-54,-40,-76
-12,10,21,1,-16,15,-67,-110,-79,-55,-45,-75
-10,10,20,0,-15,15,-64,-110,-76,-55,-45,-75
-9,11,20,-1,-14,15,-65,-111,-75,-55,-45,-75
0,15,16,-8,-8,15,-65,-120,-75,-55,-45,-75
1,15,15,-8,-8,15,-65,-122,-75,-55,-45,-76
-4,13,16,-5,-10,14,-66,-115,-74,-55,-45,-80
-11,9,20,1,-16,15,-70,-109,-78,-55,-45,-80
-10,10,20,0,-15,15,-70,-103,-85,-55,-45,-84
-12,10,22,1,-17,16,-72,-70,-85,-55,-45,-85
-16,9,26,3,-21,17,-76,-40,-85,-56,-46,-85
-14,10,24,1,-19,17,-74,-35,-85,-52,-44,-90
-25,4,29,11,-27,16,-75,-27,-85,-45,-38,-90
-23,7,30,8,-27,18,-74,-21,-83,-40,-30,-89
-30,2,32,14,-31,17,-77,-14,-75,-34,-25,-80
-21,16,36,2,-29,26,-80,-9,-70,-28,-17,-69
21,54,33,-38,-6,43,-72,0,-53,-24,-11,-61
34,62,29,-48,2,45,-75,9,-33,-10,-4,-56
55,75,20,-65,17,47,-78,21,-24,4,12,-61
64,79,15,-72,24,47,-81,33,-16,5,22,-60
53,61,8,-57,23,34,-85,30,-38,-8,15,-60
48,48,0,-48,24,24,-87,15,-65,-20,8,-61
24,33,9,-28,7,21,-93,6,-63,-28,6,-57
-11,10,21,0,-16,15,-92,-7,-80,-49,-16,-74
-13,11,24,1,-19,17,-102,-29,-94,-44,-29,-77
-18,-4,14,11,-16,5,-95,-32,-105,-57,-42,-86
-20,9,29,5,-25,19,-99,-42,-92,-44,-27,-80
-12,-19,-7,15,-2,-13,-73,-18,-99,-79,-49,-92
-53,-20,33,36,-42,6,16,78,-59,-85,-80,-125
0,132,132,-66,-66,131,23,260,276,105,42,-50
333,507,174,-420,79,340,-296,198,734,812,670,450
625,927,302,-777,161,614,-829,-263,691,1503,1375,1083
405,522,117,-464,144,320,-867,-540,-96,659,822,760
102,-4,-106,-49,104,-55,-517,-411,-524,-238,7,86
41,25,-16,-33,28,5,-274,-174,-273,-142,-67,-71
-1,1,2,0,-2,1,-130,-32,-143,-134,-75,-96
-8,1,9,3,-9,5,-80,16,-101,-92,-52,-89
-20,-3,18,11,-18,8,-59,17,-87,-83,-47,-89
-31,-14,17,22,-24,1,-59,17,-86,-88,-47,-93
-31,-1,30,16,-30,15,-61,47,-72,-68,-34,-87
-32,-6,26,19,-29,9,-58,50,-73,-78,-35,-89
-22,5,27,8,-25,16,-62,49,-60,-58,-35,-81
-21,3,24,9,-23,13,-56,61,-59,-80,-47,-82
-13,11,24,1,-18,17,-55,60,-52,-77,-35,-76
-8,11,19,-2,-14,15,-55,60,-46,-74,-33,-76
-4,17,20,-7,-12,18,-51,53,-41,-70,-26,-72
4,20,16,-12,-6,18,-49,67,-57,-64,-21,-66
9,23,14,-17,-3,19,-51,77,-64,-63,-16,-61
13,28,15,-21,-2,21,-53,73,-46,-54,-6,-56
21,31,10,-26,5,20,-64,96,-50,-43,1,-50
26,36,10,-31,8,23,-78,110,-35,-27,7,-46
41,52,11,-46,15,31,-84,128,-15,-22,31,-34
54,71,16,-63,18,43,-85,151,-10,-14,48,-12
64,85,21,-74,21,53,-116,154,15,20,59,5
93,116,24,-105,34,70,-137,172,40,54,93,35
115,152,36,-134,39,94,-134,211,56,95,133,71
144,198,54,-171,45,125,-171,243,84,150,178,113
184,259,75,-222,54,166,-199,280,136,207,237,170
223,316,93,-270,65,204,-217,306,174,272,298,218
240,357,117,-299,62,237,-249,321,213,316,347,265
249,376,127,-313,61,251,-272,333,239,341,375,292
274,391,117,-332,78,254,-273,321,245,361,376,284
259,370,111,-315,74,240,-238,310,235,330,345,259
208,310,102,-259,53,205,-188,264,187,264,272,202
151,246,94,-199,28,170,-140,193,147,193,206,134
92,180,87,-136,3,133,-112,134,119,126,146,74
51,130,79,-91,-14,104,-88,86,85,75,90,21
29,102,73,-66,-22,87,-40,58,52,39,66,-13
21,86,65,-54,-22,75,-18,11,35,-1,27,-32
18,75,58,-47,-20,66,-13,-7,19,-31,9,-35
13,64,51,-38,-19,57,-5,7,8,-30,22,-35
7,52,45,-30,-20,48,0,-6,3,-29,20,-39
3,45,42,-24,-20,43,8,-16,-13,-26,19,-42
7,45,38,-26,-16,41,8,-21,-2,-24,16,-45
10,45,35,-28,-13,40,4,-38,-6,-28,13,-47
16,45,30,-31,-7,37,-1,-32,-31,-39,19,-51
10,44,34,-27,-12,38,8,-21,-27,-36,30,-47
10,51,41,-30,-16,45,-3,-30,-24,-28,30,-44
17,56,40,-37,-12,48,-14,-17,-21,-26,25,-46
14,54,40,-34,-13,47,15,1,-16,-5,24,-41
15,55,40,-35,-13,47,22,-10,-13,-10,18,-40
15,55,40,-35,-13,47,16,-28,9,-33,22,-40
13,55,42,-34,-15,48,14,-19,13,-29,29,-36
6,52,46,-30,-20,49,9,-13,-7,-31,16,-35
1,49,49,-25,-24,49,6,-49,-28,-30,-11,-36
-3,50,53,-24,-28,51,7,-62,-37,-30,-4,-34
-5,50,55,-23,-30,52,14,-59,-29,-30,17,-36
1,50,49,-26,-24,49,20,-60,-25,-14,10,-34
7,50,43,-29,-18,46,24,-61,-18,-29,4,-37
11,50,39,-31,-14,44,31,-82,-16,-54,-1,-57
17,50,33,-34,-8,41,37,-86,-41,-48,-18,-61
24,50,26,-37,-1,38,33,-90,-52,-47,-27,-59
19,50,31,-35,-6,40,30,-89,-47,-43,-24,-61
14,50,36,-32,-11,43,28,-84,-44,-36,-25,-60
15,50,35,-33,-10,42,24,-75,-41,-29,-20,-60
16,50,33,-34,-8,41,25,-75,-35,-21,-20,-60
19,50,31,-35,-6,40,25,-68,-39,-50,-19,-60
21,50,28,-36,-4,39,25,-38,-55,-58,7,-60
15,50,35,-33,-10,43,25,-26,-55,-44,14,-60
7,49,42,-29,-17,45,25,-25,-56,-54,5,-60
5,46,40,-25,-18,42,25,-19,-60,-57,12,-64
2,41,40,-22,-19,40,20,2,-60,-51,-3,-65
1,38,37,-20,-18,38,25,7,-58,-45,-20,-67
1,35,34,-18,-17,34,43,9,-54,-53,2,-71
-6,29,35,-12,-20,32,46,0,-55,-58,-14,-68
-14,36,50,-11,-32,43,41,3,-55,-50,-42,-65
-16,41,57,-13,-37,49,40,26,-55,-45,-31,-65
-11,39,50,-15,-30,45,35,15,-55,-45,-21,-63
-10,40,50,-15,-30,45,35,17,-55,-45,-19,-59
-6,39,45,-17,-25,42,39,12,-56,-45,-31,-60
5,50,45,-28,-20,47,40,-9,-52,-45,-30,-62
12,62,50,-37,-19,56,44,3,-51,-45,-26,-60
12,61,50,-37,-19,55,46,-2,-48,-47,-24,-60
14,68,54,-42,-20,61,47,-19,-45,-51,-20,-58
13,68,55,-41,-21,61,51,-13,-44,-50,-20,-55
18,76,58,-48,-20,67,50,-3,-38,-39,-6,-55
48,116,68,-83,-10,92,49,2,-24,-16,2,-52
60,125,65,-93,-3,94,63,17,7,-3,34,-49
84,134,50,-109,16,92,79,41,28,14,61,-51
104,145,41,-125,32,92,70,38,33,32,58,-49
71,108,37,-90,17,73,34,29,16,5,49,-50
46,87,41,-66,2,64,18,14,-13,-28,34,-51
31,76,45,-54,-7,60,19,4,-33,-31,26,-55
5,48,43,-27,-19,45,22,-19,-57,-38,5,-80
-8,31,39,-12,-23,34,25,-45,-53,-36,-9,-82
-1,22,24,-11,-13,23,32,-58,-56,-59,-35,-89
13,40,27,-27,-7,33,34,-55,-40,-28,-9,-79
8,8,0,-8,3,4,33,-21,-48,-48,-27,-99
-42,34,76,4,-59,54,124,66,-7,-63,-60,-125
8,170,163,-89,-77,166,178,266,299,115,73,-41
388,532,145,-460,121,338,-181,185,707,754,651,433
695,919,224,-807,235,571,-733,-282,647,1343,1301,1032
429,499,70,-464,180,284,-741,-578,-93,552,747,681
105,25,-80,-65,92,-27,-402,-470,-439,-220,9,50
25,56,31,-40,-3,43,-164,-218,-193,-116,-21,-60
-10,29,39,-10,-25,34,7,-89,-106,-119,-70,-106
-12,33,45,-11,-29,39,62,-51,-60,-75,-52,-98
-22,26,47,-2,-35,36,71,-39,-45,-69,-45,-93
-24,18,42,2,-33,29,67,-34,-46,-69,-46,-95
-21,28,48,-4,-35,38,62,-28,-34,-51,-29,-83
-19,23,42,-2,-31,32,62,-23,-35,-57,-34,-89
-15,33,47,-9,-31,39,52,-16,-23,-39,-19,-87
-13,30,43,-9,-29,36,64,-11,-43,-69,-22,-92
-5,40,46,-18,-26,43,61,-6,-42,-63,-12,-90
0,45,45,-23,-23,45,63,1,-34,-56,-11,-96
4,49,45,-27,-20,47,91,3,-28,-48,-4,-95
6,52,46,-29,-20,48,82,-5,-20,-40,-10,-92
5,54,49,-30,-23,51,62,-3,-16,-34,-19,-84
7,57,50,-32,-22,54,56,6,-8,-24,-20,-76
18,68,50,-43,-16,59,49,9,-4,-18,-14,-68
24,74,50,-49,-13,62,46,16,5,-8,-3,-61
29,79,50,-54,-11,64,41,24,9,-4,15,-51
40,92,52,-67,-6,72,37,37,21,9,48,-39
57,113,56,-86,0,84,30,63,34,26,58,-23
84,142,58,-113,13,99,3,83,46,48,74,9
111,172,61,-142,24,117,-21,112,80,91,127,36
150,224,74,-187,38,149,-48,146,103,132,173,76
188,274,86,-232,51,180,-86,170,139,184,224,129
219,326,107,-272,56,216,-122,196,182,243,270,179
249,377,128,-313,60,252,-153,220,207,286,317,226
263,399,136,-332,63,268,-164,219,234,318,347,248
