I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-41,55,68,-75,7,58,-21,6,-105,-75,-73
-91,-37,54,63,-72,8,49,-20,3,-98,-85,-69
-81,-33,48,57,-64,7,45,-19,0,-90,-77,-68
-72,-30,42,51,-57,6,39,-15,0,-82,-71,-63
-62,-25,38,43,-49,6,33,-15,-3,-74,-65,-62
-59,-28,31,44,-45,2,29,-17,-5,-68,-57,-59
-74,-49,25,61,-50,-11,24,-26,-6,-63,-59,-56
-100,-56,44,78,-72,-6,25,-34,0,-57,-60,-50
-99,-47,52,73,-75,2,25,-30,8,-54,-60,-45
-89,-45,43,67,-66,-1,25,-30,3,-49,-58,-42
-79,-40,39,59,-59,0,25,-29,-5,-44,-55,-34
-68,-35,33,51,-50,-1,24,-31,-10,-54,-55,-40
-79,-50,29,65,-54,-11,34,-28,-18,-54,-58,-38
-74,-55,19,64,-47,-18,41,-38,-24,-63,-67,-52
-81,-47,34,64,-57,-6,33,-67,-29,-80,-69,-74
-90,-45,45,67,-67,0,30,-68,-42,-73,-65,-63
-74,-38,36,56,-55,-1,25,-62,-46,-68,-62,-58
-65,-35,30,49,-47,-2,20,-59,-40,-63,-60,-56
-60,-24,36,42,-48,6,24,-54,-38,-57,-56,-51
-71,-21,50,46,-60,14,25,-50,-34,-53,-56,-49
-54,-15,39,34,-46,12,26,-41,-18,-38,-49,-44
-8,28,36,-10,-22,32,29,-28,17,-19,-32,-34
15,36,21,-25,-3,29,31,-17,36,5,-21,-14
22,12,-10,-17,16,1,27,-9,43,29,-1,9
46,4,-43,-25,45,-19,9,5,30,5,-8,-9
40,-43,-83,2,62,-63,-15,-21,-40,-48,-50,-43
13,-92,-105,40,59,-99,-29,-50,-81,-80,-65,-50
30,-101,-131,36,81,-115,-25,-52,-81,-88,-70,-50
31,-84,-115,27,73,-99,-9,-48,-76,-81,-89,-50
-14,-51,-37,33,12,-44,-1,-53,-76,-90,-90,-50
-75,-65,10,70,-42,-27,4,-47,-75,-78,-75,-51
-94,-79,16,86,-55,-31,14,-53,-94,-93,-85,-68
-65,-57,8,61,-36,-24,12,-66,-98,-82,-63,-65
-71,-68,3,69,-37,-33,26,-61,-88,-95,-81,-72
-48,-50,-2,49,-22,-26,5,-72,-107,-90,-80,-57
-53,-59,-7,56,-22,-33,20,-53,-76,-89,-86,-58
-60,-50,10,55,-35,-19,-7,-83,-105,-113,-69,-53
-22,-18,4,20,-13,-7,31,107,100,-20,-46,-48
337,243,-94,-290,216,74,-137,183,517,602,393,273
1155,797,-359,-976,757,219,-845,-364,737,2071,1584,1182
1033,640,-392,-836,712,124,-937,-809,191,1606,1291,1116
216,176,-40,-196,128,68,-455,-726,-617,-213,17,239
-37,90,127,-27,-82,108,-171,-312,-405,-293,-133,-14
-120,-24,96,72,-108,36,19,-67,-117,-151,-123,-95
-146,-56,90,101,-118,17,56,-41,-138,-199,-144,-113
-138,-72,66,105,-102,-2,57,0,-85,-132,-128,-97
-137,-79,59,108,-98,-10,72,-9,-110,-170,-148,-114
-131,-65,66,98,-98,0,81,5,-80,-120,-120,-97
-143,-72,71,107,-107,-1,79,6,-84,-140,-136,-111
-136,-61,75,98,-105,7,73,13,-68,-112,-115,-96
-135,-65,70,100,-102,2,73,33,-54,-116,-117,-94
-124,-58,65,91,-95,3,68,35,-43,-107,-103,-83
-118,-57,61,87,-89,2,71,52,-28,-96,-97,-76
-111,-55,56,83,-83,1,69,65,-24,-90,-89,-68
-102,-49,52,75,-77,1,70,75,-15,-76,-82,-59
-97,-51,46,74,-72,-2,70,91,-8,-66,-75,-53
-103,-61,41,82,-72,-10,70,110,19,-29,-47,-42
-80,-46,34,63,-57,-6,69,138,54,-4,-30,-29
-52,-21,31,36,-41,5,63,175,100,24,-13,-14
-22,-4,18,13,-20,6,58,215,147,71,18,-4
1,4,3,-2,-1,3,53,266,214,132,61,24
45,34,-11,-39,28,11,45,321,281,209,111,63
97,73,-24,-85,61,25,43,367,358,301,176,112
144,101,-43,-122,93,29,25,401,423,390,248,159
222,144,-79,-183,150,32,-12,395,451,444,287,198
225,154,-70,-190,147,42,-42,367,451,459,296,218
181,138,-44,-159,112,47,-51,310,385,431,282,197
147,126,-21,-136,84,52,-42,220,272,337,232,161
77,94,17,-85,30,55,-34,129,151,216,163,108
-1,48,48,-24,-25,48,-18,58,66,126,91,52
-50,9,59,20,-55,34,-2,11,-3,43,25,11
-68,-8,60,37,-63,26,15,-17,-67,-20,-16,-32
-92,-26,66,58,-79,20,30,-30,-87,-46,-38,-53
-105,-50,55,77,-80,2,30,-38,-104,-72,-51,-51
-88,-45,43,66,-65,-1,31,-34,-105,-76,-57,-49
-82,-38,43,60,-63,3,27,-37,-107,-74,-58,-51
-94,-37,58,65,-75,10,25,-54,-126,-81,-48,-49
-87,-32,56,59,-71,12,23,-47,-119,-79,-42,-53
-48,-29,19,39,-34,-5,28,-40,-115,-82,-74,-81
-53,-23,29,38,-41,3,39,-40,-109,-84,-93,-93
-77,-33,44,55,-60,5,34,-40,-103,-79,-66,-69
-63,-41,22,52,-43,-9,28,-40,-100,-73,-43,-48
-53,-40,13,46,-33,-13,24,-40,-90,-70,-47,-51
-76,-40,36,58,-56,-2,16,-41,-101,-65,-50,-55
-81,-40,41,61,-61,1,17,-36,-103,-61,-45,-50
-61,-40,21,51,-41,-10,29,-35,-114,-62,-45,-51
-51,-36,15,43,-33,-10,26,-35,-140,-61,-45,-48
-38,-31,8,34,-23,-11,19,-31,-140,-57,-45,-45
-28,-24,4,25,-15,-10,16,-29,-140,-55,-45,-44
-17,-22,-5,20,-6,-13,7,-32,-141,-51,-47,-48
-13,-9,4,11,-8,-3,9,-43,-139,-49,-52,-57
-51,-25,26,37,-38,1,21,-46,-142,-61,-55,-56
-72,-62,10,67,-41,-26,18,-43,-148,-67,-60,-53
-15,-59,-44,37,15,-51,13,-54,-144,-64,-60,-50
12,-62,-75,25,44,-68,12,-61,-139,-64,-60,-48
-1,-69,-68,35,34,-69,5,-55,-135,-59,-62,-44
13,-63,-76,25,44,-69,10,-53,-129,-60,-70,-48
20,-56,-76,19,48,-66,26,-48,-151,-82,-74,-57
8,-49,-56,21,32,-52,24,-46,-163,-92,-69,-56
-8,-43,-35,26,13,-38,20,-46,-158,-81,-59,-55
0,-32,-32,16,16,-32,20,-41,-161,-83,-53,-52
12,-13,-25,1,18,-19,12,-35,-138,-60,-44,-50
24,30,6,-27,8,18,23,-17,-107,-33,-37,-47
65,41,-24,-53,44,8,20,10,-103,-28,-29,-28
92,17,-75,-54,83,-29,15,42,-89,20,12,-19
110,-7,-117,-52,113,-61,3,15,-97,8,0,-23
80,-55,-134,-12,108,-94,-23,-31,-151,-60,-46,-33
41,-80,-121,20,81,-100,-13,-42,-187,-80,-59,-49
56,-60,-116,2,87,-88,-7,-48,-192,-81,-58,-56
27,-59,-86,17,57,-72,4,-42,-184,-87,-63,-62
-12,-60,-48,36,18,-54,7,-49,-188,-84,-57,-59
-20,-65,-45,43,13,-55,18,-42,-175,-83,-63,-60
-41,-61,-20,51,-10,-40,22,-68,-186,-99,-86,-62
-60,-47,12,54,-36,-17,23,-62,-180,-87,-77,-56
-84,-66,18,75,-51,-23,18,-67,-189,-104,-86,-61
-87,-74,13,80,-50,-31,3,-67,-172,-75,-61,-43
-69,-79,-10,74,-29,-44,13,-58,-167,-106,-83,-62
-43,-20,23,31,-32,1,-21,-71,-171,-77,-48,-45
51,46,-5,-49,28,20,57,230,164,72,18,4
609,452,-157,-530,383,147,-367,21,492,1014,764,565
1282,774,-507,-1028,894,133,-1045,-699,366,2040,1600,1261
873,338,-535,-605,704,-98,-865,-869,-380,774,722,785
152,62,-90,-107,121,-14,-396,-604,-767,-447,-133,110
-1,25,25,-12,-13,25,-87,-199,-359,-205,-110,-29
-69,-68,0,68,-34,-34,34,-48,-232,-186,-161,-106
-61,-59,2,60,-31,-28,35,-44,-246,-186,-125,-103
-82,-70,13,76,-47,-28,68,-5,-208,-185,-142,-115
-94,-62,32,78,-63,-15,55,-23,-205,-188,-154,-124
-72,-74,-2,73,-35,-38,66,6,-188,-171,-148,-119
-92,-75,17,84,-55,-28,65,22,-194,-180,-146,-114
-19,-65,-46,42,14,-55,64,32,-170,-159,-134,-104
-13,-65,-52,39,20,-58,67,30,-168,-164,-134,-101
-40,-54,-14,47,-13,-34,63,29,-157,-151,-125,-91
-27,-52,-25,40,-1,-39,67,48,-147,-138,-114,-87
-53,-64,-11,59,-21,-37,64,59,-128,-119,-97,-80
-47,-67,-20,57,-13,-43,66,84,-106,-112,-101,-75
-17,-55,-38,36,11,-46,70,103,-89,-86,-84,-70
-9,-49,-39,29,15,-44,70,115,-64,-60,-73,-64
-5,-41,-36,23,16,-38,69,150,-27,-40,-63,-59
-3,-29,-26,16,12,-27,59,180,21,-3,-41,-52
55,-8,-63,-23,59,-36,59,219,70,45,-7,-17
113,13,-100,-62,106,-43,75,285,145,118,56,29
135,48,-88,-91,111,-20,65,336,238,212,107,68
178,91,-86,-134,132,2,49,381,309,297,172,112
208,127,-81,-168,145,23,35,411,365,374,234,154
242,165,-76,-203,159,44,4,392,393,429,266,188
245,172,-73,-209,159,49,-24,362,365,421,278,200
221,154,-67,-187,144,43,-42,298,292,378,258,185
197,131,-66,-163,131,32,-44,198,176,285,207,148
110,76,-34,-92,72,20,-31,119,40,151,134,100
22,39,16,-30,2,27,-15,66,-49,53,68,60
-15,32,47,-9,-31,39,-3,32,-102,0,12,15
-74,-23,51,49,-62,13,14,13,-153,-42,-24,-21
-91,-42,50,67,-70,4,30,0,-176,-77,-34,-25
-54,0,54,27,-54,27,30,-10,-173,-69,-32,-25
-68,-12,55,39,-61,21,30,-20,-185,-86,-46,-30
-109,-54,55,81,-82,0,30,-22,-199,-119,-70,-34
-96,-48,48,72,-72,-1,30,-17,-190,-114,-72,-39
-66,-25,41,46,-53,8,30,-14,-184,-115,-74,-42
-86,-52,34,69,-59,-9,30,-11,-180,-115,-79,-47
-79,-49,30,64,-54,-9,30,-6,-179,-114,-79,-50
-60,-30,30,45,-45,0,30,-5,-191,-118,-83,-59
-72,-42,30,57,-50,-6,30,-5,-202,-127,-92,-64
-64,-33,31,48,-47,0,30,-5,-201,-124,-89,-57
-35,-29,6,32,-20,-12,27,-6,-199,-115,-78,-51
4,-26,-30,11,18,-28,24,-5,-195,-109,-71,-43
30,-19,-49,-5,39,-33,21,-6,-193,-105,-62,-39
-12,-26,-13,19,1,-19,19,-1,-188,-105,-59,-28
-34,-38,-4,36,-15,-21,15,3,-194,-105,-55,-27
3,-41,-44,19,24,-42,16,-18,-222,-110,-52,-45
0,-40,-39,20,19,-39,29,-27,-226,-110,-47,-47
-1,-40,-39,21,19,-39,33,-19,-221,-110,-44,-49
10,-40,-50,15,30,-45,28,-15,-220,-110,-54,-53
19,-39,-58,10,38,-48,27,-9,-215,-110,-62,-55
2,-40,-42,19,22,-41,23,-3,-215,-109,-57,-54
-27,-56,-29,42,1,-42,20,-2,-210,-102,-54,-46
-17,-55,-38,36,11,-47,20,-12,-207,-99,-53,-44
-19,-43,-24,31,3,-33,20,-10,-203,-91,-47,-36
-11,-42,-31,27,10,-36,20,-5,-200,-88,-54,-36
-16,-31,-15,24,0,-23,20,-3,-196,-80,-40,-27
-49,-35,15,42,-32,-10,29,3,-189,-79,-38,-28
-35,-10,25,22,-30,7,29,3,-164,-75,-50,-34
1,27,25,-14,-12,25,25,21,-140,-44,-12,-1
36,7,-29,-22,33,-11,19,56,-127,-20,-2,-2
75,9,-66,-42,70,-28,17,78,-94,4,-6,-18
79,-13,-92,-33,85,-52,7,35,-153,-41,-33,-27
33,-65,-99,16,66,-82,-11,3,-212,-99,-66,-18
4,-88,-92,42,48,-90,3,17,-214,-100,-63,-7
21,-89,-111,34,66,-100,2,12,-238,-108,-76,-44
-6,-75,-70,41,33,-72,6,3,-238,-125,-85,-58
-51,-72,-21,62,-15,-46,26,-3,-240,-114,-74,-45
-79,-79,0,79,-39,-39,40,-14,-238,-126,-87,-46
-97,-70,27,83,-62,-21,35,-33,-247,-123,-85,-38
-113,-80,33,96,-72,-24,42,-11,-237,-124,-101,-55
-95,-70,25,82,-59,-22,27,-26,-257,-131,-99,-50
-64,-67,-3,66,-31,-35,30,6,-217,-111,-88,-43
-58,-49,9,54,-33,-20,22,-27,-215,-140,-109,-47
30,1,-29,-15,29,-14,21,55,-104,-59,-63,-26
200,126,-74,-163,137,25,4,282,281,298,173,126
957,638,-319,-798,638,159,-649,-180,513,1575,1216,934
1360,688,-672,-1024,1016,8,-1060,-742,151,1787,1449,1258
530,201,-329,-365,429,-64,-610,-746,-652,69,231,450
21,73,52,-47,-16,62,-233,-411,-659,-418,-181,22
-26,0,26,13,-26,13,1,-52,-276,-164,-122,-42
-91,-57,34,74,-63,-11,85,5,-264,-207,-162,-95
-112,-68,44,90,-78,-12,80,28,-213,-148,-119,-69
-159,-94,65,127,-112,-15,96,47,-219,-198,-143,-103
-124,-80,44,102,-84,-18,86,48,-208,-159,-116,-96
-138,-81,57,109,-97,-12,100,70,-200,-159,-126,-94
-124,-69,55,96,-90,-6,91,61,-204,-147,-117,-87
-107,-65,42,86,-75,-11,101,72,-179,-141,-119,-81
-101,-59,42,80,-71,-8,105,68,-166,-138,-115,-77
-81,-55,26,68,-53,-14,104,73,-153,-130,-114,-70
-87,-53,34,70,-60,-10,106,86,-150,-118,-114,-63
-75,-48,27,62,-51,-10,104,92,-133,-95,-100,-64
-95,-45,50,69,-72,3,106,126,-114,-99,-95,-74
-101,-57,43,78,-72,-7,101,140,-78,-75,-74,-62
-87,-54,34,70,-60,-10,100,147,-59,-51,-79,-53
-61,-42,19,51,-39,-12,99,186,-24,-16,-61,-42
-30,-17,12,24,-21,-2,102,227,41,27,-5,-23
21,26,5,-23,8,15,104,283,104,101,31,-1
116,45,-70,-81,93,-12,92,338,178,176,72,47
147,89,-57,-118,102,16,79,392,257,251,130,95
160,123,-37,-141,98,42,72,434,329,341,191,122
185,129,-56,-157,120,37,52,446,372,409,247,173
222,156,-66,-189,144,45,24,438,371,449,287,229
271,171,-100,-221,185,36,9,378,331,425,287,225
221,150,-71,-185,146,39,0,280,233,336,230,189
140,107,-33,-123,86,37,0,170,97,211,144,118
39,66,27,-52,6,46,18,86,4,130,85,58
-31,36,67,-3,-49,51,28,32,-86,42,20,34
-30,11,41,9,-36,26,19,-11,-157,-49,-48,-31
-52,-13,39,33,-45,13,35,-1,-182,-68,-62,-55
-43,-30,13,36,-28,-8,48,-21,-218,-93,-88,-57
-97,-54,43,75,-70,-6,39,-36,-226,-101,-96,-69
-150,-58,92,103,-120,17,39,-20,-221,-93,-86,-61
-105,-48,56,76,-80,4,33,-53,-221,-112,-119,-92
-80,-45,34,62,-57,-5,30,-46,-219,-116,-121,-92
-62,-38,24,50,-43,-6,33,-24,-220,-114,-99,-75
-51,-35,16,42,-33,-9,41,-25,-221,-117,-99,-78
-83,-27,56,55,-70,15,45,-9,-216,-111,-101,-62
-85,-23,62,54,-73,19,48,-25,-220,-128,-118,-81
-53,-17,36,34,-44,10,51,-47,-219,-124,-121,-92
-46,-12,34,29,-40,11,42,-45,-195,-98,-92,-63
-24,-5,19,14,-21,7,36,-45,-205,-101,-90,-59
-56,-12,44,34,-49,16,28,-45,-221,-100,-91,-61
-75,-22,53,48,-64,15,22,-43,-219,-100,-87,-56
-41,-12,29,26,-35,9,12,-40,-220,-100,-85,-55
-47,-37,10,42,-28,-13,19,-37,-220,-102,-85,-55
-62,-53,8,57,-35,-23,45,-34,-220,-106,-86,-60
-60,-48,12,54,-36,-18,45,-30,-222,-104,-83,-68
-52,-54,-2,53,-25,-28,41,-31,-227,-109,-92,-68
-75,-54,21,64,-48,-16,40,-33,-231,-110,-94,-61
-93,-56,38,74,-65,-9,35,-44,-234,-110,-86,-54
-83,-50,33,66,-58,-8,35,-51,-238,-105,-84,-48
-65,-41,25,53,-45,-8,35,-50,-240,-101,-78,-40
-43,-33,10,38,-26,-11,35,-48,-234,-96,-74,-35
-13,-23,-10,19,-1,-16,36,-44,-228,-93,-91,-57
-6,-10,-4,8,-1,-7,35,-46,-218,-84,-95,-64
-33,22,56,5,-45,39,36,-37,-181,-50,-72,-52
-10,33,43,-12,-27,38,32,-19,-155,-29,-55,-46
33,-4,-37,-15,35,-20,24,-13,-149,-12,-55,-45
44,-29,-73,-7,59,-51,18,-4,-147,-16,-54,-39
35,-51,-86,8,60,-68,9,-17,-209,-68,-72,-45
1,-101,-102,50,52,-101,3,-46,-265,-112,-117,-70
6,-110,-116,52,61,-113,-5,-57,-266,-116,-121,-71
26,-82,-109,28,68,-95,7,-59,-263,-113,-115,-66
-17,-62,-45,39,15,-53,25,-68,-268,-118,-117,-67
-42,-49,-7,46,-17,-28,33,-63,-261,-109,-106,-58
-40,-57,-18,49,-11,-37,38,-66,-268,-123,-116,-64
-41,-39,2,40,-22,-18,30,-65,-258,-99,-97,-66
-84,-57,27,70,-55,-14,42,-71,-251,-109,-112,-77
-106,-67,39,86,-72,-14,26,-88,-252,-85,-88,-52
-88,-76,12,81,-50,-31,46,-67,-225,-87,-104,-63
-53,-49,4,51,-28,-22,-6,-100,-260,-83,-86,-46
12,-3,-15,-5,13,-9,20,102,-26,-8,-62,-38
381,272,-109,-326,244,81,-167,158,391,686,460,336
1166,805,-360,-985,763,222,-867,-414,563,2140,1630,1241
991,588,-402,-789,696,93,-880,-821,-50,1440,1176,1054
154,143,-12,-149,83,65,-402,-693,-788,-285,-29,194
-27,85,112,-29,-70,98,-141,-292,-511,-283,-137,-7
-78,-37,41,58,-60,2,44,-59,-248,-181,-155,-87
-126,-67,58,96,-91,-5,49,-55,-277,-189,-152,-113
-127,-83,44,105,-86,-19,73,-33,-233,-145,-139,-106
-133,-79,54,106,-93,-12,77,-30,-248,-176,-154,-116
-114,-67,48,91,-81,-9,66,-17,-222,-135,-135,-101
-123,-71,51,97,-87,-10,73,-6,-227,-156,-148,-109
